,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,129.23917976516148,129.23917976516148,47.66340948129599,0.0,129.23918017208246,-4.069210023092486e-07,0.0
25,1560.0,1560,129.2391797662888,129.2391797662888,49.64938487649175,0.0,129.23918017320835,-4.069195618279698e-07,0.0
26,1620.0,1620,129.23917976746077,129.23917976746077,51.635360271704826,0.0,129.23918017437884,-4.069180639272268e-07,0.0
27,1680.0,1680,129.23917976867733,129.23917976867733,53.621335666935934,0.0,129.23918017559384,-4.0691650863053554e-07,0.0
28,1740.0,1740,129.23917976993843,129.23917976993843,55.60731106218572,0.0,129.23918017685335,-4.0691489596223245e-07,0.0
29,1800.0,1800,129.239179771244,129.239179771244,57.59328645745489,0.0,129.23918017815726,-4.069132259476985e-07,0.0
30,1860.0,1860,129.23917977259404,129.23917977259404,59.579261852744125,0.0,129.23918017950552,-4.0691149861311624e-07,0.0
31,1920.0,1920,129.2391797739884,129.2391797739884,61.56523724805411,0.0,129.2391801808981,-4.069097139856267e-07,0.0
32,1980.0,1980,129.23917977542706,129.23917977542706,63.55121264338552,0.0,129.23918018233493,-4.069078720931868e-07,0.0
33,2040.0,2040,129.23917977690996,129.23917977690996,65.53718803873905,0.0,129.23918018381596,-4.0690597296486956e-07,0.0
34,2100.0,2100,129.23917977843703,129.23917977843703,67.52316343411536,0.0,129.23918018534107,-4.0690401663036804e-07,0.0
35,2160.0,2160,129.23917978000821,129.23917978000821,69.50913882951514,0.0,129.2391801869102,-4.069020031205154e-07,0.0
36,2220.0,2220,129.23917978162342,129.23917978162342,71.49511422493906,0.0,129.23918018852333,-4.068999324668889e-07,0.0
37,2280.0,2280,129.23917978328257,129.23917978328257,73.4810896203878,0.0,129.23918019018038,-4.0689780470209137e-07,0.0
38,2340.0,2340,129.2391797849856,129.2391797849856,75.46706501586206,0.0,129.23918019188122,-4.068956198595412e-07,0.0
39,2400.0,2400,129.23917978673245,129.23917978673245,77.45304041136247,0.0,129.23918019362583,-4.0689337797358224e-07,0.0
40,2460.0,2460,129.23917978852302,129.23917978852305,79.43901580688973,0.0,129.23918019541412,-4.0689107907953624e-07,0.0
41,2520.0,2520,129.23917979035724,129.23917979035724,81.42499120244452,0.0,129.23918019724596,-4.068887232135357e-07,0.0
42,2580.0,2580,129.23917979223503,129.23917979223503,83.4109665980275,0.0,129.23918019912136,-4.0688631041264345e-07,0.0
43,2640.0,2640,129.2391797941563,129.2391797941563,85.39694199363933,0.0,129.23918020104017,-4.0688384071485225e-07,0.0
44,2700.0,2700,129.239179796121,129.239179796121,87.38291738928069,0.0,129.23918020300232,-4.06881314159047e-07,0.0
45,2760.0,2760,129.23917979812896,129.23917979812896,89.36889278495224,0.0,129.2391802050077,-4.068787307850141e-07,0.0
46,2820.0,2820,129.23917980018018,129.23917980018018,91.35486818065465,0.0,129.23918020705628,-4.0687609063346053e-07,0.0
47,2880.0,2880,129.23917980227452,129.23917980227452,93.34084357638858,0.0,129.23918020914792,-4.068733937459662e-07,0.0
48,2940.0,2940,129.2391798044119,129.2391798044119,95.3268189721547,0.0,129.23918021128253,-4.068706401650411e-07,0.0
49,3000.0,3000,129.2391798065922,129.2391798065922,97.3127943679537,0.0,129.23918021346003,-4.068678299340825e-07,0.0
50,3060.0,3060,129.23917980881538,129.23917980881538,99.29876976378615,0.0,129.2391802156803,-4.068649630974608e-07,0.0
51,3120.0,3120,129.23918994128937,-170.76081005871063,101.2847451596528,300.0,4.143685626156582e-07,-170.76081047307918,0.0
52,3180.0,3180,129.2391899412966,-170.7608100587034,98.43873165813571,300.0,4.143695981359918e-07,-170.760810473073,0.0
53,3240.0,3240,129.23918994130338,-170.7608100586966,95.59271815661874,300.0,4.1437062398552496e-07,-170.7608104730672,0.0
54,3300.0,3300,129.2391899413098,-170.76081005869017,92.7467046551019,300.0,4.143716401583094e-07,-170.7608104730618,0.0
55,3360.0,3360,129.23918994131583,-170.76081005868414,89.90069115358514,300.0,4.143726466486021e-07,-170.7608104730568,0.0
56,3420.0,3420,129.23918994132146,-170.76081005867852,87.05467765206849,300.0,4.1437364345073165e-07,-170.76081047305217,0.0
57,3480.0,3480,129.2391899413267,-170.7608100586733,84.20866415055193,300.0,4.1437463055930304e-07,-170.7608104730479,0.0
58,3540.0,3540,129.23918994133155,-170.76081005866845,81.36265064903546,300.0,4.1437560796897883e-07,-170.76081047304405,0.0
59,3600.0,3600,129.23918994133598,-170.760810058664,78.51663714751906,300.0,4.1437657567479335e-07,-170.76081047304058,0.0
60,3660.0,3660,129.23918994134004,-170.76081005865996,75.67062364600275,300.0,4.1437753367166185e-07,-170.76081047303748,0.0
61,3720.0,3720,129.2391833423211,24.239183342321112,72.82461014448648,105.0,24.239183735857804,-3.9353669118468614e-07,0.0
62,3780.0,3780,129.23917983420682,129.23917983420682,73.19708559466866,0.0,129.23918024105038,-4.0684354926724887e-07,0.0
63,3840.0,3840,129.23917983621996,129.23917983621996,75.18306099092551,0.0,129.2391802430626,-4.0684267791020284e-07,0.0
64,3900.0,3900,129.2391798382755,129.2391798382755,77.1690363872133,0.0,129.23918024511727,-4.0684174919888863e-07,0.0
65,3960.0,3960,129.23917984037342,129.23917984037342,79.15501178353269,0.0,129.2391802472142,-4.0684076316169237e-07,0.0
66,4020.0,4020,129.2391798425136,129.2391798425136,81.14098717988429,0.0,129.23918024935332,-4.0683971982801134e-07,0.0
67,4080.0,4080,129.23917984469597,129.23917984469597,83.12696257626881,0.0,129.23918025153458,-4.068386192280444e-07,0.0
68,4140.0,4140,129.2391798469204,129.2391798469204,85.11293797268685,0.0,129.23918025375787,-4.068374613929823e-07,0.0
69,4200.0,4200,129.23917984918677,129.23917984918677,87.09891336913907,0.0,129.23918025602305,-4.0683624635486514e-07,0.0
70,4260.0,4260,129.23917985149507,129.23917985149507,89.08488876562612,0.0,129.23918025833004,-4.0683497414661043e-07,0.0
71,4320.0,4320,129.2391798538451,129.2391798538451,91.07086416214867,0.0,129.23918026067872,-4.0683364480207544e-07,0.0
72,4380.0,4380,129.2391798562368,129.2391798562368,93.0568395587073,0.0,129.23918026306904,-4.068322583560525e-07,0.0
73,4440.0,4440,129.23917985867004,129.23917985867004,95.0428149553027,0.0,129.23918026550086,-4.06830814844116e-07,0.0
74,4500.0,4500,129.23917986114478,129.23917986114478,97.02879035193547,0.0,129.2391802679741,-4.068293143028994e-07,0.0
75,4560.0,4560,129.2391798636608,129.2391798636608,99.01476574860628,0.0,129.23918027048856,-4.068277567697755e-07,0.0
76,4620.0,4620,129.23917986621808,129.23917986621808,101.00074114531576,0.0,129.23918027304424,-4.0682614228312355e-07,0.0
77,4680.0,4680,129.2391798688165,129.2391798688165,102.98671654206454,0.0,129.239180275641,-4.068244708821956e-07,0.0
78,4740.0,4740,129.23917987145592,129.23917987145592,104.97269193885325,0.0,129.23918027827867,-4.068227426070834e-07,0.0
79,4800.0,4800,129.2391798741362,129.2391798741362,106.95866733568253,0.0,129.23918028095716,-4.0682095749888035e-07,0.0
80,4860.0,4860,129.23917987685726,129.23917987685726,108.94464273255298,0.0,129.2391802836764,-4.068191155995144e-07,0.0
81,4920.0,4920,129.23917987961897,129.23917987961897,110.93061812946527,0.0,129.2391802864362,-4.0681721695182966e-07,0.0
82,4980.0,4980,129.23917988242124,129.23917988242124,112.91659352642,0.0,129.2391802892365,-4.0681526159954766e-07,0.0
83,5040.0,5040,129.23917988526387,129.23917988526387,114.90256892341777,0.0,129.23918029207712,-4.0681324958731534e-07,0.0
84,5100.0,5100,129.2391798881468,129.2391798881468,116.88854432045925,0.0,129.239180294958,-4.068111809606861e-07,0.0
85,5160.0,5160,129.23917989106988,129.23917989106988,118.87451971754501,0.0,129.23918029787893,-4.068090557660717e-07,0.0
86,5220.0,5220,129.239179894033,129.239179894033,120.8604951146757,0.0,129.23918030083985,-4.068068740507857e-07,0.0
87,5280.0,5280,129.239179897036,129.239179897036,122.84647051185193,0.0,129.2391803038406,-4.0680463586309533e-07,0.0
88,5340.0,5340,129.23917990007877,129.23917990007877,124.83244590907431,0.0,129.23918030688108,-4.0680234125212194e-07,0.0
89,5400.0,5400,129.23917990316116,129.23917990316116,126.81842130634344,0.0,129.23918030996114,-4.06799990267831e-07,0.0
90,5460.0,5460,129.23917990628306,129.23917990628306,128.80439670365993,0.0,129.23918031308062,-4.0679758296123266e-07,0.0
91,5520.0,5520,129.2391799094443,129.2391799094443,130.79037210102442,0.0,129.2391803162394,-4.067951193840717e-07,0.0
92,5580.0,5580,129.23917991264477,129.23917991264477,132.77634749843747,0.0,129.23918031943737,-4.067925995891373e-07,0.0
93,5640.0,5640,129.2391799158843,129.2391799158843,134.76232289589973,0.0,129.23918032267434,-4.0679002362996306e-07,0.0
94,5700.0,5700,129.2391799191628,129.2391799191628,136.74829829341175,0.0,129.23918032595023,-4.067873915611557e-07,0.0
95,5760.0,5760,129.2391799224801,129.2391799224801,138.73427369097416,0.0,129.23918032926483,-4.067847034380659e-07,0.0
96,5820.0,5820,129.23917992583605,129.23917992583605,140.72024908858754,0.0,129.23918033261802,-4.06781959317032e-07,0.0
97,5880.0,5880,129.23917992923052,129.23917992923052,142.70622448625252,0.0,129.2391803360097,-4.067791592551983e-07,0.0
98,5940.0,5940,129.23917993266338,129.23917993266338,144.69219988396966,0.0,129.23918033943966,-4.0677630331072507e-07,0.0
99,6000.0,6000,129.2391799361344,129.2391799361344,146.67817528173956,0.0,129.2391803429078,-4.067733915425979e-07,0.0
100,6060.0,6060,129.2391799396435,129.2391799396435,148.6641506795628,0.0,129.23918034641392,-4.067704240107134e-07,0.0
101,6120.0,6120,129.23917994319052,129.23917994319052,150.65012607743995,0.0,129.2391803499579,-4.0676740077586977e-07,0.0
102,6180.0,6180,129.23917994677527,129.23917994677527,152.6361014753716,0.0,129.23918035353958,-4.067643218998095e-07,0.0
103,6240.0,6240,129.23917995039764,129.23917995039764,154.62207687335834,0.0,129.23918035715883,-4.0676118744504793e-07,0.0
104,6300.0,6300,129.23917995405745,129.23917995405745,156.60805227140077,0.0,129.23918036081545,-4.0675799747510217e-07,0.0
105,6360.0,6360,129.23917995775454,129.23917995775454,158.5940276694994,0.0,129.2391803645093,-4.0675475205440015e-07,0.0
106,6420.0,6420,129.2391799614888,129.2391799614888,160.5800030676549,0.0,129.23918036824026,-4.0675145124819054e-07,0.0
107,6480.0,6480,129.23917996526,129.23917996526,162.56597846586777,0.0,129.2391803720081,-4.067480951226329e-07,0.0
108,6540.0,6540,129.239179969068,129.239179969068,164.5519538641386,0.0,129.23918037581268,-4.067446837448932e-07,0.0
109,6600.0,6600,129.23917997291267,129.23917997291267,166.53792926246794,0.0,129.23918037965387,-4.067412171828865e-07,0.0
110,6660.0,6660,129.2391799767938,129.2391799767938,168.52390466085637,0.0,129.2391803835315,-4.067376955055151e-07,0.0
111,6720.0,6720,129.23917998071124,129.23917998071124,170.50988005930446,0.0,129.23918038744537,-4.067341187825541e-07,0.0
112,6780.0,6780,129.23917998466484,129.23917998466484,172.49585545781272,0.0,129.2391803913953,-4.0673048708472813e-07,0.0
113,6840.0,6840,129.2391799886544,129.2391799886544,174.48183085638175,0.0,129.2391803953812,-4.067268004835534e-07,0.0
114,6900.0,6900,129.23917999267977,129.23917999267977,176.4678062550121,0.0,129.23918039940284,-4.067230590515192e-07,0.0
115,6960.0,6960,129.23917999674077,129.23917999674077,178.4537816537043,0.0,129.23918040346004,-4.0671926286204036e-07,0.0
116,7020.0,7020,129.23918000083725,129.23918000083725,180.43975705245893,0.0,129.23918040755265,-4.06715411989352e-07,0.0
117,7080.0,7080,129.239180004969,129.239180004969,182.4257324512765,0.0,129.2391804116805,-4.067115065086957e-07,0.0
118,7140.0,7140,129.23918000913588,129.23918000913588,184.4117078501576,0.0,129.2391804158434,-4.067075464960859e-07,0.0
119,7200.0,7200,129.23918001333766,129.23918001333766,186.3976832491027,0.0,129.2391804200412,-4.0670353202854814e-07,0.0
120,7260.0,7260,129.23918001757423,129.23918001757423,188.3836586481124,0.0,129.23918042427368,-4.066994631839571e-07,0.0
121,7320.0,7320,129.23918002184536,129.23918002184539,190.36963404718716,0.0,129.23918042854072,-4.0669534004106987e-07,0.0
122,7380.0,7380,129.2391800261509,129.2391800261509,192.35560944632758,0.0,129.23918043284206,-4.066911626795833e-07,0.0
123,7440.0,7440,129.23918003049064,129.23918003049064,194.34158484553413,0.0,129.23918043717757,-4.066869311800956e-07,0.0
124,7500.0,7500,129.23918003486443,129.23918003486443,196.32756024480744,0.0,129.2391804415471,-4.066826456241257e-07,0.0
125,7560.0,7560,129.23918003927207,129.23918003927207,198.31353564414792,0.0,129.23918044595038,-4.066783060940226e-07,0.0
126,7620.0,7620,129.23918004371336,129.23918004371336,200.29951104355615,0.0,129.23918045038727,-4.0667391267308904e-07,0.0
127,7680.0,7680,129.23918004818813,129.23918004818813,202.28548644303265,0.0,129.23918045485757,-4.066694654454771e-07,0.0
128,7740.0,7740,129.23918005269618,129.23918005269618,204.27146184257793,0.0,129.23918045936114,-4.0666496449643095e-07,0.0
129,7800.0,7800,129.23918005723735,129.23918005723735,206.25743724219245,0.0,129.23918046389775,-4.066604099118675e-07,0.0
130,7860.0,7860,129.2391800618114,129.2391800618114,208.24341264187677,0.0,129.23918046846723,-4.066558017786814e-07,0.0
131,7920.0,7920,129.2391800664182,129.2391800664182,210.2293880416314,0.0,129.23918047306935,-4.0665114018472133e-07,0.0
132,7980.0,7980,129.23918007105752,129.23918007105752,212.21536344145682,0.0,129.23918047770397,-4.0664642521870407e-07,0.0
133,8040.0,8040,129.23918007572917,129.23918007572917,214.20133884135353,0.0,129.23918048237084,-4.06641656970291e-07,0.0
134,8100.0,8100,129.23918008043296,129.23918008043296,216.18731424132204,0.0,129.2391804870698,-4.0663683552999704e-07,0.0
135,8160.0,8160,129.2391800851687,129.2391800851687,218.1732896413628,0.0,129.23918049180065,-4.066319609892771e-07,0.0
136,8220.0,8220,129.23918008993618,129.23918008993618,220.15926504147637,0.0,129.23918049656322,-4.0662703344047796e-07,0.0
137,8280.0,8280,129.23918009473522,129.23918009473522,222.14524044166325,0.0,129.23918050135728,-4.066220529768669e-07,0.0
138,8340.0,8340,129.2391800995656,129.2391800995656,224.13121584192385,0.0,129.23918050618263,-4.066170196926224e-07,0.0
139,8400.0,8400,129.23918010442713,129.23918010442713,226.11719124225863,0.0,129.23918051103908,-4.0661193368284353e-07,0.0
140,8460.0,8460,129.23918010931962,129.23918010931965,228.10316664266816,0.0,129.23918051592642,-4.0660679504347363e-07,0.0
141,8520.0,8520,129.23918011424288,129.23918011424288,230.0891420431529,0.0,129.23918052084449,-4.0660160387145766e-07,0.0
142,8580.0,8580,129.23918011919667,129.23918011919667,232.07511744371328,0.0,129.23918052579305,-4.065963602645659e-07,0.0
143,8640.0,8640,129.23918012418082,129.23918012418082,234.0610928443498,0.0,129.23918053077188,-4.0659106432161797e-07,0.0
144,8700.0,8700,129.2391801291951,129.2391801291951,236.04706824506286,0.0,129.2391805357808,-4.065857161421919e-07,0.0
145,8760.0,8760,129.2391801342393,129.2391801342393,238.03304364585304,0.0,129.2391805408196,-4.0658031582682926e-07,0.0
146,8820.0,8820,129.23918013931325,129.23918013931325,240.01901904672076,0.0,129.2391805458881,-4.065748634770305e-07,0.0
147,8880.0,8880,129.2391801444167,129.2391801444167,242.00499444766638,0.0,129.23918055098608,-4.065693591952022e-07,0.0
148,8940.0,8940,129.2391801495495,129.2391801495495,243.9909698486905,0.0,129.2391805561133,-4.065638030846382e-07,0.0
149,9000.0,9000,129.23918015471136,129.23918015471136,245.97694524979343,0.0,129.23918056126956,-4.0655819524950057e-07,0.0
150,9060.0,9060,129.23918015990216,129.23918015990216,247.96292065097575,0.0,129.2391805664547,-4.065525357949434e-07,0.0
151,9120.0,9120,129.23918016512164,129.23918016512164,249.9488960522378,0.0,129.23918057166847,-4.065468248271226e-07,0.0
152,9180.0,9180,129.2391801703696,129.2391801703696,251.93487145358012,0.0,129.23918057691066,-4.065410624529095e-07,0.0
153,9240.0,9240,129.2391801756458,129.2391801756458,253.92084685500305,0.0,129.23918058218104,-4.0653524878020094e-07,0.0
154,9300.0,9300,129.23918018095006,129.23918018095006,255.9068222565071,0.0,129.23918058747944,-4.065293839178622e-07,0.0
155,9360.0,9360,129.23918018628217,129.23918018628217,257.8927976580926,0.0,129.23918059280564,-4.0652346797564086e-07,0.0
156,9420.0,9420,129.23918019164188,129.23918019164188,259.87877305976014,0.0,129.2391805981594,-4.065175010641337e-07,0.0
157,9480.0,9480,129.23918019702901,129.23918019702901,261.8647484615099,0.0,129.23918060354052,-4.0651148329499154e-07,0.0
158,9540.0,9540,129.23918020244335,129.23918020244335,263.8507238633426,0.0,129.23918060894877,-4.0650541478068564e-07,0.0
159,9600.0,9600,129.23918020788466,129.23918020788466,265.8366992652584,0.0,129.23918061438397,-4.064992956346652e-07,0.0
160,9660.0,9660,129.23918021335274,129.23918021335274,267.8226746672579,0.0,129.23918061984585,-4.0649312597131427e-07,0.0
161,9720.0,9720,129.23918021884734,129.23918021884734,269.8086500693414,0.0,129.23918062533426,-4.0648690590585645e-07,0.0
162,9780.0,9780,129.23918022436825,129.23918022436825,271.79462547150933,0.0,129.2391806308489,-4.064806355546219e-07,0.0
163,9840.0,9840,129.23918022991532,129.23918022991532,273.7806008737622,0.0,129.23918063638962,-4.064743150346898e-07,0.0
164,9900.0,9900,129.23918023548822,129.23918023548822,275.76657627610024,0.0,129.23918064195618,-4.064679444641838e-07,0.0
165,9960.0,9960,129.23918024108684,129.23918024108684,277.7525516785239,0.0,129.23918064754835,-4.0646152396209106e-07,0.0
166,10020.0,10020,129.23918024671087,129.23918024671087,279.7385270810336,0.0,129.23918065316593,-4.0645505364831923e-07,0.0
167,10080.0,10080,129.23918025236011,129.23918025236011,281.7245024836298,0.0,129.23918065880866,-4.064485336438159e-07,0.0
168,10140.0,10140,129.23918025803437,129.23918025803437,283.7104778863128,0.0,129.23918066447635,-4.0644196407039665e-07,0.0
169,10200.0,10200,129.23918026373343,129.23918026373343,285.6964532890829,0.0,129.23918067016876,-4.0643534505080745e-07,0.0
170,10260.0,10260,129.239180269457,129.239180269457,287.6824286919407,0.0,129.23918067588568,-4.0642867670869085e-07,0.0
171,10320.0,10320,129.23918027520494,129.23918027520494,289.66840409488645,0.0,129.2391806816269,-4.064219591687531e-07,0.0
172,10380.0,10380,129.23918028097697,129.23918028097697,291.6543794979205,0.0,129.23918068739215,-4.0641519255654007e-07,0.0
173,10440.0,10440,129.23918028677286,129.23918028677286,293.6403549010432,0.0,129.23918069318128,-4.0640837699859926e-07,0.0
174,10500.0,10500,129.23918029259247,129.23918029259247,295.62633030425513,0.0,129.23918069899398,-4.0640151262231285e-07,0.0
175,10560.0,10560,129.23918029843546,129.23918029843546,297.61230570755635,0.0,129.23918070483006,-4.06394599556146e-07,0.0
176,10620.0,10620,129.2391803043017,129.2391803043017,299.5982811109474,0.0,129.23918071068934,-4.0638763792944606e-07,0.0
177,10680.0,10680,129.23918031019087,129.23918031019087,301.5842565144286,0.0,129.2391807165715,-4.063806278724764e-07,0.0
178,10740.0,10740,129.23918031610282,129.23918031610285,303.5702319180004,0.0,129.23918072247642,-4.063735695165164e-07,0.0
179,10800.0,10800,129.23918032203733,129.23918032203733,305.5562073216629,0.0,129.2391807284038,-4.063664629937707e-07,0.0
180,10860.0,10860,129.2391803279941,129.2391803279941,307.5421827254167,0.0,129.23918073435343,-4.06359308437336e-07,0.0
181,10920.0,10920,129.23918033397294,129.23918033397294,309.528158129262,0.0,129.23918074032505,-4.0635210598131546e-07,0.0
182,10980.0,10980,129.23918033997364,129.23918033997364,311.51413353319924,0.0,129.2391807463185,-4.0634485576084735e-07,0.0
183,11040.0,11040,129.23918034599595,129.23918034599595,313.5001089372287,0.0,129.2391807523335,-4.063375579118139e-07,0.0
184,11100.0,11100,129.23918035203965,129.23918035203965,315.48608434135065,0.0,129.23918075836986,-4.063302125712424e-07,0.0
185,11160.0,11160,129.2391803581045,129.2391803581045,317.47205974556556,0.0,129.23918076442732,-4.0632281987712343e-07,0.0
186,11220.0,11220,129.23918036419028,129.23918036419028,319.4580351498736,0.0,129.23918077050567,-4.0631537996820617e-07,0.0
187,11280.0,11280,129.23918037029676,129.23918037029676,321.44401055427517,0.0,129.23918077660466,-4.0630789298443696e-07,0.0
188,11340.0,11340,129.23918037642372,129.23918037642372,323.42998595877066,0.0,129.23918078272408,-4.0630035906661126e-07,0.0
189,11400.0,11400,129.23918038257088,129.23918038257088,325.4159613633602,0.0,129.23918078886368,-4.062927783564403e-07,0.0
190,11460.0,11460,129.23918038873808,129.23918038873808,327.4019367680444,0.0,129.23918079502323,-4.0628515099672765e-07,0.0
191,11520.0,11520,129.23918039492506,129.23918039492506,329.38791217282323,0.0,129.2391808012025,-4.062774771311689e-07,0.0
192,11580.0,11580,129.23918040113156,129.23918040113156,331.37388757769713,0.0,129.23918080740134,-4.0626975690443273e-07,0.0
193,11640.0,11640,129.2391804073574,129.2391804073574,333.35986298266647,0.0,129.23918081361938,-4.062619904621561e-07,0.0
194,11700.0,11700,129.2391804136023,129.2391804136023,335.3458383877315,0.0,129.23918081985647,-4.0625417795096335e-07,0.0
195,11760.0,11760,129.23918041986607,129.23918041986607,337.33181379289243,0.0,129.2391808261124,-4.062463195184614e-07,0.0
196,11820.0,11820,129.23918042614844,129.23918042614844,339.3177891981497,0.0,129.23918083238686,-4.0623841531323033e-07,0.0
197,11880.0,11880,129.23918043244922,129.23918043244922,341.30376460350345,0.0,129.2391808386797,-4.062304654848089e-07,0.0
198,11940.0,11940,129.23918043876813,129.23918043876813,343.2897400089541,0.0,129.2391808449906,-4.0622247018368514e-07,0.0
199,12000.0,12000,129.23918044510498,129.23918044510498,345.2757154145018,0.0,129.23918085131942,-4.062144295614346e-07,0.0
200,12060.0,12060,129.23918045145953,129.23918045145953,347.2616908201469,0.0,129.23918085766587,-4.062063437705059e-07,0.0
201,12120.0,12120,129.23918045783154,129.23918045783154,349.24766622588965,0.0,129.23918086402975,-4.0619821296442536e-07,0.0
202,12180.0,12180,129.23918046422077,129.23918046422077,351.23364163173034,0.0,129.2391808704108,-4.0619003729758776e-07,0.0
203,12240.0,12240,129.239180470627,129.239180470627,353.21961703766925,0.0,129.2391808768088,-4.0618181692548e-07,0.0
204,12300.0,12300,129.23918047704996,129.23918047704998,355.20559244370656,0.0,129.23918088322353,-4.0617355200454773e-07,0.0
205,12360.0,12360,129.2391804834895,129.2391804834895,357.1915678498426,0.0,129.23918088965473,-4.0616524269222417e-07,0.0
206,12420.0,12420,129.2391804899453,129.2391804899453,359.1775432560777,0.0,129.2391808961022,-4.0615688914692027e-07,0.0
207,12480.0,12480,129.2391804964172,129.2391804964172,361.16351866241195,0.0,129.2391809025657,-4.0614849152811064e-07,0.0
208,12540.0,12540,129.23918050290493,129.23918050290493,363.14949406884557,0.0,129.23918090904496,-4.0614004999612385e-07,0.0
209,12600.0,12600,129.23918050940824,129.23918050940824,365.135469475379,0.0,129.2391809155398,-4.0613156471248553e-07,0.0
210,12660.0,12660,129.23918051592696,129.23918051592696,367.1214448820124,0.0,129.23918092205,-4.061230358395181e-07,0.0
211,12720.0,12720,129.2391805224608,129.2391805224608,369.10742028874597,0.0,129.23918092857525,-4.061144635407173e-07,0.0
212,12780.0,12780,129.23918052900953,129.23918052900953,371.09339569557983,0.0,129.2391809351154,-4.061058479804661e-07,0.0
213,12840.0,12840,129.23918053557296,129.23918053557296,373.0793711025145,0.0,129.23918094167013,-4.0609718932423504e-07,0.0
214,12900.0,12900,129.23918054215082,129.23918054215082,375.0653465095499,0.0,129.23918094823932,-4.060884877384486e-07,0.0
215,12960.0,12960,129.2391805487429,129.2391805487429,377.05132191668633,0.0,129.23918095482264,-4.0607974339056643e-07,0.0
216,13020.0,13020,129.23918055534895,129.23918055534895,379.03729732392424,0.0,129.23918096141992,-4.0607095644902594e-07,0.0
217,13080.0,13080,129.23918056196877,129.23918056196877,381.02327273126355,0.0,129.2391809680309,-4.060621270833712e-07,0.0
218,13140.0,13140,129.23918056860208,129.23918056860208,383.00924813870466,0.0,129.23918097465534,-4.060532554640622e-07,0.0
219,13200.0,13200,129.2391805752487,129.2391805752487,384.99522354624776,0.0,129.23918098129303,-4.060443417626082e-07,0.0
220,13260.0,13260,129.23918058190836,129.23918058190836,386.981198953893,0.0,129.23918098794377,-4.0603538615156315e-07,0.0
221,13320.0,13320,129.23918058858087,129.23918058858087,388.96717436164056,0.0,129.23918099460727,-4.0602638880448745e-07,0.0
