,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,26.06454958053434,26.06454958053434,8.81155539474856,0.0,26.06454958443222,-3.8978826271244056e-09,0.0
23,1440.0,1440,26.06454958053405,26.06454958053405,9.212080639964372,0.0,26.06454958443188,-3.897833091857094e-09,0.0
24,1500.0,1500,26.064549580533747,26.064549580533747,9.612605885180177,0.0,26.064549584431525,-3.89778140451013e-09,0.0
25,1560.0,1560,26.06454958053343,26.06454958053343,10.013131130395978,0.0,26.064549584431155,-3.897727565287278e-09,0.0
26,1620.0,1620,26.0645495805331,26.0645495805331,10.413656375611778,0.0,26.06454958443077,-3.897671574406136e-09,0.0
27,1680.0,1680,26.064549580532756,26.064549580532756,10.814181620827567,0.0,26.064549584430367,-3.8976134320921175e-09,0.0
28,1740.0,1740,26.0645495805324,26.0645495805324,11.214706866043356,0.0,26.064549584429955,-3.897553138578331e-09,0.0
29,1800.0,1800,26.064549580532034,26.064549580532034,11.615232111259136,0.0,26.064549584429525,-3.897490694105506e-09,0.0
30,1860.0,1860,26.064549580531654,26.064549580531654,12.01575735647491,0.0,26.06454958442908,-3.897426098925881e-09,0.0
31,1920.0,1920,26.06454958053126,26.06454958053126,12.416282601690682,0.0,26.06454958442862,-3.897359353298216e-09,0.0
32,1980.0,1980,26.06454958053086,26.06454958053086,12.816807846906444,0.0,26.064549584428146,-3.897290457489742e-09,0.0
33,2040.0,2040,26.064549580530436,26.064549580530436,13.217333092122205,0.0,26.064549584427656,-3.8972194117782195e-09,0.0
34,2100.0,2100,26.064549580530006,26.064549580530006,13.617858337337955,0.0,26.064549584427155,-3.897146216447941e-09,0.0
35,2160.0,2160,26.064549580529565,26.064549580529565,14.0183835825537,0.0,26.064549584426633,-3.897070871791854e-09,0.0
36,2220.0,2220,26.06454958052911,26.06454958052911,14.418908827769437,0.0,26.0645495844261,-3.896993378114285e-09,0.0
37,2280.0,2280,26.064549580528638,26.064549580528638,14.81943407298517,0.0,26.064549584425553,-3.896913735724662e-09,0.0
38,2340.0,2340,26.064549580528155,26.064549580528155,15.219959318200894,0.0,26.06454958442499,-3.896831944943079e-09,0.0
39,2400.0,2400,26.06454958052766,26.06454958052766,15.62048456341661,0.0,26.06454958442441,-3.896748006098804e-09,0.0
40,2460.0,2460,26.064549580527153,26.064549580527153,16.021009808632318,0.0,26.06454958442382,-3.896661919526149e-09,0.0
41,2520.0,2520,26.064549580526634,26.064549580526634,16.42153505384802,0.0,26.064549584423208,-3.896573685572673e-09,0.0
42,2580.0,2580,26.064549580526105,26.064549580526105,16.822060299063715,0.0,26.064549584422586,-3.896483304591299e-09,0.0
43,2640.0,2640,26.064549580525558,26.064549580525558,17.2225855442794,0.0,26.06454958442195,-3.896390776946323e-09,0.0
44,2700.0,2700,26.064549580524996,26.064549580524996,17.62311078949508,0.0,26.064549584421293,-3.896296103007666e-09,0.0
45,2760.0,2760,26.064549580524424,26.064549580524424,18.023636034710748,0.0,26.064549584420625,-3.8961992831545525e-09,0.0
46,2820.0,2820,26.064549580523845,26.064549580523845,18.42416127992641,0.0,26.064549584419947,-3.896100317776872e-09,0.0
47,2880.0,2880,26.064549580523245,26.064549580523245,18.824686525142063,0.0,26.064549584419247,-3.895999207271106e-09,0.0
48,2940.0,2940,26.064549580522637,26.064549580522637,19.225211770357703,0.0,26.064549584418533,-3.895895952042911e-09,0.0
49,3000.0,3000,26.064549580522016,26.064549580522016,19.625737015573335,0.0,26.064549584417808,-3.895790552506606e-09,0.0
50,3060.0,3060,26.06454958052138,26.06454958052138,20.02626226078896,0.0,26.064549584417062,-3.895683009084651e-09,0.0
51,3120.0,3120,26.06454958052073,26.06454958052073,20.426787506004576,0.0,26.06454958441631,-3.895573322209459e-09,0.0
52,3180.0,3180,26.064549580520072,26.064549580520072,20.82731275122018,0.0,26.064549584415534,-3.895461492321004e-09,0.0
53,3240.0,3240,26.064549580519397,26.064549580519397,21.227837996435774,0.0,26.064549584414745,-3.895347519865787e-09,0.0
54,3300.0,3300,26.064549580518715,26.064549580518715,21.62836324165136,0.0,26.064549584413943,-3.8952314053042705e-09,0.0
55,3360.0,3360,26.064549580518012,26.064549580518012,22.02888848686694,0.0,26.06454958441313,-3.895113149099628e-09,0.0
56,3420.0,3420,26.0645495805173,26.0645495805173,22.429413732082498,0.0,26.064549584412294,-3.894992751726926e-09,0.0
57,3480.0,3480,26.064549580516577,26.064549580516577,22.82993897729805,0.0,26.064549584411445,-3.894870213669891e-09,0.0
58,3540.0,3540,26.064549580515838,26.064549580515838,23.230464222513593,0.0,26.06454958441058,-3.89474553541884e-09,0.0
59,3600.0,3600,26.064549580515088,26.064549580515088,23.630989467729123,0.0,26.064549584409708,-3.89461871747469e-09,0.0
60,3660.0,3660,26.064549580514324,26.064549580514324,24.031514712944638,0.0,26.064549584408812,-3.894489760345661e-09,0.0
61,3720.0,3720,26.06454958051355,26.06454958051355,24.432039958160146,0.0,26.064549584407906,-3.894358664548437e-09,0.0
62,3780.0,3780,26.06454958051276,26.06454958051276,24.83256520337564,0.0,26.064549584406983,-3.894225430610692e-09,0.0
63,3840.0,3840,26.064549580511958,26.064549580511958,25.233090448591128,0.0,26.064549584406045,-3.894090059064878e-09,0.0
64,3900.0,3900,26.06454958051114,26.06454958051114,25.6336156938066,0.0,26.064549584405096,-3.893952550455082e-09,0.0
65,3960.0,3960,26.064549580510313,26.064549580510313,26.034140939022063,0.0,26.06454958440413,-3.893812905330562e-09,0.0
66,4020.0,4020,26.06454958050947,26.06454958050947,26.43466618423751,0.0,26.064549584403146,-3.893671124253823e-09,0.0
67,4080.0,4080,26.06454958050862,26.06454958050862,26.835191429452944,0.0,26.064549584402148,-3.893527207791893e-09,0.0
68,4140.0,4140,26.064549580507755,26.064549580507755,27.235716674668364,0.0,26.06454958440113,-3.8933811565225305e-09,0.0
69,4200.0,4200,26.064549580506874,26.064549580506874,27.636241919883773,0.0,26.064549584400105,-3.89323297103073e-09,0.0
70,4260.0,4260,26.06454958050598,26.06454958050598,28.036767165099167,0.0,26.064549584399064,-3.893082651911051e-09,0.0
71,4320.0,4320,26.064549580505073,26.064549580505073,28.43729241031455,0.0,26.064549584398005,-3.892930199766261e-09,0.0
72,4380.0,4380,26.064549580504156,26.064549580504156,28.837817655529918,0.0,26.064549584396932,-3.892775615206365e-09,0.0
73,4440.0,4440,26.064549580503225,26.064549580503225,29.23834290074527,0.0,26.064549584395845,-3.892618898853583e-09,0.0
74,4500.0,4500,26.06454958050228,26.06454958050228,29.63886814596061,0.0,26.06454958439474,-3.892460051333625e-09,0.0
75,4560.0,4560,26.06454958050132,26.06454958050132,30.039393391175942,0.0,26.06454958439362,-3.892299073284155e-09,0.0
76,4620.0,4620,26.06454958050035,26.06454958050035,30.439918636391248,0.0,26.064549584392488,-3.8921359653509184e-09,0.0
77,4680.0,4680,26.064549580499367,26.064549580499367,30.840443881606543,0.0,26.06454958439134,-3.891970728186573e-09,0.0
78,4740.0,4740,26.064549580498372,26.064549580498372,31.240969126821827,0.0,26.06454958439018,-3.891803362454957e-09,0.0
79,4800.0,4800,26.064549580497363,26.064549580497363,31.641494372037087,0.0,26.064549584389,-3.891633868825533e-09,0.0
80,4860.0,4860,26.06454958049634,26.06454958049634,32.042019617252336,0.0,26.0645495843878,-3.891462247977262e-09,0.0
81,4920.0,4920,26.064549580495303,26.064549580495303,32.44254486246758,0.0,26.06454958438659,-3.891288500599445e-09,0.0
82,4980.0,4980,26.064549580494255,26.064549580494255,32.8430701076828,0.0,26.064549584385368,-3.8911126273875235e-09,0.0
83,5040.0,5040,26.064549580493196,26.064549580493196,33.243595352898,0.0,26.064549584384128,-3.890934629045534e-09,0.0
84,5100.0,5100,26.06454958049212,26.06454958049212,33.64412059811319,0.0,26.064549584382874,-3.8907545062882405e-09,0.0
85,5160.0,5160,26.064549580491033,26.064549580491033,34.04464584332836,0.0,26.064549584381602,-3.8905722598361586e-09,0.0
86,5220.0,5220,26.064549580489928,26.064549580489928,34.44517108854351,0.0,26.064549584380316,-3.890387890420145e-09,0.0
87,5280.0,5280,26.064549580488816,26.064549580488816,34.84569633375865,0.0,26.06454958437902,-3.890201398779005e-09,0.0
88,5340.0,5340,26.064549580487686,26.064549580487686,35.246221578973774,0.0,26.064549584377698,-3.8900127856577465e-09,0.0
89,5400.0,5400,26.064549600979223,-123.93545039902077,35.646746824188874,150.0,7.738333101682513e-09,-123.9354504067591,0.0
90,5460.0,5460,26.06454960097935,-123.93545039902065,33.581155984195135,150.0,7.738376601517392e-09,-123.93545040675902,0.0
91,5520.0,5520,26.06454960097947,-123.93545039902052,31.5155651442014,150.0,7.738416956155267e-09,-123.93545040675895,0.0
92,5580.0,5580,26.06454960097958,-123.93545039902043,29.449974304207668,150.0,7.738454166097376e-09,-123.93545040675887,0.0
93,5640.0,5640,26.06454960097967,-123.93545039902031,27.384383464213936,150.0,7.738488231808514e-09,-123.93545040675882,0.0
94,5700.0,5700,26.064549600979756,-123.93545039902023,25.318792624220205,150.0,7.73851915371314e-09,-123.93545040675876,0.0
95,5760.0,5760,26.064549600979824,-123.93545039902018,23.253201784226473,150.0,7.738546932200823e-09,-123.93545040675872,0.0
96,5820.0,5820,26.064549600979888,-123.93545039902011,21.18761094423274,150.0,7.738571567619121e-09,-123.93545040675868,0.0
97,5880.0,5880,26.064549600979937,-123.93545039902006,19.122020104239017,150.0,7.738593060282375e-09,-123.93545040675866,0.0
98,5940.0,5940,26.064549600979973,-123.93545039902003,17.056429264245285,150.0,7.738611410462145e-09,-123.93545040675863,0.0
99,6000.0,6000,26.064549600980005,-123.93545039901998,14.990838424251558,150.0,7.738626618396124e-09,-123.93545040675862,0.0
100,6060.0,6060,26.064549600980015,-123.93545039901998,12.925247584257832,150.0,7.738638684281034e-09,-123.93545040675862,0.0
101,6120.0,6120,26.06454960098002,-123.93545039901997,10.859656744264107,150.0,7.73864760827831e-09,-123.93545040675862,0.0
102,6180.0,6180,26.064549600980012,-123.93545039901997,8.79406590427038,150.0,7.738653390507773e-09,-123.93545040675863,0.0
103,6240.0,6240,26.064549600979994,-123.93545039902,6.728475064276652,150.0,7.738656031056275e-09,-123.93545040675866,0.0
104,6300.0,6300,26.064549600979966,-123.93545039902003,4.662884224282925,150.0,7.738655529968153e-09,-123.93545040675868,0.0
105,6360.0,6360,26.064549600979927,-123.93545039902007,2.5972933842891974,150.0,7.738651887253357e-09,-123.9354504067587,0.0
106,6420.0,6420,26.064549600979873,-123.93545039902011,0.5317025442954698,150.0,7.738645102879707e-09,-123.93545040675876,0.0
107,6480.0,6480,26.06454960097981,-123.9354503990202,-1.5338882956982591,150.0,7.738635176781538e-09,-123.93545040675883,0.0
108,6540.0,6540,26.064549600979735,-123.93545039902027,-3.5994791356919893,150.0,7.738622108853383e-09,-123.93545040675887,0.0
109,6600.0,6600,26.064549600979646,-123.93545039902035,-5.66506997568572,150.0,7.738605898950352e-09,-123.93545040675895,0.0
110,6660.0,6660,26.064549600979554,-123.93545039902045,-7.730660815679452,150.0,7.738586546892392e-09,-123.93545040675903,0.0
111,6720.0,6720,26.06454960298935,-98.9354503970108,-9.796251655673188,125.00000000000014,6.617287398688953e-09,-98.93545040362808,0.0
112,6780.0,6780,26.06454958047656,26.06454958047656,-11.445175828965304,0.0,26.06454958436546,-3.888904718762673e-09,0.0
113,6840.0,6840,26.064549580476744,26.064549580476744,-11.044650583750371,0.0,26.064549584365743,-3.8889983423602504e-09,0.0
114,6900.0,6900,26.06454958047692,26.06454958047692,-10.644125338535432,0.0,26.064549584366013,-3.889089824953274e-09,0.0
115,6960.0,6960,26.064549580477088,26.064549580477088,-10.243600093320493,0.0,26.06454958436626,-3.889179166307148e-09,0.0
116,7020.0,7020,26.064549580477234,26.064549580477234,-9.84307484810555,0.0,26.0645495843665,-3.889266366194132e-09,0.0
117,7080.0,7080,26.064549580477372,26.064549580477372,-9.442549602890605,0.0,26.064549584366723,-3.889351424396242e-09,0.0
118,7140.0,7140,26.0645495804775,26.0645495804775,-9.04202435767566,0.0,26.06454958436693,-3.889434340704801e-09,0.0
119,7200.0,7200,26.064549580477607,26.064549580477607,-8.64149911246071,0.0,26.064549584367125,-3.889515114918626e-09,0.0
120,7260.0,7260,26.064549580477706,26.064549580477706,-8.240973867245762,0.0,26.064549584367303,-3.8895937468437765e-09,0.0
121,7320.0,7320,26.064549580477795,26.064549580477795,-7.840448622030809,0.0,26.064549584367462,-3.889670236299041e-09,0.0
122,7380.0,7380,26.06454958047787,26.06454958047787,-7.439923376815858,0.0,26.06454958436761,-3.889744583107148e-09,0.0
123,7440.0,7440,26.06454958047793,26.06454958047793,-7.0393981316009056,0.0,26.064549584367747,-3.8898167871031085e-09,0.0
124,7500.0,7500,26.064549580477976,26.064549580477976,-6.6388728863859505,0.0,26.064549584367864,-3.889886848128266e-09,0.0
125,7560.0,7560,26.064549580478012,26.064549580478012,-6.2383476411709955,0.0,26.064549584367963,-3.889954766033269e-09,0.0
126,7620.0,7620,26.064549580478033,26.064549580478033,-5.8378223959560405,0.0,26.064549584368056,-3.8900205406780736e-09,0.0
127,7680.0,7680,26.06454958047804,26.06454958047804,-5.437297150741084,0.0,26.064549584368123,-3.890084171929872e-09,0.0
128,7740.0,7740,26.064549580478037,26.064549580478037,-5.036771905526128,0.0,26.064549584368184,-3.8901456596658765e-09,0.0
129,7800.0,7800,26.06454958047802,26.06454958047802,-4.636246660311173,0.0,26.064549584368223,-3.890205003770985e-09,0.0
130,7860.0,7860,26.06454958047799,26.06454958047799,-4.235721415096218,0.0,26.064549584368255,-3.890262204138891e-09,0.0
131,7920.0,7920,26.064549580477948,26.064549580477948,-3.8351961698812636,0.0,26.064549584368265,-3.890317260672718e-09,0.0
132,7980.0,7980,26.064549580477895,26.06454958047789,-3.43467092466631,0.0,26.06454958436826,-3.89037017328393e-09,0.0
133,8040.0,8040,26.064549580477824,26.064549580477824,-3.0341456794513566,0.0,26.064549584368244,-3.890420941889803e-09,0.0
134,8100.0,8100,26.064549580477742,26.064549580477742,-2.6336204342364047,0.0,26.06454958436821,-3.890469566420673e-09,0.0
135,8160.0,8160,26.064549580477646,26.064549580477646,-2.233095189021454,0.0,26.064549584368166,-3.890516046814238e-09,0.0
136,8220.0,8220,26.064549580477543,26.064549580477543,-1.832569943806505,0.0,26.064549584368102,-3.890560383014792e-09,0.0
137,8280.0,8280,26.064549580477422,26.064549580477422,-1.432044698591558,0.0,26.064549584368024,-3.8906025749764495e-09,0.0
138,8340.0,8340,26.06454958047729,26.06454958047729,-1.0315194533766125,0.0,26.06454958436793,-3.890642622661728e-09,0.0
139,8400.0,8400,26.064549580477145,26.064549580477145,-0.6309942081616692,0.0,26.064549584367825,-3.890680526043162e-09,0.0
140,8460.0,8460,26.06454958047699,26.06454958047699,-0.23046896294672822,0.0,26.064549584367704,-3.890716285100587e-09,0.0
141,8520.0,8520,26.064549580476815,26.064549580476815,0.1700562822682103,0.0,26.064549584367565,-3.8907498998226934e-09,0.0
142,8580.0,8580,26.064549580476633,26.064549580476633,0.5705815274831462,0.0,26.064549584367413,-3.890781370205087e-09,0.0
143,8640.0,8640,26.06454958047643,26.06454958047643,0.9711067726980791,0.0,26.064549584367242,-3.890810696256946e-09,0.0
144,8700.0,8700,26.064549580476225,26.064549580476225,1.3716320179130088,0.0,26.06454958436706,-3.890837877990741e-09,0.0
145,8760.0,8760,26.064549580476005,26.064549580476005,1.7721572631279354,0.0,26.064549584366866,-3.890862915430126e-09,0.0
146,8820.0,8820,26.064549580475763,26.064549580475763,2.1726825083428585,0.0,26.064549584366652,-3.890885808607286e-09,0.0
147,8880.0,8880,26.064549580475518,26.064549580475518,2.5732077535577775,0.0,26.064549584366425,-3.890906557561382e-09,0.0
148,8940.0,8940,26.06454958047526,26.06454958047526,2.9737329987726935,0.0,26.06454958436618,-3.890925162343083e-09,0.0
149,9000.0,9000,26.064549580474985,26.064549580474985,3.3742582439876054,0.0,26.064549584365924,-3.890941623009517e-09,0.0
150,9060.0,9060,26.064549580474697,26.064549580474697,3.7747834892025125,0.0,26.06454958436565,-3.890955939627509e-09,0.0
151,9120.0,9120,26.064549580474395,26.064549580474395,4.175308734417416,0.0,26.064549584365366,-3.890968112270925e-09,0.0
152,9180.0,9180,26.064549580474083,26.064549580474083,4.575833979632314,0.0,26.06454958436506,-3.890978141023779e-09,0.0
153,9240.0,9240,26.064549580473756,26.064549580473756,4.976359224847207,0.0,26.064549584364745,-3.890986025979715e-09,0.0
154,9300.0,9300,26.064549580473418,26.064549580473418,5.376884470062096,0.0,26.06454958436441,-3.890991767237481e-09,0.0
155,9360.0,9360,26.064549580473066,26.064549580473066,5.777409715276981,0.0,26.064549584364062,-3.890995364907782e-09,0.0
156,9420.0,9420,26.064549580472704,26.064549580472704,6.177934960491858,0.0,26.0645495843637,-3.890996819108172e-09,0.0
157,9480.0,9480,26.064549580472324,26.064549580472324,6.5784602057067305,0.0,26.064549584363323,-3.8909961299662236e-09,0.0
158,9540.0,9540,26.064549580471937,26.064549580471937,6.978985450921598,0.0,26.06454958436293,-3.8909932976161e-09,0.0
159,9600.0,9600,26.06454958047153,26.06454958047153,7.3795106961364585,0.0,26.06454958436252,-3.8909883222025636e-09,0.0
160,9660.0,9660,26.06454958047112,26.06454958047112,7.780035941351312,0.0,26.064549584362098,-3.890981203877745e-09,0.0
161,9720.0,9720,26.06454958047069,26.06454958047069,8.18056118656616,0.0,26.06454958436166,-3.89097194280366e-09,0.0
162,9780.0,9780,26.06454958047025,26.06454958047025,8.581086431781003,0.0,26.064549584361206,-3.89096053914808e-09,0.0
163,9840.0,9840,26.064549580469794,26.064549580469794,8.981611676995836,0.0,26.06454958436074,-3.890946993092215e-09,0.0
164,9900.0,9900,26.064549580469325,26.064549580469325,9.382136922210666,0.0,26.064549584360257,-3.890931304821155e-09,0.0
165,9960.0,9960,26.064549580468842,26.064549580468842,9.782662167425485,0.0,26.064549584359757,-3.8909134745320085e-09,0.0
166,10020.0,10020,26.064549580468352,26.064549580468352,10.183187412640297,0.0,26.064549584359245,-3.890893502427896e-09,0.0
167,10080.0,10080,26.064549580467844,26.064549580467844,10.5837126578551,0.0,26.064549584358716,-3.890871388722017e-09,0.0
168,10140.0,10140,26.064549580467325,26.064549580467325,10.9842379030699,0.0,26.064549584358176,-3.890847133635978e-09,0.0
169,10200.0,10200,26.064549580466796,26.064549580466796,11.38476314828469,0.0,26.064549584357614,-3.890820737399844e-09,0.0
170,10260.0,10260,26.06454958046625,26.06454958046625,11.78528839349947,0.0,26.064549584357042,-3.890792200252475e-09,0.0
171,10320.0,10320,26.06454958046569,26.06454958046569,12.185813638714244,0.0,26.064549584356453,-3.8907615224410005e-09,0.0
172,10380.0,10380,26.06454958046512,26.06454958046512,12.586338883929011,0.0,26.06454958435585,-3.890728704222309e-09,0.0
173,10440.0,10440,26.064549580464536,26.064549580464536,12.986864129143767,0.0,26.06454958435523,-3.890693745858524e-09,0.0
174,10500.0,10500,26.06454958046394,26.06454958046394,13.387389374358513,0.0,26.064549584354598,-3.890656647625469e-09,0.0
175,10560.0,10560,26.064549580463332,26.064549580463332,13.787914619573252,0.0,26.064549584353944,-3.8906174098031056e-09,0.0
176,10620.0,10620,26.064549580462707,26.064549580462707,14.18843986478798,0.0,26.064549584353284,-3.890576032683736e-09,0.0
177,10680.0,10680,26.064549580462067,26.064549580462067,14.5889651100027,0.0,26.0645495843526,-3.8905325165645116e-09,0.0
178,10740.0,10740,26.06454958046142,26.06454958046142,14.98949035521741,0.0,26.06454958435191,-3.890486861754215e-09,0.0
179,10800.0,10800,26.06454958046076,26.06454958046076,15.390015600432111,0.0,26.064549584351195,-3.890439068568158e-09,0.0
180,10860.0,10860,26.06454958046008,26.06454958046008,15.7905408456468,0.0,26.064549584350473,-3.89038913733018e-09,0.0
181,10920.0,10920,26.064549580459396,26.064549580459396,16.19106609086148,0.0,26.064549584349734,-3.89033706837595e-09,0.0
182,10980.0,10980,26.064549580458696,26.064549580458696,16.591591336076146,0.0,26.06454958434898,-3.890282862046112e-09,0.0
183,11040.0,11040,26.06454958045798,26.06454958045798,16.992116581290805,0.0,26.064549584348207,-3.890226518691843e-09,0.0
184,11100.0,11100,26.064549580457253,26.064549580457253,17.392641826505454,0.0,26.06454958434742,-3.890168038671173e-09,0.0
185,11160.0,11160,26.064549580456514,26.064549580456514,17.793167071720088,0.0,26.064549584346622,-3.890107422351564e-09,0.0
186,11220.0,11220,26.06454958045576,26.06454958045576,18.193692316934715,0.0,26.064549584345805,-3.890044670111468e-09,0.0
187,11280.0,11280,26.064549580454994,26.064549580454994,18.59421756214933,0.0,26.064549584344977,-3.889979782334246e-09,0.0
188,11340.0,11340,26.064549580454216,26.064549580454216,18.99474280736393,0.0,26.06454958434413,-3.8899127594126295e-09,0.0
189,11400.0,11400,26.064549580453424,26.064549580453424,19.39526805257852,0.0,26.06454958434327,-3.88984360175008e-09,0.0
190,11460.0,11460,26.064549580452617,26.064549580452617,19.795793297793097,0.0,26.06454958434239,-3.889772309757233e-09,0.0
191,11520.0,11520,26.0645495804518,26.0645495804518,20.196318543007663,0.0,26.0645495843415,-3.889698883851699e-09,0.0
192,11580.0,11580,26.06454958045097,26.06454958045097,20.596843788222213,0.0,26.064549584340593,-3.8896233244621455e-09,0.0
193,11640.0,11640,26.064549580450123,26.064549580450123,20.997369033436755,0.0,26.06454958433967,-3.889545632025507e-09,0.0
194,11700.0,11700,26.064549580449267,26.064549580449267,21.397894278651282,0.0,26.06454958433873,-3.889465806986025e-09,0.0
195,11760.0,11760,26.064549580448393,26.064549580448393,21.798419523865796,0.0,26.064549584337783,-3.8893838497967916e-09,0.0
196,11820.0,11820,26.064549580447515,26.064549580447515,22.198944769080292,0.0,26.06454958433681,-3.889299760920141e-09,0.0
197,11880.0,11880,26.064549580446617,26.064549580446617,22.59947001429478,0.0,26.06454958433583,-3.889213540826553e-09,0.0
198,11940.0,11940,26.064549580445703,26.064549580445703,22.99999525950926,0.0,26.064549584334827,-3.889125189996263e-09,0.0
199,12000.0,12000,26.06454958044478,26.06454958044478,23.400520504723723,0.0,26.064549584333818,-3.889034708915646e-09,0.0
200,12060.0,12060,26.064549580443845,26.064549580443845,23.801045749938165,0.0,26.064549584332784,-3.888942098080772e-09,0.0
201,12120.0,12120,26.064549580442893,26.064549580442893,24.201570995152597,0.0,26.064549584331743,-3.88884735799566e-09,0.0
202,12180.0,12180,26.06454958044193,26.06454958044193,24.602096240367015,0.0,26.06454958433068,-3.888750489176866e-09,0.0
203,12240.0,12240,26.064549580440957,26.064549580440957,25.002621485581415,0.0,26.06454958432961,-3.88865149214295e-09,0.0
204,12300.0,12300,26.064549580439966,26.064549580439966,25.403146730795804,0.0,26.064549584328518,-3.888550367426042e-09,0.0
205,12360.0,12360,26.064549580438964,26.064549580438964,25.803671976010175,0.0,26.064549584327413,-3.888447115563702e-09,0.0
206,12420.0,12420,26.06454958043795,26.06454958043795,26.204197221224536,0.0,26.064549584326294,-3.888341737104929e-09,0.0
207,12480.0,12480,26.06454958043692,26.06454958043692,26.60472246643888,0.0,26.064549584325157,-3.888234232604213e-09,0.0
208,12540.0,12540,26.06454958043588,26.06454958043588,27.005247711653205,0.0,26.064549584324002,-3.888124602627486e-09,0.0
209,12600.0,12600,26.064549580434825,26.064549580434825,27.405772956867512,0.0,26.064549584322837,-3.888012847746559e-09,0.0
210,12660.0,12660,26.064549580433756,26.064549580433756,27.806298202081805,0.0,26.064549584321657,-3.8878989685441e-09,0.0
211,12720.0,12720,26.064549580432676,26.064549580432676,28.20682344729608,0.0,26.06454958432046,-3.887782965609434e-09,0.0
212,12780.0,12780,26.064549580431578,26.064549580431578,28.60734869251034,0.0,26.064549584319245,-3.887664839540742e-09,0.0
213,12840.0,12840,26.064549580430473,26.064549580430473,29.00787393772459,0.0,26.06454958431802,-3.8875445909462164e-09,0.0
214,12900.0,12900,26.06454958042935,26.06454958042935,29.40839918293882,0.0,26.064549584316772,-3.887422220440777e-09,0.0
215,12960.0,12960,26.064549580428213,26.064549580428213,29.808924428153027,0.0,26.06454958431551,-3.887297728648194e-09,0.0
216,13020.0,13020,26.06454958042707,26.06454958042707,30.20944967336722,0.0,26.06454958431424,-3.887171116202253e-09,0.0
217,13080.0,13080,26.064549580425908,26.064549580425908,30.609974918581397,0.0,26.06454958431295,-3.887042383743595e-09,0.0
218,13140.0,13140,26.064549580424732,26.064549580424732,31.01050016379555,0.0,26.064549584311642,-3.886911531920548e-09,0.0
219,13200.0,13200,26.06454958042354,26.06454958042354,31.411025409009692,0.0,26.06454958431032,-3.886778561392619e-09,0.0
220,13260.0,13260,26.06454958042234,26.06454958042234,31.81155065422381,0.0,26.064549584308985,-3.886643472825524e-09,0.0
