,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,33.53528394736334,33.53528394736334,13.91378930888458,0.0,33.535283972315916,-2.495257972824494e-08,0.0
28,1740.0,1740,33.53528394736351,33.53528394736351,14.429114838843292,0.0,33.535283972316,-2.495249436212108e-08,0.0
29,1800.0,1800,33.53528394736369,33.53528394736369,14.94444036880201,0.0,33.535283972316094,-2.4952405949373573e-08,0.0
30,1860.0,1860,33.53528394736387,33.53528394736387,15.45976589876073,0.0,33.535283972316186,-2.4952314490239894e-08,0.0
31,1920.0,1920,33.53528394736407,33.53528394736407,15.975091428719454,0.0,33.535283972316286,-2.495221998495233e-08,0.0
32,1980.0,1980,33.53528394736427,33.53528394736427,16.49041695867818,0.0,33.53528397231639,-2.4952122433751113e-08,0.0
33,2040.0,2040,33.53528394736447,33.53528394736447,17.005742488636905,0.0,33.5352839723165,-2.4952021836892048e-08,0.0
34,2100.0,2100,33.53528394736469,33.53528394736469,17.52106801859564,0.0,33.5352839723166,-2.4951918194634722e-08,0.0
35,2160.0,2160,33.5352839473649,33.5352839473649,18.036393548554372,0.0,33.53528397231671,-2.495181150724703e-08,0.0
36,2220.0,2220,33.53528394736513,33.53528394736513,18.55171907851311,0.0,33.535283972316826,-2.4951701775004125e-08,0.0
37,2280.0,2280,33.53528394736536,33.53528394736536,19.067044608471853,0.0,33.53528397231695,-2.4951588998190488e-08,0.0
38,2340.0,2340,33.535283947365585,33.535283947365585,19.582370138430598,0.0,33.53528397231706,-2.4951473177097514e-08,0.0
39,2400.0,2400,33.535283947365826,33.535283947365826,20.097695668389346,0.0,33.53528397231719,-2.4951354312018678e-08,0.0
40,2460.0,2460,33.53528394736608,33.53528394736608,20.6130211983481,0.0,33.53528397231731,-2.4951232403268883e-08,0.0
41,2520.0,2520,33.53528394736633,33.53528394736633,21.128346728306855,0.0,33.53528397231744,-2.4951107451155768e-08,0.0
42,2580.0,2580,33.53528394736659,33.53528394736659,21.643672258265617,0.0,33.535283972317565,-2.4950979456008065e-08,0.0
43,2640.0,2640,33.53528394736685,33.53528394736685,22.158997788224383,0.0,33.5352839723177,-2.4950848418152426e-08,0.0
44,2700.0,2700,33.53528394736712,33.53528394736712,22.674323318183152,0.0,33.535283972317835,-2.495071433792761e-08,0.0
45,2760.0,2760,33.5352839473674,33.5352839473674,23.18964884814193,0.0,33.53528397231798,-2.495057721567997e-08,0.0
46,2820.0,2820,33.53528394736768,33.53528394736768,23.704974378100708,0.0,33.53528397231811,-2.4950437051762437e-08,0.0
47,2880.0,2880,33.535283947367965,33.535283947367965,24.22029990805949,0.0,33.53528397231826,-2.4950293846537263e-08,0.0
48,2940.0,2940,33.53528394736826,33.53528394736826,24.735625438018275,0.0,33.5352839723184,-2.4950147600375357e-08,0.0
49,3000.0,3000,33.535283947368555,33.535283947368555,25.250950967977072,0.0,33.53528397231855,-2.494999831365176e-08,0.0
50,3060.0,3060,33.53528394736886,33.53528394736886,25.766276497935866,0.0,33.53528397231871,-2.4949845986750855e-08,0.0
51,3120.0,3120,33.53528394736917,33.53528394736917,26.281602027894667,0.0,33.535283972318865,-2.494969062007258e-08,0.0
52,3180.0,3180,33.535283947369486,33.535283947369486,26.796927557853472,0.0,33.53528397231902,-2.4949532214005463e-08,0.0
53,3240.0,3240,33.535283947369805,33.535283947369805,27.312253087812284,0.0,33.53528397231918,-2.4949370768968455e-08,0.0
54,3300.0,3300,33.53528394737013,33.53528394737013,27.827578617771103,0.0,33.53528397231934,-2.494920628537255e-08,0.0
55,3360.0,3360,33.535283947370466,33.535283947370466,28.342904147729925,0.0,33.5352839723195,-2.4949038763643612e-08,0.0
56,3420.0,3420,33.5352839473708,33.5352839473708,28.858229677688747,0.0,33.53528397231967,-2.494886820421096e-08,0.0
57,3480.0,3480,33.53528394737115,33.53528394737114,29.373555207647584,0.0,33.53528397231984,-2.4948694607514968e-08,0.0
58,3540.0,3540,33.5352839473715,33.5352839473715,29.88888073760642,0.0,33.53528397232001,-2.494851797400674e-08,0.0
59,3600.0,3600,33.535283947371845,33.535283947371845,30.404206267565264,0.0,33.53528397232019,-2.4948338304139437e-08,0.0
60,3660.0,3660,33.5352839473722,33.5352839473722,30.91953179752412,0.0,33.53528397232036,-2.494815559837591e-08,0.0
61,3720.0,3720,33.53528394737257,33.53528394737257,31.43485732748297,0.0,33.53528397232054,-2.494796985718039e-08,0.0
62,3780.0,3780,33.53528394737294,33.53528394737294,31.950182857441835,0.0,33.53528397232072,-2.494778108104234e-08,0.0
63,3840.0,3840,33.53528394737331,33.53528394737331,32.465508387400696,0.0,33.535283972320904,-2.494758927043844e-08,0.0
64,3900.0,3900,33.53528394737369,33.53528394737369,32.980833917359575,0.0,33.53528397232109,-2.4947394425869897e-08,0.0
65,3960.0,3960,33.535283947374076,33.535283947374076,33.496159447318455,0.0,33.535283972321274,-2.4947196547833095e-08,0.0
66,4020.0,4020,33.535283947374474,33.535283947374474,34.01148497727734,0.0,33.53528397232146,-2.4946995636837546e-08,0.0
67,4080.0,4080,33.535283947374865,33.535283947374865,34.526810507236235,0.0,33.53528397232165,-2.4946791693405895e-08,0.0
68,4140.0,4140,33.53528394737526,33.53528394737526,35.04213603719513,0.0,33.53528397232185,-2.494658471805561e-08,0.0
69,4200.0,4200,33.535283947375675,33.535283947375675,35.557461567154036,0.0,33.53528397232204,-2.494637471132558e-08,0.0
70,4260.0,4260,33.53528394737608,33.53528394737608,36.07278709711294,0.0,33.53528397232224,-2.4946161673751595e-08,0.0
71,4320.0,4320,33.53528394737649,33.53528394737649,36.58811262707186,0.0,33.53528397232244,-2.494594560588395e-08,0.0
72,4380.0,4380,33.53528394737691,33.53528394737691,37.10343815703079,0.0,33.53528397232264,-2.4945726508278484e-08,0.0
73,4440.0,4440,33.535283947377344,33.535283947377344,37.61876368698972,0.0,33.535283972322844,-2.4945504381496553e-08,0.0
74,4500.0,4500,33.53528394737777,33.53528394737777,38.13408921694866,0.0,33.53528397232305,-2.4945279226112314e-08,0.0
75,4560.0,4560,33.535283947378204,33.535283947378204,38.64941474690761,0.0,33.535283972323256,-2.4945051042700263e-08,0.0
76,4620.0,4620,33.53528394737864,33.53528394737864,39.16474027686655,0.0,33.53528397232346,-2.494481983185253e-08,0.0
77,4680.0,4680,33.535283947379085,33.535283947379085,39.68006580682552,0.0,33.53528397232367,-2.4944585594155707e-08,0.0
78,4740.0,4740,33.53528394737953,33.53528394737953,40.19539133678448,0.0,33.53528397232389,-2.494434833021921e-08,0.0
79,4800.0,4800,33.53528394737999,33.53528394737999,40.71071686674346,0.0,33.535283972324095,-2.4944108040644495e-08,0.0
80,4860.0,4860,33.53528394738044,33.53528394738044,41.22604239670244,0.0,33.53528397232431,-2.4943864726061367e-08,0.0
81,4920.0,4920,33.53528394738091,33.53528394738091,41.741367926661425,0.0,33.53528397232452,-2.4943618387083385e-08,0.0
82,4980.0,4980,33.53528394738137,33.53528394738137,42.256693456620425,0.0,33.53528397232474,-2.4943369024343468e-08,0.0
83,5040.0,5040,33.53528394738185,33.53528394738185,42.772018986579425,0.0,33.53528397232496,-2.4943116638489737e-08,0.0
84,5100.0,5100,33.535283947382325,33.535283947382325,43.28734451653843,0.0,33.53528397232518,-2.494286123016306e-08,0.0
85,5160.0,5160,33.5352839473828,33.5352839473828,43.802670046497454,0.0,33.5352839723254,-2.4942602800018128e-08,0.0
86,5220.0,5220,33.535283947383284,33.535283947383284,44.31799557645648,0.0,33.53528397232562,-2.4942341348722775e-08,0.0
87,5280.0,5280,33.535283947383775,33.535283947383775,44.83332110641552,0.0,33.53528397232585,-2.4942076876947587e-08,0.0
88,5340.0,5340,33.535283947384265,33.535283947384265,45.34864663637456,0.0,33.53528397232608,-2.494180938536558e-08,0.0
89,5400.0,5400,33.53528394738476,33.53528394738476,45.86397216633361,0.0,33.535283972326305,-2.4941538874670167e-08,0.0
90,5460.0,5460,33.53528394738527,33.53528394738527,46.37929769629267,0.0,33.53528397232653,-2.4941265345551984e-08,0.0
91,5520.0,5520,33.53528394738577,33.53528394738577,46.89462322625173,0.0,33.53528397232676,-2.4940988798704785e-08,0.0
92,5580.0,5580,33.535283947386276,33.535283947386276,47.4099487562108,0.0,33.53528397232699,-2.4940709234847903e-08,0.0
93,5640.0,5640,33.53528394738679,33.53528394738679,47.92527428616988,0.0,33.535283972327214,-2.494042665469341e-08,0.0
94,5700.0,5700,33.535283947387306,33.535283947387306,48.44059981612897,0.0,33.53528397232745,-2.4940141058966174e-08,0.0
95,5760.0,5760,33.535283947387825,33.535283947387825,48.95592534608807,0.0,33.535283972327676,-2.4939852448392782e-08,0.0
96,5820.0,5820,33.53528394738835,33.53528394738835,49.47125087604718,0.0,33.53528397232791,-2.4939560823714692e-08,0.0
97,5880.0,5880,33.535283947388876,33.535283947388876,49.98657640600629,0.0,33.535283972328145,-2.4939266185687874e-08,0.0
98,5940.0,5940,33.53528394738941,33.53528394738941,50.501901935965414,0.0,33.53528397232838,-2.4938968535051713e-08,0.0
99,6000.0,6000,33.53528394738994,33.53528394738994,51.01722746592455,0.0,33.535283972328614,-2.493866787257808e-08,0.0
100,6060.0,6060,33.53528394739048,33.53528394739048,51.5325529958837,0.0,33.53528397232885,-2.4938364199030556e-08,0.0
101,6120.0,6120,33.53528394739103,33.53528394739103,52.04787852584284,0.0,33.53528397232909,-2.4938057515191726e-08,0.0
102,6180.0,6180,33.53528394739158,33.53528394739158,52.563204055802,0.0,33.53528397232932,-2.4937747821841764e-08,0.0
103,6240.0,6240,33.535283947392124,33.535283947392124,53.07852958576116,0.0,33.53528397232956,-2.4937435119770518e-08,0.0
104,6300.0,6300,33.53528394739268,33.53528394739268,53.59385511572034,0.0,33.53528397232979,-2.493711940977786e-08,0.0
105,6360.0,6360,33.53528394739323,33.53528394739323,54.10918064567953,0.0,33.535283972330035,-2.49368006926806e-08,0.0
106,6420.0,6420,33.535283947393786,33.535283947393786,54.62450617563872,0.0,33.53528397233027,-2.4936478969281724e-08,0.0
107,6480.0,6480,33.53528394739435,33.53528394739435,55.13983170559793,0.0,33.53528397233051,-2.4936154240408754e-08,0.0
108,6540.0,6540,33.535283947394916,33.535283947394916,55.65515723555714,0.0,33.535283972330745,-2.4935826506885764e-08,0.0
109,6600.0,6600,33.535283947395484,33.535283947395484,56.170482765516354,0.0,33.53528397233099,-2.4935495769557564e-08,0.0
110,6660.0,6660,33.53528394739605,33.53528394739605,56.68580829547559,0.0,33.53528397233122,-2.493516202926239e-08,0.0
111,6720.0,6720,33.535283947396636,33.535283947396636,57.20113382543482,0.0,33.535283972331456,-2.4934825286852662e-08,0.0
112,6780.0,6780,33.53528394739721,33.53528394739721,57.71645935539407,0.0,33.5352839723317,-2.4934485543188054e-08,0.0
113,6840.0,6840,33.53528394739779,33.53528394739779,58.23178488535333,0.0,33.53528397233193,-2.4934142799137568e-08,0.0
114,6900.0,6900,33.535283947398376,33.535283947398376,58.7471104153126,0.0,33.535283972332174,-2.4933797055572632e-08,0.0
115,6960.0,6960,33.53528394739896,33.53528394739896,59.26243594527188,0.0,33.53528397233241,-2.493344831337677e-08,0.0
116,7020.0,7020,33.53528394739955,33.53528394739955,59.777761475231166,0.0,33.53528397233264,-2.493309657343627e-08,0.0
117,7080.0,7080,33.53528394740014,33.53528394740014,60.29308700519046,0.0,33.53528397233288,-2.4932741836650212e-08,0.0
118,7140.0,7140,33.53528394740073,33.53528394740073,60.80841253514976,0.0,33.53528397233312,-2.493238410392079e-08,0.0
119,7200.0,7200,33.535283947401325,33.535283947401325,61.32373806510907,0.0,33.53528397233335,-2.493202337616298e-08,0.0
120,7260.0,7260,33.53528394740192,33.53528394740192,61.839063595068396,0.0,33.53528397233359,-2.493165965428831e-08,0.0
121,7320.0,7320,33.535283947402526,33.535283947402526,62.35438912502774,0.0,33.53528397233382,-2.493129293922696e-08,0.0
122,7380.0,7380,33.53528394740313,33.53528394740313,62.86971465498708,0.0,33.53528397233405,-2.4930923231913967e-08,0.0
123,7440.0,7440,33.535283947403734,33.535283947403734,63.385040184946426,0.0,33.53528397233429,-2.4930550533288505e-08,0.0
124,7500.0,7500,33.535283947404345,33.535283947404345,63.90036571490579,0.0,33.53528397233452,-2.493017484429597e-08,0.0
125,7560.0,7560,33.53528394740495,33.53528394740495,64.41569124486516,0.0,33.535283972334746,-2.4929796165898014e-08,0.0
126,7620.0,7620,33.53528394740557,33.53528394740557,64.93101677482456,0.0,33.53528397233498,-2.492941449904867e-08,0.0
127,7680.0,7680,33.53528394740618,33.53528394740618,65.44634230478394,0.0,33.53528397233521,-2.4929029844722377e-08,0.0
128,7740.0,7740,33.53528394740679,33.53528394740679,65.96166783474334,0.0,33.535283972335435,-2.4928642203904974e-08,0.0
129,7800.0,7800,33.535283947407414,33.535283947407414,66.47699336470275,0.0,33.53528397233566,-2.4928251577568133e-08,0.0
130,7860.0,7860,33.535283947408026,33.535283947408026,66.99231889466218,0.0,33.53528397233588,-2.4927857966709446e-08,0.0
131,7920.0,7920,33.535283947408644,33.535283947408644,67.50764442462159,0.0,33.53528397233611,-2.4927461372329618e-08,0.0
132,7980.0,7980,33.535283947409276,33.535283947409276,68.02296995458104,0.0,33.53528397233633,-2.4927061795431427e-08,0.0
133,8040.0,8040,33.535283947409894,33.535283947409894,68.5382954845405,0.0,33.53528397233655,-2.4926659237033213e-08,0.0
134,8100.0,8100,33.53528394741052,33.53528394741052,69.05362101449997,0.0,33.53528397233677,-2.4926253698152615e-08,0.0
135,8160.0,8160,33.535283947411145,33.535283947411145,69.56894654445944,0.0,33.53528397233699,-2.492584517982318e-08,0.0
136,8220.0,8220,33.53528394741177,33.53528394741177,70.08427207441892,0.0,33.535283972337204,-2.4925433683073606e-08,0.0
137,8280.0,8280,33.5352839474124,33.5352839474124,70.59959760437842,0.0,33.53528397233742,-2.4925019208954034e-08,0.0
138,8340.0,8340,33.53528394741303,33.53528394741303,71.11492313433791,0.0,33.53528397233764,-2.4924601758508722e-08,0.0
139,8400.0,8400,33.53528394741366,33.53528394741366,71.63024866429741,0.0,33.535283972337844,-2.4924181332798865e-08,0.0
140,8460.0,8460,33.53528394741429,33.53528394741429,72.14557419425694,0.0,33.53528397233805,-2.4923757932890156e-08,0.0
141,8520.0,8520,33.535283947414925,33.535283947414925,72.66089972421648,0.0,33.53528397233826,-2.4923331559846903e-08,0.0
142,8580.0,8580,33.53528394741556,33.53528394741556,73.17622525417603,0.0,33.53528397233846,-2.492290221475277e-08,0.0
143,8640.0,8640,33.5352839474162,33.5352839474162,73.69155078413559,0.0,33.53528397233867,-2.4922469898700412e-08,0.0
144,8700.0,8700,33.53528394741683,33.53528394741683,74.20687631409514,0.0,33.53528397233887,-2.4922034612774872e-08,0.0
145,8760.0,8760,33.53528394741747,33.53528394741747,74.72220184405472,0.0,33.53528397233906,-2.4921596358079178e-08,0.0
146,8820.0,8820,33.53528394741811,33.53528394741811,75.23752737401432,0.0,33.53528397233926,-2.4921155135722228e-08,0.0
147,8880.0,8880,33.53528394741874,33.53528394741874,75.75285290397392,0.0,33.53528397233945,-2.4920710946819486e-08,0.0
148,8940.0,8940,33.53528394741937,33.53528394741937,76.26817843393351,0.0,33.53528397233964,-2.4920263792491952e-08,0.0
149,9000.0,9000,33.53528394742001,33.53528394742001,76.78350396389314,0.0,33.535283972339826,-2.49198136738665e-08,0.0
150,9060.0,9060,33.53528394742065,33.53528394742065,77.29882949385276,0.0,33.53528397234001,-2.4919360592081753e-08,0.0
151,9120.0,9120,33.53528394742129,33.53528394742129,77.8141550238124,0.0,33.535283972340196,-2.491890454828014e-08,0.0
152,9180.0,9180,33.535283947421924,33.535283947421924,78.32948055377206,0.0,33.53528397234037,-2.491844554361481e-08,0.0
153,9240.0,9240,33.53528394742256,33.53528394742256,78.84480608373171,0.0,33.53528397234055,-2.4917983579242706e-08,0.0
154,9300.0,9300,33.5352839474232,33.5352839474232,79.36013161369138,0.0,33.53528397234073,-2.491751865632907e-08,0.0
155,9360.0,9360,33.53528394742384,33.53528394742384,79.87545714365106,0.0,33.53528397234089,-2.491705077603984e-08,0.0
156,9420.0,9420,33.53528394742448,33.53528394742448,80.39078267361074,0.0,33.53528397234106,-2.4916579939561e-08,0.0
157,9480.0,9480,33.535283947425114,33.535283947425114,80.90610820357045,0.0,33.535283972341226,-2.491610614807541e-08,0.0
158,9540.0,9540,33.535283947425754,33.535283947425754,81.42143373353015,0.0,33.53528397234138,-2.491562940277598e-08,0.0
159,9600.0,9600,33.53528394742639,33.53528394742639,81.93675926348988,0.0,33.53528397234154,-2.49151497048632e-08,0.0
160,9660.0,9660,33.53528394742703,33.53528394742703,82.4520847934496,0.0,33.535283972341695,-2.491466705554173e-08,0.0
161,9720.0,9720,33.535283947427665,33.535283947427665,82.96741032340935,0.0,33.535283972341844,-2.491418145603003e-08,0.0
162,9780.0,9780,33.5352839474283,33.5352839474283,83.48273585336909,0.0,33.53528397234199,-2.4913692907547282e-08,0.0
163,9840.0,9840,33.53528394742893,33.53528394742893,83.99806138332885,0.0,33.53528397234213,-2.491320141132094e-08,0.0
164,9900.0,9900,33.53528394742956,33.53528394742956,84.51338691328863,0.0,33.53528397234227,-2.491270696858469e-08,0.0
165,9960.0,9960,33.535283947430194,33.535283947430194,85.02871244324841,0.0,33.535283972342405,-2.4912209580581206e-08,0.0
166,10020.0,10020,33.53528394743082,33.53528394743082,85.5440379732082,0.0,33.53528397234253,-2.4911709248563878e-08,0.0
167,10080.0,10080,33.53528394743145,33.53528394743145,86.05936350316802,0.0,33.53528397234266,-2.4911205973781594e-08,0.0
168,10140.0,10140,33.535283947432085,33.535283947432085,86.57468903312783,0.0,33.53528397234278,-2.491069975750157e-08,0.0
169,10200.0,10200,33.53528394743271,33.53528394743271,87.09001456308765,0.0,33.5352839723429,-2.491019060099033e-08,0.0
170,10260.0,10260,33.535283947433335,33.535283947433335,87.60534009304749,0.0,33.53528397234301,-2.4909678505528572e-08,0.0
171,10320.0,10320,33.53528394743396,33.53528394743396,88.12066562300734,0.0,33.53528397234312,-2.4909163472394914e-08,0.0
172,10380.0,10380,33.53528394743458,33.53528394743458,88.6359911529672,0.0,33.53528397234322,-2.4908645502882496e-08,0.0
173,10440.0,10440,33.535283947435204,33.535283947435204,89.15131668292706,0.0,33.53528397234332,-2.4908124598291025e-08,0.0
174,10500.0,10500,33.53528394743582,33.53528394743582,89.66664221288694,0.0,33.53528397234342,-2.4907600759922284e-08,0.0
175,10560.0,10560,33.53528394743644,33.53528394743644,90.18196774284682,0.0,33.53528397234351,-2.4907073989086003e-08,0.0
176,10620.0,10620,33.53528394743705,33.53528394743705,90.69729327280672,0.0,33.5352839723436,-2.4906544287099865e-08,0.0
177,10680.0,10680,33.53528394743767,33.53528394743767,91.21261880276663,0.0,33.53528397234368,-2.49060116552933e-08,0.0
178,10740.0,10740,33.53528394743827,33.53528394743827,91.72794433272655,0.0,33.535283972343755,-2.4905476094989527e-08,0.0
179,10800.0,10800,33.535283947438884,33.535283947438884,92.24326986268647,0.0,33.53528397234383,-2.4904937607534914e-08,0.0
180,10860.0,10860,33.535283947439495,33.535283947439495,92.75859539264641,0.0,33.53528397234389,-2.4904396194268227e-08,0.0
181,10920.0,10920,33.5352839474401,33.5352839474401,93.27392092260637,0.0,33.53528397234395,-2.4903851856546902e-08,0.0
182,10980.0,10980,33.535283947440696,33.535283947440696,93.78924645256632,0.0,33.535283972344,-2.4903304595730794e-08,0.0
183,11040.0,11040,33.53528394744129,33.53528394744129,94.30457198252628,0.0,33.53528397234405,-2.4902754413174564e-08,0.0
184,11100.0,11100,33.53528394744189,33.53528394744189,94.81989751248626,0.0,33.53528397234409,-2.4902201310261926e-08,0.0
185,11160.0,11160,33.53528394744249,33.53528394744249,95.33522304244624,0.0,33.53528397234413,-2.4901645288366206e-08,0.0
186,11220.0,11220,33.53528394744307,33.53528394744307,95.85054857240624,0.0,33.53528397234416,-2.4901086348873876e-08,0.0
187,11280.0,11280,33.53528394744366,33.53528394744366,96.36587410236625,0.0,33.53528397234418,-2.490052449318074e-08,0.0
188,11340.0,11340,33.53528394744424,33.53528394744424,96.88119963232626,0.0,33.5352839723442,-2.4899959722678106e-08,0.0
189,11400.0,11400,33.535283947444825,33.535283947444825,97.39652516228628,0.0,33.53528397234422,-2.4899392038777677e-08,0.0
190,11460.0,11460,33.5352839474454,33.5352839474454,97.9118506922463,0.0,33.535283972344224,-2.4898821442891498e-08,0.0
191,11520.0,11520,33.535283947445976,33.535283947445976,98.42717622220636,0.0,33.535283972344224,-2.4898247936438537e-08,0.0
192,11580.0,11580,33.53528394744655,33.53528394744655,98.94250175216642,0.0,33.53528397234422,-2.4897671520842594e-08,0.0
193,11640.0,11640,33.53528394744711,33.53528394744711,99.45782728212647,0.0,33.5352839723442,-2.4897092197537838e-08,0.0
194,11700.0,11700,33.535283947447674,33.535283947447674,99.97315281208655,0.0,33.53528397234419,-2.4896509967963282e-08,0.0
195,11760.0,11760,33.535283947448235,33.535283947448235,100.48847834204663,0.0,33.53528397234417,-2.4895924833565887e-08,0.0
196,11820.0,11820,33.5352839474488,33.5352839474488,101.00380387200673,0.0,33.53528397234413,-2.489533679579192e-08,0.0
197,11880.0,11880,33.535283947449344,33.535283947449344,101.51912940196682,0.0,33.53528397234409,-2.4894745856108393e-08,0.0
198,11940.0,11940,33.5352839474499,33.5352839474499,102.03445493192694,0.0,33.53528397234405,-2.4894152015974714e-08,0.0
199,12000.0,12000,33.53528394745044,33.53528394745044,102.54978046188705,0.0,33.53528397234399,-2.4893555276868946e-08,0.0
200,12060.0,12060,33.53528394745098,33.53528394745098,103.06510599184719,0.0,33.53528397234393,-2.489295564026295e-08,0.0
201,12120.0,12120,33.53528394745152,33.53528394745152,103.58043152180733,0.0,33.53528397234386,-2.489235310764308e-08,0.0
202,12180.0,12180,33.535283947452044,33.535283947452044,104.09575705176748,0.0,33.53528397234379,-2.4891747680506774e-08,0.0
203,12240.0,12240,33.53528394745257,33.53528394745257,104.61108258172763,0.0,33.535283972343706,-2.4891139360344544e-08,0.0
204,12300.0,12300,33.535283947453095,33.535283947453095,105.12640811168778,0.0,33.53528397234362,-2.489052814866557e-08,0.0
205,12360.0,12360,33.53528394745361,33.53528394745361,105.64173364164796,0.0,33.53528397234352,-2.4889914046983874e-08,0.0
206,12420.0,12420,33.53528394745412,33.53528394745412,106.15705917160814,0.0,33.535283972343414,-2.488929705680933e-08,0.0
207,12480.0,12480,33.53528394745462,33.53528394745462,106.6723847015683,0.0,33.5352839723433,-2.4888677179674622e-08,0.0
208,12540.0,12540,33.53528394745513,33.53528394745513,107.18771023152853,0.0,33.53528397234318,-2.48880544170993e-08,0.0
209,12600.0,12600,33.53528394745562,33.53528394745562,107.70303576148872,0.0,33.53528397234305,-2.48874287706323e-08,0.0
210,12660.0,12660,33.535283947456115,33.535283947456115,108.21836129144893,0.0,33.53528397234291,-2.488680024180976e-08,0.0
211,12720.0,12720,33.5352839474566,33.5352839474566,108.73368682140915,0.0,33.53528397234277,-2.4886168832183043e-08,0.0
212,12780.0,12780,33.53528394745708,33.53528394745708,109.24901235136937,0.0,33.53528397234262,-2.4885534543309712e-08,0.0
213,12840.0,12840,33.53528394745756,33.53528394745755,109.76433788132961,0.0,33.535283972342455,-2.488489737675253e-08,0.0
214,12900.0,12900,33.53528394745802,33.53528394745802,110.27966341128987,0.0,33.53528397234228,-2.488425733407841e-08,0.0
215,12960.0,12960,33.53528394745849,33.53528394745849,110.79498894125012,0.0,33.5352839723421,-2.4883614416863237e-08,0.0
216,13020.0,13020,33.53528394745894,33.53528394745894,111.31031447121039,0.0,33.535283972341915,-2.4882968626692594e-08,0.0
217,13080.0,13080,33.5352839474594,33.5352839474594,111.82564000117065,0.0,33.53528397234171,-2.4882319965153088e-08,0.0
218,13140.0,13140,33.535283947459845,33.535283947459845,112.34096553113095,0.0,33.53528397234151,-2.488166843383271e-08,0.0
219,13200.0,13200,33.53528394746028,33.53528394746028,112.85629106109124,0.0,33.5352839723413,-2.4881014034340887e-08,0.0
220,13260.0,13260,33.53528394746071,33.53528394746071,113.37161659105153,0.0,33.53528397234107,-2.4880356768279436e-08,0.0
