,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
37,2280.0,2280,14.775852325804546,14.775852325804546,8.401057104063234,0.0,14.775852325374384,4.3016285044910574e-10,0.0
38,2340.0,2340,14.775852325804411,14.775852325804411,8.628112701470323,0.0,14.775852325374238,4.301737945775786e-10,0.0
39,2400.0,2400,14.775852325804276,14.775852325804276,8.85516829887741,0.0,14.77585232537409,4.3018502624754197e-10,0.0
40,2460.0,2460,14.775852325804138,14.775852325804138,9.082223896284495,0.0,14.775852325373942,4.3019654542275577e-10,0.0
41,2520.0,2520,14.775852325803994,14.775852325803994,9.309279493691577,0.0,14.775852325373785,4.30208352066487e-10,0.0
42,2580.0,2580,14.775852325803847,14.775852325803847,9.536335091098657,0.0,14.775852325373625,4.3022044614076546e-10,0.0
43,2640.0,2640,14.775852325803697,14.775852325803697,9.763390688505735,0.0,14.775852325373464,4.3023282760696583e-10,0.0
44,2700.0,2700,14.775852325803543,14.775852325803543,9.990446285912812,0.0,14.775852325373299,4.302454964253936e-10,0.0
45,2760.0,2760,14.775852325803386,14.775852325803386,10.217501883319887,0.0,14.775852325373126,4.3025845255548066e-10,0.0
46,2820.0,2820,14.775852325803225,14.775852325803225,10.444557480726958,0.0,14.775852325372956,4.302716959555561e-10,0.0
47,2880.0,2880,14.775852325803063,14.775852325803063,10.671613078134028,0.0,14.775852325372774,4.302852265833331e-10,0.0
48,2940.0,2940,14.775852325802894,14.775852325802894,10.898668675541094,0.0,14.775852325372595,4.302990443954163e-10,0.0
49,3000.0,3000,14.775852325802722,14.775852325802722,11.125724272948158,0.0,14.775852325372409,4.303131493475258e-10,0.0
50,3060.0,3060,14.775852325802548,14.775852325802548,11.35277987035522,0.0,14.775852325372222,4.3032754139454183e-10,0.0
51,3120.0,3120,14.77585232580237,14.77585232580237,11.57983546776228,0.0,14.775852325372027,4.3034222049029213e-10,0.0
52,3180.0,3180,14.775852325802187,14.775852325802187,11.806891065169335,0.0,14.775852325371831,4.303571865877198e-10,0.0
53,3240.0,3240,14.775852325802004,14.775852325802004,12.033946662576389,0.0,14.77585232537163,4.30372439638889e-10,0.0
54,3300.0,3300,14.775852325801814,14.775852325801814,12.261002259983439,0.0,14.775852325371424,4.3038797959500715e-10,0.0
55,3360.0,3360,14.775852325801623,14.775852325801623,12.488057857390487,0.0,14.775852325371218,4.3040380640617336e-10,0.0
56,3420.0,3420,14.775852325801427,14.775852325801427,12.71511345479753,0.0,14.775852325371007,4.3041992002169163e-10,0.0
57,3480.0,3480,14.775852325801228,14.775852325801228,12.942169052204575,0.0,14.77585232537079,4.3043632038996444e-10,0.0
58,3540.0,3540,14.775852325801024,14.775852325801024,13.169224649611612,0.0,14.775852325370572,4.304530074585715e-10,0.0
59,3600.0,3600,14.77585232580082,14.77585232580082,13.396280247018648,0.0,14.77585232537035,4.304699811738718e-10,0.0
60,3660.0,3660,14.77585232580061,14.77585232580061,13.62333584442568,0.0,14.775852325370124,4.3048724148159736e-10,0.0
61,3720.0,3720,14.775852325800397,14.775852325800397,13.850391441832711,0.0,14.775852325369893,4.305047883263381e-10,0.0
62,3780.0,3780,14.77585232580018,14.77585232580018,14.077447039239734,0.0,14.775852325369659,4.305226216520121e-10,0.0
63,3840.0,3840,14.77585232579996,14.77585232579996,14.304502636646754,0.0,14.77585232536942,4.305407414013841e-10,0.0
64,3900.0,3900,14.775852325799738,14.775852325799738,14.531558234053776,0.0,14.775852325369177,4.305591475164629e-10,0.0
65,3960.0,3960,14.77585232579951,14.77585232579951,14.758613831460794,0.0,14.775852325368934,4.3057783993826097e-10,0.0
66,4020.0,4020,14.775852325799278,14.775852325799278,14.985669428867805,0.0,14.775852325368684,4.3059681860691157e-10,0.0
67,4080.0,4080,14.775852325799047,14.775852325799047,15.212725026274814,0.0,14.775852325368428,4.3061608346160747e-10,0.0
68,4140.0,4140,14.775852325798809,14.775852325798809,15.439780623681818,0.0,14.775852325368174,4.306356344406065e-10,0.0
69,4200.0,4200,14.775852325798565,14.775852325798565,15.66683622108882,0.0,14.77585232536791,4.306554714812931e-10,0.0
70,4260.0,4260,14.775852325798322,14.775852325798322,15.89389181849582,0.0,14.775852325367648,4.306755945201501e-10,0.0
71,4320.0,4320,14.775852325798075,14.775852325798075,16.120947415902812,0.0,14.77585232536738,4.306960034926698e-10,0.0
72,4380.0,4380,14.775852325797823,14.775852325797823,16.348003013309803,0.0,14.775852325367106,4.3071669833358264e-10,0.0
73,4440.0,4440,14.775852325797567,14.775852325797567,16.575058610716788,0.0,14.775852325366833,4.307376789764044e-10,0.0
74,4500.0,4500,14.77585232579731,14.77585232579731,16.802114208123776,0.0,14.77585232536655,4.307589453540853e-10,0.0
75,4560.0,4560,14.775852325797048,14.775852325797048,17.029169805530753,0.0,14.775852325366268,4.3078049739841103e-10,0.0
76,4620.0,4620,14.775852325796784,14.775852325796784,17.25622540293773,0.0,14.775852325365982,4.3080233504043394e-10,0.0
77,4680.0,4680,14.775852325796516,14.775852325796516,17.4832810003447,0.0,14.77585232536569,4.3082445821011457e-10,0.0
78,4740.0,4740,14.775852325796242,14.775852325796242,17.710336597751667,0.0,14.775852325365396,4.3084686683676407e-10,0.0
79,4800.0,4800,14.775852325795967,14.775852325795967,17.93739219515863,0.0,14.775852325365099,4.3086956084831615e-10,0.0
80,4860.0,4860,14.775852325795686,14.775852325795686,18.164447792565586,0.0,14.775852325364795,4.3089254017228486e-10,0.0
81,4920.0,4920,14.775852325795404,14.775852325795404,18.39150338997254,0.0,14.775852325364488,4.309158047349524e-10,0.0
82,4980.0,4980,14.775852325795118,14.775852325795118,18.61855898737949,0.0,14.775852325364179,4.309393544620018e-10,0.0
83,5040.0,5040,14.77585232579483,14.77585232579483,18.845614584786436,0.0,14.775852325363866,4.3096318927780073e-10,0.0
84,5100.0,5100,14.775852325794535,14.775852325794535,19.072670182193377,0.0,14.775852325363548,4.309873091061007e-10,0.0
85,5160.0,5160,14.775852325794238,14.775852325794238,19.299725779600315,0.0,14.775852325363225,4.310117138695504e-10,0.0
86,5220.0,5220,14.775852325793936,14.775852325793936,19.52678137700725,0.0,14.775852325362901,4.3103640349010985e-10,0.0
87,5280.0,5280,14.775852325793633,14.775852325793633,19.753836974414178,0.0,14.775852325362573,4.31061377888625e-10,0.0
88,5340.0,5340,14.775852325793327,14.775852325793327,19.9808925718211,0.0,14.775852325362239,4.3108663698510754e-10,0.0
89,5400.0,5400,14.775852325793018,14.775852325793018,20.207948169228022,0.0,14.775852325361903,4.31112180698735e-10,0.0
90,5460.0,5460,14.775852325792702,14.775852325792702,20.43500376663493,0.0,14.775852325361564,4.311380089476882e-10,0.0
91,5520.0,5520,14.775852325792385,14.775852325792385,20.66205936404184,0.0,14.775852325361221,4.311641216491517e-10,0.0
92,5580.0,5580,14.775852325792064,14.775852325792064,20.889114961448744,0.0,14.775852325360873,4.3119051871947553e-10,0.0
93,5640.0,5640,14.775852325791739,14.775852325791739,21.11617055885564,0.0,14.775852325360523,4.312172000743044e-10,0.0
94,5700.0,5700,14.775852325791412,14.775852325791412,21.343226156262535,0.0,14.775852325360166,4.3124416562806267e-10,0.0
95,5760.0,5760,14.775852325791078,14.775852325791078,21.57028175366942,0.0,14.775852325359809,4.312714152944186e-10,0.0
96,5820.0,5820,14.775852325790744,14.775852325790744,21.797337351076305,0.0,14.775852325359445,4.312989489860721e-10,0.0
97,5880.0,5880,14.775852325790405,14.775852325790405,22.024392948483182,0.0,14.77585232535908,4.3132676661496717e-10,0.0
98,5940.0,5940,14.775852325790066,14.775852325790066,22.251448545890057,0.0,14.775852325358708,4.3135486809175455e-10,0.0
99,6000.0,6000,14.77585232578972,14.77585232578972,22.478504143296924,0.0,14.775852325358334,4.3138325332676017e-10,0.0
100,6060.0,6060,14.775852325789371,14.775852325789371,22.70555974070379,0.0,14.775852325357956,4.314119222289216e-10,0.0
101,6120.0,6120,14.775852325789016,14.775852325789016,22.932615338110644,0.0,14.775852325357578,4.3144087470645964e-10,0.0
102,6180.0,6180,14.775852325788662,14.775852325788662,23.159670935517497,0.0,14.77585232535719,4.3147011066673873e-10,0.0
103,6240.0,6240,14.775852325788302,14.775852325788302,23.386726532924342,0.0,14.775852325356801,4.314996300160313e-10,0.0
104,6300.0,6300,14.775852325787941,14.775852325787941,23.613782130331185,0.0,14.775852325356409,4.3152943265977574e-10,0.0
105,6360.0,6360,14.775852325787573,14.775852325787573,23.840837727738023,0.0,14.775852325356011,4.315595185026434e-10,0.0
106,6420.0,6420,14.775852325787204,14.775852325787204,24.06789332514485,0.0,14.775852325355611,4.3158988744839853e-10,0.0
107,6480.0,6480,14.775852325786829,14.775852325786829,24.294948922551676,0.0,14.77585232535521,4.316205393996075e-10,0.0
108,6540.0,6540,14.775852325786452,14.775852325786452,24.522004519958497,0.0,14.775852325354801,4.3165147425819814e-10,0.0
109,6600.0,6600,14.77585232578607,14.77585232578607,24.74906011736531,0.0,14.77585232535439,4.316826919251524e-10,0.0
110,6660.0,6660,14.775852325785689,14.775852325785689,24.976115714772114,0.0,14.775852325353974,4.3171419230051693e-10,0.0
111,6720.0,6720,14.775852325785301,14.775852325785301,25.203171312178913,0.0,14.775852325353556,4.317459752833086e-10,0.0
112,6780.0,6780,14.77585232578491,14.77585232578491,25.43022690958571,0.0,14.775852325353132,4.317780407719952e-10,0.0
113,6840.0,6840,14.775852325784516,14.775852325784516,25.6572825069925,0.0,14.775852325352705,4.318103886637235e-10,0.0
114,6900.0,6900,14.77585232578412,14.77585232578412,25.884338104399284,0.0,14.775852325352275,4.3184301885505805e-10,0.0
115,6960.0,6960,14.775852325783717,14.775852325783717,26.111393701806065,0.0,14.775852325351842,4.318759312414322e-10,0.0
116,7020.0,7020,14.775852325783312,14.775852325783312,26.338449299212833,0.0,14.775852325351403,4.3190912571757416e-10,0.0
117,7080.0,7080,14.775852325782905,14.775852325782905,26.565504896619597,0.0,14.775852325350963,4.319426021771258e-10,0.0
118,7140.0,7140,14.775852325782495,14.775852325782495,26.792560494026358,0.0,14.775852325350517,4.3197636051299566e-10,0.0
119,7200.0,7200,14.775852325782079,14.775852325782079,27.01961609143311,0.0,14.775852325350066,4.3201040061710684e-10,0.0
120,7260.0,7260,14.775852325781658,14.775852325781658,27.246671688839854,0.0,14.775852325349616,4.320447223804307e-10,0.0
121,7320.0,7320,14.775852325781237,14.775852325781237,27.473727286246596,0.0,14.775852325349158,4.3207932569310447e-10,0.0
122,7380.0,7380,14.77585232578081,14.77585232578081,27.700782883653332,0.0,14.7758523253487,4.3211421044441985e-10,0.0
123,7440.0,7440,14.775852325780384,14.775852325780384,27.927838481060054,0.0,14.775852325348232,4.321493765226665e-10,0.0
124,7500.0,7500,14.775852325779951,14.775852325779951,28.15489407846678,0.0,14.775852325347767,4.3218482381526616e-10,0.0
125,7560.0,7560,14.775852325779516,14.775852325779516,28.38194967587349,0.0,14.775852325347294,4.32220552208868e-10,0.0
126,7620.0,7620,14.775852325779077,14.775852325779077,28.609005273280193,0.0,14.775852325346817,4.322565615889008e-10,0.0
127,7680.0,7680,14.775852325778631,14.775852325778631,28.836060870686893,0.0,14.775852325346339,4.3229285184037883e-10,0.0
128,7740.0,7740,14.775852325778187,14.775852325778187,29.063116468093593,0.0,14.775852325345856,4.323294228468161e-10,0.0
129,7800.0,7800,14.775852325777736,14.775852325777736,29.290172065500276,0.0,14.775852325345369,4.323662744914409e-10,0.0
130,7860.0,7860,14.775852325777281,14.775852325777281,29.51722766290696,0.0,14.775852325344879,4.3240340665622207e-10,0.0
131,7920.0,7920,14.775852325776825,14.775852325776825,29.74428326031363,0.0,14.775852325344385,4.324408192222436e-10,0.0
132,7980.0,7980,14.775852325776365,14.775852325776365,29.9713388577203,0.0,14.775852325343887,4.324785120698226e-10,0.0
133,8040.0,8040,14.775852325775903,14.775852325775903,30.198394455126955,0.0,14.775852325343385,4.325164850783579e-10,0.0
134,8100.0,8100,14.775852325775434,14.775852325775434,30.42545005253361,0.0,14.77585232534288,4.3255473812633597e-10,0.0
135,8160.0,8160,14.775852325774965,14.775852325774965,30.652505649940252,0.0,14.775852325342372,4.325932710911905e-10,0.0
136,8220.0,8220,14.77585232577449,14.77585232577449,30.879561247346892,0.0,14.775852325341857,4.326320838498346e-10,0.0
137,8280.0,8280,14.77585232577401,14.77585232577401,31.106616844753525,0.0,14.77585232534134,4.3267117627780956e-10,0.0
138,8340.0,8340,14.775852325773531,14.775852325773531,31.333672442160147,0.0,14.775852325340821,4.327105482501923e-10,0.0
139,8400.0,8400,14.775852325773046,14.775852325773046,31.560728039566754,0.0,14.775852325340294,4.3275019964100123e-10,0.0
140,8460.0,8460,14.775852325772558,14.775852325772558,31.787783636973366,0.0,14.775852325339768,4.327901303232752e-10,0.0
141,8520.0,8520,14.775852325772068,14.775852325772068,32.01483923437997,0.0,14.775852325339237,4.3283034016919086e-10,0.0
142,8580.0,8580,14.775852325771572,14.775852325771572,32.24189483178657,0.0,14.775852325338702,4.328708290502641e-10,0.0
143,8640.0,8640,14.775852325771073,14.775852325771073,32.46895042919315,0.0,14.77585232533816,4.3291159683677366e-10,0.0
144,8700.0,8700,14.77585232577057,14.77585232577057,32.696006026599726,0.0,14.775852325337619,4.329526433984271e-10,0.0
145,8760.0,8760,14.775852325770066,14.775852325770066,32.9230616240063,0.0,14.775852325337073,4.329939686037562e-10,0.0
146,8820.0,8820,14.775852325769558,14.775852325769558,33.15011722141287,0.0,14.775852325336523,4.3303557232055957e-10,0.0
147,8880.0,8880,14.775852325769042,14.775852325769042,33.377172818819425,0.0,14.775852325335967,4.3307745441582934e-10,0.0
148,8940.0,8940,14.775852325768529,14.775852325768529,33.604228416225965,0.0,14.77585232533541,4.331196147554044e-10,0.0
149,9000.0,9000,14.775852325768009,14.775852325768009,33.83128401363251,0.0,14.775852325334847,4.331620532045134e-10,0.0
150,9060.0,9060,14.775852325767486,14.775852325767486,34.05833961103904,0.0,14.77585232533428,4.332047696274221e-10,0.0
151,9120.0,9120,14.77585232576696,14.77585232576696,34.285395208445564,0.0,14.775852325333712,4.3324776388739394e-10,0.0
152,9180.0,9180,14.775852325766431,14.775852325766431,34.51245080585208,0.0,14.775852325333139,4.3329103584691985e-10,0.0
153,9240.0,9240,14.775852325765896,14.775852325765896,34.739506403258595,0.0,14.775852325332563,4.333345853676285e-10,0.0
154,9300.0,9300,14.775852325765362,14.775852325765362,34.96656200066509,0.0,14.77585232533198,4.333784123100512e-10,0.0
155,9360.0,9360,14.77585232576482,14.77585232576482,35.19361759807158,0.0,14.775852325331398,4.334225165341316e-10,0.0
156,9420.0,9420,14.775852325764276,14.775852325764276,35.42067319547807,0.0,14.775852325330808,4.334668978987549e-10,0.0
157,9480.0,9480,14.77585232576373,14.77585232576373,35.64772879288454,0.0,14.77585232533022,4.3351155626192755e-10,0.0
158,9540.0,9540,14.775852325763179,14.775852325763179,35.874784390291005,0.0,14.775852325329621,4.335564914809616e-10,0.0
159,9600.0,9600,14.775852325762626,14.775852325762626,36.10183998769746,0.0,14.775852325329023,4.336017034118591e-10,0.0
160,9660.0,9660,14.775852325762067,14.775852325762067,36.328895585103915,0.0,14.775852325328422,4.3364719191020223e-10,0.0
161,9720.0,9720,14.775852325761507,14.775852325761507,36.55595118251035,0.0,14.775852325327815,4.3369295683047016e-10,0.0
162,9780.0,9780,14.775852325760942,14.775852325760942,36.78300677991678,0.0,14.775852325327204,4.3373899802629664e-10,0.0
163,9840.0,9840,14.775852325760374,14.775852325760374,37.0100623773232,0.0,14.775852325326587,4.337853153504365e-10,0.0
164,9900.0,9900,14.775852325759804,14.775852325759804,37.237117974729614,0.0,14.775852325325973,4.338319086546871e-10,0.0
165,9960.0,9960,14.77585232575923,14.77585232575923,37.46417357213602,0.0,14.77585232532535,4.338787777900677e-10,0.0
166,10020.0,10020,14.775852325758649,14.775852325758649,37.69122916954242,0.0,14.775852325324724,4.3392592260686414e-10,0.0
167,10080.0,10080,14.77585232575807,14.77585232575807,37.91828476694881,0.0,14.775852325324093,4.339733429541024e-10,0.0
168,10140.0,10140,14.775852325757484,14.775852325757484,38.14534036435519,0.0,14.775852325323463,4.3402103868022077e-10,0.0
169,10200.0,10200,14.775852325756894,14.775852325756894,38.37239596176156,0.0,14.775852325322825,4.340690096327392e-10,0.0
170,10260.0,10260,14.775852325756302,14.775852325756302,38.599451559167925,0.0,14.775852325322186,4.341172556582372e-10,0.0
171,10320.0,10320,14.775852325755707,14.775852325755707,38.82650715657427,0.0,14.77585232532154,4.341657766023145e-10,0.0
172,10380.0,10380,14.775852325755109,14.775852325755109,39.053562753980614,0.0,14.775852325320892,4.3421457231007245e-10,0.0
173,10440.0,10440,14.775852325754505,14.775852325754505,39.280618351386956,0.0,14.77585232532024,4.3426364262527433e-10,0.0
174,10500.0,10500,14.7758523257539,14.7758523257539,39.507673948793276,0.0,14.775852325319585,4.3431298739124684e-10,0.0
175,10560.0,10560,14.77585232575329,14.77585232575329,39.734729546199596,0.0,14.775852325318926,4.3436260645002333e-10,0.0
176,10620.0,10620,14.775852325752677,14.775852325752677,39.96178514360591,0.0,14.775852325318265,4.3441249964308276e-10,0.0
177,10680.0,10680,14.77585232575206,14.77585232575206,40.1888407410122,0.0,14.775852325317597,4.344626668109469e-10,0.0
178,10740.0,10740,14.775852325751442,14.775852325751442,40.41589633841849,0.0,14.775852325316928,4.345131077931744e-10,0.0
179,10800.0,10800,14.775852325750817,14.775852325750817,40.64295193582477,0.0,14.775852325316254,4.3456382242853466e-10,0.0
180,10860.0,10860,14.775852325750192,14.775852325750192,40.870007533231046,0.0,14.775852325315576,4.3461481055484513e-10,0.0
181,10920.0,10920,14.77585232574956,14.77585232574956,41.0970631306373,0.0,14.775852325314894,4.346660720092179e-10,0.0
182,10980.0,10980,14.775852325748925,14.775852325748925,41.32411872804355,0.0,14.775852325314208,4.3471760662777973e-10,0.0
183,11040.0,11040,14.77585232574829,14.77585232574829,41.55117432544979,0.0,14.775852325313519,4.3476941424575037e-10,0.0
184,11100.0,11100,14.775852325747648,14.775852325747648,41.77822992285603,0.0,14.775852325312828,4.348214946975489e-10,0.0
185,11160.0,11160,14.775852325747005,14.775852325747005,42.00528552026225,0.0,14.775852325312131,4.348738478167715e-10,0.0
186,11220.0,11220,14.775852325746357,14.775852325746357,42.23234111766846,0.0,14.77585232531143,4.349264734359617e-10,0.0
187,11280.0,11280,14.775852325745706,14.775852325745706,42.45939671507466,0.0,14.775852325310726,4.3497937138710327e-10,0.0
188,11340.0,11340,14.775852325745051,14.775852325745051,42.68645231248085,0.0,14.775852325310018,4.350325415010601e-10,0.0
189,11400.0,11400,14.775852325744394,14.775852325744394,42.91350790988703,0.0,14.775852325309309,4.350859836078172e-10,0.0
190,11460.0,11460,14.775852325743731,14.775852325743731,43.14056350729321,0.0,14.775852325308593,4.351396975367997e-10,0.0
191,11520.0,11520,14.775852325743067,14.775852325743067,43.367619104699365,0.0,14.775852325307875,4.351936831161562e-10,0.0
192,11580.0,11580,14.7758523257424,14.7758523257424,43.594674702105515,0.0,14.77585232530715,4.352479401735034e-10,0.0
193,11640.0,11640,14.775852325741727,14.775852325741727,43.82173029951166,0.0,14.775852325306426,4.3530246853541115e-10,0.0
194,11700.0,11700,14.77585232574105,14.77585232574105,44.048785896917785,0.0,14.775852325305696,4.3535726802764855e-10,0.0
195,11760.0,11760,14.775852325740374,14.775852325740374,44.275841494323906,0.0,14.775852325304962,4.3541233847511144e-10,0.0
196,11820.0,11820,14.775852325739692,14.775852325739692,44.50289709173001,0.0,14.775852325304223,4.354676797018558e-10,0.0
197,11880.0,11880,14.775852325739006,14.775852325739006,44.72995268913612,0.0,14.775852325303482,4.3552329153109217e-10,0.0
198,11940.0,11940,14.775852325738315,14.775852325738315,44.957008286542205,0.0,14.775852325302738,4.3557917378511296e-10,0.0
199,12000.0,12000,14.775852325737624,14.775852325737624,45.18406388394828,0.0,14.775852325301988,4.356353262853652e-10,0.0
200,12060.0,12060,14.775852325736926,14.775852325736926,45.411119481354355,0.0,14.775852325301237,4.356917488525792e-10,0.0
201,12120.0,12120,14.77585232573623,14.77585232573623,45.638175078760405,0.0,14.77585232530048,4.357484413063824e-10,0.0
202,12180.0,12180,14.775852325735526,14.775852325735526,45.865230676166455,0.0,14.77585232529972,4.3580540346566327e-10,0.0
203,12240.0,12240,14.775852325734819,14.775852325734819,46.09228627357248,0.0,14.775852325298956,4.358626351485431e-10,0.0
204,12300.0,12300,14.77585232573411,14.77585232573411,46.31934187097851,0.0,14.77585232529819,4.3592013617212993e-10,0.0
205,12360.0,12360,14.775852325733398,14.775852325733398,46.54639746838453,0.0,14.775852325297418,4.3597790635292715e-10,0.0
206,12420.0,12420,14.775852325732679,14.775852325732679,46.77345306579053,0.0,14.775852325296645,4.360359455062456e-10,0.0
207,12480.0,12480,14.775852325731961,14.775852325731961,47.00050866319652,0.0,14.775852325295867,4.360942534467747e-10,0.0
208,12540.0,12540,14.775852325731236,14.775852325731236,47.227564260602506,0.0,14.775852325295082,4.3615282998827997e-10,0.0
209,12600.0,12600,14.77585232573051,14.77585232573051,47.45461985800847,0.0,14.775852325294297,4.3621167494373213e-10,0.0
210,12660.0,12660,14.77585232572978,14.77585232572978,47.68167545541443,0.0,14.775852325293506,4.3627078812512187e-10,0.0
211,12720.0,12720,14.775852325729046,14.775852325729046,47.908731052820386,0.0,14.775852325292714,4.363301693437571e-10,0.0
212,12780.0,12780,14.775852325728305,14.775852325728305,48.13578665022632,0.0,14.775852325291917,4.3638981840988745e-10,0.0
213,12840.0,12840,14.775852325727566,14.775852325727566,48.362842247632244,0.0,14.775852325291117,4.36449735133225e-10,0.0
214,12900.0,12900,14.775852325726822,14.775852325726822,48.589897845038166,0.0,14.775852325290312,4.365099193223399e-10,0.0
215,12960.0,12960,14.775852325726072,14.775852325726072,48.81695344244406,0.0,14.775852325289502,4.3657037078510226e-10,0.0
216,13020.0,13020,14.775852325725324,14.775852325725324,49.04400903984995,0.0,14.775852325288692,4.3663108932841937e-10,0.0
217,13080.0,13080,14.775852325724568,14.775852325724568,49.27106463725584,0.0,14.775852325287877,4.366920747585434e-10,0.0
218,13140.0,13140,14.77585232572381,14.77585232572381,49.498120234661705,0.0,14.775852325287056,4.3675332688064604e-10,0.0
219,13200.0,13200,14.775852325723049,14.775852325723049,49.725175832067556,0.0,14.775852325286232,4.3681484549932777e-10,0.0
220,13260.0,13260,14.775852325722283,14.775852325722283,49.95223142947341,0.0,14.775852325285406,4.368766304180975e-10,0.0
221,13320.0,13320,14.775852325721516,14.775852325721516,50.17928702687924,0.0,14.775852325284577,4.3693868143974736e-10,0.0
222,13380.0,13380,14.775852325720743,14.775852325720743,50.40634262428506,0.0,14.775852325283742,4.37000998366241e-10,0.0
223,13440.0,13440,14.775852325719969,14.775852325719969,50.63339822169087,0.0,14.775852325282905,4.3706358099861267e-10,0.0
224,13500.0,13500,14.775852325719189,14.775852325719189,50.860453819096676,0.0,14.775852325282063,4.3712642913709034e-10,0.0
