,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
86,5220.0,5220,8.701906761442402,8.701906761442402,11.499859848813106,0.0,8.70190676140609,3.6311452258064996e-11,0.0
87,5280.0,5280,8.701906761442292,8.701906761442292,11.633579149380651,0.0,8.70190676140597,3.632164977489262e-11,0.0
88,5340.0,5340,8.70190676144218,8.70190676144218,11.767298449948195,0.0,8.701906761405848,3.633196403834757e-11,0.0
89,5400.0,5400,8.701906761442066,8.701906761442066,11.901017750515738,0.0,8.701906761405724,3.6342395032442916e-11,0.0
90,5460.0,5460,8.701906761441952,8.701906761441952,12.034737051083278,0.0,8.701906761405597,3.635294274103151e-11,0.0
91,5520.0,5520,8.701906761441835,8.701906761441835,12.168456351650818,0.0,8.701906761405471,3.6363607147796443e-11,0.0
92,5580.0,5580,8.701906761441718,8.701906761441718,12.302175652218354,0.0,8.701906761405343,3.6374388236220397e-11,0.0
93,5640.0,5640,8.701906761441599,8.701906761441599,12.435894952785889,0.0,8.701906761405214,3.638528598961503e-11,0.0
94,5700.0,5700,8.70190676144148,8.70190676144148,12.56961425335342,0.0,8.701906761405082,3.639630039112667e-11,0.0
95,5760.0,5760,8.701906761441357,8.701906761441357,12.703333553920952,0.0,8.70190676140495,3.6407431423701255e-11,0.0
96,5820.0,5820,8.701906761441236,8.701906761441236,12.837052854488485,0.0,8.701906761404818,3.64186790700805e-11,0.0
97,5880.0,5880,8.701906761441112,8.701906761441112,12.97077215505601,0.0,8.701906761404683,3.6430043312919314e-11,0.0
98,5940.0,5940,8.701906761440988,8.701906761440988,13.104491455623538,0.0,8.701906761404548,3.644152413458348e-11,0.0
99,6000.0,6000,8.701906761440862,8.701906761440862,13.238210756191062,0.0,8.701906761404409,3.6453121517307316e-11,0.0
100,6060.0,6060,8.701906761440734,8.701906761440734,13.371930056758584,0.0,8.70190676140427,3.646483544314197e-11,0.0
101,6120.0,6120,8.701906761440606,8.701906761440606,13.505649357326105,0.0,8.701906761404128,3.647666589397073e-11,0.0
102,6180.0,6180,8.701906761440476,8.701906761440476,13.639368657893623,0.0,8.701906761403988,3.648861285149946e-11,0.0
103,6240.0,6240,8.701906761440345,8.701906761440345,13.77308795846114,0.0,8.701906761403844,3.650067629721192e-11,0.0
104,6300.0,6300,8.701906761440211,8.701906761440211,13.906807259028653,0.0,8.7019067614037,3.6512856212432324e-11,0.0
105,6360.0,6360,8.70190676144008,8.70190676144008,14.040526559596163,0.0,8.701906761403553,3.6525152578335515e-11,0.0
106,6420.0,6420,8.701906761439943,8.701906761439943,14.174245860163674,0.0,8.701906761403407,3.6537565375897244e-11,0.0
107,6480.0,6480,8.701906761439808,8.701906761439808,14.307965160731184,0.0,8.701906761403258,3.655009458591197e-11,0.0
108,6540.0,6540,8.701906761439671,8.701906761439671,14.441684461298692,0.0,8.701906761403107,3.6562740188976325e-11,0.0
109,6600.0,6600,8.701906761439531,8.701906761439531,14.575403761866195,0.0,8.701906761402956,3.657550216553313e-11,0.0
110,6660.0,6660,8.70190676143939,8.70190676143939,14.709123062433695,0.0,8.701906761402803,3.658838049582223e-11,0.0
111,6720.0,6720,8.70190676143925,8.70190676143925,14.842842363001196,0.0,8.701906761402649,3.6601375159936697e-11,0.0
112,6780.0,6780,8.701906761439108,8.701906761439108,14.976561663568692,0.0,8.701906761402494,3.661448613774877e-11,0.0
113,6840.0,6840,8.701906761438964,8.701906761438964,15.110280964136185,0.0,8.701906761402336,3.6627713409026006e-11,0.0
114,6900.0,6900,8.701906761438819,8.701906761438819,15.244000264703681,0.0,8.701906761402178,3.6641056953237934e-11,0.0
115,6960.0,6960,8.701906761438673,8.701906761438673,15.377719565271171,0.0,8.701906761402018,3.665451674976025e-11,0.0
116,7020.0,7020,8.701906761438526,8.701906761438526,15.51143886583866,0.0,8.701906761401856,3.6668092777797605e-11,0.0
117,7080.0,7080,8.701906761438376,8.701906761438376,15.645158166406146,0.0,8.701906761401695,3.668178501633255e-11,0.0
118,7140.0,7140,8.701906761438226,8.701906761438226,15.77887746697363,0.0,8.70190676140153,3.6695593444177224e-11,0.0
119,7200.0,7200,8.701906761438075,8.701906761438075,15.912596767541112,0.0,8.701906761401366,3.6709518039971456e-11,0.0
120,7260.0,7260,8.701906761437922,8.701906761437922,16.046316068108588,0.0,8.7019067614012,3.672355878217572e-11,0.0
121,7320.0,7320,8.701906761437769,8.701906761437769,16.180035368676066,0.0,8.70190676140103,3.673771564909286e-11,0.0
122,7380.0,7380,8.701906761437614,8.701906761437614,16.31375466924354,0.0,8.701906761400862,3.675198861879531e-11,0.0
123,7440.0,7440,8.701906761437458,8.701906761437458,16.447473969811014,0.0,8.70190676140069,3.676637766923616e-11,0.0
124,7500.0,7500,8.701906761437298,8.701906761437298,16.581193270378485,0.0,8.701906761400519,3.678088277811576e-11,0.0
125,7560.0,7560,8.70190676143714,8.70190676143714,16.714912570945952,0.0,8.701906761400345,3.679550392305852e-11,0.0
126,7620.0,7620,8.70190676143698,8.70190676143698,16.848631871513415,0.0,8.701906761400169,3.6810241081400366e-11,0.0
127,7680.0,7680,8.701906761436819,8.701906761436819,16.982351172080875,0.0,8.701906761399993,3.6825094230395516e-11,0.0
128,7740.0,7740,8.701906761436655,8.701906761436655,17.116070472648342,0.0,8.701906761399815,3.684006334701612e-11,0.0
129,7800.0,7800,8.701906761436492,8.701906761436492,17.249789773215795,0.0,8.701906761399636,3.6855148408147496e-11,0.0
130,7860.0,7860,8.701906761436327,8.701906761436327,17.38350907378325,0.0,8.701906761399457,3.687034939046311e-11,0.0
131,7920.0,7920,8.70190676143616,8.70190676143616,17.517228374350704,0.0,8.701906761399274,3.6885666270450036e-11,0.0
132,7980.0,7980,8.701906761435993,8.701906761435993,17.650947674918154,0.0,8.70190676139909,3.69010990244109e-11,0.0
133,8040.0,8040,8.701906761435824,8.701906761435824,17.784666975485603,0.0,8.701906761398908,3.6916647628519433e-11,0.0
134,8100.0,8100,8.701906761435653,8.701906761435653,17.91838627605305,0.0,8.701906761398721,3.6932312058688935e-11,0.0
135,8160.0,8160,8.701906761435481,8.701906761435481,18.05210557662049,0.0,8.701906761398533,3.69480922907204e-11,0.0
136,8220.0,8220,8.701906761435309,8.701906761435309,18.18582487718793,0.0,8.701906761398345,3.696398830023612e-11,0.0
137,8280.0,8280,8.701906761435135,8.701906761435135,18.31954417775537,0.0,8.701906761398154,3.6980000062609467e-11,0.0
138,8340.0,8340,8.701906761434959,8.701906761434959,18.453263478322803,0.0,8.701906761397963,3.699612755312319e-11,0.0
139,8400.0,8400,8.701906761434783,8.701906761434783,18.58698277889024,0.0,8.70190676139777,3.701237074681751e-11,0.0
140,8460.0,8460,8.701906761434605,8.701906761434605,18.720702079457666,0.0,8.701906761397575,3.702872961862542e-11,0.0
141,8520.0,8520,8.701906761434426,8.701906761434426,18.85442138002509,0.0,8.701906761397382,3.704520414320423e-11,0.0
142,8580.0,8580,8.701906761434246,8.701906761434246,18.98814068059251,0.0,8.701906761397185,3.7061794295119296e-11,0.0
143,8640.0,8640,8.701906761434063,8.701906761434063,19.121859981159936,0.0,8.701906761396986,3.7078500048713264e-11,0.0
144,8700.0,8700,8.701906761433882,8.701906761433882,19.255579281727357,0.0,8.701906761396787,3.709532137816795e-11,0.0
145,8760.0,8760,8.701906761433698,8.701906761433698,19.38929858229477,0.0,8.701906761396586,3.711225825747752e-11,0.0
146,8820.0,8820,8.701906761433511,8.701906761433511,19.523017882862185,0.0,8.701906761396382,3.7129310660479764e-11,0.0
147,8880.0,8880,8.701906761433325,8.701906761433325,19.656737183429595,0.0,8.70190676139618,3.7146478560780826e-11,0.0
148,8940.0,8940,8.701906761433138,8.701906761433138,19.790456483997,0.0,8.701906761395973,3.716376193188152e-11,0.0
149,9000.0,9000,8.701906761432948,8.701906761432948,19.924175784564405,0.0,8.701906761395767,3.718116074707013e-11,0.0
150,9060.0,9060,8.701906761432758,8.701906761432758,20.057895085131808,0.0,8.70190676139556,3.7198674979425604e-11,0.0
151,9120.0,9120,8.701906761432568,8.701906761432568,20.191614385699207,0.0,8.70190676139535,3.7216304601914575e-11,0.0
152,9180.0,9180,8.701906761432374,8.701906761432374,20.325333686266603,0.0,8.70190676139514,3.723404958727135e-11,0.0
153,9240.0,9240,8.701906761432179,8.701906761432179,20.459052986833996,0.0,8.701906761394929,3.725190990810068e-11,0.0
154,9300.0,9300,8.701906761431985,8.701906761431985,20.592772287401385,0.0,8.701906761394714,3.726988553678264e-11,0.0
155,9360.0,9360,8.701906761431788,8.701906761431788,20.726491587968773,0.0,8.701906761394499,3.7287976445523106e-11,0.0
156,9420.0,9420,8.701906761431589,8.701906761431589,20.860210888536155,0.0,8.701906761394284,3.7306182606403475e-11,0.0
157,9480.0,9480,8.701906761431392,8.701906761431392,20.993930189103537,0.0,8.701906761394065,3.7324503991273467e-11,0.0
158,9540.0,9540,8.70190676143119,8.70190676143119,21.127649489670915,0.0,8.701906761393847,3.7342940571853895e-11,0.0
159,9600.0,9600,8.701906761430989,8.701906761430989,21.261368790238286,0.0,8.701906761393628,3.736149231961154e-11,0.0
160,9660.0,9660,8.701906761430786,8.701906761430786,21.395088090805658,0.0,8.701906761393406,3.738015920592959e-11,0.0
161,9720.0,9720,8.701906761430582,8.701906761430582,21.528807391373025,0.0,8.701906761393184,3.7398941201944874e-11,0.0
162,9780.0,9780,8.701906761430378,8.701906761430378,21.662526691940393,0.0,8.701906761392959,3.741783827866083e-11,0.0
163,9840.0,9840,8.70190676143017,8.70190676143017,21.796245992507753,0.0,8.701906761392733,3.743685040687346e-11,0.0
164,9900.0,9900,8.701906761429962,8.701906761429962,21.929965293075114,0.0,8.701906761392506,3.7455977557210926e-11,0.0
165,9960.0,9960,8.701906761429754,8.701906761429754,22.063684593642467,0.0,8.701906761392278,3.747521970014248e-11,0.0
166,10020.0,10020,8.701906761429543,8.701906761429543,22.19740389420982,0.0,8.701906761392049,3.7494576805933124e-11,0.0
167,10080.0,10080,8.701906761429331,8.701906761429331,22.33112319477717,0.0,8.701906761391816,3.751404884470554e-11,0.0
168,10140.0,10140,8.701906761429118,8.701906761429118,22.464842495344516,0.0,8.701906761391584,3.7533635786373715e-11,0.0
169,10200.0,10200,8.701906761428903,8.701906761428903,22.59856179591186,0.0,8.701906761391351,3.755333760067612e-11,0.0
170,10260.0,10260,8.701906761428688,8.701906761428688,22.7322810964792,0.0,8.701906761391115,3.757315425719678e-11,0.0
171,10320.0,10320,8.701906761428472,8.701906761428472,22.866000397046534,0.0,8.70190676139088,3.75930857253244e-11,0.0
172,10380.0,10380,8.701906761428253,8.701906761428253,22.999719697613866,0.0,8.70190676139064,3.7613131974306676e-11,0.0
173,10440.0,10440,8.701906761428035,8.701906761428035,23.133438998181198,0.0,8.701906761390402,3.7633292973171726e-11,0.0
174,10500.0,10500,8.701906761427816,8.701906761427816,23.26715829874852,0.0,8.70190676139016,3.7653568690763865e-11,0.0
175,10560.0,10560,8.701906761427594,8.701906761427594,23.400877599315844,0.0,8.70190676138992,3.767395909581061e-11,0.0
176,10620.0,10620,8.701906761427372,8.701906761427372,23.534596899883166,0.0,8.701906761389676,3.7694464156827595e-11,0.0
177,10680.0,10680,8.701906761427146,8.701906761427146,23.66831620045048,0.0,8.701906761389433,3.77150838421511e-11,0.0
178,10740.0,10740,8.701906761426923,8.701906761426923,23.802035501017798,0.0,8.701906761389186,3.773581811991574e-11,0.0
179,10800.0,10800,8.701906761426693,8.701906761426693,23.935754801585105,0.0,8.701906761388939,3.7756666958169324e-11,0.0
180,10860.0,10860,8.701906761426466,8.701906761426466,24.06947410215241,0.0,8.70190676138869,3.777763032468329e-11,0.0
181,10920.0,10920,8.701906761426237,8.701906761426237,24.203193402719716,0.0,8.70190676138844,3.7798708187116157e-11,0.0
182,10980.0,10980,8.701906761426008,8.701906761426008,24.336912703287013,0.0,8.701906761388187,3.781990051289663e-11,0.0
183,11040.0,11040,8.701906761425775,8.701906761425775,24.47063200385431,0.0,8.701906761387935,3.784120726937686e-11,0.0
184,11100.0,11100,8.701906761425542,8.701906761425542,24.604351304421602,0.0,8.701906761387681,3.7862628423626887e-11,0.0
185,11160.0,11160,8.70190676142531,8.70190676142531,24.73807060498889,0.0,8.701906761387425,3.788416394259996e-11,0.0
186,11220.0,11220,8.701906761425073,8.701906761425073,24.871789905556174,0.0,8.701906761387168,3.790581379304e-11,0.0
187,11280.0,11280,8.701906761424839,8.701906761424839,25.00550920612346,0.0,8.70190676138691,3.792757794154475e-11,0.0
188,11340.0,11340,8.701906761424599,8.701906761424599,25.139228506690735,0.0,8.70190676138665,3.794945635455306e-11,0.0
189,11400.0,11400,8.701906761424361,8.701906761424361,25.272947807258006,0.0,8.70190676138639,3.797144899825422e-11,0.0
190,11460.0,11460,8.701906761424121,8.701906761424121,25.406667107825278,0.0,8.701906761386129,3.799355583876794e-11,0.0
191,11520.0,11520,8.70190676142388,8.70190676142388,25.540386408392546,0.0,8.701906761385864,3.80157768419191e-11,0.0
192,11580.0,11580,8.701906761423636,8.701906761423636,25.674105708959814,0.0,8.7019067613856,3.8038111973477036e-11,0.0
193,11640.0,11640,8.701906761423393,8.701906761423393,25.807825009527072,0.0,8.701906761385333,3.8060561198942394e-11,0.0
194,11700.0,11700,8.701906761423148,8.701906761423148,25.941544310094326,0.0,8.701906761385066,3.8083124483701566e-11,0.0
195,11760.0,11760,8.7019067614229,8.7019067614229,26.075263610661572,0.0,8.701906761384796,3.810580179295843e-11,0.0
196,11820.0,11820,8.701906761422654,8.701906761422654,26.20898291122882,0.0,8.701906761384526,3.812859309170241e-11,0.0
197,11880.0,11880,8.701906761422405,8.701906761422405,26.342702211796063,0.0,8.701906761384254,3.815149834477486e-11,0.0
198,11940.0,11940,8.701906761422155,8.701906761422155,26.476421512363306,0.0,8.70190676138398,3.817451751683588e-11,0.0
199,12000.0,12000,8.701906761421904,8.701906761421904,26.610140812930542,0.0,8.701906761383706,3.819765057240899e-11,0.0
200,12060.0,12060,8.701906761421652,8.701906761421652,26.743860113497778,0.0,8.70190676138343,3.822089747581284e-11,0.0
201,12120.0,12120,8.701906761421396,8.701906761421396,26.877579414065007,0.0,8.701906761383153,3.824425819117653e-11,0.0
202,12180.0,12180,8.701906761421142,8.701906761421142,27.01129871463223,0.0,8.701906761382876,3.826773268246576e-11,0.0
203,12240.0,12240,8.701906761420886,8.701906761420886,27.145018015199454,0.0,8.701906761382594,3.8291320913488596e-11,0.0
204,12300.0,12300,8.701906761420629,8.701906761420629,27.278737315766666,0.0,8.701906761382313,3.83150228478642e-11,0.0
205,12360.0,12360,8.70190676142037,8.70190676142037,27.41245661633388,0.0,8.70190676138203,3.833883844905216e-11,0.0
206,12420.0,12420,8.70190676142011,8.70190676142011,27.546175916901092,0.0,8.701906761381748,3.836276768031167e-11,0.0
207,12480.0,12480,8.701906761419849,8.701906761419849,27.6798952174683,0.0,8.701906761381462,3.8386810504767255e-11,0.0
208,12540.0,12540,8.701906761419586,8.701906761419586,27.813614518035504,0.0,8.701906761381176,3.8410966885328994e-11,0.0
209,12600.0,12600,8.701906761419323,8.701906761419323,27.9473338186027,0.0,8.701906761380888,3.84352367847621e-11,0.0
210,12660.0,12660,8.701906761419059,8.701906761419059,28.081053119169887,0.0,8.701906761380599,3.84596201656754e-11,0.0
211,12720.0,12720,8.701906761418792,8.701906761418792,28.214772419737074,0.0,8.701906761380307,3.8484116990432025e-11,0.0
212,12780.0,12780,8.701906761418524,8.701906761418524,28.34849172030426,0.0,8.701906761380016,3.850872722129489e-11,0.0
213,12840.0,12840,8.701906761418257,8.701906761418257,28.482211020871443,0.0,8.701906761379723,3.853345082032141e-11,0.0
214,12900.0,12900,8.701906761417987,8.701906761417987,28.615930321438615,0.0,8.701906761379428,3.855828774942092e-11,0.0
215,12960.0,12960,8.701906761417716,8.701906761417716,28.74964962200579,0.0,8.701906761379131,3.8583237970278114e-11,0.0
216,13020.0,13020,8.701906761417442,8.701906761417442,28.88336892257296,0.0,8.701906761378835,3.860830144447811e-11,0.0
217,13080.0,13080,8.70190676141717,8.70190676141717,29.017088223140124,0.0,8.701906761378536,3.863347813337754e-11,0.0
218,13140.0,13140,8.701906761416895,8.701906761416895,29.15080752370729,0.0,8.701906761378236,3.865876799815052e-11,0.0
219,13200.0,13200,8.70190676141662,8.70190676141662,29.284526824274444,0.0,8.701906761377934,3.868417099986456e-11,0.0
220,13260.0,13260,8.701906761416343,8.701906761416343,29.4182461248416,0.0,8.701906761377632,3.870968709935424e-11,0.0
221,13320.0,13320,8.701906761416064,8.701906761416064,29.551965425408746,0.0,8.701906761377328,3.8735316257302863e-11,0.0
222,13380.0,13380,8.701906761415785,8.701906761415785,29.68568472597589,0.0,8.701906761377023,3.876105843422971e-11,0.0
223,13440.0,13440,8.701906761415504,8.701906761415504,29.819404026543033,0.0,8.701906761376716,3.878691359047344e-11,0.0
224,13500.0,13500,8.701906761415222,8.701906761415222,29.953123327110166,0.0,8.701906761376408,3.8812881686195944e-11,0.0
