,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,15.621438549227479,15.621438549227479,5.041038219638617,0.0,15.621438556474331,-7.246853163683896e-09,0.0
22,1380.0,1380,15.621438549227168,15.621438549227168,5.281087658668993,0.0,15.621438556474002,-7.246836443630104e-09,0.0
23,1440.0,1440,15.621438549226841,15.621438549226841,5.5211370976993654,0.0,15.62143855647366,-7.246818964072348e-09,0.0
24,1500.0,1500,15.621438549226502,15.621438549226502,5.761186536729732,0.0,15.6214385564733,-7.246800725078063e-09,0.0
25,1560.0,1560,15.621438549226147,15.621438549226147,6.0012359757600935,0.0,15.62143855647293,-7.246781726716772e-09,0.0
26,1620.0,1620,15.621438549225777,15.621438549225777,6.241285414790449,0.0,15.62143855647254,-7.2467619690604454e-09,0.0
27,1680.0,1680,15.621438549225395,15.621438549225395,6.481334853820799,0.0,15.621438556472137,-7.246741452182924e-09,0.0
28,1740.0,1740,15.621438549224997,15.621438549224997,6.721384292851144,0.0,15.621438556471718,-7.246720176163518e-09,0.0
29,1800.0,1800,15.621438549224587,15.621438549224587,6.961433731881481,0.0,15.621438556471285,-7.246698141083196e-09,0.0
30,1860.0,1860,15.62143854922416,15.62143854922416,7.201483170911814,0.0,15.621438556470837,-7.246675347026088e-09,0.0
31,1920.0,1920,15.621438549223722,15.621438549223722,7.441532609942139,0.0,15.621438556470373,-7.246651794079136e-09,0.0
32,1980.0,1980,15.621438549223267,15.621438549223267,7.681582048972457,0.0,15.621438556469895,-7.246627482331149e-09,0.0
33,2040.0,2040,15.6214385492228,15.6214385492228,7.92163148800277,0.0,15.621438556469403,-7.246602411875473e-09,0.0
34,2100.0,2100,15.621438549222317,15.621438549222317,8.161680927033073,0.0,15.621438556468894,-7.246576582806461e-09,0.0
35,2160.0,2160,15.621438549221821,15.621438549221821,8.401730366063372,0.0,15.621438556468371,-7.246549995224151e-09,0.0
36,2220.0,2220,15.62143854922131,15.62143854922131,8.64177980509366,0.0,15.621438556467833,-7.246522649227358e-09,0.0
37,2280.0,2280,15.621438549220786,15.621438549220786,8.881829244123944,0.0,15.62143855646728,-7.246494544921517e-09,0.0
38,2340.0,2340,15.621438549220244,15.621438549220244,9.121878683154216,0.0,15.62143855646671,-7.246465682414728e-09,0.0
39,2400.0,2400,15.621438549219691,15.621438549219691,9.361928122184482,0.0,15.621438556466128,-7.246436061814369e-09,0.0
40,2460.0,2460,15.621438549219125,15.621438549219125,9.60197756121474,0.0,15.62143855646553,-7.2464056832359535e-09,0.0
41,2520.0,2520,15.621438549218542,15.621438549218542,9.842027000244988,0.0,15.621438556464916,-7.246374546792905e-09,0.0
42,2580.0,2580,15.621438549217945,15.621438549217945,10.082076439275227,0.0,15.621438556464287,-7.2463426526044775e-09,0.0
43,2640.0,2640,15.621438549217334,15.621438549217334,10.322125878305457,0.0,15.621438556463646,-7.246310000793309e-09,0.0
44,2700.0,2700,15.62143854921671,15.62143854921671,10.562175317335678,0.0,15.621438556462987,-7.246276591482035e-09,0.0
45,2760.0,2760,15.621438549216071,15.621438549216071,10.80222475636589,0.0,15.621438556462312,-7.2462424247990505e-09,0.0
46,2820.0,2820,15.621438549215418,15.621438549215418,11.042274195396091,0.0,15.621438556461625,-7.246207500873542e-09,0.0
47,2880.0,2880,15.621438549214751,15.621438549214751,11.282323634426284,0.0,15.621438556460921,-7.246171819839805e-09,0.0
48,2940.0,2940,15.621438549214067,15.621438549214067,11.522373073456464,0.0,15.621438556460204,-7.246135381831775e-09,0.0
49,3000.0,3000,15.621438549213371,15.621438549213371,11.762422512486635,0.0,15.62143855645947,-7.24609818698958e-09,0.0
50,3060.0,3060,15.621438549212662,15.621438549212662,12.002471951516796,0.0,15.621438556458722,-7.246060235454493e-09,0.0
51,3120.0,3120,15.621438549211938,15.621438549211938,12.242521390546948,0.0,15.621438556457958,-7.246021527371681e-09,0.0
52,3180.0,3180,15.621438549211195,15.621438549211195,12.482570829577085,0.0,15.621438556457178,-7.245982062888609e-09,0.0
53,3240.0,3240,15.621438549210442,15.621438549210442,12.722620268607212,0.0,15.621438556456386,-7.2459418421538235e-09,0.0
54,3300.0,3300,15.621438549209675,15.621438549209675,12.96266970763733,0.0,15.621438556455578,-7.245900865322203e-09,0.0
55,3360.0,3360,15.621438549208895,15.621438549208895,13.202719146667432,0.0,15.621438556454752,-7.245859132550354e-09,0.0
56,3420.0,3420,15.621438549208097,15.621438549208097,13.442768585697523,0.0,15.621438556453914,-7.245816643994381e-09,0.0
57,3480.0,3480,15.621438549207285,15.621438549207285,13.682818024727604,0.0,15.62143855645306,-7.245773399820246e-09,0.0
58,3540.0,3540,15.62143854920646,15.62143854920646,13.922867463757672,0.0,15.621438556452189,-7.245729400189305e-09,0.0
59,3600.0,3600,15.62143854920562,15.62143854920562,14.162916902787726,0.0,15.621438556451306,-7.245684645270616e-09,0.0
60,3660.0,3660,15.621438549204766,15.621438549204766,14.40296634181777,0.0,15.621438556450405,-7.245639135235179e-09,0.0
61,3720.0,3720,15.621438549203898,15.621438549203898,14.643015780847799,0.0,15.621438556449492,-7.24559287025414e-09,0.0
62,3780.0,3780,15.621438549203017,15.621438549203017,14.883065219877814,0.0,15.621438556448561,-7.245545850507207e-09,0.0
63,3840.0,3840,15.621438549202118,15.621438549202118,15.123114658907815,0.0,15.621438556447616,-7.24549807617049e-09,0.0
64,3900.0,3900,15.621438549201208,15.621438549201208,15.363164097937805,0.0,15.621438556446657,-7.245449547428306e-09,0.0
65,3960.0,3960,15.621438549200281,15.621438549200281,15.60321353696778,0.0,15.621438556445682,-7.245400264463672e-09,0.0
66,4020.0,4020,15.621438549199341,15.621438549199341,15.84326297599774,0.0,15.62143855644469,-7.24535022746508e-09,0.0
67,4080.0,4080,15.621438549198384,15.621438549198384,16.083312415027688,0.0,15.621438556443684,-7.245299436624688e-09,0.0
68,4140.0,4140,15.621438549197416,15.621438549197416,16.323361854057616,0.0,15.621438556442666,-7.245247892135232e-09,0.0
69,4200.0,4200,15.621438549196432,15.621438549196432,16.563411293087533,0.0,15.621438556441628,-7.245195594191031e-09,0.0
70,4260.0,4260,15.621438549195434,15.621438549195434,16.803460732117436,0.0,15.621438556440577,-7.245142542994177e-09,0.0
71,4320.0,4320,15.621438549194421,15.621438549194421,17.043510171147318,0.0,15.62143855643951,-7.245088738746257e-09,0.0
72,4380.0,4380,15.621438549193396,15.621438549193396,17.28355961017719,0.0,15.621438556438429,-7.245034181652026e-09,0.0
73,4440.0,4440,15.621438549192352,15.621438549192352,17.523609049207046,0.0,15.621438556437333,-7.2449788719192626e-09,0.0
74,4500.0,4500,15.621438549191296,15.621438549191296,17.763658488236885,0.0,15.62143855643622,-7.2449228097595565e-09,0.0
75,4560.0,4560,15.621438549190227,15.621438549190227,18.00370792726671,0.0,15.621438556435091,-7.244865995386227e-09,0.0
76,4620.0,4620,15.62143854918914,15.62143854918914,18.243757366296514,0.0,15.621438556433949,-7.244808429015905e-09,0.0
77,4680.0,4680,15.621438549188042,15.621438549188042,18.483806805326303,0.0,15.621438556432793,-7.244750110868242e-09,0.0
78,4740.0,4740,15.621438549186928,15.621438549186928,18.723856244356075,0.0,15.621438556431618,-7.244691041166129e-09,0.0
79,4800.0,4800,15.621438549185799,15.621438549185799,18.96390568338583,0.0,15.62143855643043,-7.244631220133753e-09,0.0
80,4860.0,4860,15.621438549184656,15.621438549184656,19.20395512241557,0.0,15.621438556429226,-7.2445706479998336e-09,0.0
81,4920.0,4920,15.6214385491835,15.6214385491835,19.444004561445293,0.0,15.621438556428007,-7.244509324996042e-09,0.0
82,4980.0,4980,15.621438549182326,15.621438549182326,19.684054000474994,0.0,15.621438556426773,-7.2444472513559224e-09,0.0
83,5040.0,5040,15.62143854918114,15.62143854918114,19.92410343950468,0.0,15.621438556425524,-7.24438442731575e-09,0.0
84,5100.0,5100,15.621438549179937,15.621438549179937,20.16415287853435,0.0,15.621438556424259,-7.244320853116266e-09,0.0
85,5160.0,5160,15.621438549178723,15.621438549178723,20.404202317563996,0.0,15.621438556422978,-7.244256528996915e-09,0.0
86,5220.0,5220,15.62143854917749,15.62143854917749,20.644251756593626,0.0,15.621438556421682,-7.2441914552072145e-09,0.0
87,5280.0,5280,15.621438549176247,15.621438549176247,20.884301195623237,0.0,15.621438556420372,-7.244125631994023e-09,0.0
88,5340.0,5340,15.621438549174986,15.621438549174986,21.124350634652828,0.0,15.621438556419045,-7.2440590596072925e-09,0.0
89,5400.0,5400,15.621438549173712,15.621438549173712,21.364400073682404,0.0,15.621438556417704,-7.243991738303163e-09,0.0
90,5460.0,5460,15.621438549172423,15.621438549172423,21.604449512711955,0.0,15.621438556416347,-7.243923668336841e-09,0.0
91,5520.0,5520,15.62143854917112,15.62143854917112,21.844498951741492,0.0,15.621438556414972,-7.24385484996893e-09,0.0
92,5580.0,5580,15.621438549169802,15.621438549169802,22.084548390771005,0.0,15.621438556413587,-7.2437852834626954e-09,0.0
93,5640.0,5640,15.621438549168468,15.621438549168468,22.324597829800496,0.0,15.621438556412183,-7.2437149690819065e-09,0.0
94,5700.0,5700,15.621438549167122,15.621438549167122,22.56464726882997,0.0,15.621438556410764,-7.243643907095876e-09,0.0
95,5760.0,5760,15.62143854916576,15.62143854916576,22.804696707859424,0.0,15.621438556409329,-7.243572097777082e-09,0.0
96,5820.0,5820,15.621438549164381,15.621438549164381,23.04474614688886,0.0,15.621438556407881,-7.243499541397787e-09,0.0
97,5880.0,5880,15.62143854916299,15.62143854916299,23.284795585918264,0.0,15.621438556406416,-7.243426238237594e-09,0.0
98,5940.0,5940,15.621438549161583,15.621438549161583,23.52484502494766,0.0,15.621438556404934,-7.2433521885732274e-09,0.0
99,6000.0,6000,15.621438549160162,15.621438549160162,23.764894463977026,0.0,15.62143855640344,-7.243277392688969e-09,0.0
100,6060.0,6060,15.621438549158725,15.621438549158725,24.00494390300637,0.0,15.621438556401928,-7.243201850871331e-09,0.0
101,6120.0,6120,15.621438549157276,15.621438549157276,24.2449933420357,0.0,15.6214385564004,-7.2431255634079776e-09,0.0
102,6180.0,6180,15.62143854915581,15.62143854915581,24.485042781064998,0.0,15.621438556398859,-7.2430485305911066e-09,0.0
103,6240.0,6240,15.62143854915433,15.62143854915433,24.725092220094282,0.0,15.621438556397301,-7.24297075271342e-09,0.0
104,6300.0,6300,15.621438549152835,15.621438549152835,24.96514165912354,0.0,15.621438556395725,-7.2428922300731614e-09,0.0
105,6360.0,6360,15.621438549151325,15.621438549151325,25.20519109815277,0.0,15.621438556394137,-7.242812962970949e-09,0.0
106,6420.0,6420,15.621438549149799,15.621438549149799,25.44524053718198,0.0,15.621438556392533,-7.242732951708913e-09,0.0
107,6480.0,6480,15.62143854914826,15.62143854914826,25.685289976211173,0.0,15.621438556390913,-7.242652196591774e-09,0.0
108,6540.0,6540,15.621438549146706,15.621438549146706,25.925339415240337,0.0,15.621438556389275,-7.242570697930371e-09,0.0
109,6600.0,6600,15.621438549145136,15.621438549145136,26.16538885426948,0.0,15.621438556387623,-7.242488456034174e-09,0.0
110,6660.0,6660,15.621438549143551,15.621438549143551,26.405438293298598,0.0,15.621438556385957,-7.242405471218269e-09,0.0
111,6720.0,6720,15.621438549141953,15.621438549141953,26.64548773232769,0.0,15.621438556384275,-7.2423217438009766e-09,0.0
112,6780.0,6780,15.62143854914034,15.62143854914034,26.885537171356756,0.0,15.621438556382577,-7.2422372741010536e-09,0.0
113,6840.0,6840,15.621438549138713,15.621438549138713,27.125586610385803,0.0,15.621438556380863,-7.2421520624414285e-09,0.0
114,6900.0,6900,15.621438549137068,15.621438549137068,27.36563604941482,0.0,15.621438556379134,-7.242066109148918e-09,0.0
115,6960.0,6960,15.621438549135409,15.621438549135409,27.605685488443815,0.0,15.62143855637739,-7.241979414550697e-09,0.0
116,7020.0,7020,15.621438549133735,15.621438549133735,27.845734927472783,0.0,15.621438556375628,-7.241891978980561e-09,0.0
117,7080.0,7080,15.621438549132048,15.621438549132048,28.085784366501727,0.0,15.621438556373851,-7.2418038027713734e-09,0.0
118,7140.0,7140,15.621438549130344,15.621438549130344,28.325833805530642,0.0,15.621438556372057,-7.2417148862598084e-09,0.0
119,7200.0,7200,15.621438549128625,15.621438549128625,28.565883244559533,0.0,15.62143855637025,-7.241625229787292e-09,0.0
120,7260.0,7260,15.621438549126891,15.621438549126891,28.8059326835884,0.0,15.621438556368428,-7.241534833696831e-09,0.0
121,7320.0,7320,15.621438549125143,15.621438549125143,29.045982122617236,0.0,15.621438556366588,-7.241443698333957e-09,0.0
122,7380.0,7380,15.62143854912338,15.62143854912338,29.286031561646045,0.0,15.621438556364732,-7.2413518240465695e-09,0.0
123,7440.0,7440,15.621438549121603,15.621438549121603,29.52608100067483,0.0,15.621438556362861,-7.241259211187035e-09,0.0
124,7500.0,7500,15.621438549119809,15.621438549119809,29.766130439703584,0.0,15.621438556360973,-7.241165860110237e-09,0.0
125,7560.0,7560,15.621438549118,15.621438549118,30.00617987873231,0.0,15.62143855635907,-7.241071771172787e-09,0.0
126,7620.0,7620,15.621438549116176,15.621438549116176,30.246229317761014,0.0,15.621438556357154,-7.240976944734606e-09,0.0
127,7680.0,7680,15.621438549114336,15.621438549114336,30.486278756789687,0.0,15.62143855635522,-7.240881381159e-09,0.0
128,7740.0,7740,15.621438549112485,15.621438549112485,30.726328195818333,0.0,15.621438556353267,-7.240785080813086e-09,0.0
129,7800.0,7800,15.621438549110614,15.621438549110614,30.96637763484695,0.0,15.621438556351302,-7.2406880440628325e-09,0.0
130,7860.0,7860,15.621438549108731,15.621438549108731,31.206427073875535,0.0,15.621438556349322,-7.240590271283347e-09,0.0
131,7920.0,7920,15.62143854910683,15.62143854910683,31.44647651290409,0.0,15.621438556347321,-7.240491762846712e-09,0.0
132,7980.0,7980,15.621438549104916,15.621438549104916,31.686525951932627,0.0,15.621438556345307,-7.24039251912991e-09,0.0
133,8040.0,8040,15.621438549102987,15.621438549102987,31.926575390961126,0.0,15.621438556343278,-7.240292540514955e-09,0.0
134,8100.0,8100,15.621438549101041,15.621438549101041,32.1666248299896,0.0,15.621438556341234,-7.240191827382713e-09,0.0
135,8160.0,8160,15.62143854909908,15.62143854909908,32.40667426901804,0.0,15.621438556339172,-7.240090380121101e-09,0.0
136,8220.0,8220,15.621438549097105,15.621438549097105,32.64672370804645,0.0,15.621438556337095,-7.239988199117391e-09,0.0
137,8280.0,8280,15.621438549095116,15.621438549095116,32.886773147074834,0.0,15.621438556335,-7.2398852847636736e-09,0.0
138,8340.0,8340,15.621438549093108,15.621438549093108,33.12682258610318,0.0,15.62143855633289,-7.239781637454562e-09,0.0
139,8400.0,8400,15.621438549091089,15.621438549091089,33.36687202513151,0.0,15.621438556330766,-7.239677257587329e-09,0.0
140,8460.0,8460,15.621438549089053,15.621438549089053,33.60692146415979,0.0,15.621438556328625,-7.239572145561769e-09,0.0
141,8520.0,8520,15.621438549087,15.621438549087,33.84697090318805,0.0,15.621438556326467,-7.239466301780409e-09,0.0
142,8580.0,8580,15.621438549084935,15.621438549084935,34.08702034221628,0.0,15.621438556324293,-7.239359726650311e-09,0.0
143,8640.0,8640,15.62143854908285,15.62143854908285,34.32706978124447,0.0,15.621438556322103,-7.2392524205792574e-09,0.0
144,8700.0,8700,15.621438549080754,15.621438549080754,34.56711922027264,0.0,15.621438556319898,-7.239144383979061e-09,0.0
145,8760.0,8760,15.621438549078642,15.621438549078642,34.807168659300764,0.0,15.621438556317676,-7.239035617263475e-09,0.0
146,8820.0,8820,15.621438549076512,15.621438549076512,35.04721809832886,0.0,15.621438556315438,-7.23892612085108e-09,0.0
147,8880.0,8880,15.621438549074368,15.621438549074368,35.28726753735693,0.0,15.621438556313185,-7.238815895160666e-09,0.0
148,8940.0,8940,15.621438549072208,15.621438549072208,35.52731697638496,0.0,15.621438556310911,-7.238704940615706e-09,0.0
149,9000.0,9000,15.621438549070035,15.621438549070035,35.767366415412965,0.0,15.621438556308627,-7.238593257642118e-09,0.0
150,9060.0,9060,15.621438549067845,15.621438549067845,36.00741585444093,0.0,15.621438556306323,-7.2384808466678355e-09,0.0
151,9120.0,9120,15.621438549065637,15.621438549065637,36.24746529346886,0.0,15.621438556304005,-7.23836770812511e-09,0.0
152,9180.0,9180,15.621438549063415,15.621438549063415,36.48751473249676,0.0,15.62143855630167,-7.238253842447129e-09,0.0
153,9240.0,9240,15.62143854906118,15.62143854906118,36.72756417152463,0.0,15.621438556299319,-7.238139250072045e-09,0.0
154,9300.0,9300,15.621438549058926,15.621438549058926,36.96761361055246,0.0,15.621438556296951,-7.238023931438947e-09,0.0
155,9360.0,9360,15.62143854905666,15.62143854905666,37.207663049580255,0.0,15.621438556294567,-7.237907886992178e-09,0.0
156,9420.0,9420,15.621438549054377,15.621438549054377,37.44771248860802,0.0,15.621438556292167,-7.237791117174929e-09,0.0
157,9480.0,9480,15.621438549052078,15.621438549052078,37.68776192763575,0.0,15.62143855628975,-7.237673622437804e-09,0.0
158,9540.0,9540,15.621438549049762,15.621438549049762,37.927811366663434,0.0,15.621438556287318,-7.2375554032313345e-09,0.0
159,9600.0,9600,15.621438549047431,15.621438549047431,38.16786080569109,0.0,15.621438556284867,-7.237436460010083e-09,0.0
160,9660.0,9660,15.621438549045086,15.621438549045086,38.407910244718714,0.0,15.621438556282401,-7.237316793230123e-09,0.0
161,9720.0,9720,15.621438549042724,15.621438549042724,38.6479596837463,0.0,15.621438556279921,-7.2371964033527105e-09,0.0
162,9780.0,9780,15.621438549040349,15.621438549040349,38.888009122773845,0.0,15.621438556277422,-7.237075290838453e-09,0.0
163,9840.0,9840,15.621438549037954,15.621438549037954,39.12805856180136,0.0,15.621438556274908,-7.2369534561555875e-09,0.0
164,9900.0,9900,15.621438549035545,15.621438549035545,39.36810800082884,0.0,15.621438556272377,-7.236830899770407e-09,0.0
165,9960.0,9960,15.621438549033122,15.621438549033122,39.60815743985628,0.0,15.62143855626983,-7.2367076221541715e-09,0.0
166,10020.0,10020,15.621438549030682,15.621438549030682,39.84820687888368,0.0,15.621438556267265,-7.236583623782026e-09,0.0
167,10080.0,10080,15.621438549028225,15.621438549028225,40.088256317911046,0.0,15.621438556264684,-7.236458905129836e-09,0.0
168,10140.0,10140,15.621438549025754,15.621438549025754,40.32830575693838,0.0,15.621438556262088,-7.236333466677353e-09,0.0
169,10200.0,10200,15.621438549023267,15.621438549023267,40.56835519596566,0.0,15.621438556259475,-7.236207308907353e-09,0.0
170,10260.0,10260,15.621438549020763,15.621438549020763,40.80840463499291,0.0,15.621438556256845,-7.236080432305848e-09,0.0
171,10320.0,10320,15.621438549018244,15.621438549018244,41.04845407402013,0.0,15.621438556254198,-7.235952837359642e-09,0.0
172,10380.0,10380,15.621438549015709,15.621438549015709,41.2885035130473,0.0,15.621438556251535,-7.2358245245605075e-09,0.0
173,10440.0,10440,15.621438549013158,15.621438549013158,41.528552952074435,0.0,15.621438556248854,-7.2356954944025895e-09,0.0
174,10500.0,10500,15.621438549010591,15.621438549010591,41.76860239110154,0.0,15.621438556246158,-7.23556574738169e-09,0.0
175,10560.0,10560,15.62143854900801,15.62143854900801,42.00865183012859,0.0,15.621438556243444,-7.2354352839986466e-09,0.0
176,10620.0,10620,15.621438549005411,15.621438549005411,42.24870126915562,0.0,15.621438556240715,-7.235304104753003e-09,0.0
177,10680.0,10680,15.621438549002796,15.621438549002796,42.48875070818259,0.0,15.621438556237967,-7.235172210153229e-09,0.0
178,10740.0,10740,15.621438549000166,15.621438549000166,42.72880014720953,0.0,15.621438556235205,-7.23503960070455e-09,0.0
179,10800.0,10800,15.621438548997519,15.621438548997519,42.96884958623643,0.0,15.621438556232425,-7.234906276920116e-09,0.0
180,10860.0,10860,15.621438548994856,15.621438548994856,43.20889902526329,0.0,15.621438556229629,-7.234772239310912e-09,0.0
181,10920.0,10920,15.621438548992177,15.621438548992177,43.44894846429011,0.0,15.621438556226815,-7.234637488395553e-09,0.0
182,10980.0,10980,15.621438548989483,15.621438548989483,43.68899790331688,0.0,15.621438556223985,-7.234502024692943e-09,0.0
183,11040.0,11040,15.621438548986774,15.621438548986774,43.92904734234362,0.0,15.621438556221138,-7.2343658487244325e-09,0.0
184,11100.0,11100,15.621438548984045,15.621438548984045,44.16909678137032,0.0,15.621438556218274,-7.23422896101497e-09,0.0
185,11160.0,11160,15.621438548981304,15.621438548981304,44.40914622039697,0.0,15.621438556215393,-7.2340913620923844e-09,0.0
186,11220.0,11220,15.621438548978544,15.621438548978544,44.64919565942358,0.0,15.621438556212498,-7.233953052487957e-09,0.0
187,11280.0,11280,15.62143854897577,15.62143854897577,44.889245098450154,0.0,15.621438556209583,-7.233814032733474e-09,0.0
188,11340.0,11340,15.621438548972977,15.621438548972977,45.129294537476675,0.0,15.62143855620665,-7.2336743033666954e-09,0.0
189,11400.0,11400,15.621438548970168,15.621438548970168,45.36934397650315,0.0,15.621438556203703,-7.233533864924804e-09,0.0
190,11460.0,11460,15.621438548967346,15.621438548967346,45.6093934155296,0.0,15.621438556200737,-7.2333927179514625e-09,0.0
191,11520.0,11520,15.621438548964505,15.621438548964505,45.849442854555996,0.0,15.621438556197756,-7.233250862989539e-09,0.0
192,11580.0,11580,15.621438548961649,15.621438548961649,46.089492293582346,0.0,15.621438556194757,-7.233108300587661e-09,0.0
193,11640.0,11640,15.621438548958775,15.621438548958775,46.32954173260866,0.0,15.621438556191741,-7.232965031295896e-09,0.0
194,11700.0,11700,15.621438548955886,15.621438548955886,46.569591171634926,0.0,15.621438556188709,-7.232821055667188e-09,0.0
195,11760.0,11760,15.621438548952982,15.621438548952982,46.80964061066114,0.0,15.621438556185659,-7.2326763742569296e-09,0.0
196,11820.0,11820,15.62143854895006,15.62143854895006,47.049690049687314,0.0,15.621438556182591,-7.232530987624759e-09,0.0
197,11880.0,11880,15.62143854894712,15.62143854894712,47.289739488713444,0.0,15.621438556179507,-7.232384896330171e-09,0.0
198,11940.0,11940,15.621438548944168,15.621438548944168,47.52978892773953,0.0,15.621438556176404,-7.232238100940074e-09,0.0
199,12000.0,12000,15.621438548941196,15.621438548941196,47.76983836676558,0.0,15.621438556173286,-7.232090602020366e-09,0.0
200,12060.0,12060,15.62143854893821,15.62143854893821,48.00988780579158,0.0,15.621438556170151,-7.23194240013961e-09,0.0
201,12120.0,12120,15.621438548935206,15.621438548935206,48.24993724481753,0.0,15.621438556166998,-7.231793495871768e-09,0.0
202,12180.0,12180,15.621438548932185,15.621438548932185,48.48998668384343,0.0,15.621438556163827,-7.231643889792743e-09,0.0
203,12240.0,12240,15.621438548929149,15.621438548929149,48.7300361228693,0.0,15.621438556160642,-7.2314935824797345e-09,0.0
204,12300.0,12300,15.621438548926093,15.621438548926093,48.97008556189511,0.0,15.621438556157438,-7.231342574515266e-09,0.0
205,12360.0,12360,15.621438548923024,15.621438548923024,49.210135000920886,0.0,15.621438556154216,-7.231190866481791e-09,0.0
206,12420.0,12420,15.621438548919938,15.621438548919938,49.4501844399466,0.0,15.621438556150975,-7.231038458966514e-09,0.0
207,12480.0,12480,15.621438548916835,15.621438548916835,49.690233878972265,0.0,15.62143855614772,-7.2308853525595146e-09,0.0
208,12540.0,12540,15.621438548913716,15.621438548913716,49.93028331799789,0.0,15.621438556144447,-7.2307315478510195e-09,0.0
209,12600.0,12600,15.621438548910579,15.621438548910579,50.170332757023466,0.0,15.621438556141156,-7.230577045439747e-09,0.0
210,12660.0,12660,15.621438548907426,15.621438548907426,50.410382196048985,0.0,15.621438556137848,-7.2304218459204574e-09,0.0
211,12720.0,12720,15.621438548904257,15.621438548904257,50.650431635074476,0.0,15.621438556134523,-7.230265949894819e-09,0.0
212,12780.0,12780,15.621438548901068,15.621438548901068,50.89048107409991,0.0,15.621438556131178,-7.230109357967378e-09,0.0
213,12840.0,12840,15.621438548897865,15.621438548897865,51.13053051312528,0.0,15.621438556127819,-7.229952070742613e-09,0.0
214,12900.0,12900,15.621438548894647,15.621438548894647,51.37057995215062,0.0,15.62143855612444,-7.2297940888303955e-09,0.0
215,12960.0,12960,15.621438548891408,15.621438548891408,51.6106293911759,0.0,15.621438556121044,-7.229635412843335e-09,0.0
216,13020.0,13020,15.621438548888156,15.621438548888156,51.85067883020113,0.0,15.621438556117633,-7.229476043393896e-09,0.0
217,13080.0,13080,15.621438548884885,15.621438548884885,52.09072826922632,0.0,15.621438556114201,-7.229315981102314e-09,0.0
218,13140.0,13140,15.6214385488816,15.6214385488816,52.33077770825145,0.0,15.621438556110752,-7.22915522658782e-09,0.0
219,13200.0,13200,15.621438548878293,15.621438548878293,52.57082714727653,0.0,15.621438556107288,-7.228993780471587e-09,0.0
220,13260.0,13260,15.621438548874973,15.621438548874973,52.810876586301575,0.0,15.621438556103804,-7.228831643382416e-09,0.0
221,13320.0,13320,15.621438548871636,15.621438548871636,53.050926025326554,0.0,15.621438556100303,-7.228668815946302e-09,0.0
