,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,39.011665910514864,39.011665910514864,35.9687559522311,0.0,39.01166615563232,-2.451174540565659e-07,0.0
61,3720.0,3720,39.01166591041496,39.01166591041496,36.5682352180707,0.0,39.01166615552827,-2.4511330944182476e-07,0.0
62,3780.0,3780,39.01166591031343,39.01166591031343,37.167714483908775,0.0,39.01166615542253,-2.451090974996903e-07,0.0
63,3840.0,3840,39.01166591021028,39.01166591021028,37.76719374974529,0.0,39.011666155315105,-2.4510481826023425e-07,0.0
64,3900.0,3900,39.01166591010551,39.01166591010551,38.366673015580226,0.0,39.01166615520599,-2.4510047175399687e-07,0.0
65,3960.0,3960,39.01166590999913,39.01166590999913,38.96615228141356,0.0,39.01166615509519,-2.450960580119962e-07,0.0
66,4020.0,4020,39.01166590989113,39.01166590989113,39.56563154724526,0.0,39.011666154982706,-2.4509157706570475e-07,0.0
67,4080.0,4080,39.011665909781506,39.011665909781506,40.16511081307531,0.0,39.011666154868536,-2.450870289471239e-07,0.0
68,4140.0,4140,39.01166590967028,39.01166590967028,40.76459007890367,0.0,39.01166615475269,-2.450824136886866e-07,0.0
69,4200.0,4200,39.01166590955743,39.01166590955743,41.364069344730346,0.0,39.01166615463516,-2.4507773132333566e-07,0.0
70,4260.0,4260,39.01166590944296,39.01166590944296,41.963548610555286,0.0,39.01166615451595,-2.450729818844641e-07,0.0
71,4320.0,4320,39.011665909326894,39.011665909326894,42.56302787637848,0.0,39.01166615439506,-2.450681654059984e-07,0.0
72,4380.0,4380,39.011665909209206,39.0116659092092,43.16250714219988,0.0,39.01166615427248,-2.4506328192226836e-07,0.0
73,4440.0,4440,39.011665909089906,39.011665909089906,43.76198640801949,0.0,39.01166615414824,-2.4505833146816525e-07,0.0
74,4500.0,4500,39.011665908969,39.011665908969,44.361465673837266,0.0,39.011666154022315,-2.450533140790117e-07,0.0
75,4560.0,4560,39.01166590884648,39.01166590884648,44.9609449396532,0.0,39.01166615389471,-2.4504822979057086e-07,0.0
76,4620.0,4620,39.01166590872236,39.01166590872236,45.56042420546725,0.0,39.01166615376544,-2.4504307863917204e-07,0.0
77,4680.0,4680,39.011665908596626,39.011665908596626,46.159903471279414,0.0,39.011666153634486,-2.450378606615571e-07,0.0
78,4740.0,4740,39.01166590846929,39.01166590846928,46.75938273708964,0.0,39.011666153501864,-2.450325758949644e-07,0.0
79,4800.0,4800,39.01166590834034,39.01166590834034,47.358862002897915,0.0,39.011666153367564,-2.450272243771054e-07,0.0
80,4860.0,4860,39.01166590820979,39.01166590820979,47.958341268704224,0.0,39.0116661532316,-2.45021806146211e-07,0.0
81,4920.0,4920,39.011665908077646,39.011665908077646,48.557820534508515,0.0,39.01166615309397,-2.450163212409112e-07,0.0
82,4980.0,4980,39.0116659079439,39.0116659079439,49.1572998003108,0.0,39.01166615295467,-2.450107697003785e-07,0.0
83,5040.0,5040,39.01166590780855,39.01166590780855,49.75677906611103,0.0,39.011666152813696,-2.450051515641891e-07,0.0
84,5100.0,5100,39.01166590767159,39.01166590767159,50.35625833190919,0.0,39.01166615267106,-2.4499946687248963e-07,0.0
85,5160.0,5160,39.01166590753304,39.01166590753304,50.95573759770525,0.0,39.01166615252676,-2.449937156658675e-07,0.0
86,5220.0,5220,39.011665907392896,39.011665907392896,51.55521686349918,0.0,39.01166615238079,-2.449878979853182e-07,0.0
87,5280.0,5280,39.01166590725116,39.01166590725116,52.15469612929098,0.0,39.01166615223316,-2.4498201387238465e-07,0.0
88,5340.0,5340,39.01166590710782,39.01166590710782,52.75417539508061,0.0,39.011666152083876,-2.449760633691061e-07,0.0
89,5400.0,5400,39.01166590696288,39.01166590696288,53.353654660868045,0.0,39.01166615193293,-2.449700465179067e-07,0.0
90,5460.0,5460,39.01166590681636,39.01166590681636,53.95313392665325,0.0,39.01166615178032,-2.449639633617813e-07,0.0
91,5520.0,5520,39.01166590666824,39.01166590666824,54.552613192436226,0.0,39.01166615162605,-2.4495781394411886e-07,0.0
92,5580.0,5580,39.01166590651853,39.01166590651853,55.15209245821692,0.0,39.01166615147013,-2.449515983087909e-07,0.0
93,5640.0,5640,39.011665906367234,39.011665906367234,55.75157172399532,0.0,39.011666151312546,-2.44945316500244e-07,0.0
94,5700.0,5700,39.011665906214354,39.011665906214354,56.351050989771416,0.0,39.011666151153314,-2.4493896856327726e-07,0.0
95,5760.0,5760,39.01166590605988,39.01166590605988,56.95053025554517,0.0,39.01166615099243,-2.4493255454318625e-07,0.0
96,5820.0,5820,39.011665905903826,39.011665905903826,57.550009521316554,0.0,39.011666150829896,-2.4492607448579527e-07,0.0
97,5880.0,5880,39.01166590574618,39.01166590574618,58.149488787085545,0.0,39.011666150665704,-2.4491952843735994e-07,0.0
98,5940.0,5940,39.01166590558695,39.01166590558695,58.74896805285211,0.0,39.01166615049987,-2.449129164446044e-07,0.0
99,6000.0,6000,39.01166590542615,39.01166590542615,59.34844731861625,0.0,39.01166615033239,-2.449062385547167e-07,0.0
100,6060.0,6060,39.01166590526376,39.01166590526376,59.94792658437794,0.0,39.01166615016325,-2.4489949481540897e-07,0.0
101,6120.0,6120,39.0116659050998,39.01166590509979,60.54740585013713,0.0,39.01166614999248,-2.4489268527480625e-07,0.0
102,6180.0,6180,39.01166590493425,39.01166590493425,61.14688511589381,0.0,39.01166614982005,-2.4488580998153454e-07,0.0
103,6240.0,6240,39.01166590476713,39.01166590476713,61.74636438164796,0.0,39.011666149646,-2.4487886898468356e-07,0.0
104,6300.0,6300,39.01166590459842,39.01166590459842,62.34584364739955,0.0,39.01166614947029,-2.4487186233378855e-07,0.0
105,6360.0,6360,39.011665904428156,39.011665904428156,62.94532291314855,0.0,39.01166614929294,-2.448647900789041e-07,0.0
106,6420.0,6420,39.0116668560966,-260.9883331439034,63.54480217889494,300.0,1.375069984945318e-07,-260.9883332814104,0.0
107,6480.0,6480,39.011666856097236,-260.98833314390276,59.1949966263178,300.0,1.3750709362866289e-07,-260.98833328140984,0.0
108,6540.0,6540,39.011666856097854,-260.98833314390214,54.84519107374067,300.0,1.3750717605874189e-07,-260.9883332814093,0.0
109,6600.0,6600,39.01166685609847,-260.98833314390157,50.49538552116356,300.0,1.375072457842563e-07,-260.98833328140876,0.0
110,6660.0,6660,39.011666856099076,-260.9883331439009,46.14557996858645,300.0,1.375073028047074e-07,-260.9883332814082,0.0
111,6720.0,6720,39.01166685609968,-260.9883331439003,41.79577441600936,300.0,1.375073471196685e-07,-260.9883332814077,0.0
112,6780.0,6780,39.011666856100284,-260.9883331438997,37.44596886343227,300.0,1.375073787287476e-07,-260.9883332814071,0.0
113,6840.0,6840,39.011666856100874,-260.9883331438991,33.09616331085519,300.0,1.375073976315412e-07,-260.98833328140654,0.0
114,6900.0,6900,39.01166685610147,-260.98833314389856,28.74635775827812,300.0,1.3750740382775008e-07,-260.9883332814059,0.0
115,6960.0,6960,39.01166685610205,-260.98833314389793,24.396552205701063,300.0,1.375073973170588e-07,-260.98833328140535,0.0
116,7020.0,7020,39.011666856102636,-260.98833314389736,20.04674665312401,300.0,1.3750737809922156e-07,-260.9883332814047,0.0
117,7080.0,7080,39.01166685610322,-260.98833314389685,15.696941100546972,300.0,1.375073461739971e-07,-260.98833328140415,0.0
118,7140.0,7140,39.01166685610379,-260.9883331438962,11.34713554796994,300.0,1.375073015412162e-07,-260.98833328140347,0.0
119,7200.0,7200,39.01166676871863,-55.988333231281096,6.997329995392919,94.99999999999972,2.5314538992039e-07,-55.98833348442648,0.0
120,7260.0,7260,39.0116659037603,39.0116659037603,6.06419110787582,0.0,39.0116661485781,-2.4481779984271424e-07,0.0
121,7320.0,7320,39.01166590382688,39.01166590382688,6.663670373612016,0.0,39.01166614864511,-2.4481822825779e-07,0.0
122,7380.0,7380,39.01166590389181,39.01166590389181,7.263149639349234,0.0,39.0116661487104,-2.44818589070049e-07,0.0
123,7440.0,7440,39.01166590395507,39.01166590395507,7.862628905087449,0.0,39.011666148773955,-2.448188822772739e-07,0.0
124,7500.0,7500,39.011665904016674,39.011665904016674,8.462108170826637,0.0,39.011666148835786,-2.448191078777069e-07,0.0
125,7560.0,7560,39.01166590407662,39.01166590407662,9.06158743656677,0.0,39.01166614889589,-2.448192658701186e-07,0.0
126,7620.0,7620,39.011665904134915,39.011665904134915,9.661066702307824,0.0,39.01166614895427,-2.448193562537344e-07,0.0
127,7680.0,7680,39.011665904191545,39.011665904191545,10.260545968049774,0.0,39.01166614901092,-2.448193790282807e-07,0.0
128,7740.0,7740,39.01166590424651,39.01166590424651,10.860025233792594,0.0,39.011666149065846,-2.4481933419396156e-07,0.0
129,7800.0,7800,39.011665904299825,39.01166590429982,11.45950449953626,0.0,39.011666149119044,-2.4481922175151444e-07,0.0
130,7860.0,7860,39.01166590435147,39.01166590435147,12.058983765280743,0.0,39.01166614917051,-2.4481904170210837e-07,0.0
131,7920.0,7920,39.011665904401454,39.011665904401454,12.658463031026024,0.0,39.01166614922025,-2.4481879404743634e-07,0.0
132,7980.0,7980,39.01166590444978,39.01166590444978,13.257942296772068,0.0,39.01166614926826,-2.4481847878965533e-07,0.0
133,8040.0,8040,39.011665904496446,39.011665904496446,13.857421562518859,0.0,39.01166614931454,-2.448180959314046e-07,0.0
134,8100.0,8100,39.011665904541445,39.011665904541445,14.456900828266365,0.0,39.01166614935909,-2.4481764547589876e-07,0.0
135,8160.0,8160,39.01166590458478,39.01166590458478,15.056380094014562,0.0,39.01166614940191,-2.4481712742673726e-07,0.0
136,8220.0,8220,39.01166590462646,39.01166590462646,15.65585935976343,0.0,39.011666149443,-2.4481654178803455e-07,0.0
137,8280.0,8280,39.01166590466648,39.01166590466648,16.255338625512938,0.0,39.011666149482366,-2.448158885644013e-07,0.0
138,8340.0,8340,39.01166590470483,39.01166590470483,16.85481789126306,0.0,39.01166614951999,-2.448151677609817e-07,0.0
139,8400.0,8400,39.01166590474151,39.01166590474151,17.454297157013777,0.0,39.01166614955589,-2.4481437938332813e-07,0.0
140,8460.0,8460,39.011665904776535,39.011665904776535,18.053776422765054,0.0,39.01166614959006,-2.448135234375449e-07,0.0
141,8520.0,8520,39.011665904809895,39.011665904809895,18.65325568851687,0.0,39.0116661496225,-2.4481259993015836e-07,0.0
142,8580.0,8580,39.01166590484159,39.01166590484159,19.252734954269204,0.0,39.0116661496532,-2.448116088682981e-07,0.0
143,8640.0,8640,39.01166590487163,39.01166590487163,19.85221422002202,0.0,39.01166614968218,-2.4481055025945537e-07,0.0
144,8700.0,8700,39.0116659049,39.0116659049,20.451693485775305,0.0,39.01166614970942,-2.448094241116873e-07,0.0
145,8760.0,8760,39.0116659049267,39.0116659049267,21.051172751529027,0.0,39.01166614973493,-2.448082304335196e-07,0.0
146,8820.0,8820,39.01166590495174,39.01166590495174,21.650652017283157,0.0,39.0116661497587,-2.448069692339649e-07,0.0
147,8880.0,8880,39.01166590497511,39.01166590497511,22.25013128303768,0.0,39.01166614978075,-2.4480564052250905e-07,0.0
148,8940.0,8940,39.01166590499682,39.01166590499682,22.849610548792555,0.0,39.011666149801066,-2.448042443091436e-07,0.0
149,9000.0,9000,39.01166590501686,39.01166590501686,23.449089814547772,0.0,39.011666149819646,-2.448027806043748e-07,0.0
150,9060.0,9060,39.011665905035244,39.011665905035244,24.048569080303295,0.0,39.01166614983649,-2.448012494191404e-07,0.0
151,9120.0,9120,39.011665905051956,39.011665905051956,24.648048346059102,0.0,39.011666149851614,-2.447996507649161e-07,0.0
152,9180.0,9180,39.011665905067005,39.011665905067005,25.247527611815173,0.0,39.01166614986499,-2.447979846536323e-07,0.0
153,9240.0,9240,39.01166590508039,39.01166590508039,25.84700687757147,0.0,39.01166614987664,-2.447962510977204e-07,0.0
154,9300.0,9300,39.01166590509211,39.01166590509211,26.44648614332798,0.0,39.011666149886565,-2.4479445011008946e-07,0.0
155,9360.0,9360,39.01166590510216,39.01166590510216,27.04596540908467,0.0,39.011666149894744,-2.447925817041912e-07,0.0
156,9420.0,9420,39.011665905110554,39.011665905110554,27.645444674841517,0.0,39.011666149901195,-2.447906458938811e-07,0.0
157,9480.0,9480,39.011665905117276,39.011665905117276,28.2449239405985,0.0,39.01166614990591,-2.4478864269355254e-07,0.0
158,9540.0,9540,39.011665905122335,39.011665905122335,28.844403206355587,0.0,39.011666149908905,-2.4478657211809065e-07,0.0
159,9600.0,9600,39.011665905125724,39.011665905125724,29.44388247211275,0.0,39.011666149910155,-2.447844341828444e-07,0.0
160,9660.0,9660,39.01166590512745,39.01166590512745,30.043361737869976,0.0,39.01166614990968,-2.4478222890366836e-07,0.0
161,9720.0,9720,39.011665905127515,39.011665905127515,30.642841003627225,0.0,39.01166614990747,-2.44779956296881e-07,0.0
162,9780.0,9780,39.01166590512591,39.01166590512591,31.242320269384482,0.0,39.011666149903526,-2.4477761637932955e-07,0.0
163,9840.0,9840,39.01166590512265,39.01166590512264,31.841799535141714,0.0,39.01166614989785,-2.4477520916830183e-07,0.0
164,9900.0,9900,39.01166590511771,39.01166590511771,32.44127880089891,0.0,39.011666149890445,-2.447727346816285e-07,0.0
165,9960.0,9960,39.011665905111116,39.011665905111116,33.04075806665601,0.0,39.01166614988131,-2.447701929375855e-07,0.0
166,10020.0,10020,39.01166590510285,39.01166590510285,33.64023733241303,0.0,39.011666149870436,-2.4476758395488465e-07,0.0
167,10080.0,10080,39.01166590509292,39.01166590509292,34.23971659816993,0.0,39.011666149857824,-2.4476490775289205e-07,0.0
168,10140.0,10140,39.01166590508133,39.01166590508133,34.83919586392666,0.0,39.01166614984349,-2.4476216435128435e-07,0.0
169,10200.0,10200,39.01166590506808,39.01166590506807,35.43867512968323,0.0,39.01166614982743,-2.4475935377030887e-07,0.0
170,10260.0,10260,39.01166590505316,39.01166590505316,36.038154395439605,0.0,39.01166614980963,-2.4475647603068605e-07,0.0
171,10320.0,10320,39.011665905036566,39.011665905036566,36.63763366119574,0.0,39.0116661497901,-2.447535311536465e-07,0.0
172,10380.0,10380,39.011665905018326,39.011665905018326,37.23711292695163,0.0,39.01166614976884,-2.447505191608477e-07,0.0
173,10440.0,10440,39.01166590499841,39.01166590499841,37.83659219270725,0.0,39.01166614974585,-2.4474744007448506e-07,0.0
174,10500.0,10500,39.01166590497684,39.01166590497684,38.436071458462564,0.0,39.01166614972113,-2.44744293917269e-07,0.0
175,10560.0,10560,39.0116659049536,39.0116659049536,39.03555072421755,0.0,39.01166614969468,-2.4474108071226705e-07,0.0
176,10620.0,10620,39.011665904928705,39.011665904928705,39.63502998997218,0.0,39.0116661496665,-2.447378004831729e-07,0.0
177,10680.0,10680,39.01166590490214,39.01166590490214,40.23450925572644,0.0,39.01166614963659,-2.4473445325411174e-07,0.0
178,10740.0,10740,39.011665904873915,39.01166590487391,40.83398852148029,0.0,39.011666149604956,-2.4473103904969103e-07,0.0
179,10800.0,10800,39.01166590484403,39.01166590484403,41.43346778723371,0.0,39.01166614957158,-2.447275578950101e-07,0.0
180,10860.0,10860,39.01166590481248,39.011665904812475,42.03294705298668,0.0,39.01166614953649,-2.4472400981561795e-07,0.0
181,10920.0,10920,39.01166590477927,39.01166590477927,42.632426318739164,0.0,39.01166614949966,-2.44720394837639e-07,0.0
182,10980.0,10980,39.0116659047444,39.0116659047444,43.231905584491145,0.0,39.01166614946111,-2.447167129875733e-07,0.0
183,11040.0,11040,39.01166590470786,39.01166590470786,43.83138485024259,0.0,39.011666149420826,-2.447129642924915e-07,0.0
184,11100.0,11100,39.01166590466967,39.01166590466967,44.43086411599349,0.0,39.011666149378826,-2.447091487798956e-07,0.0
185,11160.0,11160,39.01166590462982,39.01166590462982,45.0303433817438,0.0,39.011666149335085,-2.447052664778348e-07,0.0
186,11220.0,11220,39.011665904588305,39.011665904588305,45.62982264749351,0.0,39.011666149289624,-2.4470131741474823e-07,0.0
187,11280.0,11280,39.01166590454514,39.01166590454514,46.22930191324258,0.0,39.01166614924244,-2.446973016196128e-07,0.0
188,11340.0,11340,39.011665904500305,39.011665904500305,46.82878117899099,0.0,39.01166614919353,-2.4469321912193916e-07,0.0
189,11400.0,11400,39.01166590445382,39.01166590445382,47.428260444738726,0.0,39.01166614914289,-2.446890699516505e-07,0.0
190,11460.0,11460,39.011665904405675,39.011665904405675,48.02773971048575,0.0,39.01166614909052,-2.4468485413916187e-07,0.0
191,11520.0,11520,39.011665904355866,39.011665904355866,48.62721897623204,0.0,39.01166614903644,-2.4468057171539386e-07,0.0
192,11580.0,11580,39.01166590430441,39.01166590430441,49.22669824197755,0.0,39.01166614898063,-2.44676222711717e-07,0.0
193,11640.0,11640,39.01166590425129,39.01166590425129,49.82617750772229,0.0,39.0116661489231,-2.4467180716005383e-07,0.0
194,11700.0,11700,39.01166590419651,39.01166590419651,50.42565677346623,0.0,39.01166614886384,-2.4466732509271656e-07,0.0
195,11760.0,11760,39.01166590414009,39.01166590414008,51.025136039209315,0.0,39.01166614880286,-2.4466277654262496e-07,0.0
196,11820.0,11820,39.011665904082,39.011665904082,51.62461530495156,0.0,39.01166614874016,-2.446581615430282e-07,0.0
197,11880.0,11880,39.01166590402226,39.01166590402226,52.224094570692905,0.0,39.01166614867574,-2.4465348012779237e-07,0.0
198,11940.0,11940,39.01166590396086,39.01166590396086,52.82357383643334,0.0,39.01166614860959,-2.4464873233118254e-07,0.0
199,12000.0,12000,39.01166590389782,39.01166590389782,53.42305310217284,0.0,39.011666148541735,-2.446439181879599e-07,0.0
200,12060.0,12060,39.01166590383311,39.01166590383311,54.022532367911374,0.0,39.01166614847215,-2.4463903773341004e-07,0.0
201,12120.0,12120,39.01166590376676,39.01166590376676,54.622011633648924,0.0,39.01166614840085,-2.446340910032544e-07,0.0
202,12180.0,12180,39.011665903698756,39.011665903698756,55.22149089938546,0.0,39.01166614832783,-2.4462907803372947e-07,0.0
203,12240.0,12240,39.0116659036291,39.0116659036291,55.82097016512095,0.0,39.0116661482531,-2.446239988614797e-07,0.0
204,12300.0,12300,39.01166590355779,39.01166590355779,56.42044943085539,0.0,39.011666148176644,-2.4461885352376203e-07,0.0
205,12360.0,12360,39.01166590348483,39.01166590348483,57.01992869658874,0.0,39.01166614809848,-2.446136420582137e-07,0.0
206,12420.0,12420,39.011665903410226,39.011665903410226,57.61940796232096,0.0,39.011666148018584,-2.446083645029404e-07,0.0
207,12480.0,12480,39.01166590333396,39.01166590333396,58.218887228052054,0.0,39.011666147936985,-2.446030208966277e-07,0.0
208,12540.0,12540,39.01166590325606,39.01166590325606,58.81836649378197,0.0,39.011666147853674,-2.445976112783044e-07,0.0
209,12600.0,12600,39.01166590317651,39.01166590317651,59.41784575951071,0.0,39.01166614776864,-2.4459213568760225e-07,0.0
210,12660.0,12660,39.011665903095306,39.011665903095306,60.017325025238236,0.0,39.0116661476819,-2.445865941645799e-07,0.0
211,12720.0,12720,39.01166590301246,39.01166590301246,60.6168042909645,0.0,39.011666147593445,-2.44580986749769e-07,0.0
212,12780.0,12780,39.01166590292796,39.01166590292796,61.21628355668952,0.0,39.01166614750328,-2.4457531348416507e-07,0.0
213,12840.0,12840,39.01166590284182,39.01166590284182,61.81576282241324,0.0,39.0116661474114,-2.4456957440930635e-07,0.0
214,12900.0,12900,39.01166590275404,39.01166590275404,62.41524208813564,0.0,39.01166614731781,-2.4456376956717647e-07,0.0
215,12960.0,12960,39.01166590266461,39.01166590266461,63.01472135385671,0.0,39.01166614722251,-2.4455789900017175e-07,0.0
216,13020.0,13020,39.01166590257355,39.01166590257355,63.6142006195764,0.0,39.0116661471255,-2.4455196275128236e-07,0.0
217,13080.0,13080,39.01166590248083,39.01166590248083,64.21367988529471,0.0,39.011666147026794,-2.445459608638927e-07,0.0
218,13140.0,13140,39.011665902386476,39.011665902386476,64.81315915101159,0.0,39.011666146926366,-2.4453989338188806e-07,0.0
219,13200.0,13200,39.01166590229048,39.01166590229048,65.41263841672703,0.0,39.01166614682424,-2.445337603496409e-07,0.0
220,13260.0,13260,39.01166590219285,39.01166590219285,66.01211768244102,0.0,39.01166614672041,-2.4452756181197825e-07,0.0
221,13320.0,13320,39.011665902093576,39.011665902093576,66.6115969481535,0.0,39.01166614661487,-2.4452129781425125e-07,0.0
