,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,22.60653843936882,22.60653843936882,5.905581391507174,0.0,22.606538445913504,-6.544687845057105e-09,0.0
18,1140.0,1140,22.606538439363913,22.606538439363913,6.252968532183627,0.0,22.606538445908583,-6.544669645408381e-09,0.0
19,1200.0,1200,22.606538439358737,22.606538439358737,6.6003556728600055,0.0,22.606538445903386,-6.544650435148096e-09,0.0
20,1260.0,1260,22.606538439353287,22.606538439353287,6.947742813536305,0.0,22.606538445897918,-6.5446302143512706e-09,0.0
21,1320.0,1320,22.606538439347567,22.606538439347567,7.295129954212519,0.0,22.606538445892173,-6.54460898309959e-09,0.0
22,1380.0,1380,22.60653843934157,22.60653843934157,7.642517094888647,0.0,22.606538445886155,-6.5445867414795176e-09,0.0
23,1440.0,1440,22.606538439335303,22.606538439335303,7.989904235564681,0.0,22.606538445879867,-6.5445634895807865e-09,0.0
24,1500.0,1500,22.606538439328766,22.606538439328762,8.33729137624062,0.0,22.6065384458733,-6.544539227496716e-09,0.0
25,1560.0,1560,22.60653843932195,22.60653843932195,8.684678516916458,0.0,22.606538445866466,-6.544513955324144e-09,0.0
26,1620.0,1620,22.606538439314864,22.606538439314864,9.032065657592192,0.0,22.606538445859353,-6.544487673166827e-09,0.0
27,1680.0,1680,22.60653843930751,22.60653843930751,9.379452798267815,0.0,22.60653844585197,-6.544460381128019e-09,0.0
28,1740.0,1740,22.60653843929988,22.60653843929988,9.726839938943328,0.0,22.60653844584431,-6.544432079319589e-09,0.0
29,1800.0,1800,22.60653843929198,22.60653843929198,10.074227079618725,0.0,22.60653844583638,-6.544402767854222e-09,0.0
30,1860.0,1860,22.606538439283806,22.606538439283803,10.421614220293998,0.0,22.60653844582818,-6.544372446851647e-09,0.0
31,1920.0,1920,22.606538439275358,22.606538439275358,10.769001360969146,0.0,22.606538445819698,-6.544341116431719e-09,0.0
32,1980.0,1980,22.60653843926664,22.60653843926664,11.116388501644163,0.0,22.606538445810948,-6.544308776720705e-09,0.0
33,2040.0,2040,22.606538439257648,22.606538439257648,11.463775642319048,0.0,22.60653844580192,-6.5442754278507864e-09,0.0
34,2100.0,2100,22.606538439248382,22.606538439248382,11.811162782993792,0.0,22.606538445792623,-6.544241069952318e-09,0.0
35,2160.0,2160,22.606538439238847,22.606538439238847,12.158549923668398,0.0,22.60653844578305,-6.544205703165277e-09,0.0
36,2220.0,2220,22.606538439229034,22.606538439229034,12.505937064342854,0.0,22.606538445773204,-6.5441693276324075e-09,0.0
37,2280.0,2280,22.60653843921895,22.60653843921895,12.853324205017161,0.0,22.60653844576309,-6.544131943498087e-09,0.0
38,2340.0,2340,22.606538439208602,22.606538439208602,13.200711345691312,0.0,22.606538445752694,-6.544093550912733e-09,0.0
39,2400.0,2400,22.606538439197976,22.606538439197976,13.548098486365303,0.0,22.606538445742025,-6.544054150030721e-09,0.0
40,2460.0,2460,22.606538439187077,22.606538439187077,13.895485627039132,0.0,22.606538445731086,-6.544013741008818e-09,0.0
41,2520.0,2520,22.606538439175907,22.606538439175907,14.242872767712793,0.0,22.606538445719874,-6.543972324010395e-09,0.0
42,2580.0,2580,22.60653843916446,22.60653843916446,14.590259908386285,0.0,22.606538445708388,-6.543929899200579e-09,0.0
43,2640.0,2640,22.606538439152747,22.606538439152747,14.9376470490596,0.0,22.606538445696632,-6.543886466749344e-09,0.0
44,2700.0,2700,22.606538439140756,22.606538439140756,15.285034189732732,0.0,22.606538445684595,-6.543842026830372e-09,0.0
45,2760.0,2760,22.6065384391285,22.606538439128492,15.632421330405682,0.0,22.606538445672292,-6.543796579620929e-09,0.0
46,2820.0,2820,22.606538439115965,22.606538439115965,15.979808471078444,0.0,22.606538445659712,-6.543750125301992e-09,0.0
47,2880.0,2880,22.606538439103158,22.606538439103158,16.327195611751012,0.0,22.606538445646862,-6.543702664060637e-09,0.0
48,2940.0,2940,22.60653843909008,22.60653843909008,16.674582752423383,0.0,22.60653844563373,-6.543654196085826e-09,0.0
49,3000.0,3000,22.606538439076726,22.606538439076726,17.021969893095555,0.0,22.606538445620334,-6.543604721571427e-09,0.0
50,3060.0,3060,22.606538439063105,22.606538439063105,17.36935703376752,0.0,22.606538445606663,-6.543554240713823e-09,0.0
51,3120.0,3120,22.606538439049213,22.606538439049213,17.71674417443928,0.0,22.606538445592715,-6.54350275371405e-09,0.0
52,3180.0,3180,22.60653843903504,22.60653843903504,18.064131315110824,0.0,22.606538445578494,-6.543450260778677e-09,0.0
53,3240.0,3240,22.606538439020603,22.606538439020603,18.41151845578215,0.0,22.606538445564002,-6.543396762115784e-09,0.0
54,3300.0,3300,22.60653843900589,22.60653843900589,18.758905596453257,0.0,22.606538445549234,-6.54334225793741e-09,0.0
55,3360.0,3360,22.60653843899091,22.606538438990906,19.106292737124132,0.0,22.60653844553419,-6.543286748462138e-09,0.0
56,3420.0,3420,22.60653843897565,22.60653843897565,19.453679877794784,0.0,22.606538445518883,-6.543230233909867e-09,0.0
57,3480.0,3480,22.60653843896012,22.60653843896012,19.8010670184652,0.0,22.606538445503293,-6.543172714504208e-09,0.0
58,3540.0,3540,22.60653843894432,22.60653843894432,20.148454159135376,0.0,22.606538445487434,-6.5431141904734265e-09,0.0
59,3600.0,3600,22.606538438928247,22.606538438928247,20.495841299805306,0.0,22.6065384454713,-6.5430546620522e-09,0.0
60,3660.0,3660,22.606538438911898,22.606538438911898,20.843228440474995,0.0,22.606538445454895,-6.542994129473445e-09,0.0
61,3720.0,3720,22.60653843889528,22.60653843889528,21.19061558114443,0.0,22.60653844543821,-6.542932592978131e-09,0.0
62,3780.0,3780,22.606538438878392,22.606538438878392,21.53800272181361,0.0,22.60653844542126,-6.542870052810932e-09,0.0
63,3840.0,3840,22.60653843886123,22.60653843886123,21.88538986248253,0.0,22.606538445404034,-6.542806509218225e-09,0.0
64,3900.0,3900,22.606538438843792,22.606538438843792,22.232777003151185,0.0,22.606538445386533,-6.542741962451475e-09,0.0
65,3960.0,3960,22.606538438826085,22.606538438826085,22.580164143819577,0.0,22.60653844536876,-6.542676412764919e-09,0.0
66,4020.0,4020,22.606538438808105,22.606538438808105,22.927551284487688,0.0,22.606538445350715,-6.542609860418515e-09,0.0
67,4080.0,4080,22.60653843878985,22.60653843878985,23.27493842515553,0.0,22.606538445332397,-6.542542305674545e-09,0.0
68,4140.0,4140,22.606538438771327,22.606538438771327,23.62232556582309,0.0,22.606538445313802,-6.542473748799759e-09,0.0
69,4200.0,4200,22.60653843875253,22.60653843875253,23.969712706490363,0.0,22.606538445294934,-6.542404190062539e-09,0.0
70,4260.0,4260,22.606538438733466,22.606538438733466,24.31709984715735,0.0,22.6065384452758,-6.542333629738941e-09,0.0
71,4320.0,4320,22.60653843871412,22.60653843871412,24.66448698782404,0.0,22.60653844525638,-6.542262068104518e-09,0.0
72,4380.0,4380,22.60653843869451,22.60653843869451,25.011874128490437,0.0,22.606538445236694,-6.542189505442303e-09,0.0
73,4440.0,4440,22.606538438674622,22.606538438674622,25.359261269156537,0.0,22.60653844521674,-6.542115942035899e-09,0.0
74,4500.0,4500,22.606538438654468,22.606538438654468,25.706648409822325,0.0,22.606538445196502,-6.5420413781741264e-09,0.0
75,4560.0,4560,22.606538438634033,22.606538438634033,26.054035550487807,0.0,22.606538445176,-6.5419658141515265e-09,0.0
76,4620.0,4620,22.606538438613335,22.606538438613335,26.401422691152973,0.0,22.60653844515522,-6.54188925026038e-09,0.0
77,4680.0,4680,22.606538438592356,22.606538438592356,26.74880983181782,0.0,22.60653844513417,-6.541811686803906e-09,0.0
78,4740.0,4740,22.606538438571114,22.60653843857111,27.096196972482346,0.0,22.606538445112843,-6.541733124082559e-09,0.0
79,4800.0,4800,22.60653843854959,22.60653843854959,27.443584113146546,0.0,22.606538445091246,-6.5416535624044645e-09,0.0
80,4860.0,4860,22.6065384385278,22.6065384385278,27.79097125381042,0.0,22.606538445069372,-6.541573002080639e-09,0.0
81,4920.0,4920,22.606538438505737,22.606538438505737,28.13835839447395,0.0,22.60653844504723,-6.541491443424995e-09,0.0
82,4980.0,4980,22.6065384384834,22.6065384384834,28.48574553513715,0.0,22.60653844502481,-6.541408886756034e-09,0.0
83,5040.0,5040,22.606538438460795,22.606538438460795,28.833132675799998,0.0,22.60653844500212,-6.541325332394518e-09,0.0
84,5100.0,5100,22.606538438437912,22.606538438437912,29.1805198164625,0.0,22.606538444979154,-6.541240780665805e-09,0.0
85,5160.0,5160,22.606538438414763,22.606538438414763,29.527906957124653,0.0,22.60653844495592,-6.541155231898078e-09,0.0
86,5220.0,5220,22.606538438391336,22.606538438391336,29.875294097786455,0.0,22.606538444932408,-6.541068686424051e-09,0.0
87,5280.0,5280,22.606538438367643,22.606538438367643,30.22268123844789,0.0,22.606538444908626,-6.540981144578637e-09,0.0
88,5340.0,5340,22.606538438343676,22.606538438343676,30.570068379108964,0.0,22.606538444884567,-6.540892606701088e-09,0.0
89,5400.0,5400,22.606538438319433,22.606538438319433,30.91745551976967,0.0,22.606538444860238,-6.540803073134995e-09,0.0
90,5460.0,5460,22.606538438294923,22.606538438294923,31.264842660430006,0.0,22.606538444835635,-6.540712544226215e-09,0.0
91,5520.0,5520,22.60653843827014,22.60653843827014,31.61222980108996,0.0,22.60653844481076,-6.540621020324436e-09,0.0
92,5580.0,5580,22.60653843824508,22.60653843824508,31.959616941749534,0.0,22.60653844478561,-6.5405285017825576e-09,0.0
93,5640.0,5640,22.606538438219754,22.606538438219754,32.307004082408724,0.0,22.606538444760186,-6.540434988958194e-09,0.0
94,5700.0,5700,22.60653843819415,22.60653843819415,32.65439122306753,0.0,22.60653844473449,-6.540340482210845e-09,0.0
95,5760.0,5760,22.606538438168275,22.606538438168275,33.00177836372594,0.0,22.606538444708526,-6.540244981903722e-09,0.0
96,5820.0,5820,22.606538438142135,22.606538438142135,33.349165504383954,0.0,22.606538444682283,-6.5401484884050664e-09,0.0
97,5880.0,5880,22.606538438115717,22.606538438115717,33.696552645041564,0.0,22.60653844465577,-6.5400510020849425e-09,0.0
98,5940.0,5940,22.60653843808903,22.60653843808903,34.04393978569877,0.0,22.606538444628978,-6.5399525233165596e-09,0.0
99,6000.0,6000,22.606538438062067,22.606538438062067,34.39132692635556,0.0,22.60653844460192,-6.539853052477088e-09,0.0
100,6060.0,6060,22.606538438034832,22.606538438034832,34.73871406701194,0.0,22.606538444574586,-6.539752589948792e-09,0.0
101,6120.0,6120,22.60653843800733,22.60653843800733,35.0861012076679,0.0,22.60653844454698,-6.539651136113935e-09,0.0
102,6180.0,6180,22.60653843797955,22.60653843797955,35.43348834832344,0.0,22.6065384445191,-6.539548691359437e-09,0.0
103,6240.0,6240,22.606538437951503,22.606538437951503,35.78087548897855,0.0,22.606538444490948,-6.539445256077432e-09,0.0
104,6300.0,6300,22.606538437923184,22.606538437923184,36.128262629633234,0.0,22.606538444462522,-6.539340830661567e-09,0.0
105,6360.0,6360,22.60653843789459,22.60653843789459,36.47564977028748,0.0,22.606538444433827,-6.539235415508066e-09,0.0
106,6420.0,6420,22.606538437865726,22.606538437865726,36.82303691094129,0.0,22.606538444404855,-6.539129011019757e-09,0.0
107,6480.0,6480,22.60653843783659,22.606538437836587,37.17042405159466,0.0,22.606538444375612,-6.539021617597138e-09,0.0
108,6540.0,6540,22.60653843780718,22.60653843780718,37.51781119224757,0.0,22.606538444346093,-6.538913235649576e-09,0.0
109,6600.0,6600,22.6065384377775,22.6065384377775,37.865198332900036,0.0,22.606538444316303,-6.5388038655865645e-09,0.0
110,6660.0,6660,22.60653843774755,22.606538437747545,38.212585473552046,0.0,22.60653844428624,-6.5386935078233805e-09,0.0
111,6720.0,6720,22.606538437717322,22.606538437717322,38.559972614203595,0.0,22.606538444255904,-6.538582162773478e-09,0.0
112,6780.0,6780,22.606538437686826,22.606538437686826,38.907359754854674,0.0,22.606538444225293,-6.5384698308596805e-09,0.0
113,6840.0,6840,22.60653843765606,22.60653843765606,39.25474689550529,0.0,22.606538444194413,-6.538356512503239e-09,0.0
114,6900.0,6900,22.606538437625016,22.606538437625016,39.60213403615544,0.0,22.60653844416326,-6.538242208131946e-09,0.0
115,6960.0,6960,22.606538437593706,22.606538437593706,39.949521176805106,0.0,22.60653844413183,-6.5381269181729e-09,0.0
116,7020.0,7020,22.606538437562122,22.606538437562122,40.29690831745428,0.0,22.606538444100135,-6.538010643061627e-09,0.0
117,7080.0,7080,22.606538437530265,22.606538437530265,40.64429545810298,0.0,22.60653844406816,-6.537893383231075e-09,0.0
118,7140.0,7140,22.606538437498138,22.606538437498138,40.9916825987512,0.0,22.606538444035913,-6.537775139122616e-09,0.0
119,7200.0,7200,22.606538437465737,22.606538437465737,41.33906973939892,0.0,22.606538444003395,-6.53765591117618e-09,0.0
120,7260.0,7260,22.606538437433066,22.606538437433066,41.68645688004614,0.0,22.606538443970603,-6.537535699837228e-09,0.0
121,7320.0,7320,22.606538437400125,22.606538437400125,42.033844020692854,0.0,22.606538443937538,-6.537414505552226e-09,0.0
122,7380.0,7380,22.60653843736691,22.60653843736691,42.381231161339066,0.0,22.606538443904203,-6.537292328774497e-09,0.0
123,7440.0,7440,22.606538437333423,22.606538437333423,42.72861830198477,0.0,22.60653844387059,-6.537169169956986e-09,0.0
124,7500.0,7500,22.606538437299665,22.606538437299665,43.07600544262995,0.0,22.60653844383671,-6.537045029555527e-09,0.0
125,7560.0,7560,22.606538437265634,22.606538437265634,43.42339258327462,0.0,22.606538443802556,-6.536919908032059e-09,0.0
126,7620.0,7620,22.606538437231332,22.606538437231332,43.770779723918764,0.0,22.606538443768127,-6.536793805848077e-09,0.0
127,7680.0,7680,22.60653843719676,22.60653843719676,44.118166864562376,0.0,22.606538443733424,-6.536666723470801e-09,0.0
128,7740.0,7740,22.606538437161916,22.606538437161916,44.46555400520546,0.0,22.606538443698454,-6.536538661366443e-09,0.0
129,7800.0,7800,22.606538437126797,22.606538437126797,44.812941145848015,0.0,22.606538443663208,-6.536409620008196e-09,0.0
130,7860.0,7860,22.60653843709141,22.60653843709141,45.16032828649002,0.0,22.606538443627688,-6.536279599870887e-09,0.0
131,7920.0,7920,22.60653843705575,22.60653843705575,45.50771542713149,0.0,22.6065384435919,-6.536148601431355e-09,0.0
132,7980.0,7980,22.606538437019815,22.606538437019815,45.85510256777241,0.0,22.606538443555834,-6.536016625170779e-09,0.0
133,8040.0,8040,22.606538436983612,22.606538436983612,46.20248970841277,0.0,22.606538443519497,-6.535883671570654e-09,0.0
134,8100.0,8100,22.60653843694714,22.60653843694714,46.54987684905259,0.0,22.60653844348289,-6.535749741117754e-09,0.0
135,8160.0,8160,22.60653843691039,22.60653843691039,46.897263989691844,0.0,22.606538443446006,-6.535614834301432e-09,0.0
136,8220.0,8220,22.606538436873375,22.606538436873375,47.24465113033054,0.0,22.606538443408855,-6.5354789516111674e-09,0.0
137,8280.0,8280,22.606538436836082,22.606538436836082,47.59203827096866,0.0,22.606538443371424,-6.535342093542665e-09,0.0
138,8340.0,8340,22.60653843679852,22.60653843679852,47.93942541160621,0.0,22.606538443333726,-6.53520426059251e-09,0.0
139,8400.0,8400,22.606538436760687,22.606538436760687,48.286812552243184,0.0,22.606538443295754,-6.535065453260493e-09,0.0
140,8460.0,8460,22.60653843672258,22.60653843672258,48.63419969287956,0.0,22.60653844325751,-6.534925672048043e-09,0.0
141,8520.0,8520,22.606538436684204,22.606538436684204,48.98158683351537,0.0,22.60653844321899,-6.534784917461428e-09,0.0
142,8580.0,8580,22.606538436645558,22.606538436645558,49.32897397415058,0.0,22.606538443180202,-6.534643190008677e-09,0.0
143,8640.0,8640,22.606538436606638,22.606538436606638,49.6763611147852,0.0,22.606538443141137,-6.534500490197569e-09,0.0
144,8700.0,8700,22.606538436567444,22.606538436567444,50.02374825541923,0.0,22.606538443101805,-6.534356818544118e-09,0.0
145,8760.0,8760,22.606538436527984,22.606538436527984,50.371135396052644,0.0,22.606538443062195,-6.534212175561387e-09,0.0
146,8820.0,8820,22.60653843648825,22.60653843648825,50.718522536685455,0.0,22.606538443022316,-6.534066561768596e-09,0.0
147,8880.0,8880,22.606538436448243,22.606538436448243,51.06590967731766,0.0,22.606538442982163,-6.5339199776861645e-09,0.0
148,8940.0,8940,22.606538436407966,22.606538436407963,51.41329681794925,0.0,22.606538442941737,-6.53377242383759e-09,0.0
149,9000.0,9000,22.60653843636742,22.60653843636742,51.76068395858022,0.0,22.60653844290104,-6.533623900749391e-09,0.0
150,9060.0,9060,22.6065384363266,22.6065384363266,52.10807109921057,0.0,22.60653844286007,-6.533474408948083e-09,0.0
151,9120.0,9120,22.606538436285504,22.606538436285504,52.4554582398403,0.0,22.606538442818827,-6.533323948965152e-09,0.0
152,9180.0,9180,22.606538436244143,22.606538436244143,52.802845380469385,0.0,22.606538442777314,-6.5331725213334025e-09,0.0
153,9240.0,9240,22.60653843620251,22.606538436202506,53.150232521097834,0.0,22.60653844273553,-6.533020126589037e-09,0.0
154,9300.0,9300,22.6065384361606,22.6065384361606,53.49761966172566,0.0,22.60653844269347,-6.532866765268883e-09,0.0
155,9360.0,9360,22.60653843611842,22.60653843611842,53.84500680235282,0.0,22.60653844265114,-6.53271243791537e-09,0.0
156,9420.0,9420,22.606538436075972,22.606538436075972,54.192393942979336,0.0,22.60653844260853,-6.532557145068281e-09,0.0
157,9480.0,9480,22.606538436033254,22.606538436033254,54.53978108360521,0.0,22.606538442565654,-6.532400887275137e-09,0.0
158,9540.0,9540,22.606538435990267,22.60653843599026,54.88716822423043,0.0,22.60653844252251,-6.532243665084087e-09,0.0
159,9600.0,9600,22.606538435947,22.606538435947,55.234555364854984,0.0,22.606538442479085,-6.532085479042022e-09,0.0
160,9660.0,9660,22.606538435903463,22.606538435903463,55.58194250547887,0.0,22.60653844243539,-6.531926329701617e-09,0.0
161,9720.0,9720,22.60653843585966,22.60653843585966,55.92932964610208,0.0,22.606538442391425,-6.531766217618883e-09,0.0
162,9780.0,9780,22.606538435815583,22.606538435815583,56.276716786724634,0.0,22.606538442347187,-6.531605143348885e-09,0.0
163,9840.0,9840,22.606538435771235,22.606538435771235,56.6241039273465,0.0,22.606538442302675,-6.531443107450525e-09,0.0
164,9900.0,9900,22.606538435726616,22.606538435726616,56.97149106796769,0.0,22.606538442257893,-6.531280110484842e-09,0.0
165,9960.0,9960,22.606538435681724,22.606538435681724,57.318878208588195,0.0,22.60653844221284,-6.531116153014764e-09,0.0
166,10020.0,10020,22.606538435636562,22.606538435636562,57.666265349208004,0.0,22.606538442167516,-6.530951235606547e-09,0.0
167,10080.0,10080,22.60653843559113,22.60653843559113,58.01365248982712,0.0,22.606538442121913,-6.530785358826705e-09,0.0
168,10140.0,10140,22.606538435545424,22.606538435545424,58.361039630445546,0.0,22.60653844207604,-6.53061852324401e-09,0.0
169,10200.0,10200,22.606538435499445,22.606538435499445,58.708426771063266,0.0,22.6065384420299,-6.530450729432897e-09,0.0
170,10260.0,10260,22.6065384354532,22.6065384354532,59.05581391168028,0.0,22.606538441983485,-6.53028197796214e-09,0.0
171,10320.0,10320,22.606538435406684,22.606538435406684,59.40320105229659,0.0,22.606538441936795,-6.530112269411329e-09,0.0
172,10380.0,10380,22.60653843535989,22.60653843535989,59.75058819291217,0.0,22.606538441889835,-6.529941604358167e-09,0.0
173,10440.0,10440,22.606538435312835,22.606538435312835,60.09797533352704,0.0,22.606538441842602,-6.529769983380045e-09,0.0
174,10500.0,10500,22.6065384352655,22.6065384352655,60.445362474141184,0.0,22.606538441795095,-6.529597407058815e-09,0.0
175,10560.0,10560,22.606538435217896,22.606538435217896,60.792749614754605,0.0,22.606538441747322,-6.529423875979162e-09,0.0
176,10620.0,10620,22.606538435170023,22.606538435170023,61.140136755367294,0.0,22.60653844169927,-6.52924939072753e-09,0.0
177,10680.0,10680,22.60653843512188,22.60653843512188,61.48752389597925,0.0,22.606538441650954,-6.529073951888036e-09,0.0
178,10740.0,10740,22.60653843507346,22.60653843507346,61.83491103659046,0.0,22.60653844160236,-6.528897560054231e-09,0.0
179,10800.0,10800,22.606538435024774,22.606538435024774,62.182298177200934,0.0,22.606538441553493,-6.528720215813126e-09,0.0
180,10860.0,10860,22.606538434975818,22.606538434975814,62.52968531781065,0.0,22.606538441504355,-6.528541919760847e-09,0.0
181,10920.0,10920,22.606538434926588,22.606538434926588,62.877072458419626,0.0,22.606538441454948,-6.52836267249057e-09,0.0
182,10980.0,10980,22.606538434877088,22.606538434877088,63.22445959902783,0.0,22.606538441405267,-6.528182474598106e-09,0.0
183,11040.0,11040,22.60653843482731,22.60653843482731,63.57184673963528,0.0,22.606538441355315,-6.5280013266821626e-09,0.0
184,11100.0,11100,22.60653843477727,22.60653843477727,63.919233880241975,0.0,22.606538441305087,-6.5278192293450305e-09,0.0
185,11160.0,11160,22.606538434726957,22.606538434726957,64.2666210208479,0.0,22.606538441254592,-6.527636183184788e-09,0.0
186,11220.0,11220,22.60653843467637,22.60653843467637,64.61400816145304,0.0,22.606538441203824,-6.527452188807436e-09,0.0
187,11280.0,11280,22.606538434625516,22.606538434625516,64.96139530205741,0.0,22.606538441152786,-6.527267246817025e-09,0.0
188,11340.0,11340,22.606538434574386,22.606538434574386,65.308782442661,0.0,22.60653844110147,-6.527081357820186e-09,0.0
189,11400.0,11400,22.606538434522992,22.606538434522992,65.6561695832638,0.0,22.606538441049885,-6.526894522423988e-09,0.0
190,11460.0,11460,22.60653843447132,22.60653843447132,66.00355672386581,0.0,22.60653844099803,-6.526706741241663e-09,0.0
191,11520.0,11520,22.60653843441938,22.60653843441938,66.35094386446704,0.0,22.6065384409459,-6.526518014880785e-09,0.0
192,11580.0,11580,22.606538434367174,22.606538434367174,66.69833100506746,0.0,22.606538440893498,-6.526328343957794e-09,0.0
193,11640.0,11640,22.60653843431469,22.60653843431469,67.04571814566708,0.0,22.606538440840826,-6.5261377290835314e-09,0.0
194,11700.0,11700,22.60653843426194,22.60653843426194,67.39310528626591,0.0,22.606538440787883,-6.525946170876827e-09,0.0
195,11760.0,11760,22.606538434208915,22.606538434208915,67.7404924268639,0.0,22.606538440734667,-6.525753669952925e-09,0.0
196,11820.0,11820,22.60653843415562,22.60653843415562,68.08787956746109,0.0,22.60653844068118,-6.525560226932101e-09,0.0
197,11880.0,11880,22.606538434102056,22.606538434102056,68.43526670805747,0.0,22.60653844062742,-6.525365842434882e-09,0.0
198,11940.0,11940,22.60653843404822,22.60653843404822,68.78265384865301,0.0,22.606538440573388,-6.525170517080662e-09,0.0
199,12000.0,12000,22.606538433994114,22.606538433994114,69.13004098924773,0.0,22.606538440519085,-6.524974251494057e-09,0.0
200,12060.0,12060,22.606538433939736,22.606538433939736,69.47742812984161,0.0,22.60653844046451,-6.524777046299616e-09,0.0
201,12120.0,12120,22.606538433885085,22.606538433885085,69.82481527043467,0.0,22.606538440409665,-6.524578902121264e-09,0.0
202,12180.0,12180,22.606538433830167,22.606538433830167,70.17220241102687,0.0,22.606538440354544,-6.524379819586568e-09,0.0
203,12240.0,12240,22.60653843377498,22.60653843377498,70.51958955161825,0.0,22.606538440299158,-6.524179799324294e-09,0.0
204,12300.0,12300,22.606538433719514,22.606538433719514,70.86697669220877,0.0,22.606538440243494,-6.523978841962955e-09,0.0
205,12360.0,12360,22.606538433663786,22.60653843366378,71.21436383279844,0.0,22.60653844018756,-6.523776948133391e-09,0.0
206,12420.0,12420,22.60653843360778,22.60653843360778,71.56175097338725,0.0,22.606538440131352,-6.5235741184661265e-09,0.0
207,12480.0,12480,22.60653843355151,22.60653843355151,71.90913811397522,0.0,22.60653844007488,-6.523370353595522e-09,0.0
208,12540.0,12540,22.606538433494965,22.606538433494965,72.2565252545623,0.0,22.60653844001813,-6.52316565415487e-09,0.0
209,12600.0,12600,22.60653843343815,22.60653843343815,72.60391239514851,0.0,22.60653843996111,-6.52296002077916e-09,0.0
210,12660.0,12660,22.60653843338106,22.60653843338106,72.95129953573387,0.0,22.606538439903815,-6.522753454102943e-09,0.0
211,12720.0,12720,22.60653843332371,22.60653843332371,73.29868667631834,0.0,22.606538439846254,-6.522545954766176e-09,0.0
212,12780.0,12780,22.60653843326608,22.60653843326608,73.64607381690193,0.0,22.60653843978842,-6.522337523405482e-09,0.0
213,12840.0,12840,22.606538433208183,22.606538433208183,73.99346095748463,0.0,22.60653843973031,-6.522128160659438e-09,0.0
214,12900.0,12900,22.606538433150014,22.606538433150014,74.34084809806645,0.0,22.606538439671937,-6.521917867167685e-09,0.0
215,12960.0,12960,22.606538433091576,22.606538433091576,74.68823523864737,0.0,22.60653843961328,-6.521706643572571e-09,0.0
216,13020.0,13020,22.606538433032867,22.606538433032867,75.03562237922739,0.0,22.606538439554363,-6.521494490516192e-09,0.0
217,13080.0,13080,22.60653843297389,22.60653843297389,75.38300951980652,0.0,22.606538439495168,-6.521281408638819e-09,0.0
218,13140.0,13140,22.606538432914636,22.606538432914636,75.73039666038473,0.0,22.606538439435706,-6.521067398585441e-09,0.0
219,13200.0,13200,22.606538432855118,22.606538432855118,76.07778380096202,0.0,22.60653843937597,-6.5208524610011715e-09,0.0
220,13260.0,13260,22.606538432795325,22.606538432795325,76.42517094153841,0.0,22.606538439315962,-6.520636596529175e-09,0.0
221,13320.0,13320,22.60653843273526,22.60653843273526,76.77255808211389,0.0,22.606538439255683,-6.520419805818465e-09,0.0
222,13380.0,13380,22.60653843267493,22.606538432674927,77.11994522268844,0.0,22.60653843919513,-6.520202089512457e-09,0.0
