,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
178,10740.0,10740,33.8083041051603,33.8083041051603,92.47472730459964,0.0,33.808304221927564,-1.16767259677176e-07,0.0
179,10800.0,10800,33.808304104818994,33.808304104818994,92.99424824419712,0.0,33.80830422157159,-1.1675259587277219e-07,0.0
180,10860.0,10860,33.80830410447593,33.80830410447593,93.5137691837894,0.0,33.80830422121378,-1.167378546610306e-07,0.0
181,10920.0,10920,33.80830410413112,33.80830410413111,94.03329012337646,0.0,33.80830422085415,-1.1672303611568419e-07,0.0
182,10980.0,10980,33.80830410378454,33.80830410378454,94.5528110629582,0.0,33.80830422049269,-1.1670814031087071e-07,0.0
183,11040.0,11040,33.80830410343622,33.80830410343622,95.07233200253465,0.0,33.80830422012939,-1.1669316732101875e-07,0.0
184,11100.0,11100,33.80830410308615,33.80830410308615,95.59185294210575,0.0,33.808304219764274,-1.166781172209997e-07,0.0
185,11160.0,11160,33.80830410273434,33.80830410273434,96.1113738816715,0.0,33.80830421939733,-1.1666299008598179e-07,0.0
186,11220.0,11220,33.80830410238079,33.80830410238079,96.63089482123186,0.0,33.80830421902857,-1.16647785991519e-07,0.0
187,11280.0,11280,33.80830410202549,33.80830410202549,97.15041576078681,0.0,33.808304218657995,-1.1663250501353213e-07,0.0
188,11340.0,11340,33.80830410166845,33.80830410166845,97.66993670033632,0.0,33.8083042182856,-1.166171472282887e-07,0.0
189,11400.0,11400,33.80830410130968,33.80830410130968,98.18945763988035,0.0,33.80830421791139,-1.1660171271243367e-07,0.0
190,11460.0,11460,33.80830410094918,33.80830410094917,98.7089785794189,0.0,33.80830421753538,-1.1658620154292542e-07,0.0
191,11520.0,11520,33.808304100586945,33.808304100586945,99.22849951895193,0.0,33.808304217157556,-1.1657061379712478e-07,0.0
192,11580.0,11580,33.808304100222976,33.808304100222976,99.74802045847942,0.0,33.80830421677793,-1.1655494955272378e-07,0.0
193,11640.0,11640,33.80830409985728,33.80830409985728,100.26754139800131,0.0,33.80830421639649,-1.1653920888779909e-07,0.0
194,11700.0,11700,33.808304099489874,33.808304099489874,100.78706233751764,0.0,33.80830421601326,-1.1652339188069448e-07,0.0
195,11760.0,11760,33.80830409912073,33.80830409912073,101.30658327702831,0.0,33.80830421562823,-1.1650749861024637e-07,0.0
196,11820.0,11820,33.80830409874988,33.80830409874988,101.82610421653337,0.0,33.808304215241414,-1.1649152915553221e-07,0.0
197,11880.0,11880,33.80830409837731,33.80830409837731,102.34562515603271,0.0,33.8083042148528,-1.1647548359600927e-07,0.0
198,11940.0,11940,33.80830409800303,33.80830409800303,102.86514609552637,0.0,33.80830421446238,-1.1645936201150289e-07,0.0
199,12000.0,12000,33.80830409762703,33.80830409762703,103.38466703501429,0.0,33.80830421407019,-1.1644316448218146e-07,0.0
200,12060.0,12060,33.80830409724932,33.80830409724932,103.90418797449647,0.0,33.808304213676216,-1.1642689108854458e-07,0.0
201,12120.0,12120,33.808304096869904,33.808304096869904,104.42370891397285,0.0,33.80830421328045,-1.16410541911467e-07,0.0
202,12180.0,12180,33.80830409648879,33.80830409648879,104.94322985344341,0.0,33.80830421288291,-1.1639411703216297e-07,0.0
203,12240.0,12240,33.80830409610597,33.80830409610597,105.46275079290815,0.0,33.808304212483584,-1.1637761653216967e-07,0.0
204,12300.0,12300,33.808304095721454,33.808304095721454,105.98227173236704,0.0,33.80830421208249,-1.1636104049342195e-07,0.0
205,12360.0,12360,33.80830409533524,33.80830409533524,106.50179267182003,0.0,33.808304211679626,-1.1634438899815026e-07,0.0
206,12420.0,12420,33.808304094947324,33.808304094947324,107.0213136112671,0.0,33.80830421127499,-1.163276621289293e-07,0.0
207,12480.0,12480,33.80830409455773,33.80830409455773,107.54083455070824,0.0,33.808304210868585,-1.1631085996871965e-07,0.0
208,12540.0,12540,33.80830409416643,33.80830409416643,108.06035549014341,0.0,33.80830421046041,-1.1629398260079284e-07,0.0
209,12600.0,12600,33.80830409377345,33.80830409377345,108.5798764295726,0.0,33.80830421005049,-1.1627703010875286e-07,0.0
210,12660.0,12660,33.808304093378794,33.808304093378794,109.09939736899575,0.0,33.8083042096388,-1.1626000257658233e-07,0.0
211,12720.0,12720,33.808304092982446,33.808304092982446,109.61891830841287,0.0,33.80830420922535,-1.1624290008857262e-07,0.0
212,12780.0,12780,33.80830409258443,33.80830409258443,110.13843924782394,0.0,33.80830420881015,-1.1622572272935571e-07,0.0
213,12840.0,12840,33.80830409218473,33.80830409218473,110.6579601872289,0.0,33.808304208393196,-1.1620847058392098e-07,0.0
214,12900.0,12900,33.80830409178335,33.80830409178335,111.17748112662773,0.0,33.808304207974494,-1.1619114373757238e-07,0.0
215,12960.0,12960,33.80830409138031,33.80830409138031,111.69700206602043,0.0,33.808304207554045,-1.1617374227597233e-07,0.0
216,13020.0,13020,33.80830409097559,33.80830409097559,112.21652300540696,0.0,33.808304207131854,-1.1615626628510026e-07,0.0
217,13080.0,13080,33.80830409056921,33.80830409056921,112.7360439447873,0.0,33.80830420670792,-1.1613871585129889e-07,0.0
218,13140.0,13140,33.80830409016116,33.80830409016116,113.25556488416142,0.0,33.80830420628225,-1.1612109106118865e-07,0.0
219,13200.0,13200,33.80830408975145,33.80830408975145,113.77508582352928,0.0,33.808304205854846,-1.1610339200178537e-07,0.0
