,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
152,9180.0,9180,49.594161959416084,49.594161959416084,-4.216119063215047,0.0,49.59416198783623,-2.8420145918967762e-08,0.0
153,9240.0,9240,49.59416195942493,49.59416195942493,-3.454022107808964,0.0,49.59416198784514,-2.8420207499269915e-08,0.0
154,9300.0,9300,49.59416195943373,49.59416195943373,-2.691925152402744,0.0,49.59416198785399,-2.8420262881214465e-08,0.0
155,9360.0,9360,49.594161959442474,49.594161959442474,-1.9298281969963897,0.0,49.59416198786279,-2.8420312064075127e-08,0.0
156,9420.0,9420,49.59416195945118,49.59416195945118,-1.1677312415899006,0.0,49.59416198787153,-2.8420355047175093e-08,0.0
157,9480.0,9480,49.59416195945983,49.59416195945983,-0.405634286183278,0.0,49.59416198788023,-2.8420391829906928e-08,0.0
158,9540.0,9540,49.59416195946843,49.59416195946843,0.3564626692234776,0.0,49.594161987888846,-2.842042241172555e-08,0.0
159,9600.0,9600,49.594161959476985,49.594161959476985,1.1185596246303653,0.0,49.59416198789742,-2.8420446792136532e-08,0.0
160,9660.0,9660,49.59416195948548,49.59416195948548,1.880656580037384,0.0,49.59416198790595,-2.842046497071481e-08,0.0
161,9720.0,9720,49.59416195949394,49.59416195949394,2.6427535354445335,0.0,49.594161987914404,-2.8420476947095052e-08,0.0
162,9780.0,9780,49.59416195950234,49.59416195950234,3.4048504908518127,0.0,49.59416198792282,-2.84204827209649e-08,0.0
163,9840.0,9840,49.594161959510686,49.594161959510686,4.166947446259222,0.0,49.594161987931166,-2.842048229208168e-08,0.0
164,9900.0,9900,49.594161959518985,49.594161959518985,4.929044401666759,0.0,49.594161987939465,-2.8420475660261843e-08,0.0
165,9960.0,9960,49.594161959527234,49.594161959527234,5.691141357074423,0.0,49.59416198794769,-2.8420462825385658e-08,0.0
166,10020.0,10020,49.59416195953544,49.59416195953544,6.453238312482215,0.0,49.59416198795588,-2.8420443787391062e-08,0.0
167,10080.0,10080,49.594161959543584,49.594161959543584,7.215335267890132,0.0,49.594161987964,-2.8420418546264885e-08,0.0
168,10140.0,10140,49.594161959551684,49.594161959551684,7.977432223298175,0.0,49.594161987972065,-2.842038710207797e-08,0.0
169,10200.0,10200,49.59416195955973,49.59416195955973,8.739529178706341,0.0,49.59416198798008,-2.8420349454945655e-08,0.0
170,10260.0,10260,49.59416195956773,49.59416195956773,9.501626134114632,0.0,49.59416198798803,-2.842030560505295e-08,0.0
171,10320.0,10320,49.59416195957567,49.59416195957567,10.263723089523046,0.0,49.594161987995925,-2.842025555264078e-08,0.0
172,10380.0,10380,49.59416195958356,49.59416195958356,11.025820044931582,0.0,49.59416198800376,-2.8420199298010665e-08,0.0
173,10440.0,10440,49.594161959591396,49.594161959591396,11.787917000340238,0.0,49.594161988011535,-2.8420136841529992e-08,0.0
174,10500.0,10500,49.594161959599184,49.594161959599184,12.550013955749016,0.0,49.59416198801925,-2.8420068183617087e-08,0.0
175,10560.0,10560,49.59416195960693,49.59416195960693,13.312110911157912,0.0,49.59416198802692,-2.8419993324764036e-08,0.0
176,10620.0,10620,49.59416195961461,49.59416195961461,14.07420786656693,0.0,49.59416198803453,-2.8419912265519147e-08,0.0
177,10680.0,10680,49.59416195962224,49.59416195962224,14.836304821976064,0.0,49.594161988042075,-2.841982500648428e-08,0.0
178,10740.0,10740,49.59416195962982,49.59416195962982,15.598401777385318,0.0,49.59416198804956,-2.84197315483386e-08,0.0
179,10800.0,10800,49.59416195963735,49.59416195963735,16.360498732794685,0.0,49.59416198805698,-2.8419631891804287e-08,0.0
180,10860.0,10860,49.594161959644836,49.594161959644836,17.122595688204168,0.0,49.59416198806435,-2.841952603767261e-08,0.0
181,10920.0,10920,49.59416195965225,49.59416195965225,17.884692643613768,0.0,49.59416198807167,-2.84194139867972e-08,0.0
182,10980.0,10980,49.594161959659615,49.594161959659615,18.64678959902348,0.0,49.594161988078916,-2.8419295740091394e-08,0.0
183,11040.0,11040,49.594161959666934,49.594161959666934,19.40888655443331,0.0,49.59416198808611,-2.8419171298528847e-08,0.0
184,11100.0,11100,49.5941619596742,49.5941619596742,20.17098350984325,0.0,49.59416198809324,-2.8419040663142634e-08,0.0
185,11160.0,11160,49.594161959681415,49.594161959681415,20.9330804652533,0.0,49.59416198810031,-2.8418903835030517e-08,0.0
186,11220.0,11220,49.59416195968857,49.59416195968857,21.695177420663462,0.0,49.59416198810733,-2.841876081535526e-08,0.0
187,11280.0,11280,49.594161959695676,49.594161959695676,22.457274376073737,0.0,49.59416198811429,-2.841861160532411e-08,0.0
188,11340.0,11340,49.59416195970272,49.59416195970272,23.21937133148412,0.0,49.59416198812117,-2.84184562062219e-08,0.0
189,11400.0,11400,49.59416195970972,49.59416195970972,23.981468286894607,0.0,49.59416198812801,-2.841829461938879e-08,0.0
190,11460.0,11460,49.594161959716665,49.594161959716665,24.743565242305202,0.0,49.594161988134786,-2.8418126846221722e-08,0.0
191,11520.0,11520,49.59416195972355,49.59416195972355,25.50566219771591,0.0,49.59416198814151,-2.8417952888185267e-08,0.0
192,11580.0,11580,49.594161959730386,49.594161959730386,26.267759153126722,0.0,49.59416198814816,-2.8417772746800793e-08,0.0
193,11640.0,11640,49.594161959737164,49.594161959737164,27.02985610853764,0.0,49.594161988154745,-2.84175864236523e-08,0.0
194,11700.0,11700,49.59416195974389,49.59416195974389,27.79195306394866,0.0,49.59416198816128,-2.8417393920385566e-08,0.0
195,11760.0,11760,49.594161959750565,49.594161959750565,28.554050019359785,0.0,49.594161988167755,-2.8417195238705212e-08,0.0
196,11820.0,11820,49.59416195975717,49.59416195975717,29.31614697477101,0.0,49.594161988174164,-2.8416990380374395e-08,0.0
197,11880.0,11880,49.59416195976374,49.59416195976374,30.078243930182335,0.0,49.594161988180524,-2.8416779347221564e-08,0.0
198,11940.0,11940,49.59416195977025,49.59416195977025,30.84034088559377,0.0,49.59416198818681,-2.8416562141143077e-08,0.0
199,12000.0,12000,49.594161959776706,49.594161959776706,31.602437841005298,0.0,49.59416198819304,-2.8416338764075688e-08,0.0
200,12060.0,12060,49.594161959783094,49.594161959783094,32.364534796416926,0.0,49.594161988199204,-2.8416109218032276e-08,0.0
201,12120.0,12120,49.594161959789446,49.594161959789446,33.126631751828654,0.0,49.594161988205315,-2.841587350508952e-08,0.0
202,12180.0,12180,49.59416195979573,49.59416195979573,33.88872870724048,0.0,49.594161988211354,-2.8415631627369775e-08,0.0
203,12240.0,12240,49.59416195980196,49.59416195980196,34.65082566265241,0.0,49.59416198821734,-2.8415383587068874e-08,0.0
204,12300.0,12300,49.59416195980813,49.59416195980813,35.41292261806443,0.0,49.59416198822326,-2.8415129386442955e-08,0.0
205,12360.0,12360,49.59416195981426,49.59416195981426,36.17501957347655,0.0,49.59416198822912,-2.841486902780435e-08,0.0
206,12420.0,12420,49.59416195982031,49.59416195982031,36.93711652888875,0.0,49.59416198823492,-2.8414602513518104e-08,0.0
207,12480.0,12480,49.59416195982632,49.59416195982632,37.699213484301055,0.0,49.59416198824065,-2.841432984603121e-08,0.0
208,12540.0,12540,49.59416195983228,49.59416195983228,38.46131043971344,0.0,49.59416198824633,-2.8414051027837508e-08,0.0
209,12600.0,12600,49.594161959838175,49.594161959838175,39.22340739512593,0.0,49.59416198825193,-2.8413766061482658e-08,0.0
210,12660.0,12660,49.59416195984401,49.59416195984401,39.98550435053851,0.0,49.59416198825748,-2.8413474949601884e-08,0.0
211,12720.0,12720,49.59416195984979,49.59416195984979,40.74760130595118,0.0,49.594161988262975,-2.8413177694853838e-08,0.0
212,12780.0,12780,49.59416195985552,49.59416195985552,41.50969826136394,0.0,49.5941619882684,-2.8412874299989974e-08,0.0
213,12840.0,12840,49.59416195986119,49.59416195986119,42.27179521677678,0.0,49.59416198827375,-2.8412564767810916e-08,0.0
214,12900.0,12900,49.5941619598668,49.5941619598668,43.03389217218972,0.0,49.594161988279055,-2.8412249101164133e-08,0.0
215,12960.0,12960,49.59416195987236,49.59416195987236,43.79598912760274,0.0,49.59416198828428,-2.8411927302970566e-08,0.0
216,13020.0,13020,49.59416195987786,49.59416195987786,44.558086083015844,0.0,49.59416198828946,-2.841159937622523e-08,0.0
217,13080.0,13080,49.5941619598833,49.5941619598833,45.32018303842903,0.0,49.594161988294566,-2.8411265323953568e-08,0.0
218,13140.0,13140,49.59416195988868,49.59416195988868,46.08227999384231,0.0,49.594161988299604,-2.8410925149269153e-08,0.0
