,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,10.004456427371052,10.004456427371052,2.4597623536363153,0.0,10.004456426086165,1.2848873953347782e-09,0.0
17,1080.0,1080,10.004456427371085,10.004456427371085,2.6134975007385877,0.0,10.004456426086191,1.2848950656472802e-09,0.0
18,1140.0,1140,10.004456427371125,10.004456427371125,2.7672326478408613,0.0,10.004456426086222,1.2849031872076932e-09,0.0
19,1200.0,1200,10.004456427371164,10.004456427371164,2.9209677949431354,0.0,10.004456426086252,1.2849117600250738e-09,0.0
20,1260.0,1260,10.004456427371206,10.004456427371206,3.0747029420454095,0.0,10.004456426086286,1.2849207841091257e-09,0.0
21,1320.0,1320,10.00445642737125,10.00445642737125,3.228438089147685,0.0,10.00445642608632,1.2849302594697077e-09,0.0
22,1380.0,1380,10.004456427371297,10.004456427371297,3.382173236249961,0.0,10.004456426086357,1.2849401861176625e-09,0.0
23,1440.0,1440,10.004456427371345,10.004456427371345,3.5359083833522376,0.0,10.004456426086394,1.284950564064091e-09,0.0
24,1500.0,1500,10.004456427371395,10.004456427371395,3.6896435304545143,0.0,10.004456426086433,1.2849613933204823e-09,0.0
25,1560.0,1560,10.004456427371448,10.004456427371448,3.843378677556793,0.0,10.004456426086476,1.284972673899102e-09,0.0
26,1620.0,1620,10.004456427371501,10.004456427371501,3.997113824659072,0.0,10.004456426086517,1.2849844058124743e-09,0.0
27,1680.0,1680,10.004456427371558,10.004456427371558,4.150848971761351,0.0,10.004456426086561,1.2849965890738223e-09,0.0
28,1740.0,1740,10.004456427371617,10.004456427371617,4.304584118863632,0.0,10.004456426086607,1.2850092236966277e-09,0.0
29,1800.0,1800,10.004456427371677,10.004456427371679,4.458319265965914,0.0,10.004456426086655,1.2850223096951744e-09,0.0
30,1860.0,1860,10.004456427371741,10.004456427371741,4.612054413068196,0.0,10.004456426086705,1.2850358470841084e-09,0.0
31,1920.0,1920,10.004456427371805,10.004456427371805,4.76578956017048,0.0,10.004456426086755,1.28504983587849e-09,0.0
32,1980.0,1980,10.00445642737187,10.00445642737187,4.919524707272764,0.0,10.004456426086806,1.2850642760939228e-09,0.0
33,2040.0,2040,10.00445642737194,10.00445642737194,5.07325985437505,0.0,10.004456426086863,1.2850791677467607e-09,0.0
34,2100.0,2100,10.004456427372011,10.004456427372011,5.226995001477336,0.0,10.004456426086918,1.285094510853565e-09,0.0
35,2160.0,2160,10.004456427372084,10.004456427372084,5.380730148579624,0.0,10.004456426086975,1.2851103054314398e-09,0.0
36,2220.0,2220,10.004456427372158,10.004456427372158,5.534465295681913,0.0,10.004456426087032,1.2851265514982144e-09,0.0
37,2280.0,2280,10.004456427372237,10.004456427372237,5.688200442784202,0.0,10.004456426087094,1.285143249071821e-09,0.0
38,2340.0,2340,10.004456427372315,10.004456427372315,5.841935589886494,0.0,10.004456426087156,1.285160398171124e-09,0.0
39,2400.0,2400,10.004456427372396,10.004456427372396,5.995670736988786,0.0,10.00445642608722,1.285177998815194e-09,0.0
40,2460.0,2460,10.00445642737248,10.00445642737248,6.149405884091079,0.0,10.004456426087284,1.2851960510238788e-09,0.0
41,2520.0,2520,10.004456427372565,10.004456427372565,6.303141031193375,0.0,10.00445642608735,1.2852145548172583e-09,0.0
42,2580.0,2580,10.004456427372652,10.004456427372652,6.456876178295672,0.0,10.004456426087419,1.2852335102159825e-09,0.0
43,2640.0,2640,10.004456427372743,10.004456427372743,6.6106113253979695,0.0,10.004456426087488,1.2852529172411662e-09,0.0
44,2700.0,2700,10.004456427372833,10.004456427372833,6.764346472500268,0.0,10.00445642608756,1.2852727759147012e-09,0.0
45,2760.0,2760,10.004456427372928,10.004456427372928,6.918081619602568,0.0,10.004456426087634,1.2852930862586862e-09,0.0
46,2820.0,2820,10.004456427373022,10.004456427373022,7.07181676670487,0.0,10.004456426087708,1.2853138482960997e-09,0.0
47,2880.0,2880,10.00445642737312,10.00445642737312,7.225551913807175,0.0,10.004456426087785,1.2853350620495835e-09,0.0
48,2940.0,2940,10.004456427373219,10.004456427373219,7.37928706090948,0.0,10.004456426087863,1.2853567275433066e-09,0.0
49,3000.0,3000,10.00445642737332,10.00445642737332,7.533022208011786,0.0,10.004456426087943,1.2853788448012304e-09,0.0
50,3060.0,3060,10.004456427373423,10.004456427373423,7.686757355114094,0.0,10.004456426088023,1.2854014138482746e-09,0.0
51,3120.0,3120,10.00445642737353,10.00445642737353,7.840492502216403,0.0,10.004456426088105,1.2854244347094355e-09,0.0
52,3180.0,3180,10.004456427373636,10.004456427373636,7.994227649318715,0.0,10.004456426088188,1.2854479074105381e-09,0.0
53,3240.0,3240,10.004456427373746,10.004456427373746,8.147962796421028,0.0,10.004456426088273,1.2854718319778474e-09,0.0
54,3300.0,3300,10.004456427373858,10.004456427373858,8.301697943523344,0.0,10.00445642608836,1.2854962084380936e-09,0.0
55,3360.0,3360,10.00445642737397,10.00445642737397,8.45543309062566,0.0,10.00445642608845,1.2855210368184475e-09,0.0
56,3420.0,3420,10.004456427374087,10.004456427374087,8.609168237727978,0.0,10.00445642608854,1.2855463171464673e-09,0.0
57,3480.0,3480,10.004456427374203,10.004456427374203,8.762903384830297,0.0,10.004456426088632,1.285572049450721e-09,0.0
58,3540.0,3540,10.004456427374322,10.004456427374322,8.916638531932621,0.0,10.004456426088723,1.285598233759647e-09,0.0
59,3600.0,3600,10.004456427374445,10.004456427374445,9.070373679034946,0.0,10.004456426088819,1.2856248701026671e-09,0.0
60,3660.0,3660,10.004456427374565,10.004456427374565,9.224108826137272,0.0,10.004456426088915,1.285651958509332e-09,0.0
61,3720.0,3720,10.004456427374691,10.004456427374691,9.377843973239598,0.0,10.004456426089012,1.2856794990100731e-09,0.0
62,3780.0,3780,10.00445642737482,10.00445642737482,9.53157912034193,0.0,10.00445642608911,1.2857074916354503e-09,0.0
63,3840.0,3840,10.004456427374947,10.004456427374947,9.68531426744426,0.0,10.004456426089211,1.2857359364168522e-09,0.0
64,3900.0,3900,10.004456427375079,10.004456427375079,9.839049414546594,0.0,10.004456426089314,1.2857648333859256e-09,0.0
65,3960.0,3960,10.004456427375212,10.004456427375212,9.99278456164893,0.0,10.004456426089419,1.2857941825748612e-09,0.0
66,4020.0,4020,10.004456427375345,10.004456427375345,10.146519708751269,0.0,10.004456426089522,1.2858239840164705e-09,0.0
67,4080.0,4080,10.004456427375484,10.004456427375484,10.30025485585361,0.0,10.004456426089629,1.2858542377439792e-09,0.0
68,4140.0,4140,10.004456427375622,10.004456427375622,10.453990002955953,0.0,10.004456426089735,1.2858849437910266e-09,0.0
69,4200.0,4200,10.004456427375763,10.004456427375763,10.607725150058295,0.0,10.004456426089845,1.2859161021919255e-09,0.0
70,4260.0,4260,10.004456427375905,10.004456427375905,10.761460297160642,0.0,10.004456426089957,1.2859477129815053e-09,0.0
71,4320.0,4320,10.004456427376049,10.004456427376049,10.91519544426299,0.0,10.00445642609007,1.285979776194881e-09,0.0
72,4380.0,4380,10.004456427376194,10.004456427376194,11.06893059136534,0.0,10.004456426090183,1.2860122918676845e-09,0.0
73,4440.0,4440,10.004456427376342,10.004456427376342,11.222665738467695,0.0,10.004456426090298,1.2860452600362207e-09,0.0
74,4500.0,4500,10.004456427376493,10.004456427376493,11.37640088557005,0.0,10.004456426090416,1.2860786807373896e-09,0.0
75,4560.0,4560,10.004456427376645,10.004456427376645,11.530136032672408,0.0,10.004456426090533,1.2861125540082985e-09,0.0
76,4620.0,4620,10.0044564273768,10.0044564273768,11.68387117977477,0.0,10.004456426090652,1.2861468798866234e-09,0.0
77,4680.0,4680,10.004456427376955,10.004456427376955,11.83760632687713,0.0,10.004456426090773,1.2861816584104032e-09,0.0
78,4740.0,4740,10.004456427377113,10.004456427377113,11.991341473979494,0.0,10.004456426090893,1.2862168896189701e-09,0.0
79,4800.0,4800,10.00445642737727,10.00445642737727,12.145076621081863,0.0,10.004456426091018,1.2862525735509322e-09,0.0
80,4860.0,4860,10.00445642737743,10.00445642737743,12.298811768184233,0.0,10.004456426091142,1.2862887102461912e-09,0.0
81,4920.0,4920,10.004456427377594,10.004456427377594,12.452546915286606,0.0,10.00445642609127,1.2863252997450888e-09,0.0
82,4980.0,4980,10.00445642737776,10.00445642737776,12.60628206238898,0.0,10.004456426091398,1.2863623420883545e-09,0.0
83,5040.0,5040,10.004456427377926,10.004456427377926,12.760017209491357,0.0,10.004456426091526,1.2863998373169513e-09,0.0
84,5100.0,5100,10.004456427378095,10.004456427378095,12.913752356593738,0.0,10.004456426091657,1.2864377854728767e-09,0.0
85,5160.0,5160,10.004456427378265,10.004456427378265,13.067487503696121,0.0,10.004456426091789,1.2864761865981028e-09,0.0
86,5220.0,5220,10.004456427378436,10.004456427378436,13.221222650798506,0.0,10.004456426091922,1.2865150407354552e-09,0.0
87,5280.0,5280,10.00445642737861,10.00445642737861,13.374957797900896,0.0,10.004456426092055,1.2865543479280445e-09,0.0
88,5340.0,5340,10.004456427378786,10.004456427378786,13.528692945003286,0.0,10.004456426092192,1.2865941082196537e-09,0.0
89,5400.0,5400,10.004456427378964,10.004456427378964,13.68242809210568,0.0,10.004456426092329,1.2866343216544803e-09,0.0
90,5460.0,5460,10.004456427379141,10.004456427379141,13.836163239208075,0.0,10.004456426092467,1.286674988277213e-09,0.0
91,5520.0,5520,10.004456427379322,10.004456427379322,13.989898386310474,0.0,10.004456426092606,1.2867161081330324e-09,0.0
92,5580.0,5580,10.004456427379507,10.004456427379507,14.143633533412876,0.0,10.004456426092748,1.2867576812674814e-09,0.0
93,5640.0,5640,10.00445642737969,10.00445642737969,14.297368680515282,0.0,10.00445642609289,1.2867997077268015e-09,0.0
94,5700.0,5700,10.004456427379877,10.004456427379877,14.451103827617688,0.0,10.004456426093034,1.2868421875578035e-09,0.0
95,5760.0,5760,10.004456427380063,10.004456427380063,14.6048389747201,0.0,10.00445642609318,1.2868851208074276e-09,0.0
96,5820.0,5820,10.004456427380253,10.004456427380253,14.758574121822512,0.0,10.004456426093325,1.286928507523442e-09,0.0
97,5880.0,5880,10.004456427380445,10.004456427380445,14.912309268924929,0.0,10.004456426093473,1.286972347753977e-09,0.0
98,5940.0,5940,10.004456427380637,10.004456427380637,15.06604441602735,0.0,10.00445642609362,1.2870166415476809e-09,0.0
99,6000.0,6000,10.004456427380832,10.004456427380832,15.219779563129771,0.0,10.004456426093771,1.2870613889537709e-09,0.0
100,6060.0,6060,10.00445642738103,10.00445642738103,15.373514710232197,0.0,10.004456426093922,1.287106590021723e-09,0.0
101,6120.0,6120,10.004456427381227,10.004456427381227,15.527249857334626,0.0,10.004456426094073,1.287152244801738e-09,0.0
102,6180.0,6180,10.004456427381427,10.004456427381427,15.680985004437057,0.0,10.004456426094228,1.2871983533445083e-09,0.0
103,6240.0,6240,10.004456427381628,10.004456427381628,15.834720151539493,0.0,10.004456426094382,1.2872449157009846e-09,0.0
104,6300.0,6300,10.00445642738183,10.00445642738183,15.988455298641927,0.0,10.004456426094539,1.2872919319228683e-09,0.0
105,6360.0,6360,10.004456427382035,10.004456427382035,16.14219044574437,0.0,10.004456426094695,1.2873394020622494e-09,0.0
106,6420.0,6420,10.004456427382241,10.004456427382241,16.295925592846814,0.0,10.004456426094853,1.287387326171735e-09,0.0
107,6480.0,6480,10.00445642738245,10.00445642738245,16.449660739949262,0.0,10.004456426095013,1.2874357043042684e-09,0.0
108,6540.0,6540,10.00445642738266,10.00445642738266,16.60339588705171,0.0,10.004456426095174,1.2874845365135695e-09,0.0
109,6600.0,6600,10.00445642738287,10.00445642738287,16.757131034154167,0.0,10.004456426095336,1.2875338228537206e-09,0.0
110,6660.0,6660,10.004456427383083,10.004456427383083,16.910866181256626,0.0,10.0044564260955,1.287583563379192e-09,0.0
111,6720.0,6720,10.004456427383298,10.004456427383298,17.06460132835909,0.0,10.004456426095663,1.2876337581450229e-09,0.0
112,6780.0,6780,10.004456427383513,10.004456427383513,17.21833647546155,0.0,10.00445642609583,1.2876844072068225e-09,0.0
113,6840.0,6840,10.004456427383731,10.004456427383731,17.37207162256402,0.0,10.004456426095997,1.2877355106205616e-09,0.0
114,6900.0,6900,10.00445642738395,10.00445642738395,17.52580676966649,0.0,10.004456426096162,1.2877870684426256e-09,0.0
115,6960.0,6960,10.00445642738417,10.00445642738417,17.67954191676897,0.0,10.004456426096331,1.2878390807301757e-09,0.0
116,7020.0,7020,10.004456427384394,10.004456427384394,17.833277063871446,0.0,10.004456426096501,1.2878915475406323e-09,0.0
117,7080.0,7080,10.004456427384618,10.004456427384618,17.987012210973926,0.0,10.004456426096672,1.287944468932166e-09,0.0
118,7140.0,7140,10.004456427384842,10.004456427384842,18.140747358076414,0.0,10.004456426096844,1.2879978449630508e-09,0.0
119,7200.0,7200,10.004456427385069,10.004456427385069,18.294482505178905,0.0,10.004456426097017,1.2880516756922338e-09,0.0
120,7260.0,7260,10.004456427385298,10.004456427385298,18.448217652281393,0.0,10.00445642609719,1.2881059611791534e-09,0.0
121,7320.0,7320,10.004456427385527,10.004456427385527,18.601952799383888,0.0,10.004456426097367,1.288160701483895e-09,0.0
122,7380.0,7380,10.004456427385758,10.004456427385758,18.755687946486386,0.0,10.004456426097542,1.288215896666881e-09,0.0
123,7440.0,7440,10.00445642738599,10.00445642738599,18.90942309358889,0.0,10.004456426097718,1.2882715467888433e-09,0.0
124,7500.0,7500,10.004456427386225,10.004456427386225,19.063158240691394,0.0,10.004456426097898,1.288327651911239e-09,0.0
125,7560.0,7560,10.004456427386462,10.004456427386462,19.216893387793906,0.0,10.004456426098077,1.2883842120960684e-09,0.0
126,7620.0,7620,10.004456427386698,10.004456427386698,19.37062853489642,0.0,10.004456426098256,1.2884412274055648e-09,0.0
127,7680.0,7680,10.004456427386938,10.004456427386938,19.524363681998935,0.0,10.004456426098438,1.2884986979026344e-09,0.0
128,7740.0,7740,10.004456427387177,10.004456427387177,19.678098829101454,0.0,10.00445642609862,1.2885566236505712e-09,0.0
129,7800.0,7800,10.004456427387419,10.004456427387419,19.83183397620398,0.0,10.004456426098802,1.288615004713368e-09,0.0
130,7860.0,7860,10.00445642738766,10.00445642738766,19.985569123306508,0.0,10.004456426098987,1.2886738411551474e-09,0.0
131,7920.0,7920,10.004456427387904,10.004456427387904,20.139304270409042,0.0,10.004456426099173,1.288733133040859e-09,0.0
132,7980.0,7980,10.00445642738815,10.00445642738815,20.293039417511576,0.0,10.004456426099358,1.2887928804357646e-09,0.0
133,8040.0,8040,10.004456427388398,10.004456427388398,20.446774564614117,0.0,10.004456426099544,1.2888530834054604e-09,0.0
134,8100.0,8100,10.004456427388646,10.004456427388646,20.60050971171666,0.0,10.00445642609973,1.2889137420163724e-09,0.0
135,8160.0,8160,10.004456427388895,10.004456427388895,20.75424485881921,0.0,10.004456426099921,1.2889748563350808e-09,0.0
136,8220.0,8220,10.004456427389146,10.004456427389147,20.90798000592176,0.0,10.004456426100111,1.2890364264290976e-09,0.0
137,8280.0,8280,10.0044564273894,10.0044564273894,21.061715153024316,0.0,10.004456426100301,1.2890984523658835e-09,0.0
138,8340.0,8340,10.004456427389654,10.004456427389654,21.21545030012688,0.0,10.004456426100493,1.2891609342135453e-09,0.0
139,8400.0,8400,10.004456427389908,10.004456427389908,21.36918544722944,0.0,10.004456426100685,1.2892238720410703e-09,0.0
140,8460.0,8460,10.004456427390163,10.004456427390163,21.522920594332007,0.0,10.004456426100878,1.2892872659173678e-09,0.0
141,8520.0,8520,10.004456427390423,10.004456427390423,21.676655741434583,0.0,10.00445642610107,1.289351115912046e-09,0.0
142,8580.0,8580,10.00445642739068,10.00445642739068,21.830390888537156,0.0,10.004456426101266,1.289415422095334e-09,0.0
143,8640.0,8640,10.004456427390942,10.004456427390942,21.984126035639736,0.0,10.004456426101461,1.2894801845377713e-09,0.0
144,8700.0,8700,10.004456427391203,10.004456427391203,22.13786118274232,0.0,10.004456426101658,1.2895454033103894e-09,0.0
145,8760.0,8760,10.004456427391466,10.004456427391466,22.29159632984491,0.0,10.004456426101854,1.289611078484944e-09,0.0
146,8820.0,8820,10.004456427391728,10.004456427391728,22.445331476947505,0.0,10.00445642610205,1.2896772101332944e-09,0.0
147,8880.0,8880,10.004456427391993,10.004456427391993,22.599066624050103,0.0,10.00445642610225,1.2897437983278694e-09,0.0
148,8940.0,8940,10.004456427392261,10.004456427392261,22.752801771152704,0.0,10.004456426102449,1.2898108431418997e-09,0.0
149,9000.0,9000,10.00445642739253,10.00445642739253,22.90653691825531,0.0,10.00445642610265,1.2898783446488232e-09,0.0
150,9060.0,9060,10.004456427392796,10.004456427392796,23.060272065357918,0.0,10.00445642610285,1.2899463029223364e-09,0.0
151,9120.0,9120,10.004456427393068,10.004456427393068,23.214007212460533,0.0,10.004456426103053,1.2900147180371191e-09,0.0
152,9180.0,9180,10.004456427393338,10.004456427393338,23.36774235956315,0.0,10.004456426103253,1.290083590067981e-09,0.0
153,9240.0,9240,10.004456427393611,10.004456427393611,23.52147750666577,0.0,10.004456426103456,1.290152919090352e-09,0.0
154,9300.0,9300,10.004456427393883,10.004456427393883,23.675212653768394,0.0,10.00445642610366,1.29022270518018e-09,0.0
155,9360.0,9360,10.004456427394159,10.004456427394159,23.828947800871028,0.0,10.004456426103864,1.290292948413672e-09,0.0
156,9420.0,9420,10.004456427394434,10.004456427394434,23.982682947973665,0.0,10.004456426104069,1.2903636488677845e-09,0.0
157,9480.0,9480,10.00445642739471,10.00445642739471,24.136418095076298,0.0,10.004456426104275,1.2904348066194232e-09,0.0
158,9540.0,9540,10.004456427394988,10.004456427394988,24.290153242178942,0.0,10.00445642610448,1.2905064217468906e-09,0.0
159,9600.0,9600,10.004456427395265,10.004456427395265,24.443888389281593,0.0,10.004456426104687,1.2905784943281529e-09,0.0
160,9660.0,9660,10.004456427395548,10.004456427395548,24.597623536384244,0.0,10.004456426104895,1.2906510244417972e-09,0.0
161,9720.0,9720,10.004456427395827,10.004456427395827,24.751358683486902,0.0,10.004456426105103,1.2907240121674204e-09,0.0
162,9780.0,9780,10.004456427396109,10.004456427396109,24.905093830589564,0.0,10.00445642610531,1.290797457584308e-09,0.0
163,9840.0,9840,10.004456427396393,10.004456427396393,25.05882897769223,0.0,10.004456426105522,1.2908713607729105e-09,0.0
164,9900.0,9900,10.004456427396676,10.004456427396676,25.212564124794902,0.0,10.00445642610573,1.2909457218135748e-09,0.0
165,9960.0,9960,10.00445642739696,10.00445642739696,25.366299271897574,0.0,10.00445642610594,1.2910205407875794e-09,0.0
166,10020.0,10020,10.004456427397248,10.004456427397248,25.520034419000254,0.0,10.004456426106152,1.2910958177764097e-09,0.0
167,10080.0,10080,10.004456427397534,10.004456427397534,25.673769566102937,0.0,10.004456426106362,1.2911715528620688e-09,0.0
168,10140.0,10140,10.004456427397821,10.004456427397821,25.827504713205627,0.0,10.004456426106573,1.2912477461272324e-09,0.0
169,10200.0,10200,10.004456427398111,10.004456427398111,25.981239860308317,0.0,10.004456426106785,1.2913243976546278e-09,0.0
170,10260.0,10260,10.0044564273984,10.0044564273984,26.134975007411015,0.0,10.004456426107,1.2914015075278884e-09,0.0
171,10320.0,10320,10.00445642739869,10.00445642739869,26.288710154513716,0.0,10.004456426107213,1.2914790758308805e-09,0.0
172,10380.0,10380,10.004456427398981,10.004456427398981,26.442445301616424,0.0,10.004456426107424,1.2915571026481426e-09,0.0
173,10440.0,10440,10.004456427399274,10.004456427399274,26.59618044871913,0.0,10.00445642610764,1.2916355880642655e-09,0.0
174,10500.0,10500,10.00445642739957,10.00445642739957,26.749915595821847,0.0,10.004456426107854,1.2917145321649267e-09,0.0
175,10560.0,10560,10.004456427399862,10.004456427399862,26.903650742924565,0.0,10.004456426108069,1.291793935035545e-09,0.0
176,10620.0,10620,10.004456427400157,10.004456427400157,27.05738589002729,0.0,10.004456426108284,1.2918737967626514e-09,0.0
177,10680.0,10680,10.004456427400452,10.004456427400452,27.21112103713002,0.0,10.004456426108499,1.2919541174329072e-09,0.0
178,10740.0,10740,10.004456427400749,10.004456427400749,27.364856184232757,0.0,10.004456426108716,1.2920348971336197e-09,0.0
179,10800.0,10800,10.004456427401049,10.004456427401049,27.518591331335493,0.0,10.004456426108932,1.2921161359522002e-09,0.0
180,10860.0,10860,10.004456427401346,10.004456427401346,27.672326478438237,0.0,10.004456426109147,1.2921978339769915e-09,0.0
181,10920.0,10920,10.004456427401646,10.004456427401646,27.826061625540987,0.0,10.004456426109364,1.2922799912967245e-09,0.0
182,10980.0,10980,10.004456427401944,10.004456427401944,27.979796772643738,0.0,10.00445642610958,1.2923626080002335e-09,0.0
183,11040.0,11040,10.004456427402245,10.004456427402245,28.133531919746495,0.0,10.004456426109801,1.292445684177181e-09,0.0
184,11100.0,11100,10.004456427402546,10.004456427402546,28.287267066849257,0.0,10.004456426110018,1.292529219917566e-09,0.0
185,11160.0,11160,10.004456427402848,10.004456427402848,28.44100221395202,0.0,10.004456426110236,1.2926132153119822e-09,0.0
186,11220.0,11220,10.00445642740315,10.00445642740315,28.594737361054793,0.0,10.004456426110453,1.2926976704511791e-09,0.0
187,11280.0,11280,10.004456427403456,10.004456427403456,28.74847250815757,0.0,10.004456426110671,1.2927825854266564e-09,0.0
188,11340.0,11340,10.00445642740376,10.00445642740376,28.90220765526035,0.0,10.00445642611089,1.2928679603301984e-09,0.0
189,11400.0,11400,10.004456427404063,10.004456427404063,29.055942802363138,0.0,10.00445642611111,1.2929537952542623e-09,0.0
190,11460.0,11460,10.004456427404369,10.004456427404369,29.209677949465927,0.0,10.004456426111329,1.2930400902914864e-09,0.0
191,11520.0,11520,10.004456427404676,10.004456427404676,29.36341309656872,0.0,10.004456426111549,1.2931268455354143e-09,0.0
192,11580.0,11580,10.004456427404982,10.004456427404982,29.517148243671524,0.0,10.004456426111767,1.2932140610795644e-09,0.0
193,11640.0,11640,10.00445642740529,10.00445642740529,29.670883390774325,0.0,10.004456426111988,1.2933017370179723e-09,0.0
194,11700.0,11700,10.004456427405596,10.004456427405596,29.82461853787714,0.0,10.004456426112206,1.2933898734456308e-09,0.0
195,11760.0,11760,10.004456427405906,10.004456427405906,29.978353684979954,0.0,10.004456426112428,1.2934784704573523e-09,0.0
196,11820.0,11820,10.004456427406215,10.004456427406215,30.132088832082776,0.0,10.004456426112647,1.2935675281489572e-09,0.0
197,11880.0,11880,10.004456427406524,10.004456427406524,30.285823979185597,0.0,10.004456426112867,1.2936570466162154e-09,0.0
198,11940.0,11940,10.004456427406835,10.004456427406835,30.439559126288426,0.0,10.004456426113087,1.2937470259557759e-09,0.0
199,12000.0,12000,10.004456427407145,10.004456427407145,30.593294273391262,0.0,10.004456426113308,1.2938374662645463e-09,0.0
200,12060.0,12060,10.004456427407456,10.004456427407456,30.7470294204941,0.0,10.004456426113526,1.2939283676399783e-09,0.0
201,12120.0,12120,10.004456427407767,10.004456427407767,30.900764567596944,0.0,10.004456426113748,1.2940197301798854e-09,0.0
202,12180.0,12180,10.00445642740808,10.00445642740808,31.054499714699794,0.0,10.004456426113968,1.2941115539825209e-09,0.0
203,12240.0,12240,10.004456427408392,10.004456427408392,31.208234861802648,0.0,10.004456426114189,1.2942038391467079e-09,0.0
204,12300.0,12300,10.004456427408705,10.004456427408705,31.361970008905512,0.0,10.004456426114409,1.2942965857718124e-09,0.0
205,12360.0,12360,10.004456427409018,10.004456427409018,31.51570515600837,0.0,10.004456426114627,1.2943897939574591e-09,0.0
206,12420.0,12420,10.004456427409332,10.004456427409332,31.669440303111237,0.0,10.004456426114848,1.2944834638037393e-09,0.0
207,12480.0,12480,10.004456427409647,10.004456427409647,31.82317545021411,0.0,10.00445642611507,1.2945775954111832e-09,0.0
208,12540.0,12540,10.004456427409961,10.004456427409961,31.976910597316987,0.0,10.004456426115288,1.2946721888811756e-09,0.0
209,12600.0,12600,10.004456427410275,10.004456427410275,32.13064574441987,0.0,10.004456426115508,1.2947672443147904e-09,0.0
210,12660.0,12660,10.00445642741059,10.00445642741059,32.28438089152276,0.0,10.004456426115727,1.2948627618143178e-09,0.0
211,12720.0,12720,10.004456427410906,10.004456427410906,32.43811603862566,0.0,10.004456426115947,1.2949587414822032e-09,0.0
212,12780.0,12780,10.00445642741122,10.00445642741122,32.59185118572855,0.0,10.004456426116166,1.2950551834209962e-09,0.0
213,12840.0,12840,10.004456427411538,10.004456427411538,32.74558633283145,0.0,10.004456426116386,1.2951520877342802e-09,0.0
214,12900.0,12900,10.004456427411855,10.004456427411855,32.899321479934365,0.0,10.004456426116606,1.295249454525795e-09,0.0
215,12960.0,12960,10.00445642741217,10.00445642741217,33.05305662703727,0.0,10.004456426116825,1.2953472838998747e-09,0.0
216,13020.0,13020,10.004456427412489,10.004456427412489,33.206791774140186,0.0,10.004456426117041,1.2954455759610351e-09,0.0
217,13080.0,13080,10.004456427412805,10.004456427412805,33.360526921243114,0.0,10.00445642611726,1.2955443308144907e-09,0.0
218,13140.0,13140,10.004456427413123,10.004456427413123,33.514262068346035,0.0,10.004456426117478,1.295643548565766e-09,0.0
219,13200.0,13200,10.00445642741344,10.00445642741344,33.66799721544897,0.0,10.004456426117697,1.295743229321033e-09,0.0
220,13260.0,13260,10.004456427413759,10.004456427413759,33.82173236255191,0.0,10.004456426117915,1.2958433731866704e-09,0.0
221,13320.0,13320,10.004456427414077,10.004456427414077,33.975467509654855,0.0,10.004456426118132,1.2959439802696517e-09,0.0
222,13380.0,13380,10.004456427414393,10.004456427414393,34.1292026567578,0.0,10.004456426118349,1.2960450506774172e-09,0.0
223,13440.0,13440,10.004456427414711,10.004456427414711,34.282937803860754,0.0,10.004456426118564,1.296146584517691e-09,0.0
