,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
37,2280.0,2280,20.44663899916538,20.44663899916538,11.62527737736297,0.0,20.446639060270925,-6.110554444170617e-08,0.0
38,2340.0,2340,20.446638999163937,20.446638999163937,11.939474063237391,0.0,20.446639060268204,-6.110426345699207e-08,0.0
39,2400.0,2400,20.44663899916246,20.44663899916246,12.253670749111789,0.0,20.446639060265408,-6.110294882615076e-08,0.0
40,2460.0,2460,20.44663899916094,20.44663899916094,12.56786743498617,0.0,20.44663906026254,-6.110160055417114e-08,0.0
41,2520.0,2520,20.446638999159383,20.446638999159383,12.882064120860525,0.0,20.446639060259603,-6.11002186461637e-08,0.0
42,2580.0,2580,20.446638999157788,20.446638999157788,13.196260806734859,0.0,20.44663906025659,-6.109880310736625e-08,0.0
43,2640.0,2640,20.446638999156153,20.446638999156153,13.510457492609172,0.0,20.446639060253506,-6.109735394314591e-08,0.0
44,2700.0,2700,20.446638999154473,20.446638999154473,13.824654178483462,0.0,20.446639060250348,-6.109587115900094e-08,0.0
45,2760.0,2760,20.44663899915276,20.44663899915276,14.138850864357726,0.0,20.446639060247115,-6.109435476054288e-08,0.0
46,2820.0,2820,20.446638999151006,20.446638999151006,14.453047550231966,0.0,20.44663906024381,-6.10928047535356e-08,0.0
47,2880.0,2880,20.446638999149215,20.446638999149215,14.767244236106183,0.0,20.446639060240432,-6.109122114383765e-08,0.0
48,2940.0,2940,20.446638999147382,20.446638999147382,15.081440921980372,0.0,20.446639060236983,-6.108960393746759e-08,0.0
49,3000.0,3000,20.446638999145506,20.446638999145506,15.395637607854535,0.0,20.44663906023346,-6.108795314054631e-08,0.0
50,3060.0,3060,20.446638999143595,20.446638999143595,15.709834293728674,0.0,20.446639060229863,-6.108626875933237e-08,0.0
51,3120.0,3120,20.44663899914164,20.44663899914164,16.024030979602784,0.0,20.446639060226193,-6.108455080021353e-08,0.0
52,3180.0,3180,20.446638999139648,20.446638999139648,16.338227665476868,0.0,20.44663906022245,-6.108279926970621e-08,0.0
53,3240.0,3240,20.446638999137612,20.446638999137612,16.652424351350923,0.0,20.44663906021863,-6.10810141744324e-08,0.0
54,3300.0,3300,20.446638999135537,20.446638999135537,16.966621037224947,0.0,20.446639060214736,-6.107919552117407e-08,0.0
55,3360.0,3360,20.446638999133427,20.446638999133427,17.28081772309894,0.0,20.446639060210767,-6.107734331682137e-08,0.0
56,3420.0,3420,20.44663899913127,20.44663899913127,17.595014408972908,0.0,20.446639060206728,-6.107545756839623e-08,0.0
57,3480.0,3480,20.446638999129075,20.446638999129075,17.909211094846842,0.0,20.446639060202614,-6.107353828302685e-08,0.0
58,3540.0,3540,20.44663899912684,20.44663899912684,18.22340778072075,0.0,20.446639060198425,-6.107158546801161e-08,0.0
59,3600.0,3600,20.44663899912456,20.44663899912456,18.537604466594622,0.0,20.44663906019416,-6.106959913073918e-08,0.0
60,3660.0,3660,20.446638999122243,20.446638999122243,18.85180115246846,0.0,20.446639060189824,-6.106757927874279e-08,0.0
61,3720.0,3720,20.446638999119884,20.446638999119884,19.165997838342264,0.0,20.44663906018541,-6.106552591967152e-08,0.0
62,3780.0,3780,20.446638999117486,20.446638999117486,19.48019452421604,0.0,20.446639060180924,-6.106343906131077e-08,0.0
63,3840.0,3840,20.446638999115045,20.446638999115045,19.79439121008978,0.0,20.446639060176363,-6.106131871156753e-08,0.0
64,3900.0,3900,20.44663899911256,20.44663899911256,20.108587895963485,0.0,20.446639060171723,-6.105916487847098e-08,0.0
65,3960.0,3960,20.446638999110036,20.446638999110036,20.42278458183715,0.0,20.446639060167012,-6.105697757018792e-08,0.0
66,4020.0,4020,20.446638999107467,20.446638999107467,20.73698126771078,0.0,20.446639060162227,-6.105475679500736e-08,0.0
67,4080.0,4080,20.44663899910486,20.44663899910486,21.05117795358438,0.0,20.446639060157363,-6.105250256134695e-08,0.0
68,4140.0,4140,20.44663899910221,20.44663899910221,21.36537463945794,0.0,20.446639060152425,-6.105021487773247e-08,0.0
69,4200.0,4200,20.446638999099516,20.446638999099516,21.67957132533146,0.0,20.446639060147408,-6.104789375284136e-08,0.0
70,4260.0,4260,20.44663899909678,20.44663899909678,21.993768011204942,0.0,20.44663906014232,-6.104553919546757e-08,0.0
71,4320.0,4320,20.446638999094002,20.446638999094002,22.307964697078386,0.0,20.446639060137155,-6.104315121453683e-08,0.0
72,4380.0,4380,20.446638999091185,20.446638999091185,22.62216138295179,0.0,20.446639060131915,-6.104072981907535e-08,0.0
73,4440.0,4440,20.44663899908832,20.44663899908832,22.936358068825154,0.0,20.446639060126596,-6.103827501828277e-08,0.0
74,4500.0,4500,20.446638999085415,20.446638999085415,23.250554754698474,0.0,20.446639060121203,-6.10357868214368e-08,0.0
75,4560.0,4560,20.446638999082467,20.446638999082467,23.564751440571758,0.0,20.446639060115732,-6.103326523797127e-08,0.0
76,4620.0,4620,20.446638999079475,20.446638999079475,23.878948126444996,0.0,20.446639060110183,-6.103071027744869e-08,0.0
77,4680.0,4680,20.446638999076438,20.446638999076438,24.19314481231819,0.0,20.446639060104562,-6.10281219495179e-08,0.0
78,4740.0,4740,20.44663899907336,20.44663899907336,24.507341498191348,0.0,20.44663906009886,-6.102550026401143e-08,0.0
79,4800.0,4800,20.446638999070238,20.446638999070238,24.821538184064455,0.0,20.446639060093084,-6.102284523084309e-08,0.0
80,4860.0,4860,20.446638999067073,20.446638999067073,25.135734869937515,0.0,20.44663906008723,-6.102015686006744e-08,0.0
81,4920.0,4920,20.44663899906386,20.44663899906386,25.449931555810537,0.0,20.4466390600813,-6.101743516187347e-08,0.0
82,4980.0,4980,20.446638999060607,20.446638999060607,25.764128241683515,0.0,20.446639060075288,-6.101468014656212e-08,0.0
83,5040.0,5040,20.44663899905731,20.44663899905731,26.07832492755644,0.0,20.446639060069202,-6.101189182456875e-08,0.0
84,5100.0,5100,20.446638999053963,20.446638999053963,26.392521613429324,0.0,20.446639060063035,-6.100907020645666e-08,0.0
85,5160.0,5160,20.446638999050577,20.446638999050577,26.706718299302153,0.0,20.446639060056793,-6.100621530290182e-08,0.0
86,5220.0,5220,20.446638999047146,20.446638999047146,27.020914985174937,0.0,20.446639060050472,-6.100332712471712e-08,0.0
87,5280.0,5280,20.446638999043667,20.446638999043667,27.335111671047674,0.0,20.446639060044074,-6.10004056828409e-08,0.0
88,5340.0,5340,20.446638999040143,20.446638999040143,27.649308356920358,0.0,20.446639060037597,-6.099745098832985e-08,0.0
89,5400.0,5400,20.446638999036576,20.446638999036576,27.963505042792995,0.0,20.44663906003104,-6.099446305237318e-08,0.0
90,5460.0,5460,20.446638999032963,20.446638999032963,28.277701728665576,0.0,20.446639060024403,-6.099144188628099e-08,0.0
91,5520.0,5520,20.446638999029304,20.446638999029304,28.59189841453811,0.0,20.44663906001769,-6.098838750149011e-08,0.0
92,5580.0,5580,20.4466389990256,20.4466389990256,28.90609510041059,0.0,20.4466390600109,-6.098529990956089e-08,0.0
93,5640.0,5640,20.446638999021847,20.446638999021847,29.220291786283017,0.0,20.446639060004028,-6.098217912218484e-08,0.0
94,5700.0,5700,20.44663899901805,20.44663899901805,29.534488472155388,0.0,20.446639059997075,-6.097902515117765e-08,0.0
95,5760.0,5760,20.446638999014205,20.446638999014205,29.848685158027706,0.0,20.446639059990044,-6.097583800847337e-08,0.0
96,5820.0,5820,20.446638999010315,20.446638999010315,30.16288184389997,0.0,20.44663905998293,-6.097261770613402e-08,0.0
97,5880.0,5880,20.446638999006375,20.446638999006375,30.477078529772182,0.0,20.446639059975737,-6.096936425634262e-08,0.0
98,5940.0,5940,20.446638999002392,20.446638999002392,30.79127521564434,0.0,20.44663905996847,-6.096607767142292e-08,0.0
99,6000.0,6000,20.44663899899836,20.44663899899836,31.105471901516434,0.0,20.446639059961118,-6.096275796380686e-08,0.0
100,6060.0,6060,20.446638998994278,20.446638998994278,31.419668587388472,0.0,20.446639059953686,-6.09594051460505e-08,0.0
101,6120.0,6120,20.446638998990153,20.446638998990153,31.733865273260452,0.0,20.446639059946172,-6.095601923085006e-08,0.0
102,6180.0,6180,20.44663899898598,20.44663899898598,32.048061959132376,0.0,20.44663905993858,-6.095260023101246e-08,0.0
103,6240.0,6240,20.446638998981754,20.446638998981754,32.36225864500424,0.0,20.446639059930902,-6.094914815947772e-08,0.0
104,6300.0,6300,20.446638998977484,20.446638998977484,32.67645533087604,0.0,20.446639059923147,-6.094566302930745e-08,0.0
105,6360.0,6360,20.446638998973164,20.446638998973164,32.990652016747774,0.0,20.446639059915306,-6.094214485367719e-08,0.0
106,6420.0,6420,20.446638998968794,20.446638998968794,33.30484870261945,0.0,20.446639059907387,-6.093859364590258e-08,0.0
107,6480.0,6480,20.446638998964374,20.446638998964374,33.619045388491074,0.0,20.446639059899386,-6.093500941942153e-08,0.0
108,6540.0,6540,20.44663899895991,20.44663899895991,33.933242074362624,0.0,20.4466390598913,-6.093139218778969e-08,0.0
109,6600.0,6600,20.446638998955393,20.446638998955393,34.24743876023411,0.0,20.446639059883136,-6.092774196468043e-08,0.0
110,6660.0,6660,20.446638998950828,20.446638998950828,34.561635446105534,0.0,20.446639059874887,-6.092405876391496e-08,0.0
111,6720.0,6720,20.446638998946213,20.446638998946213,34.875832131976885,0.0,20.446639059866555,-6.092034259941368e-08,0.0
112,6780.0,6780,20.446638998941545,20.446638998941545,35.19002881784818,0.0,20.44663905985814,-6.091659348523587e-08,0.0
113,6840.0,6840,20.44663899893683,20.44663899893683,35.504225503719404,0.0,20.44663905984964,-6.091281143555148e-08,0.0
114,6900.0,6900,20.446638998932066,20.446638998932066,35.81842218959056,0.0,20.44663905984106,-6.090899646467959e-08,0.0
115,6960.0,6960,20.44663899892725,20.44663899892725,36.13261887546165,0.0,20.446639059832396,-6.090514858702889e-08,0.0
116,7020.0,7020,20.446638998922378,20.446638998922378,36.44681556133268,0.0,20.446639059823646,-6.090126781715393e-08,0.0
117,7080.0,7080,20.446638998917457,20.446638998917457,36.761012247203624,0.0,20.446639059814814,-6.089735416972959e-08,0.0
118,7140.0,7140,20.446638998912487,20.446638998912487,37.07520893307451,0.0,20.446639059805896,-6.089340765955234e-08,0.0
119,7200.0,7200,20.446638998907467,20.446638998907467,37.38940561894531,0.0,20.446639059796894,-6.088942830153829e-08,0.0
120,7260.0,7260,20.44663899890239,20.44663899890239,37.70360230481605,0.0,20.446639059787806,-6.088541611073415e-08,0.0
121,7320.0,7320,20.446638998897264,20.446638998897264,38.01779899068671,0.0,20.446639059778636,-6.088137110230752e-08,0.0
122,7380.0,7380,20.446638998892087,20.446638998892087,38.3319956765573,0.0,20.446639059769378,-6.087729329154698e-08,0.0
123,7440.0,7440,20.44663899888685,20.44663899888685,38.64619236242781,0.0,20.446639059760038,-6.087318269386589e-08,0.0
124,7500.0,7500,20.446638998881568,20.446638998881568,38.96038904829826,0.0,20.44663905975061,-6.086903932480238e-08,0.0
125,7560.0,7560,20.446638998876228,20.44663899887623,39.274585734168625,0.0,20.44663905974109,-6.086486320000403e-08,0.0
126,7620.0,7620,20.44663899887084,20.44663899887084,39.58878242003892,0.0,20.446639059731492,-6.086065433527199e-08,0.0
127,7680.0,7680,20.446638998865392,20.446638998865392,39.902979105909125,0.0,20.446639059721804,-6.085641274649126e-08,0.0
128,7740.0,7740,20.446638998859893,20.446638998859893,40.21717579177926,0.0,20.446639059712034,-6.085213844969655e-08,0.0
129,7800.0,7800,20.44663899885434,20.44663899885434,40.53137247764931,0.0,20.44663905970217,-6.084783146104034e-08,0.0
130,7860.0,7860,20.446638998848734,20.446638998848734,40.84556916351929,0.0,20.446639059692224,-6.08434917967967e-08,0.0
131,7920.0,7920,20.44663899884307,20.44663899884307,41.15976584938919,0.0,20.446639059682187,-6.083911947335359e-08,0.0
132,7980.0,7980,20.44663899883735,20.44663899883735,41.473962535259005,0.0,20.446639059672066,-6.083471450723145e-08,0.0
133,8040.0,8040,20.44663899883158,20.44663899883158,41.78815922112874,0.0,20.446639059661855,-6.083027691507487e-08,0.0
134,8100.0,8100,20.44663899882575,20.44663899882575,42.10235590699838,0.0,20.446639059651556,-6.082580671364427e-08,0.0
135,8160.0,8160,20.446638998819864,20.446638998819864,42.416552592867944,0.0,20.446639059641168,-6.082130391981392e-08,0.0
136,8220.0,8220,20.446638998813924,20.446638998813924,42.73074927873743,0.0,20.44663905963069,-6.081676855059578e-08,0.0
137,8280.0,8280,20.446638998807927,20.446638998807927,43.04494596460682,0.0,20.44663905962013,-6.081220062312778e-08,0.0
138,8340.0,8340,20.446638998801873,20.446638998801873,43.35914265047612,0.0,20.44663905960947,-6.080760015464389e-08,0.0
139,8400.0,8400,20.44663899879576,20.44663899879576,43.67333933634534,0.0,20.446639059598727,-6.080296716251757e-08,0.0
140,8460.0,8460,20.44663899878959,20.44663899878959,43.987536022214485,0.0,20.446639059587895,-6.079830166425219e-08,0.0
141,8520.0,8520,20.446638998783367,20.446638998783367,44.30173270808352,0.0,20.44663905957697,-6.079360367746183e-08,0.0
142,8580.0,8580,20.446638998777082,20.446638998777082,44.61592939395248,0.0,20.446639059565957,-6.078887321987128e-08,0.0
143,8640.0,8640,20.44663899877074,20.44663899877074,44.93012607982134,0.0,20.44663905955485,-6.078411030935442e-08,0.0
144,8700.0,8700,20.446638998764342,20.446638998764342,45.244322765690114,0.0,20.446639059543656,-6.07793149638728e-08,0.0
145,8760.0,8760,20.44663899875788,20.44663899875788,45.5585194515588,0.0,20.446639059532366,-6.077448720152812e-08,0.0
146,8820.0,8820,20.44663899875136,20.446638998751364,45.87271613742739,0.0,20.44663905952099,-6.076962704055842e-08,0.0
147,8880.0,8880,20.446638998744785,20.446638998744785,46.18691282329588,0.0,20.446639059509522,-6.076473449929575e-08,0.0
148,8940.0,8940,20.44663899873815,20.44663899873815,46.50110950916428,0.0,20.446639059497958,-6.075980959621106e-08,0.0
149,9000.0,9000,20.44663899873145,20.44663899873145,46.81530619503258,0.0,20.446639059486305,-6.075485234987065e-08,0.0
150,9060.0,9060,20.44663899872469,20.44663899872469,47.12950288090079,0.0,20.446639059474556,-6.074986277899117e-08,0.0
151,9120.0,9120,20.446638998717873,20.446638998717873,47.4436995667689,0.0,20.44663905946271,-6.074484090240325e-08,0.0
152,9180.0,9180,20.44663899871099,20.446638998710995,47.75789625263691,0.0,20.44663905945078,-6.073978673904173e-08,0.0
153,9240.0,9240,20.446638998704053,20.446638998704053,48.072092938504824,0.0,20.446639059438755,-6.073470030797912e-08,0.0
154,9300.0,9300,20.44663899869705,20.44663899869705,48.386289624372644,0.0,20.446639059426634,-6.072958162841588e-08,0.0
155,9360.0,9360,20.446638998689988,20.446638998689988,48.70048631024035,0.0,20.44663905941442,-6.072443071963181e-08,0.0
156,9420.0,9420,20.44663899868286,20.44663899868286,49.014682996107965,0.0,20.44663905940211,-6.071924760106993e-08,0.0
157,9480.0,9480,20.446638998675674,20.446638998675674,49.328879681975465,0.0,20.446639059389703,-6.071403229228265e-08,0.0
158,9540.0,9540,20.44663899866842,20.44663899866842,49.64307636784287,0.0,20.44663905937721,-6.070878481292861e-08,0.0
159,9600.0,9600,20.446638998661108,20.446638998661108,49.957273053710175,0.0,20.44663905936461,-6.070350518279255e-08,0.0
160,9660.0,9660,20.44663899865373,20.44663899865373,50.27146973957736,0.0,20.44663905935192,-6.069819342179229e-08,0.0
161,9720.0,9720,20.446638998646286,20.446638998646286,50.58566642544446,0.0,20.446639059339137,-6.069284954994932e-08,0.0
162,9780.0,9780,20.44663899863878,20.44663899863878,50.89986311131144,0.0,20.44663905932625,-6.068747358741121e-08,0.0
163,9840.0,9840,20.446638998631208,20.446638998631208,51.21405979717831,0.0,20.446639059313274,-6.068206555443812e-08,0.0
164,9900.0,9900,20.446638998623573,20.446638998623573,51.52825648304506,0.0,20.4466390593002,-6.067662547142338e-08,0.0
165,9960.0,9960,20.44663899861587,20.44663899861587,51.84245316891172,0.0,20.446639059287026,-6.067115335886457e-08,0.0
166,10020.0,10020,20.446638998608105,20.446638998608105,52.15664985477825,0.0,20.446639059273757,-6.066564923739432e-08,0.0
167,10080.0,10080,20.44663899860027,20.44663899860027,52.47084654064467,0.0,20.446639059260384,-6.066011312774379e-08,0.0
168,10140.0,10140,20.446638998592373,20.446638998592373,52.785043226510986,0.0,20.44663905924692,-6.065454505078242e-08,0.0
169,10200.0,10200,20.446638998584408,20.446638998584408,53.099239912377186,0.0,20.446639059233352,-6.064894502748453e-08,0.0
170,10260.0,10260,20.446638998576375,20.446638998576375,53.413436598243266,0.0,20.44663905921969,-6.0643313078955e-08,0.0
171,10320.0,10320,20.446638998568275,20.446638998568275,53.72763328410923,0.0,20.446639059205925,-6.063764922640885e-08,0.0
172,10380.0,10380,20.446638998560108,20.446638998560108,54.04182996997508,0.0,20.446639059192062,-6.063195349118578e-08,0.0
173,10440.0,10440,20.446638998551872,20.446638998551872,54.356026655840814,0.0,20.4466390591781,-6.062622589473177e-08,0.0
174,10500.0,10500,20.44663899854357,20.44663899854357,54.67022334170644,0.0,20.446639059164035,-6.062046645863233e-08,0.0
175,10560.0,10560,20.446638998535196,20.446638998535196,54.984420027571936,0.0,20.446639059149874,-6.061467520455996e-08,0.0
176,10620.0,10620,20.446638998526755,20.446638998526755,55.29861671343731,0.0,20.446639059135606,-6.060885215434394e-08,0.0
177,10680.0,10680,20.446638998518246,20.446638998518246,55.61281339930256,0.0,20.446639059121242,-6.060299732989742e-08,0.0
178,10740.0,10740,20.446638998509663,20.446638998509663,55.927010085167694,0.0,20.446639059106776,-6.059711075326983e-08,0.0
179,10800.0,10800,20.44663899850101,20.44663899850101,56.24120677103271,0.0,20.446639059092206,-6.059119244662897e-08,0.0
180,10860.0,10860,20.44663899849229,20.44663899849229,56.55540345689759,0.0,20.44663905907753,-6.05852424322457e-08,0.0
181,10920.0,10920,20.446638998483497,20.446638998483497,56.86960014276234,0.0,20.446639059062758,-6.057926073252143e-08,0.0
182,10980.0,10980,20.446638998474633,20.446638998474633,57.18379682862696,0.0,20.446639059047882,-6.057324736996631e-08,0.0
183,11040.0,11040,20.446638998465698,20.446638998465698,57.497993514491455,0.0,20.446639059032897,-6.056720236722557e-08,0.0
184,11100.0,11100,20.446638998456688,20.446638998456688,57.812190200355836,0.0,20.446639059017812,-6.056112574703912e-08,0.0
185,11160.0,11160,20.446638998447607,20.446638998447607,58.12638688622007,0.0,20.446639059002624,-6.055501753227165e-08,0.0
186,11220.0,11220,20.446638998438452,20.446638998438452,58.44058357208418,0.0,20.44663905898733,-6.054887774590691e-08,0.0
187,11280.0,11280,20.446638998429226,20.446638998429226,58.754780257948134,0.0,20.446639058971932,-6.054270641105534e-08,0.0
188,11340.0,11340,20.446638998419925,20.446638998419925,59.06897694381198,0.0,20.44663905895643,-6.053650355091951e-08,0.0
189,11400.0,11400,20.44663899841055,20.44663899841055,59.383173629675696,0.0,20.446639058940818,-6.05302691888415e-08,0.0
190,11460.0,11460,20.446638998401102,20.446638998401102,59.697370315539246,0.0,20.446639058925104,-6.052400334826774e-08,0.0
191,11520.0,11520,20.446638998391578,20.446638998391578,60.01156700140268,0.0,20.446639058909284,-6.051770605276492e-08,0.0
192,11580.0,11580,20.446638998381978,20.446638998381978,60.325763687265976,0.0,20.446639058893354,-6.051137732601173e-08,0.0
193,11640.0,11640,20.4466389983723,20.4466389983723,60.63996037312913,0.0,20.44663905887732,-6.050501719181166e-08,0.0
194,11700.0,11700,20.446638998362552,20.446638998362552,60.95415705899214,0.0,20.446639058861173,-6.049862567408145e-08,0.0
195,11760.0,11760,20.44663899835272,20.44663899835272,61.26835374485501,0.0,20.446639058844926,-6.049220279684472e-08,0.0
196,11820.0,11820,20.446638998342817,20.446638998342817,61.58255043071774,0.0,20.446639058828566,-6.048574858425117e-08,0.0
197,11880.0,11880,20.446638998332833,20.446638998332833,61.89674711658032,0.0,20.446639058812096,-6.047926306055796e-08,0.0
198,11940.0,11940,20.446638998322772,20.446638998322772,62.21094380244276,0.0,20.44663905879552,-6.047274625014132e-08,0.0
199,12000.0,12000,20.446638998312636,20.446638998312636,62.52514048830507,0.0,20.446639058778832,-6.046619817750547e-08,0.0
200,12060.0,12060,20.446638998302415,20.446638998302415,62.839337174167206,0.0,20.446639058762035,-6.045961886724801e-08,0.0
201,12120.0,12120,20.44663899829212,20.44663899829212,63.1535338600292,0.0,20.44663905874513,-6.045300834408051e-08,0.0
202,12180.0,12180,20.446638998281745,20.446638998281745,63.46773054589106,0.0,20.446639058728113,-6.044636663285593e-08,0.0
203,12240.0,12240,20.44663899827129,20.44663899827129,63.78192723175275,0.0,20.446639058710982,-6.043969375852898e-08,0.0
204,12300.0,12300,20.446638998260752,20.446638998260752,64.09612391761429,0.0,20.446639058693744,-6.043298974615676e-08,0.0
205,12360.0,12360,20.446638998250137,20.446638998250137,64.4103206034757,0.0,20.44663905867639,-6.042625462092118e-08,0.0
206,12420.0,12420,20.44663899823944,20.44663899823944,64.72451728933693,0.0,20.446639058658924,-6.041948840811608e-08,0.0
207,12480.0,12480,20.446638998228657,20.446638998228657,65.03871397519801,0.0,20.44663905864135,-6.041269113316144e-08,0.0
208,12540.0,12540,20.446638998217797,20.446638998217797,65.35291066105894,0.0,20.44663905862366,-6.040586282157447e-08,0.0
209,12600.0,12600,20.44663899820685,20.44663899820685,65.6671073469197,0.0,20.446639058605857,-6.039900349899523e-08,0.0
210,12660.0,12660,20.446638998195823,20.446638998195823,65.98130403278032,0.0,20.446639058587937,-6.03921131911758e-08,0.0
211,12720.0,12720,20.446638998184714,20.446638998184714,66.29550071864077,0.0,20.446639058569907,-6.03851919239783e-08,0.0
212,12780.0,12780,20.44663899817352,20.44663899817352,66.60969740450105,0.0,20.44663905855176,-6.037823972339353e-08,0.0
213,12840.0,12840,20.44663899816224,20.44663899816224,66.92389409036117,0.0,20.446639058533496,-6.037125661551012e-08,0.0
214,12900.0,12900,20.446638998150874,20.446638998150874,67.23809077622113,0.0,20.446639058515117,-6.036424262652235e-08,0.0
215,12960.0,12960,20.446638998139424,20.446638998139424,67.55228746208093,0.0,20.446639058496622,-6.035719778276206e-08,0.0
216,13020.0,13020,20.44663899812789,20.44663899812789,67.86648414794055,0.0,20.446639058478013,-6.035012211066221e-08,0.0
217,13080.0,13080,20.44663899811627,20.44663899811627,68.18068083380001,0.0,20.446639058459283,-6.034301563676773e-08,0.0
218,13140.0,13140,20.44663899810456,20.44663899810456,68.49487751965931,0.0,20.44663905844044,-6.03358783877349e-08,0.0
219,13200.0,13200,20.446638998092766,20.446638998092766,68.80907420551841,0.0,20.44663905842148,-6.032871039033779e-08,0.0
220,13260.0,13260,20.446638998080882,20.446638998080882,69.12327089137736,0.0,20.446639058402393,-6.032151167144895e-08,0.0
221,13320.0,13320,20.446638998068913,20.446638998068913,69.43746757723613,0.0,20.446639058383195,-6.03142822580856e-08,0.0
222,13380.0,13380,20.44663899805685,20.44663899805685,69.75166426309474,0.0,20.446639058363875,-6.030702217734624e-08,0.0
