,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
81,4920.0,4920,43.65670659441619,43.65670659441619,54.33950266568468,0.0,43.65670691104654,-3.166303533196341e-07,0.0
82,4980.0,4980,43.65670659438719,43.65670659438719,55.01036072327393,0.0,43.656706911015284,-3.166280954790214e-07,0.0
83,5040.0,5040,43.65670659435781,43.65670659435781,55.681218780862736,0.0,43.656706910983615,-3.166258106326606e-07,0.0
84,5100.0,5100,43.656706594328035,43.656706594328035,56.35207683845109,0.0,43.65670691095153,-3.1662349879974307e-07,0.0
85,5160.0,5160,43.656706594297866,43.656706594297866,57.022934896039004,0.0,43.65670691091903,-3.166211599996887e-07,0.0
86,5220.0,5220,43.65670659426731,43.65670659426731,57.69379295362644,0.0,43.65670691088611,-3.1661879425219777e-07,0.0
87,5280.0,5280,43.65670659423637,43.65670659423636,58.36465101121342,0.0,43.65670691085277,-3.16616401577142e-07,0.0
88,5340.0,5340,43.656706594205026,43.656706594205026,59.035509068799925,0.0,43.656706910819004,-3.1661398199465805e-07,0.0
89,5400.0,5400,43.65670659417329,43.65670659417329,59.70636712638595,0.0,43.65670691078483,-3.166115355251318e-07,0.0
90,5460.0,5460,43.65670659414116,43.65670659414116,60.3772251839715,0.0,43.65670691075022,-3.166090621891051e-07,0.0
91,5520.0,5520,43.656706594108634,43.656706594108634,61.04808324155654,0.0,43.656706910715194,-3.1660656200737924e-07,0.0
92,5580.0,5580,43.65670659407571,43.65670659407571,61.7189412991411,0.0,43.656706910679745,-3.166040350010725e-07,0.0
93,5640.0,5640,43.65670659404238,43.65670659404238,62.389799356725156,0.0,43.65670691064386,-3.166014811914019e-07,0.0
94,5700.0,5700,43.656706594008654,43.656706594008654,63.0606574143087,0.0,43.656706910607554,-3.1659890059991156e-07,0.0
95,5760.0,5760,43.656706593974526,43.656706593974526,63.731515471891726,0.0,43.65670691057082,-3.16596293248291e-07,0.0
96,5820.0,5820,43.656706593939994,43.656706593939994,64.40237352947423,0.0,43.65670691053365,-3.1659365915851554e-07,0.0
97,5880.0,5880,43.65670659390506,43.65670659390505,65.07323158705623,0.0,43.656706910496055,-3.165909983527993e-07,0.0
98,5940.0,5940,43.656706593869714,43.656706593869714,65.74408964463767,0.0,43.65670691045802,-3.1658831085354347e-07,0.0
99,6000.0,6000,43.65670659383396,43.65670659383396,66.41494770221856,0.0,43.65670691041955,-3.1658559668341404e-07,0.0
100,6060.0,6060,43.65670659379779,43.65670659379779,67.08580575979892,0.0,43.65670691038065,-3.165828558652848e-07,0.0
101,6120.0,6120,43.65670659376122,43.65670659376122,67.75666381737872,0.0,43.656706910341306,-3.1658008842225804e-07,0.0
102,6180.0,6180,43.65670659372424,43.65670659372424,68.42752187495798,0.0,43.65670691030153,-3.165772943776491e-07,0.0
103,6240.0,6240,43.656706593686835,43.656706593686835,69.09837993253666,0.0,43.656706910261306,-3.165744737550744e-07,0.0
104,6300.0,6300,43.65670659364902,43.65670659364902,69.76923799011479,0.0,43.65670691022065,-3.1657162657827517e-07,0.0
105,6360.0,6360,43.65670659361079,43.65670659361079,70.44009604769231,0.0,43.656706910179544,-3.165687528713405e-07,0.0
106,6420.0,6420,43.656706593572146,43.656706593572146,71.11095410526927,0.0,43.656706910138,-3.1656585265844267e-07,0.0
107,6480.0,6480,43.65670659353307,43.65670659353307,71.78181216284564,0.0,43.656706910096,-3.165629259641175e-07,0.0
108,6540.0,6540,43.65670659349358,43.65670659349358,72.4526702204214,0.0,43.65670691005355,-3.1655997281305663e-07,0.0
109,6600.0,6600,43.65670659345368,43.65670659345367,73.12352827799657,0.0,43.65670691001066,-3.1655699323020097e-07,0.0
110,6660.0,6660,43.65670659341333,43.65670659341333,73.79438633557112,0.0,43.65670690996732,-3.165539872406733e-07,0.0
111,6720.0,6720,43.65670659337257,43.65670659337257,74.46524439314506,0.0,43.65670690992353,-3.165509548699547e-07,0.0
112,6780.0,6780,43.65670659333138,43.65670659333138,75.13610245071838,0.0,43.656706909879276,-3.1654789614358336e-07,0.0
113,6840.0,6840,43.65670659328976,43.65670659328976,75.80696050829107,0.0,43.656706909834575,-3.165448110874508e-07,0.0
114,6900.0,6900,43.65670659324772,43.65670659324771,76.4778185658631,0.0,43.65670690978941,-3.1654169972760937e-07,0.0
115,6960.0,6960,43.65670659320523,43.65670659320523,77.14867662343451,0.0,43.65670690974379,-3.165385620903816e-07,0.0
116,7020.0,7020,43.65670659316231,43.65670659316231,77.81953468100527,0.0,43.65670690969771,-3.165353982023133e-07,0.0
117,7080.0,7080,43.65670659311897,43.65670659311896,78.49039273857537,0.0,43.65670690965118,-3.1653220809013744e-07,0.0
118,7140.0,7140,43.656706593075185,43.65670659307518,79.16125079614481,0.0,43.65670690960417,-3.16528991780836e-07,0.0
119,7200.0,7200,43.656706593030954,43.656706593030954,79.83210885371359,0.0,43.6567069095567,-3.165257493016093e-07,0.0
120,7260.0,7260,43.65670659298628,43.65670659298628,80.50296691128169,0.0,43.65670690950877,-3.165224806799692e-07,0.0
121,7320.0,7320,43.65670659294118,43.65670659294118,81.1738249688491,0.0,43.65670690946036,-3.165191859435264e-07,0.0
122,7380.0,7380,43.65670659289563,43.65670659289563,81.84468302641584,0.0,43.65670690941149,-3.1651586512020823e-07,0.0
123,7440.0,7440,43.65670659284963,43.65670659284963,82.51554108398187,0.0,43.65670690936215,-3.1651251823809794e-07,0.0
124,7500.0,7500,43.65670659280318,43.65670659280318,83.1863991415472,0.0,43.656706909312334,-3.1650914532556965e-07,0.0
125,7560.0,7560,43.656706592756294,43.656706592756294,83.85725719911181,0.0,43.656706909262034,-3.165057464112207e-07,0.0
126,7620.0,7620,43.65670659270895,43.65670659270894,84.52811525667572,0.0,43.656706909211266,-3.1650232152382e-07,0.0
127,7680.0,7680,43.65670659266115,43.65670659266115,85.19897331423891,0.0,43.656706909160015,-3.164988706924116e-07,0.0
128,7740.0,7740,43.6567065926129,43.6567065926129,85.86983137180137,0.0,43.656706909108294,-3.164953939462474e-07,0.0
129,7800.0,7800,43.6567065925642,43.6567065925642,86.54068942936308,0.0,43.65670690905608,-3.164918913148337e-07,0.0
130,7860.0,7860,43.656706592515036,43.65670659251503,87.21154748692405,0.0,43.65670690900339,-3.1648836282786384e-07,0.0
131,7920.0,7920,43.656706592465405,43.656706592465405,87.88240554448427,0.0,43.65670690895021,-3.1648480851527006e-07,0.0
132,7980.0,7980,43.656706592415325,43.656706592415325,88.55326360204374,0.0,43.65670690889655,-3.1648122840720796e-07,0.0
133,8040.0,8040,43.65670659236478,43.65670659236478,89.22412165960243,0.0,43.656706908842395,-3.164776225340565e-07,0.0
134,8100.0,8100,43.65670659231377,43.65670659231377,89.89497971716035,0.0,43.656706908787754,-3.164739909264853e-07,0.0
135,8160.0,8160,43.65670659226229,43.65670659226229,90.56583777471751,0.0,43.656706908732616,-3.1647033361526823e-07,0.0
136,8220.0,8220,43.65670659221034,43.656706592210334,91.23669583227387,0.0,43.65670690867699,-3.16466650631506e-07,0.0
137,8280.0,8280,43.656706592157924,43.656706592157924,91.90755388982943,0.0,43.65670690862086,-3.164629420064969e-07,0.0
138,8340.0,8340,43.65670659210504,43.65670659210503,92.5784119473842,0.0,43.65670690856424,-3.1645920777173135e-07,0.0
139,8400.0,8400,43.65670659205167,43.65670659205167,93.24927000493815,0.0,43.65670690850712,-3.164554479589386e-07,0.0
140,8460.0,8460,43.656706591997825,43.656706591997825,93.9201280624913,0.0,43.65670690844949,-3.164516626001493e-07,0.0
141,8520.0,8520,43.65670659194351,43.65670659194351,94.59098612004362,0.0,43.656706908391364,-3.1644785172751347e-07,0.0
142,8580.0,8580,43.656706591888714,43.656706591888714,95.26184417759511,0.0,43.65670690833273,-3.1644401537341484e-07,0.0
143,8640.0,8640,43.656706591833434,43.656706591833434,95.93270223514577,0.0,43.65670690827359,-3.16440153570528e-07,0.0
144,8700.0,8700,43.65670659177767,43.65670659177767,96.60356029269558,0.0,43.65670690821394,-3.164362663517406e-07,0.0
145,8760.0,8760,43.656706591721424,43.656706591721424,97.27441835024453,0.0,43.65670690815378,-3.1643235375009584e-07,0.0
146,8820.0,8820,43.656706591664694,43.656706591664694,97.94527640779263,0.0,43.656706908093106,-3.164284157989593e-07,0.0
147,8880.0,8880,43.65670659160746,43.65670659160746,98.61613446533985,0.0,43.656706908031914,-3.164244525318261e-07,0.0
148,8940.0,8940,43.65670659154974,43.65670659154974,99.28699252288621,0.0,43.65670690797021,-3.164204639825135e-07,0.0
149,9000.0,9000,43.656706591491535,43.656706591491535,99.95785058043167,0.0,43.65670690790798,-3.164164501849479e-07,0.0
150,9060.0,9060,43.65670659143283,43.65670659143283,100.62870863797626,0.0,43.65670690784524,-3.164124111733776e-07,0.0
151,9120.0,9120,43.65670659137363,43.65670659137363,101.29956669551994,0.0,43.656706907781974,-3.16408346982212e-07,0.0
152,9180.0,9180,43.65670659131393,43.65670659131393,101.97042475306272,0.0,43.65670690771818,-3.164042576461408e-07,0.0
153,9240.0,9240,43.656706591253716,43.656706591253716,102.6412828106046,0.0,43.65670690765386,-3.164001432000202e-07,0.0
154,9300.0,9300,43.65670659119301,43.65670659119301,103.31214086814555,0.0,43.65670690758901,-3.163960036789711e-07,0.0
155,9360.0,9360,43.6567065911318,43.656706591131794,103.98299892568556,0.0,43.656706907523635,-3.1639183911833245e-07,0.0
156,9420.0,9420,43.656706591070076,43.656706591070076,104.65385698322467,0.0,43.656706907457725,-3.1638764955362517e-07,0.0
157,9480.0,9480,43.65670659100785,43.65670659100785,105.32471504076281,0.0,43.65670690739128,-3.1638343502066093e-07,0.0
158,9540.0,9540,43.6567065909451,43.6567065909451,105.99557309830001,0.0,43.6567069073243,-3.1637919555541763e-07,0.0
159,9600.0,9600,43.656706590881846,43.656706590881846,106.66643115583626,0.0,43.656706907256776,-3.163749311940914e-07,0.0
160,9660.0,9660,43.656706590818075,43.656706590818075,107.33728921337153,0.0,43.65670690718871,-3.163706419731743e-07,0.0
161,9720.0,9720,43.656706590753785,43.656706590753785,108.00814727090584,0.0,43.65670690712011,-3.16366327929283e-07,0.0
162,9780.0,9780,43.65670659068897,43.65670659068897,108.67900532843915,0.0,43.65670690705096,-3.1636198909935635e-07,0.0
163,9840.0,9840,43.656706590623635,43.656706590623635,109.34986338597146,0.0,43.656706906981256,-3.1635762552045783e-07,0.0
164,9900.0,9900,43.65670659055778,43.656706590557775,110.02072144350278,0.0,43.65670690691101,-3.163532372299468e-07,0.0
165,9960.0,9960,43.65670659049139,43.65670659049139,110.6915795010331,0.0,43.65670690684021,-3.163488242653438e-07,0.0
166,10020.0,10020,43.65670659042448,43.65670659042448,111.3624375585624,0.0,43.65670690676886,-3.163443866644757e-07,0.0
167,10080.0,10080,43.65670659035703,43.65670659035703,112.03329561609068,0.0,43.65670690669696,-3.163399244652734e-07,0.0
168,10140.0,10140,43.656706590289055,43.656706590289055,112.70415367361792,0.0,43.65670690662449,-3.1633543770601044e-07,0.0
169,10200.0,10200,43.656706590220544,43.656706590220544,113.37501173114413,0.0,43.65670690655147,-3.1633092642511625e-07,0.0
170,10260.0,10260,43.656706590151494,43.656706590151494,114.0458697886693,0.0,43.65670690647788,-3.1632639066120716e-07,0.0
171,10320.0,10320,43.6567065900819,43.6567065900819,114.71672784619344,0.0,43.656706906403734,-3.1632183045319046e-07,0.0
172,10380.0,10380,43.65670659001177,43.65670659001177,115.38758590371647,0.0,43.65670690632901,-3.1631724584018117e-07,0.0
173,10440.0,10440,43.65670658994109,43.65670658994109,116.05844396123845,0.0,43.656706906253724,-3.1631263686149687e-07,0.0
174,10500.0,10500,43.65670658986987,43.65670658986987,116.72930201875934,0.0,43.65670690617787,-3.163080035566212e-07,0.0
175,10560.0,10560,43.6567065897981,43.6567065897981,117.40016007627915,0.0,43.65670690610144,-3.163033459653965e-07,0.0
176,10620.0,10620,43.65670658972578,43.65670658972578,118.07101813379786,0.0,43.65670690602444,-3.162986641277582e-07,0.0
177,10680.0,10680,43.65670658965289,43.65670658965289,118.74187619131544,0.0,43.656706905946855,-3.1629395808391216e-07,0.0
178,10740.0,10740,43.656706589579464,43.656706589579464,119.41273424883192,0.0,43.656706905868695,-3.1628922787427695e-07,0.0
179,10800.0,10800,43.656706589505475,43.656706589505475,120.08359230634731,0.0,43.656706905789946,-3.1628447353950503e-07,0.0
180,10860.0,10860,43.656706589430925,43.656706589430925,120.75445036386154,0.0,43.65670690571062,-3.162796951204149e-07,0.0
181,10920.0,10920,43.65670658935582,43.65670658935582,121.42530842137464,0.0,43.656706905630706,-3.1627489265814214e-07,0.0
182,10980.0,10980,43.65670658928014,43.65670658928014,122.09616647888659,0.0,43.6567069055502,-3.162700661939414e-07,0.0
183,11040.0,11040,43.6567065892039,43.6567065892039,122.76702453639739,0.0,43.65670690546911,-3.162652157693378e-07,0.0
184,11100.0,11100,43.65670658912708,43.65670658912708,123.43788259390702,0.0,43.65670690538742,-3.1626034142604843e-07,0.0
185,11160.0,11160,43.6567065890497,43.6567065890497,124.10874065141549,0.0,43.65670690530514,-3.1625544320602413e-07,0.0
186,11220.0,11220,43.656706588971744,43.656706588971744,124.77959870892276,0.0,43.656706905222265,-3.162505211514806e-07,0.0
187,11280.0,11280,43.65670658889321,43.65670658889321,125.45045676642884,0.0,43.65670690513878,-3.1624557530474274e-07,0.0
188,11340.0,11340,43.656706588814096,43.656706588814096,126.12131482393372,0.0,43.6567069050547,-3.162406057084625e-07,0.0
189,11400.0,11400,43.65670658873441,43.65670658873441,126.7921728814374,0.0,43.656706904970015,-3.1623561240543735e-07,0.0
190,11460.0,11460,43.65670658865413,43.65670658865413,127.46303093893984,0.0,43.65670690488472,-3.162305954386777e-07,0.0
191,11520.0,11520,43.656706588573265,43.656706588573265,128.13388899644107,0.0,43.65670690479882,-3.1622555485148997e-07,0.0
192,11580.0,11580,43.656706588491815,43.656706588491815,128.80474705394104,0.0,43.65670690471231,-3.162204906873105e-07,0.0
193,11640.0,11640,43.656706588409776,43.656706588409776,129.47560511143982,0.0,43.656706904625175,-3.1621540298984567e-07,0.0
194,11700.0,11700,43.65670658832714,43.65670658832714,130.14646316893732,0.0,43.65670690453744,-3.1621029180297844e-07,0.0
195,11760.0,11760,43.656706588243914,43.656706588243914,130.81732122643356,0.0,43.656706904449074,-3.162051571708514e-07,0.0
196,11820.0,11820,43.656706588160084,43.656706588160084,131.4881792839285,0.0,43.656706904360085,-3.161999991378047e-07,0.0
197,11880.0,11880,43.65670658807566,43.65670658807566,132.15903734142216,0.0,43.65670690427048,-3.1619481774836534e-07,0.0
198,11940.0,11940,43.656706587990634,43.656706587990634,132.82989539891454,0.0,43.65670690418024,-3.161896130472939e-07,0.0
199,12000.0,12000,43.656706587905,43.656706587905,133.50075345640562,0.0,43.65670690408938,-3.161843850796266e-07,0.0
200,12060.0,12060,43.65670658781876,43.65670658781876,134.1716115138954,0.0,43.656706903997886,-3.161791338904876e-07,0.0
201,12120.0,12120,43.65670658773191,43.65670658773191,134.84246957138384,0.0,43.656706903905764,-3.161738595253285e-07,0.0
202,12180.0,12180,43.65670658764444,43.65670658764444,135.51332762887097,0.0,43.656706903813,-3.161685620297565e-07,0.0
203,12240.0,12240,43.656706587556364,43.656706587556364,136.18418568635676,0.0,43.65670690371961,-3.1616324144965956e-07,0.0
204,12300.0,12300,43.656706587467674,43.656706587467674,136.8550437438412,0.0,43.65670690362557,-3.161578978310293e-07,0.0
205,12360.0,12360,43.65670658737836,43.65670658737835,137.52590180132427,0.0,43.65670690353089,-3.161525312201742e-07,0.0
206,12420.0,12420,43.65670658728842,43.65670658728842,138.19675985880602,0.0,43.65670690343556,-3.161471416635742e-07,0.0
207,12480.0,12480,43.65670658719786,43.65670658719786,138.86761791628635,0.0,43.65670690333959,-3.161417292079065e-07,0.0
208,12540.0,12540,43.656706587106676,43.656706587106676,139.5384759737653,0.0,43.65670690324296,-3.1613629390007184e-07,0.0
209,12600.0,12600,43.65670658701485,43.65670658701485,140.2093340312429,0.0,43.65670690314569,-3.161308357872252e-07,0.0
210,12660.0,12660,43.656706586922404,43.656706586922404,140.88019208871904,0.0,43.656706903047755,-3.1612535491666196e-07,0.0
211,12720.0,12720,43.65670658682932,43.656706586829316,141.5510501461938,0.0,43.65670690294917,-3.1611985133595274e-07,0.0
212,12780.0,12780,43.656706586735595,43.656706586735595,142.22190820366714,0.0,43.65670690284992,-3.1611432509282916e-07,0.0
213,12840.0,12840,43.656706586641235,43.656706586641235,142.89276626113903,0.0,43.65670690275001,-3.161087762352981e-07,0.0
214,12900.0,12900,43.65670658654623,43.65670658654623,143.56362431860947,0.0,43.65670690264943,-3.1610320481150675e-07,0.0
215,12960.0,12960,43.65670658645058,43.65670658645058,144.23448237607846,0.0,43.656706902548194,-3.160976108698567e-07,0.0
216,13020.0,13020,43.65670658635428,43.65670658635428,144.905340433546,0.0,43.65670690244628,-3.16091994458921e-07,0.0
217,13080.0,13080,43.65670658625734,43.65670658625734,145.5761984910121,0.0,43.65670690234369,-3.160863556275791e-07,0.0
218,13140.0,13140,43.65670658615974,43.65670658615974,146.24705654847665,0.0,43.65670690224044,-3.160806944248144e-07,0.0
219,13200.0,13200,43.65670658606149,43.65670658606149,146.91791460593976,0.0,43.6567069021365,-3.160750108998594e-07,0.0
220,13260.0,13260,43.65670658596258,43.65670658596258,147.58877266340136,0.0,43.656706902031885,-3.160693051021495e-07,0.0
221,13320.0,13320,43.656706585863006,43.656706585863006,148.25963072086142,0.0,43.65670690192659,-3.160635770813431e-07,0.0
