,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,30.89509364693065,30.89509364693065,18.515429621398702,0.0,30.895093670849207,-2.391855422832889e-08,0.0
40,2460.0,2460,30.895093646929897,30.895093646929897,18.99018422707544,0.0,30.895093670848414,-2.3918511761296865e-08,0.0
41,2520.0,2520,30.895093646929126,30.895093646929126,19.464938832752168,0.0,30.895093670847594,-2.391846823289593e-08,0.0
42,2580.0,2580,30.895093646928338,30.895093646928338,19.939693438428883,0.0,30.89509367084676,-2.3918423643145753e-08,0.0
43,2640.0,2640,30.895093646927528,30.895093646927528,20.414448044105587,0.0,30.895093670845903,-2.391837799207231e-08,0.0
44,2700.0,2700,30.895093646926696,30.895093646926696,20.889202649782277,0.0,30.89509367084503,-2.3918331279694047e-08,0.0
45,2760.0,2760,30.89509364692585,30.89509364692585,21.363957255458956,0.0,30.895093670844133,-2.3918283506037918e-08,0.0
46,2820.0,2820,30.895093646924984,30.895093646924984,21.838711861135618,0.0,30.89509367084322,-2.3918234671131837e-08,0.0
47,2880.0,2880,30.8950936469241,30.8950936469241,22.31346646681227,0.0,30.895093670842282,-2.3918184774994018e-08,0.0
48,2940.0,2940,30.895093646923193,30.895093646923193,22.78822107248891,0.0,30.89509367084133,-2.391813381765966e-08,0.0
49,3000.0,3000,30.895093646922273,30.895093646922273,23.26297567816553,0.0,30.895093670840353,-2.3918081799148913e-08,0.0
50,3060.0,3060,30.895093646921328,30.895093646921328,23.737730283842144,0.0,30.89509367083936,-2.3918028719486056e-08,0.0
51,3120.0,3120,30.895093646920373,30.895093646920373,24.21248488951874,0.0,30.895093670838346,-2.3917974578704346e-08,0.0
52,3180.0,3180,30.89509364691939,30.89509364691939,24.68723949519532,0.0,30.89509367083731,-2.3917919376830006e-08,0.0
53,3240.0,3240,30.89509364691839,30.89509364691839,25.16199410087189,0.0,30.895093670836253,-2.39178631138861e-08,0.0
54,3300.0,3300,30.895093646917374,30.895093646917374,25.63674870654844,0.0,30.89509367083518,-2.3917805789910256e-08,0.0
55,3360.0,3360,30.89509364691634,30.89509364691634,26.111503312224972,0.0,30.895093670834083,-2.3917747404926994e-08,0.0
56,3420.0,3420,30.895093646915285,30.895093646915285,26.58625791790149,0.0,30.89509367083297,-2.3917687958966908e-08,0.0
57,3480.0,3480,30.89509364691421,30.89509364691421,27.061012523577997,0.0,30.895093670831834,-2.391762745206301e-08,0.0
58,3540.0,3540,30.895093646913118,30.895093646913118,27.535767129254484,0.0,30.895093670830683,-2.3917565884242734e-08,0.0
59,3600.0,3600,30.895093646912006,30.895093646912006,28.010521734930954,0.0,30.895093670829507,-2.391750325554007e-08,0.0
60,3660.0,3660,30.895093646910873,30.895093646910873,28.485276340607406,0.0,30.895093670828313,-2.3917439565986822e-08,0.0
61,3720.0,3720,30.895093646909725,30.895093646909725,28.96003094628384,0.0,30.895093670827098,-2.3917374815613096e-08,0.0
62,3780.0,3780,30.895093646908556,30.895093646908556,29.43478555196026,0.0,30.895093670825865,-2.3917309004458458e-08,0.0
63,3840.0,3840,30.89509364690737,30.89509364690737,29.909540157636666,0.0,30.89509367082461,-2.3917242132548407e-08,0.0
64,3900.0,3900,30.895093646906165,30.895093646906165,30.384294763313047,0.0,30.895093670823336,-2.391717419992518e-08,0.0
65,3960.0,3960,30.89509364690494,30.89509364690494,30.85904936898941,0.0,30.895093670822042,-2.3917105206619128e-08,0.0
66,4020.0,4020,30.895093646903696,30.895093646903696,31.333803974665752,0.0,30.895093670820728,-2.391703515266302e-08,0.0
67,4080.0,4080,30.89509364690243,30.89509364690243,31.808558580342076,0.0,30.895093670819396,-2.3916964038096194e-08,0.0
68,4140.0,4140,30.89509364690115,30.89509364690115,32.28331318601838,0.0,30.89509367081804,-2.391689186296064e-08,0.0
69,4200.0,4200,30.895093646899852,30.895093646899852,32.75806779169467,0.0,30.895093670816667,-2.3916818627284043e-08,0.0
70,4260.0,4260,30.89509364689853,30.89509364689853,33.23282239737094,0.0,30.895093670815275,-2.3916744331105973e-08,0.0
71,4320.0,4320,30.89509364689719,30.89509364689719,33.707577003047184,0.0,30.89509367081386,-2.391666897446867e-08,0.0
72,4380.0,4380,30.895093646895834,30.895093646895834,34.182331608723416,0.0,30.89509367081243,-2.391659255740588e-08,0.0
73,4440.0,4440,30.89509364689446,30.89509364689446,34.65708621439962,0.0,30.895093670810972,-2.3916515079958877e-08,0.0
74,4500.0,4500,30.89509364689306,30.89509364689306,35.1318408200758,0.0,30.895093670809498,-2.3916436542165534e-08,0.0
75,4560.0,4560,30.89509364689165,30.89509364689165,35.60659542575197,0.0,30.895093670808002,-2.3916356944071247e-08,0.0
76,4620.0,4620,30.895093646890214,30.895093646890214,36.08135003142811,0.0,30.895093670806492,-2.3916276285708553e-08,0.0
77,4680.0,4680,30.895093646888764,30.895093646888764,36.55610463710423,0.0,30.895093670804957,-2.3916194567123815e-08,0.0
78,4740.0,4740,30.895093646887293,30.895093646887293,37.03085924278032,0.0,30.895093670803405,-2.3916111788356126e-08,0.0
79,4800.0,4800,30.8950936468858,30.8950936468858,37.5056138484564,0.0,30.895093670801828,-2.391602794944991e-08,0.0
80,4860.0,4860,30.895093646884295,30.895093646884295,37.980368454132446,0.0,30.895093670800236,-2.3915943050446198e-08,0.0
81,4920.0,4920,30.895093646882767,30.895093646882767,38.455123059808486,0.0,30.895093670798623,-2.391585709138966e-08,0.0
82,4980.0,4980,30.89509364688122,30.89509364688122,38.9298776654845,0.0,30.89509367079699,-2.3915770072320596e-08,0.0
83,5040.0,5040,30.895093646879655,30.895093646879655,39.40463227116047,0.0,30.895093670795337,-2.391568199328635e-08,0.0
84,5100.0,5100,30.89509364687807,30.89509364687807,39.879386876836435,0.0,30.895093670793663,-2.3915592854331102e-08,0.0
85,5160.0,5160,30.895093646876468,30.895093646876468,40.35414148251237,0.0,30.89509367079197,-2.3915502655498797e-08,0.0
86,5220.0,5220,30.895093646874844,30.895093646874844,40.82889608818828,0.0,30.895093670790256,-2.3915411396836294e-08,0.0
87,5280.0,5280,30.895093646873203,30.895093646873203,41.30365069386417,0.0,30.895093670788523,-2.391531907838777e-08,0.0
88,5340.0,5340,30.895093646871544,30.895093646871544,41.778405299540026,0.0,30.89509367078677,-2.3915225700203728e-08,0.0
89,5400.0,5400,30.895093646869864,30.895093646869864,42.25315990521587,0.0,30.895093670784995,-2.3915131262327138e-08,0.0
90,5460.0,5460,30.895093646868165,30.895093646868165,42.72791451089167,0.0,30.895093670783204,-2.391503576480874e-08,0.0
91,5520.0,5520,30.895093646866453,30.895093646866453,43.202669116567456,0.0,30.89509367078139,-2.391493920769539e-08,0.0
92,5580.0,5580,30.895093646864712,30.895093646864712,43.67742372224321,0.0,30.89509367077956,-2.3914841591034185e-08,0.0
93,5640.0,5640,30.89509364686296,30.89509364686296,44.15217832791894,0.0,30.8950936707777,-2.3914742914878536e-08,0.0
94,5700.0,5700,30.895093646861184,30.895093646861184,44.62693293359464,0.0,30.895093670775825,-2.3914643179273357e-08,0.0
95,5760.0,5760,30.895093646859394,30.895093646859394,45.101687539270316,0.0,30.895093670773935,-2.3914542384272788e-08,0.0
96,5820.0,5820,30.895093646857582,30.895093646857582,45.576442144945965,0.0,30.895093670772024,-2.3914440529922952e-08,0.0
97,5880.0,5880,30.895093646855752,30.895093646855752,46.051196750621585,0.0,30.895093670770088,-2.3914337616282604e-08,0.0
98,5940.0,5940,30.8950936468539,30.8950936468539,46.525951356297185,0.0,30.895093670768134,-2.3914233643394226e-08,0.0
99,6000.0,6000,30.895093646852033,30.895093646852033,47.00070596197274,0.0,30.895093670766162,-2.3914128611315847e-08,0.0
100,6060.0,6060,30.895093646850142,30.895093646850142,47.475460567648284,0.0,30.895093670764165,-2.3914022520098203e-08,0.0
101,6120.0,6120,30.895093646848238,30.895093646848238,47.950215173323784,0.0,30.895093670762154,-2.3913915369795676e-08,0.0
102,6180.0,6180,30.89509364684631,30.89509364684631,48.42496977899926,0.0,30.895093670760122,-2.3913807160462894e-08,0.0
103,6240.0,6240,30.895093646844366,30.895093646844366,48.899724384674705,0.0,30.895093670758065,-2.3913697892150105e-08,0.0
104,6300.0,6300,30.895093646842405,30.895093646842405,49.37447899035012,0.0,30.89509367075599,-2.3913587564912907e-08,0.0
105,6360.0,6360,30.89509364684042,30.89509364684042,49.84923359602551,0.0,30.895093670753898,-2.3913476178808113e-08,0.0
106,6420.0,6420,30.895093646838422,30.895093646838422,50.32398820170087,0.0,30.895093670751784,-2.391336373389034e-08,0.0
107,6480.0,6480,30.8950936468364,30.8950936468364,50.7987428073762,0.0,30.89509367074965,-2.3913250230218348e-08,0.0
108,6540.0,6540,30.895093646834358,30.895093646834358,51.2734974130515,0.0,30.895093670747492,-2.391313566784287e-08,0.0
109,6600.0,6600,30.895093646832297,30.895093646832297,51.74825201872676,0.0,30.895093670745318,-2.3913020046827032e-08,0.0
110,6660.0,6660,30.895093646830222,30.895093646830222,52.223006624402,0.0,30.895093670743126,-2.3912903367223514e-08,0.0
111,6720.0,6720,30.895093646828126,30.895093646828126,52.697761230077205,0.0,30.895093670740913,-2.391278562909301e-08,0.0
112,6780.0,6780,30.89509364682601,30.89509364682601,53.17251583575237,0.0,30.895093670738675,-2.3912666832492088e-08,0.0
113,6840.0,6840,30.895093646823874,30.895093646823874,53.6472704414275,0.0,30.895093670736422,-2.3912546977482653e-08,0.0
114,6900.0,6900,30.89509364682172,30.89509364682172,54.12202504710262,0.0,30.895093670734145,-2.391242606412273e-08,0.0
115,6960.0,6960,30.89509364681955,30.89509364681955,54.59677965277769,0.0,30.895093670731853,-2.391230409246767e-08,0.0
116,7020.0,7020,30.895093646817358,30.895093646817358,55.07153425845273,0.0,30.89509367072954,-2.3912181062582537e-08,0.0
117,7080.0,7080,30.89509364681515,30.89509364681515,55.54628886412774,0.0,30.895093670727203,-2.391205697453094e-08,0.0
118,7140.0,7140,30.895093646812917,30.895093646812917,56.021043469802706,0.0,30.895093670724847,-2.3911931828367263e-08,0.0
119,7200.0,7200,30.895093646810665,30.895093646810665,56.495798075477644,0.0,30.895093670722474,-2.3911805624159233e-08,0.0
120,7260.0,7260,30.8950936468084,30.8950936468084,56.97055268115255,0.0,30.89509367072008,-2.3911678361962936e-08,0.0
121,7320.0,7320,30.895093646806114,30.895093646806114,57.445307286827415,0.0,30.895093670717664,-2.3911550041843432e-08,0.0
122,7380.0,7380,30.895093646803808,30.895093646803808,57.92006189250225,0.0,30.895093670715227,-2.3911420663868703e-08,0.0
123,7440.0,7440,30.89509364680148,30.89509364680148,58.39481649817704,0.0,30.89509367071277,-2.39112902280941e-08,0.0
124,7500.0,7500,30.89509373909987,-269.1049062609001,58.869571103851804,300.0,2.2262078373942083e-08,-269.10490628316217,0.0
125,7560.0,7560,30.895093739099913,-269.10490626090007,54.38448933280786,300.0,2.2262074157874985e-08,-269.10490628316217,0.0
126,7620.0,7620,30.89509373909996,-269.10490626090007,49.899407561763915,300.0,2.2262070369190044e-08,-269.1049062831621,0.0
127,7680.0,7680,30.8950937391,-269.1049062609,45.41432579071997,300.0,2.2262067007872687e-08,-269.10490628316205,0.0
128,7740.0,7740,30.895093739100034,-269.10490626089995,40.92924401967603,300.0,2.2262064073917096e-08,-269.104906283162,0.0
129,7800.0,7800,30.895093739100066,-269.10490626089995,36.44416224863208,300.0,2.2262061567313797e-08,-269.104906283162,0.0
130,7860.0,7860,30.895093739100094,-269.1049062608999,31.959080477588145,300.0,2.2262059488065705e-08,-269.10490628316194,0.0
131,7920.0,7920,30.89509373910012,-269.1049062608999,27.4739987065442,300.0,2.226205783616092e-08,-269.10490628316194,0.0
132,7980.0,7980,30.895093739100137,-269.10490626089984,22.98891693550026,300.0,2.2262056611605522e-08,-269.1049062831619,0.0
133,8040.0,8040,30.895093739100155,-269.10490626089984,18.50383516445632,300.0,2.226205581440314e-08,-269.1049062831619,0.0
134,8100.0,8100,30.895093739100165,-269.10490626089984,14.01875339341238,300.0,2.2262055444551354e-08,-269.1049062831619,0.0
135,8160.0,8160,30.89509373910018,-269.10490626089984,9.533671622368441,300.0,2.226205550206376e-08,-269.1049062831619,0.0
136,8220.0,8220,30.895093739100183,-269.1049062608998,5.0485898513244996,300.0,2.226205598694375e-08,-269.1049062831618,0.0
137,8280.0,8280,30.89509373853437,-144.1049062614659,0.563508080280561,175.00000000000028,2.4236992247954196e-08,-144.1049062857029,0.0
138,8340.0,8340,30.895093739100183,-269.10490626089984,-1.8382403574420476,300.0,2.2262058182958074e-08,-269.1049062831619,0.0
139,8400.0,8400,30.89509373910018,-269.10490626089984,-6.323322128485987,300.0,2.2262059894111343e-08,-269.1049062831619,0.0
140,8460.0,8460,30.895093739100172,-269.1049062608998,-10.808403899529925,300.0,2.2262062032688766e-08,-269.1049062831618,0.0
141,8520.0,8520,30.895093739100158,-269.10490626089984,-15.293485670573864,300.0,2.2262064598702483e-08,-269.1049062831619,0.0
142,8580.0,8580,30.89509373910014,-269.10490626089984,-19.778567441617803,300.0,2.226206759217386e-08,-269.10490628316194,0.0
143,8640.0,8640,30.895093739100123,-269.1049062608999,-24.26364921266174,300.0,2.2262071013124012e-08,-269.10490628316194,0.0
144,8700.0,8700,30.8950937391001,-269.10490626089984,-28.74873098370568,300.0,2.226207486157965e-08,-269.10490628316194,0.0
145,8760.0,8760,30.895093739100073,-269.1049062608999,-33.23381275474962,300.0,2.226207913756845e-08,-269.104906283162,0.0
146,8820.0,8820,30.89509373910004,-269.1049062608999,-37.71889452579356,300.0,2.2262083841116145e-08,-269.104906283162,0.0
147,8880.0,8880,30.89509373910001,-269.10490626089995,-42.2039762968375,300.0,2.2262088972255508e-08,-269.10490628316205,0.0
148,8940.0,8940,30.89509373909997,-269.10490626090007,-46.68905806788144,300.0,2.226209453101883e-08,-269.10490628316217,0.0
149,9000.0,9000,30.895093739099927,-269.10490626090007,-51.174139838925385,300.0,2.22621005174401e-08,-269.1049062831622,0.0
150,9060.0,9060,30.89509373909988,-269.10490626090007,-55.65922160996933,300.0,2.2262106931560587e-08,-269.1049062831622,0.0
151,9120.0,9120,30.8950937336497,-14.104906266350305,-60.14430338101327,45.0,2.9389097558258412e-08,-14.1049062957394,0.0
152,9180.0,9180,30.895093739099778,-269.1049062609002,-60.37938515215732,300.0,2.226212091473495e-08,-269.1049062831623,0.0
153,9240.0,9240,30.89509373909973,-269.10490626090024,-64.86446692320126,300.0,2.2262128483855344e-08,-269.1049062831624,0.0
154,9300.0,9300,30.895093739099668,-269.1049062609003,-69.34954869424521,300.0,2.2262136480820378e-08,-269.10490628316245,0.0
155,9360.0,9360,30.895093739099604,-269.10490626090035,-73.83463046528915,300.0,2.2262144905676427e-08,-269.1049062831625,0.0
156,9420.0,9420,30.89509373909954,-269.10490626090046,-78.31971223633312,300.0,2.2262153758472036e-08,-269.1049062831626,0.0
157,9480.0,9480,30.89509373909947,-269.1049062609005,-82.80479400737707,300.0,2.2262163039256255e-08,-269.1049062831627,0.0
158,9540.0,9540,30.895093739099398,-269.1049062609006,-87.28987577842102,300.0,2.226217274808346e-08,-269.10490628316273,0.0
159,9600.0,9600,30.89509373909932,-269.1049062609007,-91.77495754946497,300.0,2.2262182885007555e-08,-269.10490628316285,0.0
160,9660.0,9660,30.895093739099238,-269.10490626090075,-96.26003932050892,300.0,2.2262193450086067e-08,-269.1049062831629,0.0
161,9720.0,9720,30.895093739099153,-269.1049062609008,-100.74512109155289,300.0,2.226220444337678e-08,-269.104906283163,0.0
162,9780.0,9780,30.895093739099064,-269.1049062609009,-105.23020286259685,300.0,2.226221586494209e-08,-269.10490628316313,0.0
163,9840.0,9840,30.895093739098968,-269.104906260901,-109.7152846336408,300.0,2.2262227714841962e-08,-269.1049062831632,0.0
164,9900.0,9900,30.895093739098872,-269.10490626090115,-114.20036640468477,300.0,2.2262239993145827e-08,-269.10490628316336,0.0
165,9960.0,9960,30.895093738335746,-214.10490626166396,-118.68544817572874,244.9999999999997,2.3487389395164625e-08,-214.10490628515132,0.0
166,10020.0,10020,30.895093739098666,-269.1049062609013,-122.25386328012034,300.0,2.2262265799735017e-08,-269.1049062831636,0.0
167,10080.0,10080,30.895093739098563,-269.10490626090143,-126.73894505116431,300.0,2.226227932815508e-08,-269.10490628316376,0.0
168,10140.0,10140,30.89509373909845,-269.10490626090154,-131.2240268222083,300.0,2.2262293285250563e-08,-269.1049062831638,0.0
169,10200.0,10200,30.895093739098332,-269.10490626090166,-135.70910859325224,300.0,2.226230767109745e-08,-269.104906283164,0.0
170,10260.0,10260,30.895093739098215,-269.10490626090177,-140.19419036429622,300.0,2.226232248576906e-08,-269.1049062831641,0.0
171,10320.0,10320,30.89509373909809,-269.1049062609019,-144.6792721353402,300.0,2.2262337729352548e-08,-269.1049062831642,0.0
172,10380.0,10380,30.895093739097963,-269.10490626090206,-149.16435390638418,300.0,2.2262353401922693e-08,-269.10490628316444,0.0
173,10440.0,10440,30.89509373909783,-269.10490626090217,-153.64943567742816,300.0,2.226236950356155e-08,-269.1049062831645,0.0
174,10500.0,10500,30.8950937390977,-269.1049062609023,-158.13451744847214,300.0,2.2262386034361372e-08,-269.10490628316467,0.0
175,10560.0,10560,30.89509373909756,-269.1049062609024,-162.61959921951612,300.0,2.2262402994405675e-08,-269.1049062831648,0.0
176,10620.0,10620,30.895093739097415,-269.10490626090257,-167.1046809905601,300.0,2.2262420383787928e-08,-269.10490628316495,0.0
177,10680.0,10680,30.89509373909727,-269.10490626090274,-171.5897627616041,300.0,2.2262438202593345e-08,-269.1049062831652,0.0
178,10740.0,10740,30.89509373909712,-269.10490626090285,-176.0748445326481,300.0,2.2262456450920975e-08,-269.1049062831653,0.0
179,10800.0,10800,30.895093740974076,-64.10490625902563,-180.5599263036921,94.99999999999972,2.389137150878905e-08,-64.104906282917,0.0
180,10860.0,10860,30.895093739096808,-269.1049062609032,-181.62834140804026,300.0,2.226249421842153e-08,-269.1049062831657,0.0
181,10920.0,10920,30.895093739096648,-269.1049062609033,-186.11342317908426,300.0,2.2262513737763426e-08,-269.1049062831658,0.0
182,10980.0,10980,30.89509373909648,-269.1049062609035,-190.59850495012824,300.0,2.2262533686993886e-08,-269.10490628316603,0.0
183,11040.0,11040,30.89509373909631,-269.10490626090365,-195.08358672117225,300.0,2.2262554066214388e-08,-269.1049062831662,0.0
184,11100.0,11100,30.89509373909614,-269.1049062609039,-199.56866849221626,300.0,2.2262574875532723e-08,-269.10490628316643,0.0
185,11160.0,11160,30.89509373909596,-269.10490626090404,-204.05375026326027,300.0,2.226259611505377e-08,-269.10490628316666,0.0
186,11220.0,11220,30.89509373909578,-269.1049062609042,-208.53883203430428,300.0,2.2262617784891883e-08,-269.1049062831668,0.0
187,11280.0,11280,30.895093739095593,-269.1049062609044,-213.0239138053483,300.0,2.226263988515363e-08,-269.10490628316705,0.0
188,11340.0,11340,30.8950937390954,-269.10490626090456,-217.50899557639232,300.0,2.2262662415956037e-08,-269.1049062831672,0.0
189,11400.0,11400,30.89509373909521,-269.1049062609048,-221.99407734743633,300.0,2.226268537740859e-08,-269.10490628316745,0.0
190,11460.0,11460,30.89509373909501,-269.10490626090495,-226.47915911848037,300.0,2.2262708769635105e-08,-269.1049062831677,0.0
191,11520.0,11520,30.89509373909481,-269.1049062609052,-230.9642408895244,300.0,2.2262732592755757e-08,-269.1049062831679,0.0
192,11580.0,11580,30.895093739119226,-129.10490626088063,-235.4493226605684,159.99999999999986,2.383373972136257e-08,-129.1049062847144,0.0
193,11640.0,11640,30.895093739094396,-269.1049062609056,-237.60107109828076,300.0,2.2262781484896748e-08,-269.10490628316836,0.0
194,11700.0,11700,30.89509373909418,-269.1049062609058,-242.0861528693248,300.0,2.226280655414481e-08,-269.1049062831686,0.0
195,11760.0,11760,30.895093739093962,-269.10490626090603,-246.57123464036883,300.0,2.2262832054753134e-08,-269.1049062831689,0.0
196,11820.0,11820,30.89509373909374,-269.10490626090626,-251.05631641141287,300.0,2.2262857986855008e-08,-269.1049062831691,0.0
197,11880.0,11880,30.895093739093515,-269.1049062609065,-255.54139818245693,300.0,2.2262884350580556e-08,-269.1049062831694,0.0
198,11940.0,11940,30.895093739093284,-269.1049062609067,-260.026479953501,300.0,2.2262911146064036e-08,-269.1049062831696,0.0
199,12000.0,12000,30.89509373909305,-269.10490626090694,-264.511561724545,300.0,2.2262938373435812e-08,-269.10490628316984,0.0
200,12060.0,12060,30.89509373909281,-269.10490626090717,-268.9966434955891,300.0,2.2262966032840097e-08,-269.1049062831702,0.0
201,12120.0,12120,30.895093739092566,-269.1049062609074,-273.48172526663313,300.0,2.2262994124411147e-08,-269.1049062831704,0.0
202,12180.0,12180,30.89509373909232,-269.1049062609077,-277.9668070376772,300.0,2.226302264829268e-08,-269.1049062831707,0.0
203,12240.0,12240,30.89509373909207,-269.1049062609079,-282.45188880872126,300.0,2.226305160462235e-08,-269.104906283171,0.0
204,12300.0,12300,30.895093739091813,-269.10490626090814,-286.9369705797654,300.0,2.226308099355481e-08,-269.10490628317126,0.0
205,12360.0,12360,30.895093739091553,-269.1049062609085,-291.42205235080945,300.0,2.2263110815231592e-08,-269.1049062831716,0.0
206,12420.0,12420,30.89509373366574,-14.104906266334261,-295.9071341218536,45.0,2.9613908506118075e-08,-14.104906295948169,0.0
207,12480.0,12480,30.895093739091017,-269.10490626090893,-296.1422158929976,300.0,2.2263171626696123e-08,-269.1049062831721,0.0
208,12540.0,12540,30.89509373909075,-269.1049062609092,-300.62729766404175,300.0,2.2263202616723488e-08,-269.1049062831724,0.0
209,12600.0,12600,30.895093739090473,-269.1049062609095,-305.1123794350858,300.0,2.2263234040036323e-08,-269.10490628317274,0.0
210,12660.0,12660,30.895093739090193,-269.1049062609098,-309.59746120612994,300.0,2.2263265896787336e-08,-269.104906283173,0.0
211,12720.0,12720,30.895093739089905,-269.10490626091007,-314.08254297717406,300.0,2.2263298187137237e-08,-269.10490628317336,0.0
212,12780.0,12780,30.895093739089617,-269.10490626091035,-318.5676247482181,300.0,2.2263330911248932e-08,-269.10490628317376,0.0
213,12840.0,12840,30.895093739089322,-269.10490626091064,-323.05270651926224,300.0,2.2263364069275856e-08,-269.104906283174,0.0
214,12900.0,12900,30.895093739089027,-269.104906260911,-327.5377882903064,300.0,2.2263397661387707e-08,-269.1049062831744,0.0
215,12960.0,12960,30.895093739088722,-269.10490626091126,-332.0228700613505,300.0,2.226343168774666e-08,-269.10490628317467,0.0
216,13020.0,13020,30.895093739088416,-269.1049062609116,-336.5079518323946,300.0,2.2263466148523864e-08,-269.10490628317507,0.0
217,13080.0,13080,30.895093739088104,-269.1049062609119,-340.99303360343885,300.0,2.2263501043884416e-08,-269.1049062831754,0.0
