,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
128,7740.0,7740,36.13004342129355,36.13004342129355,71.06538673984197,0.0,36.1300434231548,-1.8612473170551374e-09,0.0
129,7800.0,7800,36.13004342129317,36.13004342129317,71.62058507374675,0.0,36.130043423154234,-1.8610569768750611e-09,0.0
130,7860.0,7860,36.13004342129279,36.13004342129279,72.17578340765154,0.0,36.13004342315365,-1.8608652064079251e-09,0.0
131,7920.0,7920,36.1300434212924,36.1300434212924,72.73098174155632,0.0,36.130043423153076,-1.8606720066986953e-09,0.0
132,7980.0,7980,36.13004342129201,36.13004342129201,73.28618007546109,0.0,36.130043423152486,-1.8604773788000586e-09,0.0
133,8040.0,8040,36.13004342129162,36.13004342129162,73.84137840936586,0.0,36.130043423151896,-1.8602813237721826e-09,0.0
134,8100.0,8100,36.13004342129122,36.13004342129122,74.39657674327063,0.0,36.1300434231513,-1.8600838426838874e-09,0.0
135,8160.0,8160,36.130043421290814,36.130043421290814,74.95177507717538,0.0,36.130043423150696,-1.8598849366112032e-09,0.0
136,8220.0,8220,36.1300434212904,36.1300434212904,75.50697341108011,0.0,36.13004342315009,-1.859684606638994e-09,0.0
137,8280.0,8280,36.13004342129,36.13004342129,76.06217174498488,0.0,36.13004342314947,-1.859482853858912e-09,0.0
138,8340.0,8340,36.13004342128958,36.13004342128958,76.6173700788896,0.0,36.130043423148855,-1.8592796793712933e-09,0.0
139,8400.0,8400,36.13004342128916,36.13004342128916,77.17256841279433,0.0,36.13004342314824,-1.8590750842845246e-09,0.0
140,8460.0,8460,36.13004342128874,36.13004342128874,77.72776674669906,0.0,36.130043423147605,-1.858869069714204e-09,0.0
141,8520.0,8520,36.130043421288306,36.130043421288306,78.28296508060379,0.0,36.130043423146965,-1.8586616367843707e-09,0.0
142,8580.0,8580,36.13004342128787,36.13004342128787,78.83816341450851,0.0,36.130043423146326,-1.8584527866266654e-09,0.0
143,8640.0,8640,36.13004342128744,36.13004342128744,79.3933617484132,0.0,36.13004342314568,-1.8582425203806003e-09,0.0
144,8700.0,8700,36.130043421287,36.130043421287,79.9485600823179,0.0,36.130043423145025,-1.8580308391941295e-09,0.0
145,8760.0,8760,36.13004342128655,36.13004342128655,80.50375841622258,0.0,36.13004342314437,-1.857817744222297e-09,0.0
146,8820.0,8820,36.1300434212861,36.1300434212861,81.05895675012727,0.0,36.130043423143704,-1.8576032366287103e-09,0.0
147,8880.0,8880,36.13004342128565,36.13004342128565,81.61415508403195,0.0,36.130043423143036,-1.8573873175843958e-09,0.0
148,8940.0,8940,36.130043421285194,36.130043421285194,82.16935341793662,0.0,36.13004342314236,-1.8571699882685235e-09,0.0
149,9000.0,9000,36.13004342128473,36.13004342128473,82.72455175184129,0.0,36.13004342314168,-1.8569512498681634e-09,0.0
150,9060.0,9060,36.13004342128426,36.13004342128426,83.27975008574593,0.0,36.130043423141,-1.8567311035777168e-09,0.0
151,9120.0,9120,36.130043421283794,36.130043421283794,83.8349484196506,0.0,36.1300434231403,-1.8565095506005074e-09,0.0
152,9180.0,9180,36.13004342128332,36.13004342128332,84.39014675355526,0.0,36.130043423139604,-1.8562865921466192e-09,0.0
153,9240.0,9240,36.13004342128284,36.13004342128284,84.94534508745988,0.0,36.1300434231389,-1.8560622294349084e-09,0.0
154,9300.0,9300,36.13004342128236,36.13004342128236,85.5005434213645,0.0,36.1300434231382,-1.8558364636912612e-09,0.0
155,9360.0,9360,36.13004342128187,36.13004342128187,86.05574175526912,0.0,36.13004342313748,-1.8556092961504873e-09,0.0
156,9420.0,9420,36.13004342128137,36.13004342128137,86.61094008917375,0.0,36.130043423136755,-1.8553807280536746e-09,0.0
157,9480.0,9480,36.130043421280874,36.130043421280874,87.16613842307835,0.0,36.13004342313603,-1.855150760651706e-09,0.0
158,9540.0,9540,36.13004342128038,36.13004342128038,87.72133675698295,0.0,36.1300434231353,-1.854919395201653e-09,0.0
159,9600.0,9600,36.13004342127987,36.13004342127987,88.27653509088755,0.0,36.13004342313455,-1.8546866329690885e-09,0.0
160,9660.0,9660,36.13004342127935,36.13004342127935,88.83173342479213,0.0,36.130043423133806,-1.8544524752279988e-09,0.0
161,9720.0,9720,36.13004342127884,36.13004342127884,89.38693175869672,0.0,36.13004342313306,-1.8542169232591294e-09,0.0
162,9780.0,9780,36.13004342127832,36.13004342127832,89.94213009260129,0.0,36.1300434231323,-1.8539799783519383e-09,0.0
163,9840.0,9840,36.13004342127779,36.13004342127779,90.49732842650585,0.0,36.13004342313153,-1.8537416418029135e-09,0.0
164,9900.0,9900,36.13004342127726,36.13004342127726,91.05252676041042,0.0,36.130043423130765,-1.853501914917226e-09,0.0
165,9960.0,9960,36.130043421276724,36.130043421276724,91.60772509431497,0.0,36.13004342312999,-1.8532607990073768e-09,0.0
166,10020.0,10020,36.130043421276184,36.130043421276184,92.16292342821953,0.0,36.13004342312921,-1.8530182953934981e-09,0.0
167,10080.0,10080,36.13004342127564,36.13004342127564,92.71812176212406,0.0,36.13004342312841,-1.8527744054041345e-09,0.0
168,10140.0,10140,36.13004342127509,36.13004342127509,93.27332009602858,0.0,36.130043423127624,-1.8525291303753711e-09,0.0
169,10200.0,10200,36.130043421274536,36.130043421274536,93.8285184299331,0.0,36.13004342312682,-1.852282471650684e-09,0.0
170,10260.0,10260,36.130043421273975,36.130043421273975,94.3837167638376,0.0,36.13004342312601,-1.8520344305822013e-09,0.0
171,10320.0,10320,36.130043421273406,36.130043421273406,94.93891509774211,0.0,36.130043423125194,-1.851785008529382e-09,0.0
172,10380.0,10380,36.13004342127284,36.13004342127284,95.4941134316466,0.0,36.13004342312438,-1.8515342068588654e-09,0.0
173,10440.0,10440,36.13004342127226,36.13004342127226,96.04931176555108,0.0,36.130043423123546,-1.8512820269464838e-09,0.0
174,10500.0,10500,36.13004342127169,36.13004342127169,96.60451009945557,0.0,36.130043423122714,-1.8510284701747998e-09,0.0
175,10560.0,10560,36.1300434212711,36.1300434212711,97.15970843336002,0.0,36.13004342312187,-1.8507735379342168e-09,0.0
176,10620.0,10620,36.13004342127051,36.13004342127051,97.71490676726448,0.0,36.13004342312102,-1.8505172316237605e-09,0.0
177,10680.0,10680,36.13004342126991,36.13004342126991,98.27010510116894,0.0,36.13004342312017,-1.8502595526492767e-09,0.0
178,10740.0,10740,36.130043421269306,36.130043421269306,98.82530343507337,0.0,36.13004342311931,-1.8500005024246028e-09,0.0
179,10800.0,10800,36.1300434212687,36.1300434212687,99.38050176897781,0.0,36.130043423118444,-1.8497400823720184e-09,0.0
180,10860.0,10860,36.13004342126809,36.13004342126809,99.93570010288224,0.0,36.13004342311757,-1.8494782939207126e-09,0.0
181,10920.0,10920,36.13004342126747,36.13004342126747,100.49089843678664,0.0,36.13004342311669,-1.8492151385082871e-09,0.0
182,10980.0,10980,36.13004342126685,36.13004342126685,101.04609677069105,0.0,36.1300434231158,-1.848950617579764e-09,0.0
183,11040.0,11040,36.13004342126622,36.13004342126622,101.60129510459544,0.0,36.130043423114905,-1.8486847325875862e-09,0.0
184,11100.0,11100,36.13004342126558,36.13004342126558,102.15649343849982,0.0,36.130043423114,-1.8484174849928492e-09,0.0
185,11160.0,11160,36.13004342126494,36.13004342126494,102.7116917724042,0.0,36.130043423113094,-1.8481488762636484e-09,0.0
186,11220.0,11220,36.1300434212643,36.1300434212643,103.26689010630858,0.0,36.130043423112184,-1.847878907876131e-09,0.0
187,11280.0,11280,36.13004342126365,36.13004342126365,103.82208844021291,0.0,36.13004342311126,-1.847607581314285e-09,0.0
188,11340.0,11340,36.130043421263,36.130043421263,104.37728677411728,0.0,36.13004342311033,-1.8473348980696398e-09,0.0
189,11400.0,11400,36.130043421262336,36.130043421262336,104.93248510802161,0.0,36.13004342310939,-1.8470608596412656e-09,0.0
190,11460.0,11460,36.13004342126166,36.13004342126166,105.48768344192594,0.0,36.130043423108454,-1.8467854675366146e-09,0.0
191,11520.0,11520,36.13004342126099,36.13004342126099,106.04288177583027,0.0,36.1300434231075,-1.846508723270229e-09,0.0
192,11580.0,11580,36.13004342126031,36.13004342126031,106.59808010973458,0.0,36.13004342310654,-1.8462306283644626e-09,0.0
193,11640.0,11640,36.13004342125963,36.13004342125963,107.15327844363888,0.0,36.130043423105576,-1.845951184350051e-09,0.0
194,11700.0,11700,36.13004342125893,36.13004342125893,107.70847677754317,0.0,36.1300434231046,-1.8456703927642492e-09,0.0
195,11760.0,11760,36.130043421258236,36.130043421258236,108.26367511144744,0.0,36.13004342310362,-1.8453882551532955e-09,0.0
196,11820.0,11820,36.13004342125753,36.13004342125753,108.81887344535171,0.0,36.130043423102634,-1.8451047730701277e-09,0.0
197,11880.0,11880,36.13004342125682,36.13004342125682,109.37407177925597,0.0,36.13004342310165,-1.8448199480760354e-09,0.0
198,11940.0,11940,36.13004342125611,36.13004342125611,109.92927011316023,0.0,36.13004342310064,-1.844533781739849e-09,0.0
199,12000.0,12000,36.13004342125539,36.13004342125539,110.48446844706447,0.0,36.130043423099636,-1.8442462756374597e-09,0.0
200,12060.0,12060,36.13004342125466,36.13004342125466,111.0396667809687,0.0,36.13004342309862,-1.8439574313537409e-09,0.0
201,12120.0,12120,36.13004342125392,36.13004342125392,111.59486511487292,0.0,36.13004342309759,-1.8436672504799658e-09,0.0
202,12180.0,12180,36.130043421253184,36.130043421253184,112.1500634487771,0.0,36.13004342309656,-1.8433757346159394e-09,0.0
203,12240.0,12240,36.13004342125244,36.13004342125244,112.70526178268132,0.0,36.13004342309552,-1.8430828853686475e-09,0.0
204,12300.0,12300,36.130043421251685,36.130043421251685,113.2604601165855,0.0,36.13004342309448,-1.8427887043527667e-09,0.0
205,12360.0,12360,36.130043421250924,36.130043421250924,113.81565845048966,0.0,36.13004342309342,-1.8424931931911152e-09,0.0
206,12420.0,12420,36.13004342125016,36.13004342125016,114.37085678439384,0.0,36.13004342309235,-1.8421963535139627e-09,0.0
207,12480.0,12480,36.13004342124939,36.13004342124939,114.92605511829798,0.0,36.13004342309129,-1.8418981869588182e-09,0.0
208,12540.0,12540,36.13004342124861,36.13004342124861,115.48125345220211,0.0,36.13004342309021,-1.8415986951707626e-09,0.0
209,12600.0,12600,36.13004342124783,36.13004342124783,116.03645178610623,0.0,36.13004342308912,-1.8412978798036485e-09,0.0
210,12660.0,12660,36.13004342124703,36.13004342124703,116.59165012001034,0.0,36.130043423088026,-1.8409957425179092e-09,0.0
211,12720.0,12720,36.13004342124623,36.13004342124623,117.14684845391446,0.0,36.130043423086924,-1.840692284981848e-09,0.0
212,12780.0,12780,36.130043421245425,36.130043421245425,117.70204678781855,0.0,36.130043423085816,-1.8403875088717912e-09,0.0
213,12840.0,12840,36.130043421244615,36.130043421244615,118.25724512172263,0.0,36.13004342308469,-1.840081415870763e-09,0.0
214,12900.0,12900,36.1300434212438,36.1300434212438,118.81244345562669,0.0,36.13004342308357,-1.8397740076708923e-09,0.0
215,12960.0,12960,36.130043421242966,36.130043421242966,119.36764178953075,0.0,36.130043423082434,-1.839465285970346e-09,0.0
216,13020.0,13020,36.130043421242135,36.130043421242135,119.9228401234348,0.0,36.13004342308129,-1.8391552524758234e-09,0.0
217,13080.0,13080,36.1300434212413,36.1300434212413,120.47803845733884,0.0,36.13004342308014,-1.8388439089014742e-09,0.0
218,13140.0,13140,36.13004342124045,36.13004342124045,121.03323679124286,0.0,36.13004342307898,-1.8385312569687494e-09,0.0
219,13200.0,13200,36.13004342123959,36.13004342123959,121.58843512514686,0.0,36.13004342307781,-1.8382172984070307e-09,0.0
220,13260.0,13260,36.13004342123873,36.13004342123873,122.14363345905085,0.0,36.130043423076636,-1.8379020349536315e-09,0.0
