,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
109,6600.0,6600,40.79988997168529,40.79988997168529,10.558267399698613,0.0,40.7998900646407,-9.295541115954946e-08,0.0
110,6660.0,6660,40.799889971691485,40.799889971691485,11.185225708809327,0.0,40.79989006464622,-9.295473809310526e-08,0.0
111,6720.0,6720,40.799889971696345,40.799889971696345,11.81218401792014,0.0,40.799890064650356,-9.295400857548463e-08,0.0
112,6780.0,6780,40.79988997169988,40.79988997169988,12.439142327031027,0.0,40.7998900646531,-9.295322261197177e-08,0.0
113,6840.0,6840,40.79988997170208,40.79988997170208,13.066100636141972,0.0,40.799890064654456,-9.295238020824347e-08,0.0
114,6900.0,6900,40.79988997170294,40.79988997170294,13.69305894525295,0.0,40.79989006465442,-9.295148137030276e-08,0.0
115,6960.0,6960,40.79988997170247,40.79988997170247,14.320017254363941,0.0,40.79989006465299,-9.29505261045063e-08,0.0
116,7020.0,7020,40.799889971700665,40.799889971700665,14.946975563474926,0.0,40.79989006465018,-9.29495144176111e-08,0.0
117,7080.0,7080,40.79988997169753,40.79988997169753,15.573933872585885,0.0,40.79989006464598,-9.294844631668226e-08,0.0
118,7140.0,7140,40.79988997169306,40.79988997169306,16.200892181696798,0.0,40.79989006464038,-9.294732180917092e-08,0.0
119,7200.0,7200,40.79988997168725,40.79988997168725,16.827850490807645,0.0,40.799890064633395,-9.294614090287798e-08,0.0
120,7260.0,7260,40.799889971680116,40.799889971680116,17.4548087999184,0.0,40.79989006462502,-9.294490360597734e-08,0.0
121,7320.0,7320,40.79988997167165,40.79988997167165,18.08176710902905,0.0,40.799890064615255,-9.294360992696273e-08,0.0
122,7380.0,7380,40.79988997166184,40.79988997166184,18.708725418139572,0.0,40.7998900646041,-9.294225987472564e-08,0.0
123,7440.0,7440,40.7998899716507,40.7998899716507,19.335683727249943,0.0,40.79989006459155,-9.294085345848775e-08,0.0
124,7500.0,7500,40.79988997163823,40.79988997163823,19.962642036360148,0.0,40.79989006457762,-9.29393906878477e-08,0.0
125,7560.0,7560,40.799889971624424,40.799889971624424,20.58960034547016,0.0,40.79989006456229,-9.2937871572733e-08,0.0
126,7620.0,7620,40.79988997160928,40.79988997160928,21.216558654579966,0.0,40.79989006454557,-9.293629612347941e-08,0.0
127,7680.0,7680,40.799889971592805,40.799889971592805,21.843516963689538,0.0,40.79989006452747,-9.293466435069819e-08,0.0
128,7740.0,7740,40.799889971575,40.799889971575,22.470475272798858,0.0,40.79989006450797,-9.293297626543741e-08,0.0
129,7800.0,7800,40.79988997155586,40.79988997155586,23.09743358190791,0.0,40.79989006448709,-9.293123187905842e-08,0.0
130,7860.0,7860,40.799889971535386,40.799889971535386,23.72439189101667,0.0,40.79989006446481,-9.292943120328527e-08,0.0
131,7920.0,7920,40.79988997151358,40.79988997151358,24.351350200125115,0.0,40.79989006444115,-9.292757425021764e-08,0.0
132,7980.0,7980,40.79988997149044,40.79988997149044,24.97830850923323,0.0,40.7998900644161,-9.292566103227633e-08,0.0
133,8040.0,8040,40.79988997146596,40.79988997146596,25.60526681834099,0.0,40.79989006438965,-9.292369156226693e-08,0.0
134,8100.0,8100,40.79988997144016,40.79988997144016,26.232225127448377,0.0,40.79989006436182,-9.292166585334855e-08,0.0
135,8160.0,8160,40.799889971413016,40.799889971413016,26.859183436555366,0.0,40.7998900643326,-9.291958391900274e-08,0.0
136,8220.0,8220,40.799889971384545,40.799889971384545,27.486141745661946,0.0,40.79989006430199,-9.29174457731114e-08,0.0
137,8280.0,8280,40.79988997135474,40.79988997135474,28.11310005476809,0.0,40.799890064269995,-9.291525142988273e-08,0.0
138,8340.0,8340,40.7998899713236,40.7998899713236,28.74005836387378,0.0,40.7998900642366,-9.291300090390317e-08,0.0
139,8400.0,8400,40.79988997129114,40.79988997129114,29.367016672979,0.0,40.799890064201826,-9.29106942100686e-08,0.0
140,8460.0,8460,40.799889971257336,40.799889971257336,29.993974982083714,0.0,40.79989006416566,-9.290833136368562e-08,0.0
141,8520.0,8520,40.7998899712222,40.7998899712222,30.620933291187917,0.0,40.799890064128114,-9.290591238039885e-08,0.0
142,8580.0,8580,40.799889971185735,40.799889971185735,31.247891600291577,0.0,40.79989006408917,-9.290343727616877e-08,0.0
143,8640.0,8640,40.79988997114794,40.79988997114794,31.874849909394687,0.0,40.799890064048846,-9.290090606736535e-08,0.0
144,8700.0,8700,40.79988997110881,40.79988997110881,32.50180821849722,0.0,40.79989006400713,-9.289831877067443e-08,0.0
145,8760.0,8760,40.79988997106835,40.79988997106835,33.12876652759915,0.0,40.79989006396403,-9.289567540314063e-08,0.0
146,8820.0,8820,40.799889971026566,40.799889971026566,33.755724836700466,0.0,40.79989006391954,-9.289297598218686e-08,0.0
147,8880.0,8880,40.79988997098344,40.79988997098344,34.38268314580114,0.0,40.79989006387367,-9.289022052557011e-08,0.0
148,8940.0,8940,40.799889970939,40.79988997093899,35.00964145490116,0.0,40.7998900638264,-9.288740905138145e-08,0.0
149,9000.0,9000,40.79988997089322,40.79988997089322,35.636599764000486,0.0,40.79989006377775,-9.28845415780954e-08,0.0
150,9060.0,9060,40.79988997084611,40.7998899708461,36.26355807309913,0.0,40.79989006372772,-9.28816181245466e-08,0.0
151,9120.0,9120,40.799889970797665,40.799889970797665,36.89051638219704,0.0,40.7998900636763,-9.287863870986736e-08,0.0
152,9180.0,9180,40.7998899707479,40.7998899707479,37.51747469129422,0.0,40.7998900636235,-9.287560335361114e-08,0.0
153,9240.0,9240,40.799889970696796,40.799889970696796,38.144433000390634,0.0,40.79989006356931,-9.287251207564084e-08,0.0
154,9300.0,9300,40.79988997064437,40.79988997064437,38.77139130948627,0.0,40.799890063513736,-9.286936489617027e-08,0.0
155,9360.0,9360,40.79988997059061,40.79988997059061,39.3983496185811,0.0,40.79989006345678,-9.286616183578507e-08,0.0
156,9420.0,9420,40.79988997053553,40.79988997053553,40.025307927675115,0.0,40.799890063398436,-9.286290291541924e-08,0.0
157,9480.0,9480,40.79988997047912,40.79988997047912,40.652266236768284,0.0,40.79989006333871,-9.285958815634217e-08,0.0
158,9540.0,9540,40.79988997042138,40.79988997042138,41.279224545860586,0.0,40.7998900632776,-9.28562175801833e-08,0.0
159,9600.0,9600,40.799889970362315,40.799889970362315,41.906182854952014,0.0,40.79989006321511,-9.28527912089166e-08,0.0
160,9660.0,9660,40.79988997030192,40.79988997030192,42.53314116404253,0.0,40.79989006315123,-9.284930906487087e-08,0.0
161,9720.0,9720,40.79988997024021,40.7998899702402,43.160099473132135,0.0,40.799890063085975,-9.284577117073634e-08,0.0
162,9780.0,9780,40.799889970177155,40.799889970177155,43.78705778222079,0.0,40.79989006301933,-9.284217754953078e-08,0.0
163,9840.0,9840,40.79988997011279,40.79988997011279,44.41401609130847,0.0,40.79989006295131,-9.283852822463464e-08,0.0
164,9900.0,9900,40.79988997004709,40.79988997004709,45.04097440039518,0.0,40.799890062881914,-9.283482321978328e-08,0.0
165,9960.0,9960,40.799889969980065,40.799889969980065,45.66793270948088,0.0,40.79989006281113,-9.283106255902273e-08,0.0
166,10020.0,10020,40.799889969911725,40.799889969911725,46.29489101856556,0.0,40.79989006273897,-9.282724626680587e-08,0.0
167,10080.0,10080,40.799889969842056,40.799889969842056,46.921849327649184,0.0,40.799890062665426,-9.28233743678976e-08,0.0
168,10140.0,10140,40.79988996977106,40.79988996977106,47.548807636731745,0.0,40.7998900625905,-9.281944688740468e-08,0.0
169,10200.0,10200,40.79988996969874,40.79988996969874,48.17576594581322,0.0,40.7998900625142,-9.281546385079654e-08,0.0
170,10260.0,10260,40.7998899696251,40.7998899696251,48.80272425489359,0.0,40.799890062436525,-9.281142528390272e-08,0.0
171,10320.0,10320,40.79988996955014,40.79988996955014,49.42968256397284,0.0,40.79989006235747,-9.280733121286084e-08,0.0
172,10380.0,10380,40.79988996947385,40.79988996947385,50.056640873050924,0.0,40.799890062277036,-9.280318166419715e-08,0.0
173,10440.0,10440,40.79988996939625,40.79988996939625,50.68359918212787,0.0,40.799890062195225,-9.279897666477073e-08,0.0
174,10500.0,10500,40.79988996931732,40.79988996931732,51.31055749120361,0.0,40.799890062112034,-9.279471624174351e-08,0.0
175,10560.0,10560,40.79988996923707,40.79988996923707,51.93751580027814,0.0,40.799890062027465,-9.279040042269216e-08,0.0
176,10620.0,10620,40.7998899691555,40.7998899691555,52.56447410935145,0.0,40.799890061941525,-9.278602923549093e-08,0.0
177,10680.0,10680,40.79988996907261,40.79988996907261,53.19143241842352,0.0,40.799890061854214,-9.278160270837814e-08,0.0
178,10740.0,10740,40.7998899689884,40.7998899689884,53.81839072749431,0.0,40.799890061765524,-9.277712086993525e-08,0.0
179,10800.0,10800,40.799889968902875,40.799889968902875,54.445349036563826,0.0,40.799890061675455,-9.277258374907778e-08,0.0
180,10860.0,10860,40.79988996881603,40.79988996881603,55.07230734563203,0.0,40.79989006158402,-9.27679913750827e-08,0.0
181,10920.0,10920,40.79988996872787,40.79988996872787,55.69926565469889,0.0,40.799890061491205,-9.276334377756229e-08,0.0
182,10980.0,10980,40.79988996863838,40.79988996863838,56.32622396376441,0.0,40.79989006139702,-9.275864098644995e-08,0.0
183,11040.0,11040,40.79988996854759,40.79988996854759,56.95318227282856,0.0,40.79989006130147,-9.275388303205082e-08,0.0
184,11100.0,11100,40.799889968455474,40.799889968455474,57.58014058189132,0.0,40.79989006120454,-9.274906994500418e-08,0.0
185,11160.0,11160,40.799889968362045,40.799889968362045,58.20709889095268,0.0,40.79989006110625,-9.274420175629764e-08,0.0
186,11220.0,11220,40.799889968267294,40.799889968267294,58.834057200012595,0.0,40.79989006100658,-9.273927849723082e-08,0.0
187,11280.0,11280,40.799889968171236,40.799889968171236,59.461015509071075,0.0,40.79989006090554,-9.27343001994855e-08,0.0
188,11340.0,11340,40.79988996807387,40.79988996807387,60.08797381812808,0.0,40.79989006080313,-9.272926689505287e-08,0.0
189,11400.0,11400,40.799889967975176,40.799889967975176,60.71493212718359,0.0,40.799890060699354,-9.272417861627895e-08,0.0
190,11460.0,11460,40.799889967875174,40.799889967875174,61.3418904362376,0.0,40.79989006059421,-9.271903539584648e-08,0.0
191,11520.0,11520,40.79988996777386,40.79988996777386,61.96884874529007,0.0,40.7998900604877,-9.27138372667762e-08,0.0
192,11580.0,11580,40.799889967671234,40.799889967671234,62.595807054341,0.0,40.79989006037982,-9.270858426243976e-08,0.0
193,11640.0,11640,40.7998899675673,40.7998899675673,63.22276536339036,0.0,40.79989006027058,-9.270327641653646e-08,0.0
194,11700.0,11700,40.79988996746206,40.79988996746206,63.84972367243813,0.0,40.79989006015997,-9.269791376308925e-08,0.0
195,11760.0,11760,40.7998899673555,40.7998899673555,64.47668198148429,0.0,40.799890060047986,-9.269249633648375e-08,0.0
196,11820.0,11820,40.79988996724763,40.79988996724763,65.10364029052882,0.0,40.799890059934654,-9.26870241714384e-08,0.0
197,11880.0,11880,40.79988996713845,40.79988996713845,65.73059859957168,0.0,40.799890059819944,-9.268149730299528e-08,0.0
198,11940.0,11940,40.799889967027966,40.799889967027966,66.35755690861289,0.0,40.79989005970388,-9.267591576654746e-08,0.0
199,12000.0,12000,40.799889966916176,40.799889966916176,66.9845152176524,0.0,40.79989005958645,-9.267027959780261e-08,0.0
200,12060.0,12060,40.79988996680307,40.79988996680307,67.6114735266902,0.0,40.79989005946766,-9.266458883285186e-08,0.0
201,12120.0,12120,40.79988996668867,40.79988996668867,68.23843183572627,0.0,40.799890059347504,-9.265884350806714e-08,0.0
202,12180.0,12180,40.79988996657295,40.79988996657295,68.8653901447606,0.0,40.799890059225994,-9.265304366018433e-08,0.0
203,12240.0,12240,40.799889966455936,40.799889966455936,69.49234845379314,0.0,40.79989005910313,-9.264718932625912e-08,0.0
204,12300.0,12300,40.799889966337616,40.79988996633761,70.1193067628239,0.0,40.799890058978896,-9.264128054369299e-08,0.0
205,12360.0,12360,40.79988996621798,40.79988996621798,70.74626507185285,0.0,40.7998900588533,-9.263531735023315e-08,0.0
206,12420.0,12420,40.799889966097055,40.799889966097055,71.37322338087996,0.0,40.799890058726355,-9.262929978390505e-08,0.0
207,12480.0,12480,40.79988996597482,40.79988996597482,72.00018168990523,0.0,40.799890058598045,-9.262322788313708e-08,0.0
208,12540.0,12540,40.799889965851285,40.799889965851285,72.62713999892864,0.0,40.799890058468385,-9.261710168665533e-08,0.0
209,12600.0,12600,40.79988996572645,40.79988996572645,73.25409830795014,0.0,40.79989005833737,-9.261092123350827e-08,0.0
210,12660.0,12660,40.799889965600315,40.799889965600315,73.88105661696973,0.0,40.799890058204994,-9.260468656308233e-08,0.0
211,12720.0,12720,40.79988996547288,40.79988996547287,74.50801492598741,0.0,40.79989005807127,-9.259839771511887e-08,0.0
212,12780.0,12780,40.799889965344136,40.799889965344136,75.13497323500312,0.0,40.79989005793619,-9.259205472963607e-08,0.0
213,12840.0,12840,40.7998899652141,40.7998899652141,75.76193154401686,0.0,40.79989005779976,-9.258565764704734e-08,0.0
214,12900.0,12900,40.79988996508276,40.79988996508276,76.38888985302862,0.0,40.79989005766197,-9.257920650805333e-08,0.0
215,12960.0,12960,40.79988996495013,40.79988996495013,77.01584816203837,0.0,40.79989005752284,-9.257270135368363e-08,0.0
216,13020.0,13020,40.79988996481621,40.79988996481621,77.64280647104609,0.0,40.79989005738235,-9.256614222531743e-08,0.0
217,13080.0,13080,40.79988996468098,40.79988996468098,78.26976478005174,0.0,40.79989005724051,-9.255952916462778e-08,0.0
218,13140.0,13140,40.79988996454446,40.79988996454446,78.89672308905534,0.0,40.79989005709732,-9.255286221364516e-08,0.0
219,13200.0,13200,40.79988996440665,40.79988996440665,79.52368139805687,0.0,40.79989005695279,-9.254614141473286e-08,0.0
220,13260.0,13260,40.79988996426754,40.79988996426754,80.15063970705626,0.0,40.79989005680691,-9.253936681054663e-08,0.0
221,13320.0,13320,40.79988996412714,40.79988996412714,80.77759801605353,0.0,40.79989005665968,-9.253253844408021e-08,0.0
222,13380.0,13380,40.79988996398544,40.79988996398544,81.40455632504866,0.0,40.799890056511096,-9.252565635867834e-08,0.0
