,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
41,2520.0,2520,37.81145667098804,37.81145667098804,23.822478074061323,0.0,37.811456866175114,-1.9518707674755856e-07,0.0
42,2580.0,2580,37.81145667100492,37.81145667100492,24.403514124651778,0.0,37.81145686619193,-1.9518701667826096e-07,0.0
43,2640.0,2640,37.81145667102219,37.81145667102219,24.98455017524249,0.0,37.81145686620915,-1.9518695518304642e-07,0.0
44,2700.0,2700,37.81145667103986,37.81145667103986,25.565586225833467,0.0,37.811456866226756,-1.9518689226226114e-07,0.0
45,2760.0,2760,37.81145667105794,37.81145667105794,26.146622276424715,0.0,37.81145686624477,-1.9518682791620732e-07,0.0
46,2820.0,2820,37.811456671076414,37.811456671076414,26.727658327016243,0.0,37.81145686626317,-1.951867621452053e-07,0.0
47,2880.0,2880,37.811456671095286,37.811456671095286,27.308694377608052,0.0,37.81145686628198,-1.9518669494958313e-07,0.0
48,2940.0,2940,37.81145667111455,37.81145667111455,27.889730428200153,0.0,37.81145686630118,-1.9518662632966375e-07,0.0
49,3000.0,3000,37.81145667113422,37.81145667113422,28.470766478792548,0.0,37.811456866320775,-1.9518655628578298e-07,0.0
50,3060.0,3060,37.81145667115428,37.81145667115428,29.051802529385252,0.0,37.81145686634077,-1.9518648481830243e-07,0.0
51,3120.0,3120,37.811456671174746,37.811456671174746,29.632838579978262,0.0,37.81145686636116,-1.9518641192756574e-07,0.0
52,3180.0,3180,37.81145667119561,37.81145667119561,30.213874630571585,0.0,37.811456866381945,-1.9518633761394744e-07,0.0
53,3240.0,3240,37.81145667121687,37.81145667121687,30.79491068116523,0.0,37.81145686640313,-1.9518626187778597e-07,0.0
54,3300.0,3300,37.811456671238524,37.81145667123852,31.375946731759203,0.0,37.811456866424706,-1.9518618471947653e-07,0.0
55,3360.0,3360,37.81145667126057,37.81145667126057,31.956982782353506,0.0,37.811456866446676,-1.951861061393963e-07,0.0
56,3420.0,3420,37.811456671283025,37.811456671283025,32.53801883294815,0.0,37.81145686646905,-1.951860261379276e-07,0.0
57,3480.0,3480,37.81145667130587,37.81145667130587,33.119054883543136,0.0,37.81145686649181,-1.9518594471550696e-07,0.0
58,3540.0,3540,37.81145667132911,37.81145667132911,33.70009093413847,0.0,37.81145686651497,-1.9518586187245737e-07,0.0
59,3600.0,3600,37.811456671352744,37.811456671352744,34.28112698473417,0.0,37.81145686653852,-1.951857776092489e-07,0.0
60,3660.0,3660,37.81145667137678,37.81145667137678,34.862163035330234,0.0,37.81145686656247,-1.951856919262691e-07,0.0
61,3720.0,3720,37.8114566714012,37.8114566714012,35.443199085926665,0.0,37.811456866586816,-1.9518560482397515e-07,0.0
62,3780.0,3780,37.811456671426036,37.811456671426036,36.024235136523465,0.0,37.81145686661155,-1.95185516302721e-07,0.0
63,3840.0,3840,37.81145667145125,37.81145667145125,36.60527118712065,0.0,37.811456866636675,-1.9518542636302587e-07,0.0
64,3900.0,3900,37.81145667147687,37.81145667147687,37.18630723771822,0.0,37.8114568666622,-1.9518533500528502e-07,0.0
65,3960.0,3960,37.811456671502874,37.81145667150287,37.76734328831619,0.0,37.81145686668811,-1.951852422299634e-07,0.0
66,4020.0,4020,37.81145667152928,37.81145667152928,38.348379338914555,0.0,37.81145686671442,-1.951851480375157e-07,0.0
67,4080.0,4080,37.81145667155607,37.81145667155607,38.92941538951333,0.0,37.811456866741125,-1.9518505242839135e-07,0.0
68,4140.0,4140,37.81145667158326,37.81145667158326,39.51045144011251,0.0,37.81145686676822,-1.9518495540307866e-07,0.0
69,4200.0,4200,37.81145667161085,37.81145667161085,40.09148749071212,0.0,37.8114568667957,-1.9518485696203738e-07,0.0
70,4260.0,4260,37.81145667163882,37.81145667163882,40.67252354131214,0.0,37.811456866823576,-1.9518475710575064e-07,0.0
71,4320.0,4320,37.811456671667194,37.811456671667194,41.2535595919126,0.0,37.81145686685185,-1.951846558347092e-07,0.0
72,4380.0,4380,37.81145667169596,37.81145667169596,41.834595642513484,0.0,37.811456866880505,-1.9518455314944526e-07,0.0
73,4440.0,4440,37.811456671725104,37.811456671725104,42.415631693114825,0.0,37.81145686690955,-1.9518444905040055e-07,0.0
74,4500.0,4500,37.811456671754655,37.811456671754655,42.9966677437166,0.0,37.811456866939,-1.9518434353810977e-07,0.0
75,4560.0,4560,37.81145667178459,37.81145667178459,43.57770379431884,0.0,37.811456866968825,-1.9518423661312577e-07,0.0
76,4620.0,4620,37.81145667181492,37.81145667181492,44.15873984492154,0.0,37.81145686699905,-1.9518412827591095e-07,0.0
77,4680.0,4680,37.81145667184565,37.81145667184564,44.7397758955247,0.0,37.81145686702966,-1.9518401852702845e-07,0.0
78,4740.0,4740,37.811456671876755,37.811456671876755,45.32081194612834,0.0,37.811456867060656,-1.951839073670001e-07,0.0
79,4800.0,4800,37.81145667190825,37.81145667190825,45.90184799673245,0.0,37.81145686709205,-1.9518379479639676e-07,0.0
80,4860.0,4860,37.81145667194015,37.81145667194015,46.482884047337045,0.0,37.81145686712382,-1.9518368081571963e-07,0.0
81,4920.0,4920,37.81145667197243,37.81145667197243,47.06392009794213,0.0,37.811456867156,-1.9518356542556028e-07,0.0
82,4980.0,4980,37.8114566720051,37.8114566720051,47.64495614854771,0.0,37.81145686718855,-1.9518344862647408e-07,0.0
83,5040.0,5040,37.81145667203816,37.81145667203816,48.2259921991538,0.0,37.81145686722149,-1.9518333041902676e-07,0.0
84,5100.0,5100,37.81145667207161,37.81145667207161,48.8070282497604,0.0,37.81145686725482,-1.9518321080378665e-07,0.0
85,5160.0,5160,37.81145667210544,37.81145667210544,49.38806430036751,0.0,37.811456867288534,-1.9518308978133243e-07,0.0
86,5220.0,5220,37.81145667213968,37.81145667213968,49.96910035097514,0.0,37.81145686732264,-1.9518296735226853e-07,0.0
87,5280.0,5280,37.81145667217429,37.81145667217429,50.5501364015833,0.0,37.81145686735713,-1.9518284351718137e-07,0.0
88,5340.0,5340,37.81145667220929,37.81145667220929,51.13117245219198,0.0,37.811456867392,-1.9518271827666769e-07,0.0
89,5400.0,5400,37.811456672244674,37.811456672244674,51.71220850280122,0.0,37.81145686742727,-1.951825916313423e-07,0.0
90,5460.0,5460,37.81145667228045,37.81145667228045,52.29324455341098,0.0,37.811456867462915,-1.9518246358179932e-07,0.0
91,5520.0,5520,37.81145667231661,37.81145667231661,52.8742806040213,0.0,37.81145686749895,-1.9518233412866137e-07,0.0
92,5580.0,5580,37.81145667235315,37.81145667235315,53.45531665463217,0.0,37.81145686753536,-1.951822032725975e-07,0.0
93,5640.0,5640,37.81145667239009,37.81145667239009,54.0363527052436,0.0,37.81145686757216,-1.9518207101419924e-07,0.0
94,5700.0,5700,37.811456672427404,37.811456672427404,54.61738875585561,0.0,37.811456867609344,-1.9518193735410211e-07,0.0
95,5760.0,5760,37.811456672465106,37.811456672465106,55.19842480646819,0.0,37.81145686764691,-1.9518180229295966e-07,0.0
96,5820.0,5820,37.8114566725032,37.8114566725032,55.77946085708135,0.0,37.81145686768486,-1.9518166583144353e-07,0.0
97,5880.0,5880,37.81145667254167,37.81145667254167,56.36049690769509,0.0,37.811456867723194,-1.9518152797018403e-07,0.0
98,5940.0,5940,37.81145667258052,37.81145667258052,56.94153295830942,0.0,37.81145686776191,-1.9518138870986833e-07,0.0
99,6000.0,6000,37.81145667261976,37.81145667261976,57.52256900892435,0.0,37.811456867801006,-1.9518124805112932e-07,0.0
100,6060.0,6060,37.81145667265938,37.81145667265938,58.10360505953989,0.0,37.81145686784049,-1.9518110599468256e-07,0.0
101,6120.0,6120,37.811456672699386,37.811456672699386,58.68464111015603,0.0,37.811456867880345,-1.9518096254118417e-07,0.0
102,6180.0,6180,37.811456672739766,37.811456672739766,59.26567716077279,0.0,37.81145686792059,-1.951808176913575e-07,0.0
103,6240.0,6240,37.81145667278054,37.81145667278054,59.84671321139017,0.0,37.811456867961205,-1.9518067144585353e-07,0.0
104,6300.0,6300,37.811456672821684,37.811456672821684,60.42774926200818,0.0,37.81145686800221,-1.9518052380540074e-07,0.0
105,6360.0,6360,37.811456672863216,37.811456672863216,61.00878531262681,0.0,37.81145686804359,-1.9518037477069917e-07,0.0
106,6420.0,6420,37.81145667290512,37.81145667290512,61.5898213632461,0.0,37.81145686808535,-1.9518022434244629e-07,0.0
107,6480.0,6480,37.811456672947415,37.811456672947415,62.17085741386603,0.0,37.81145686812749,-1.951800725213887e-07,0.0
108,6540.0,6540,37.81145667299009,37.81145667299009,62.7518934644866,0.0,37.811456868170005,-1.9517991930823934e-07,0.0
109,6600.0,6600,37.811456673033135,37.811456673033135,63.33292951510783,0.0,37.8114568682129,-1.9517976470372156e-07,0.0
110,6660.0,6660,37.81145667307656,37.81145667307656,63.91396556572972,0.0,37.81145686825617,-1.9517960870858966e-07,0.0
111,6720.0,6720,37.81145667312037,37.81145667312037,64.49500161635227,0.0,37.81145686829982,-1.9517945132357212e-07,0.0
112,6780.0,6780,37.81145667316456,37.81145667316456,65.07603766697551,0.0,37.811456868343846,-1.9517929254942838e-07,0.0
113,6840.0,6840,37.811456673209115,37.811456673209115,65.65707371759942,0.0,37.81145686838825,-1.9517913238689988e-07,0.0
114,6900.0,6900,37.81145667325406,37.81145667325406,66.238109768224,0.0,37.81145686843302,-1.9517897083676934e-07,0.0
115,6960.0,6960,37.81145667329937,37.81145667329937,66.8191458188493,0.0,37.811456868478174,-1.951788078997988e-07,0.0
116,7020.0,7020,37.811456673345056,37.811456673345056,67.40018186947528,0.0,37.811456868523706,-1.9517864357673227e-07,0.0
117,7080.0,7080,37.81145667339112,37.81145667339112,67.98121792010195,0.0,37.8114568685696,-1.9517847786836795e-07,0.0
118,7140.0,7140,37.81145667343757,37.81145667343757,68.56225397072934,0.0,37.81145686861588,-1.9517831077550148e-07,0.0
119,7200.0,7200,37.811456673484386,37.811456673484386,69.14329002135744,0.0,37.811456868662525,-1.9517814229891818e-07,0.0
120,7260.0,7260,37.81145667353157,37.81145667353157,69.72432607198628,0.0,37.81145686870955,-1.9517797243940338e-07,0.0
121,7320.0,7320,37.81145667357914,37.81145667357914,70.30536212261582,0.0,37.811456868756935,-1.951778011977811e-07,0.0
122,7380.0,7380,37.81145667362708,37.81145667362708,70.8863981732461,0.0,37.811456868804704,-1.9517762857482377e-07,0.0
123,7440.0,7440,37.81145667367539,37.81145667367539,71.46743422387712,0.0,37.811456868852844,-1.951774545713606e-07,0.0
124,7500.0,7500,37.811456673724074,37.811456673724074,72.04847027450889,0.0,37.811456868901345,-1.9517727918824667e-07,0.0
125,7560.0,7560,37.81145667377313,37.81145667377313,72.62950632514139,0.0,37.81145686895023,-1.9517710242625176e-07,0.0
126,7620.0,7620,37.81145667382255,37.81145667382255,73.21054237577465,0.0,37.81145686899947,-1.9517692428622833e-07,0.0
127,7680.0,7680,37.81145667387235,37.81145667387235,73.79157842640868,0.0,37.811456869049096,-1.9517674476903148e-07,0.0
128,7740.0,7740,37.811456673922514,37.811456673922514,74.37261447704347,0.0,37.81145686909908,-1.951765638754775e-07,0.0
129,7800.0,7800,37.811456673973055,37.811456673973055,74.95365052767903,0.0,37.81145686914943,-1.9517638160642663e-07,0.0
130,7860.0,7860,37.81145667402396,37.81145667402396,75.53468657831537,0.0,37.81145686920015,-1.951761979627055e-07,0.0
131,7920.0,7920,37.81145667407523,37.81145667407523,76.1157226289525,0.0,37.811456869251245,-1.9517601294523373e-07,0.0
132,7980.0,7980,37.81145667412688,37.81145667412688,76.69675867959039,0.0,37.8114568693027,-1.9517582655478374e-07,0.0
133,8040.0,8040,37.811456674178885,37.811456674178885,77.2777947302291,0.0,37.81145686935452,-1.9517563879232167e-07,0.0
134,8100.0,8100,37.811456674231266,37.811456674231266,77.8588307808686,0.0,37.81145686940672,-1.9517544965866382e-07,0.0
135,8160.0,8160,37.81145667428401,37.81145667428401,78.43986683150891,0.0,37.81145686945927,-1.9517525915470402e-07,0.0
136,8220.0,8220,37.81145667433712,37.811456674337116,79.02090288215004,0.0,37.81145686951219,-1.951750672813257e-07,0.0
137,8280.0,8280,37.8114566743906,37.8114566743906,79.60193893279197,0.0,37.81145686956547,-1.9517487403944851e-07,0.0
138,8340.0,8340,37.811456674444436,37.811456674444436,80.18297498343472,0.0,37.81145686961912,-1.9517467942992497e-07,0.0
139,8400.0,8400,37.81145667449864,37.81145667449864,80.7640110340783,0.0,37.81145686967313,-1.9517448345367985e-07,0.0
140,8460.0,8460,37.81145667455322,37.81145667455322,81.34504708472271,0.0,37.81145686972751,-1.9517428611160694e-07,0.0
141,8520.0,8520,37.81145667460815,37.81145667460815,81.92608313536796,0.0,37.81145686978224,-1.951740874046569e-07,0.0
142,8580.0,8580,37.811456674663454,37.811456674663454,82.50711918601407,0.0,37.811456869837336,-1.9517388733369e-07,0.0
143,8640.0,8640,37.81145667471911,37.81145667471911,83.08815523666101,0.0,37.811456869892794,-1.9517368589967487e-07,0.0
144,8700.0,8700,37.81145667477513,37.81145667477513,83.6691912873088,0.0,37.811456869948614,-1.951734831035183e-07,0.0
145,8760.0,8760,37.81145667483152,37.81145667483151,84.25022733795748,0.0,37.8114568700048,-1.951732789461993e-07,0.0
146,8820.0,8820,37.81145667488826,37.81145667488826,84.83126338860701,0.0,37.811456870061335,-1.9517307342857815e-07,0.0
147,8880.0,8880,37.81145667494536,37.81145667494536,85.41229943925741,0.0,37.811456870118235,-1.9517286655164936e-07,0.0
148,8940.0,8940,37.81145667500283,37.81145667500283,85.9933354899087,0.0,37.81145687017548,-1.9517265831635844e-07,0.0
149,9000.0,9000,37.811456675060654,37.811456675060654,86.57437154056086,0.0,37.8114568702331,-1.951724487236534e-07,0.0
150,9060.0,9060,37.811456675118826,37.811456675118826,87.15540759121393,0.0,37.81145687029107,-1.9517223777450298e-07,0.0
151,9120.0,9120,37.81145667517737,37.81145667517737,87.73644364186787,0.0,37.811456870349396,-1.95172025469863e-07,0.0
152,9180.0,9180,37.81145667523627,37.81145667523627,88.31747969252271,0.0,37.81145687040808,-1.9517181181067117e-07,0.0
153,9240.0,9240,37.81145667529552,37.81145667529552,88.89851574317846,0.0,37.81145687046712,-1.9517159679796336e-07,0.0
154,9300.0,9300,37.81145667535513,37.81145667535513,89.47955179383514,0.0,37.81145687052651,-1.9517138043267218e-07,0.0
155,9360.0,9360,37.811456675415094,37.811456675415094,90.06058784449272,0.0,37.81145687058626,-1.951711627157973e-07,0.0
156,9420.0,9420,37.81145667547541,37.81145667547541,90.64162389515121,0.0,37.81145687064636,-1.9517094364833845e-07,0.0
157,9480.0,9480,37.81145667553609,37.81145667553609,91.22265994581063,0.0,37.81145687070681,-1.9517072323129018e-07,0.0
158,9540.0,9540,37.811456675597114,37.811456675597114,91.803695996471,0.0,37.81145687076762,-1.9517050146563414e-07,0.0
159,9600.0,9600,37.8114566756585,37.8114566756585,92.3847320471323,0.0,37.81145687082878,-1.9517027835235456e-07,0.0
160,9660.0,9660,37.81145667572024,37.81145667572024,92.96576809779454,0.0,37.81145687089029,-1.951700538925338e-07,0.0
161,9720.0,9720,37.81145667578232,37.81145667578232,93.54680414845772,0.0,37.81145687095215,-1.9516982808712513e-07,0.0
162,9780.0,9780,37.81145667584476,37.81145667584476,94.12784019912188,0.0,37.81145687101436,-1.9516960093714886e-07,0.0
163,9840.0,9840,37.81145667590754,37.81145667590754,94.70887624978698,0.0,37.81145687107691,-1.9516937244363577e-07,0.0
164,9900.0,9900,37.81145667597068,37.81145667597068,95.28991230045305,0.0,37.811456871139825,-1.9516914260762433e-07,0.0
165,9960.0,9960,37.811456676034176,37.811456676034176,95.87094835112009,0.0,37.811456871203085,-1.951689114301478e-07,0.0
166,10020.0,10020,37.811456676098004,37.811456676098004,96.45198440178811,0.0,37.811456871266685,-1.9516867891223952e-07,0.0
167,10080.0,10080,37.811456676162194,37.811456676162194,97.03302045245711,0.0,37.81145687133064,-1.951684450549147e-07,0.0
168,10140.0,10140,37.811456676226726,37.811456676226726,97.61405650312709,0.0,37.81145687139493,-1.951682098592712e-07,0.0
169,10200.0,10200,37.811456676291606,37.811456676291606,98.19509255379806,0.0,37.811456871459576,-1.9516797332631137e-07,0.0
170,10260.0,10260,37.811456676356826,37.811456676356826,98.77612860447003,0.0,37.81145687152456,-1.9516773545712273e-07,0.0
171,10320.0,10320,37.8114566764224,37.8114566764224,99.35716465514302,0.0,37.8114568715899,-1.9516749625272828e-07,0.0
172,10380.0,10380,37.81145667648831,37.81145667648831,99.93820070581698,0.0,37.81145687165557,-1.9516725571422068e-07,0.0
173,10440.0,10440,37.81145667655458,37.81145667655458,100.51923675649198,0.0,37.81145687172159,-1.9516701384268495e-07,0.0
174,10500.0,10500,37.811456676621184,37.811456676621184,101.100272807168,0.0,37.811456871787954,-1.951667706391544e-07,0.0
175,10560.0,10560,37.81145667668813,37.81145667668813,101.68130885784507,0.0,37.81145687185465,-1.951665261047372e-07,0.0
176,10620.0,10620,37.81145667675542,37.81145667675542,102.26234490852315,0.0,37.8114568719217,-1.9516628024048478e-07,0.0
177,10680.0,10680,37.81145667682305,37.81145667682305,102.84338095920224,0.0,37.81145687198909,-1.951660330475079e-07,0.0
178,10740.0,10740,37.81145667689103,37.81145667689103,103.42441700988238,0.0,37.81145687205681,-1.951657845268864e-07,0.0
179,10800.0,10800,37.81145667695934,37.81145667695934,104.00545306056355,0.0,37.81145687212487,-1.9516553467972847e-07,0.0
180,10860.0,10860,37.81145667702799,37.81145667702799,104.58648911124581,0.0,37.811456872193276,-1.951652835071036e-07,0.0
181,10920.0,10920,37.811456677096984,37.811456677096984,105.16752516192909,0.0,37.81145687226202,-1.9516503101017683e-07,0.0
182,10980.0,10980,37.81145667716631,37.81145667716631,105.74856121261347,0.0,37.81145687233109,-1.9516477718997112e-07,0.0
183,11040.0,11040,37.81145667723598,37.81145667723598,106.32959726329888,0.0,37.811456872400505,-1.951645220476593e-07,0.0
184,11100.0,11100,37.81145667730599,37.81145667730598,106.9106333139854,0.0,37.81145687247025,-1.951642655843444e-07,0.0
185,11160.0,11160,37.811456677376334,37.811456677376334,107.49166936467294,0.0,37.81145687254034,-1.9516400780111393e-07,0.0
186,11220.0,11220,37.81145667744701,37.81145667744701,108.0727054153616,0.0,37.811456872610755,-1.951637486991356e-07,0.0
187,11280.0,11280,37.811456677518024,37.811456677518024,108.65374146605133,0.0,37.81145687268151,-1.951634882795124e-07,0.0
188,11340.0,11340,37.81145667758937,37.81145667758937,109.23477751674216,0.0,37.81145687275259,-1.951632265433629e-07,0.0
189,11400.0,11400,37.81145667766105,37.81145667766105,109.81581356743408,0.0,37.81145687282401,-1.9516296349187546e-07,0.0
190,11460.0,11460,37.81145667773306,37.81145667773306,110.3968496181271,0.0,37.81145687289576,-1.951626991261401e-07,0.0
191,11520.0,11520,37.81145667780541,37.81145667780541,110.97788566882123,0.0,37.81145687296784,-1.9516243344730645e-07,0.0
192,11580.0,11580,37.811456677878084,37.811456677878084,111.55892171951649,0.0,37.81145687304025,-1.9516216645652922e-07,0.0
193,11640.0,11640,37.81145667795109,37.81145667795109,112.13995777021286,0.0,37.81145687311299,-1.9516189815497342e-07,0.0
194,11700.0,11700,37.811456678024435,37.811456678024435,112.72099382091034,0.0,37.81145687318606,-1.951616285437783e-07,0.0
195,11760.0,11760,37.8114566780981,37.8114566780981,113.30202987160894,0.0,37.81145687325946,-1.9516135762411665e-07,0.0
196,11820.0,11820,37.8114566781721,37.8114566781721,113.88306592230867,0.0,37.811456873333185,-1.9516108539710183e-07,0.0
197,11880.0,11880,37.811456678246415,37.811456678246415,114.46410197300956,0.0,37.81145687340723,-1.951608118639816e-07,0.0
198,11940.0,11940,37.81145667832107,37.81145667832107,115.04513802371159,0.0,37.81145687348161,-1.9516053702584866e-07,0.0
199,12000.0,12000,37.81145667839605,37.81145667839605,115.62617407441475,0.0,37.81145687355631,-1.9516026088395329e-07,0.0
200,12060.0,12060,37.81145667847135,37.81145667847135,116.20721012511908,0.0,37.811456873631336,-1.9515998343939596e-07,0.0
201,12120.0,12120,37.81145667854699,37.81145667854699,116.78824617582454,0.0,37.81145687370669,-1.9515970469339858e-07,0.0
202,12180.0,12180,37.81145667862294,37.81145667862294,117.36928222653118,0.0,37.81145687378236,-1.9515942464712876e-07,0.0
203,12240.0,12240,37.81145667869921,37.81145667869921,117.95031827723902,0.0,37.811456873858354,-1.9515914330179545e-07,0.0
204,12300.0,12300,37.81145667877581,37.81145667877581,118.531354327948,0.0,37.811456873934674,-1.9515886065856375e-07,0.0
205,12360.0,12360,37.811456678852736,37.811456678852736,119.11239037865818,0.0,37.81145687401131,-1.9515857671865288e-07,0.0
206,12420.0,12420,37.81145667892998,37.81145667892998,119.69342642936951,0.0,37.811456874088265,-1.951582914832538e-07,0.0
207,12480.0,12480,37.81145667900754,37.81145667900754,120.27446248008202,0.0,37.81145687416555,-1.9515800495354702e-07,0.0
208,12540.0,12540,37.811456679085424,37.811456679085424,120.85549853079577,0.0,37.81145687424314,-1.9515771713077766e-07,0.0
209,12600.0,12600,37.81145667916363,37.811456679163626,121.43653458151068,0.0,37.81145687432106,-1.9515742801611856e-07,0.0
210,12660.0,12660,37.811456679242156,37.811456679242156,122.01757063222679,0.0,37.81145687439928,-1.9515713761079154e-07,0.0
211,12720.0,12720,37.81145667932099,37.81145667932099,122.59860668294412,0.0,37.811456874477834,-1.9515684591603146e-07,0.0
212,12780.0,12780,37.811456679400145,37.811456679400145,123.17964273366267,0.0,37.8114568745567,-1.9515655293300848e-07,0.0
213,12840.0,12840,37.81145667947962,37.81145667947962,123.76067878438243,0.0,37.81145687463587,-1.9515625866299877e-07,0.0
214,12900.0,12900,37.811456679559406,37.811456679559406,124.34171483510339,0.0,37.81145687471536,-1.9515596310718805e-07,0.0
215,12960.0,12960,37.811456679639505,37.811456679639505,124.9227508858256,0.0,37.81145687479517,-1.9515566626681883e-07,0.0
216,13020.0,13020,37.81145667971992,37.81145667971992,125.50378693654903,0.0,37.81145687487529,-1.9515536814313368e-07,0.0
217,13080.0,13080,37.81145667980065,37.81145667980065,126.0848229872737,0.0,37.81145687495572,-1.9515506873732607e-07,0.0
218,13140.0,13140,37.811456679881694,37.811456679881694,126.6658590379996,0.0,37.811456875036455,-1.9515476805066955e-07,0.0
219,13200.0,13200,37.811456679963044,37.811456679963044,127.24689508872676,0.0,37.81145687511751,-1.9515446608441438e-07,0.0
220,13260.0,13260,37.81145668004471,37.81145668004471,127.82793113945519,0.0,37.81145687519887,-1.9515416283975662e-07,0.0
