,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,32.01969467431255,32.01969467431255,11.80886339511216,0.0,32.01969470105498,-2.6742434405306617e-08,0.0
25,1560.0,1560,32.01969467429246,32.01969467429246,12.300899369905988,0.0,32.01969470103401,-2.674156074526405e-08,0.0
26,1620.0,1620,32.01969467427156,32.01969467427156,12.79293534469951,0.0,32.01969470101221,-2.674065218105588e-08,0.0
27,1680.0,1680,32.01969467424987,32.01969467424987,13.284971319492712,0.0,32.019694700989575,-2.6739708717652833e-08,0.0
28,1740.0,1740,32.01969467422737,32.01969467422737,13.77700729428558,0.0,32.0196947009661,-2.673873036020879e-08,0.0
29,1800.0,1800,32.01969467420407,32.01969467420407,14.269043269078104,0.0,32.019694700941784,-2.6737717114073117e-08,0.0
30,1860.0,1860,32.019694674179966,32.019694674179966,14.761079243870272,0.0,32.01969470091663,-2.6736668984789882e-08,0.0
31,1920.0,1920,32.01969467415506,32.01969467415506,15.25311521866207,0.0,32.019694700890646,-2.6735585978072358e-08,0.0
32,1980.0,1980,32.019694674129354,32.019694674129354,15.745151193453488,0.0,32.019694700863816,-2.6734468099856658e-08,0.0
33,2040.0,2040,32.019694674102844,32.019694674102844,16.23718716824451,0.0,32.01969470083616,-2.673331535624249e-08,0.0
34,2100.0,2100,32.01969467407553,32.01969467407553,16.72922314303513,0.0,32.019694700807655,-2.6732127753530676e-08,0.0
35,2160.0,2160,32.019694674047415,32.019694674047415,17.22125911782533,0.0,32.019694700778324,-2.6730905298208956e-08,0.0
36,2220.0,2220,32.019694674018496,32.019694674018496,17.7132950926151,0.0,32.01969470074815,-2.6729647996959213e-08,0.0
37,2280.0,2280,32.01969467398878,32.01969467398878,18.20533106740443,0.0,32.01969470071714,-2.6728355856648105e-08,0.0
38,2340.0,2340,32.01969467395826,32.01969467395826,18.6973670421933,0.0,32.01969470068529,-2.6727028884337784e-08,0.0
39,2400.0,2400,32.01969467392694,32.01969467392694,19.189403016981704,0.0,32.01969470065261,-2.6725667087275426e-08,0.0
40,2460.0,2460,32.019694673894826,32.019694673894826,19.68143899176963,0.0,32.01969470061909,-2.67242704729021e-08,0.0
41,2520.0,2520,32.0196946738619,32.0196946738619,20.173474966557066,0.0,32.01969470058474,-2.672283904883908e-08,0.0
42,2580.0,2580,32.01969467382818,32.01969467382818,20.665510941343992,0.0,32.01969470054955,-2.672137282291252e-08,0.0
43,2640.0,2640,32.01969467379365,32.01969467379365,21.157546916130407,0.0,32.019694700513526,-2.6719871803127437e-08,0.0
44,2700.0,2700,32.01969467375832,32.01969467375832,21.649582890916292,0.0,32.01969470047666,-2.671833599768408e-08,0.0
45,2760.0,2760,32.019694673722206,32.019694673722206,22.141618865701638,0.0,32.01969470043897,-2.6716765414955917e-08,0.0
46,2820.0,2820,32.01969467368527,32.01969467368527,22.63365484048643,0.0,32.019694700400436,-2.6715160063530167e-08,0.0
47,2880.0,2880,32.01969492855117,-267.98030507144887,23.12569081527065,300.0,4.024681789252558e-08,-267.98030511169566,0.0
48,2940.0,2940,32.01969492855147,-267.9803050714485,18.659352397360838,300.0,4.0246917022429895e-08,-267.9803051116955,0.0
49,3000.0,3000,32.01969492855171,-267.9803050714483,14.193013979451035,300.0,4.0246990574719656e-08,-267.9803051116953,0.0
50,3060.0,3060,32.019694928551864,-267.9803050714482,9.726675561541231,300.0,4.024703854971613e-08,-267.9803051116952,0.0
51,3120.0,3120,32.019694940992835,-417.98030505900715,5.260337143631433,450.0,3.4684263894134004e-08,-417.98030509369136,0.0
52,3180.0,3180,32.0196949409929,-417.9803050590071,-1.706001274063785,450.0,3.468424918536346e-08,-417.9803050936913,0.0
53,3240.0,3240,32.019694940993055,-417.980305059007,-8.672339691759001,450.0,3.4684199558791886e-08,-417.98030509369124,0.0
54,3300.0,3300,32.019694940993325,-417.98030505900664,-15.638678109454217,450.0,3.4684115014545854e-08,-417.9803050936908,0.0
55,3360.0,3360,32.01969494099369,-417.98030505900635,-22.605016527149427,450.0,3.468399555285277e-08,-417.9803050936904,0.0
56,3420.0,3420,32.019694930300126,-157.9803050696997,-29.57135494484463,189.99999999999983,5.000300036496862e-08,-157.98030511970273,0.0
57,3480.0,3480,32.01969494880735,-117.98030505119266,-32.20436002940464,150.0,3.2285078335519636e-08,-117.98030508347775,0.0
58,3540.0,3540,32.0196949488069,-117.98030505119311,-34.17069844696649,150.0,3.228532433906547e-08,-117.98030508347844,0.0
59,3600.0,3600,32.01969494880642,-117.98030505119358,-36.137036864528355,150.0,3.228557932319969e-08,-117.98030508347917,0.0
60,3660.0,3660,32.01969494880589,-117.98030505119411,-38.103375282090234,150.0,3.228584328689631e-08,-117.98030508347995,0.0
61,3720.0,3720,32.01969494880532,-117.98030505119469,-40.06971369965211,150.0,3.228611622908909e-08,-117.9803050834808,0.0
62,3780.0,3780,32.01969494880473,-117.9803050511953,-42.03605211721401,150.0,3.2286398148669975e-08,-117.98030508348168,0.0
63,3840.0,3840,32.01969494880409,-117.98030505119593,-44.00239053477591,150.0,3.228668904450086e-08,-117.98030508348262,0.0
64,3900.0,3900,32.019694948803405,-117.98030505119661,-45.96872895233783,150.0,3.228698891541148e-08,-117.9803050834836,0.0
65,3960.0,3960,32.01969494880269,-117.98030505119732,-47.93506736989975,150.0,3.2287297760183286e-08,-117.98030508348461,0.0
66,4020.0,4020,32.01969494880193,-117.98030505119809,-49.901405787461684,150.0,3.228761557756823e-08,-117.98030508348572,0.0
67,4080.0,4080,32.01969494880113,-117.98030505119888,-51.86774420502364,150.0,3.228794236628395e-08,-117.98030508348681,0.0
68,4140.0,4140,32.01969462614788,29.51969462614802,-53.834082622585605,2.499999999999858,29.519694651897577,-2.5749556022415536e-08,0.0
69,4200.0,4200,32.01969467476701,32.01969467476701,-53.380463315197275,0.0,32.019694701524415,-2.6757406486934105e-08,0.0
70,4260.0,4260,32.019694674861285,32.019694674861285,-52.88842734039648,0.0,32.01969470162256,-2.6761281461987076e-08,0.0
71,4320.0,4320,32.01969467495477,32.01969467495477,-52.39639136559425,0.0,32.01969470171989,-2.676512227533267e-08,0.0
72,4380.0,4380,32.01969467504747,32.01969467504747,-51.90435539079058,0.0,32.0196947018164,-2.6768928906252395e-08,0.0
73,4440.0,4440,32.019694675139384,32.019694675139384,-51.412319415985486,0.0,32.01969470191209,-2.6772701334205278e-08,0.0
74,4500.0,4500,32.01969467523051,32.01969467523051,-50.920283441178995,0.0,32.01969470200695,-2.677643953883727e-08,0.0
75,4560.0,4560,32.01969467532086,32.01969467532086,-50.428247466371104,0.0,32.019694702101,-2.6780143499963783e-08,0.0
76,4620.0,4620,32.01969467541041,32.01969467541041,-49.93621149156183,0.0,32.01969470219422,-2.678381319760325e-08,0.0
77,4680.0,4680,32.019694675499174,32.019694675499174,-49.44417551675119,0.0,32.01969470228663,-2.6787448611932313e-08,0.0
78,4740.0,4740,32.019694675587154,32.019694675587154,-48.95213954193918,0.0,32.0196947023782,-2.67910497233282e-08,0.0
79,4800.0,4800,32.019694675674344,32.019694675674344,-48.460103567125834,0.0,32.01969470246896,-2.679461651233897e-08,0.0
80,4860.0,4860,32.019694675760746,32.01969467576074,-47.968067592311144,0.0,32.019694702558894,-2.6798148959710035e-08,0.0
81,4920.0,4920,32.01969467584635,32.01969467584635,-47.47603161749514,0.0,32.019694702648,-2.6801647046350143e-08,0.0
82,4980.0,4980,32.01969467593117,32.01969467593117,-46.98399564267782,0.0,32.01969470273629,-2.6805110753364318e-08,0.0
83,5040.0,5040,32.019694676015206,32.019694676015206,-46.49195966785919,0.0,32.01969470282374,-2.680854006203727e-08,0.0
84,5100.0,5100,32.019694676098446,32.019694676098446,-45.999923693039285,0.0,32.01969470291038,-2.6811934953837662e-08,0.0
85,5160.0,5160,32.01969467618089,32.01969467618089,-45.5078877182181,0.0,32.01969470299619,-2.681529541042429e-08,0.0
86,5220.0,5220,32.019694676262546,32.019694676262546,-45.01585174339566,0.0,32.01969470308117,-2.6818621413626234e-08,0.0
87,5280.0,5280,32.01969467634341,32.01969467634341,-44.523815768571964,0.0,32.01969470316533,-2.682191294546405e-08,0.0
88,5340.0,5340,32.019694676423484,32.019694676423484,-44.03177979374703,0.0,32.01969470324866,-2.682516998814654e-08,0.0
89,5400.0,5400,32.019694676502766,32.019694676502766,-43.53974381892087,0.0,32.019694703331155,-2.6828392524061104e-08,0.0
90,5460.0,5460,32.01969467658125,32.01969467658125,-43.047707844093495,0.0,32.01969470341283,-2.6831580535786615e-08,0.0
91,5520.0,5520,32.01969467665895,32.01969467665895,-42.55567186926491,0.0,32.019694703493684,-2.6834734006078937e-08,0.0
92,5580.0,5580,32.01969467673585,32.019694676735845,-42.06363589443515,0.0,32.019694703573705,-2.6837852917882453e-08,0.0
93,5640.0,5640,32.01969467681196,32.01969467681195,-41.5715999196042,0.0,32.01969470365289,-2.6840937254324433e-08,0.0
94,5700.0,5700,32.01969467688727,32.01969467688727,-41.0795639447721,0.0,32.019694703731254,-2.6843986998720674e-08,0.0
95,5760.0,5760,32.019694676961784,32.019694676961784,-40.58752796993884,0.0,32.01969470380879,-2.6847002134576822e-08,0.0
96,5820.0,5820,32.01969467703551,32.01969467703551,-40.09549199510444,0.0,32.01969470388549,-2.6849982645576067e-08,0.0
97,5880.0,5880,32.01969467710843,32.01969467710843,-39.6034560202689,0.0,32.01969470396136,-2.685292851558983e-08,0.0
98,5940.0,5940,32.01969467718056,32.01969467718056,-39.111420045432254,0.0,32.019694704036404,-2.6855839728679417e-08,0.0
99,6000.0,6000,32.0196946772519,32.0196946772519,-38.6193840705945,0.0,32.01969470411061,-2.685871626908766e-08,0.0
100,6060.0,6060,32.019694677322434,32.019694677322434,-38.12734809575565,0.0,32.01969470418399,-2.6861558121250216e-08,0.0
101,6120.0,6120,32.019694677392174,32.019694677392174,-37.63531212091573,0.0,32.019694704256544,-2.686436526977973e-08,0.0
102,6180.0,6180,32.01969467746112,32.01969467746112,-37.14327614607473,0.0,32.01969470432826,-2.6867137699483797e-08,0.0
103,6240.0,6240,32.019694677529266,32.019694677529266,-36.651240171232686,0.0,32.01969470439914,-2.6869875395356395e-08,0.0
104,6300.0,6300,32.01969467759661,32.01969467759661,-36.15920419638958,0.0,32.019694704469195,-2.6872578342573042e-08,0.0
105,6360.0,6360,32.01969467766317,32.01969467766317,-35.66716822154547,0.0,32.01969470453841,-2.6875246526507173e-08,0.0
106,6420.0,6420,32.01969467772892,32.01969467772892,-35.175132246700315,0.0,32.0196947046068,-2.6877879932703304e-08,0.0
107,6480.0,6480,32.01969467779387,32.01969467779387,-34.68309627185417,0.0,32.01969470467435,-2.688047854691137e-08,0.0
108,6540.0,6540,32.01969467785803,32.01969467785803,-34.19106029700703,0.0,32.01969470474106,-2.6883042355058027e-08,0.0
109,6600.0,6600,32.01969467792138,32.01969467792138,-33.69902432215889,0.0,32.01969470480695,-2.6885571343260865e-08,0.0
110,6660.0,6660,32.01969467798393,32.01969467798393,-33.20698834730979,0.0,32.019694704871995,-2.688806549782733e-08,0.0
111,6720.0,6720,32.01969467804569,32.01969467804569,-32.714952372459734,0.0,32.019694704936214,-2.689052480524589e-08,0.0
112,6780.0,6780,32.01969467810664,32.01969467810664,-32.22291639760873,0.0,32.01969470499959,-2.6892949252205865e-08,0.0
113,6840.0,6840,32.01969467816679,32.01969467816679,-31.730880422756798,0.0,32.01969470506213,-2.6895338825571682e-08,0.0
114,6900.0,6900,32.019694678226145,32.019694678226145,-31.238844447903936,0.0,32.01969470512384,-2.6897693512408633e-08,0.0
115,6960.0,6960,32.0196946782847,32.019694678284694,-30.746808473050173,0.0,32.01969470518471,-2.6900013299960866e-08,0.0
116,7020.0,7020,32.01969467834245,32.01969467834245,-30.25477249819551,0.0,32.019694705244746,-2.6902298175668572e-08,0.0
117,7080.0,7080,32.0196946783994,32.0196946783994,-29.762736523339964,0.0,32.01969470530394,-2.6904548127155626e-08,0.0
118,7140.0,7140,32.01969467845554,32.01969467845554,-29.270700548483543,0.0,32.019694705362305,-2.690676314223979e-08,0.0
119,7200.0,7200,32.01969467851088,32.01969467851088,-28.778664573626266,0.0,32.01969470541982,-2.6908943208922246e-08,0.0
120,7260.0,7260,32.01969467856542,32.01969467856542,-28.286628598768136,0.0,32.01969470547651,-2.691108831540316e-08,0.0
121,7320.0,7320,32.01969467861916,32.01969467861916,-27.79459262390917,0.0,32.01969470553236,-2.6913198450063447e-08,0.0
122,7380.0,7380,32.01969467867209,32.01969467867209,-27.302556649049386,0.0,32.01969470558737,-2.691527360147441e-08,0.0
123,7440.0,7440,32.01969467872422,32.01969467872422,-26.810520674188787,0.0,32.019694705641534,-2.6917313758400974e-08,0.0
124,7500.0,7500,32.01969467877555,32.01969467877555,-26.31848469932739,0.0,32.01969470569487,-2.691931890980168e-08,0.0
125,7560.0,7560,32.01969467882607,32.01969467882607,-25.826448724465212,0.0,32.01969470574736,-2.6921289044817945e-08,0.0
126,7620.0,7620,32.019694678875794,32.019694678875794,-25.334412749602254,0.0,32.01969470579901,-2.6923224152778927e-08,0.0
127,7680.0,7680,32.01969467892471,32.01969467892471,-24.84237677473854,0.0,32.01969470584983,-2.6925124223214885e-08,0.0
128,7740.0,7740,32.01969467897281,32.01969467897281,-24.350340799874072,0.0,32.0196947058998,-2.6926989245836834e-08,0.0
129,7800.0,7800,32.01969467902012,32.01969467902012,-23.85830482500887,0.0,32.019694705948936,-2.6928819210550203e-08,0.0
130,7860.0,7860,32.01969467906662,32.01969467906662,-23.366268850142944,0.0,32.01969470599723,-2.6930614107450296e-08,0.0
131,7920.0,7920,32.019694679112305,32.019694679112305,-22.874232875276306,0.0,32.01969470604468,-2.693237392682896e-08,0.0
132,7980.0,7980,32.0196946791572,32.0196946791572,-22.382196900408964,0.0,32.01969470609129,-2.6934098659160146e-08,0.0
133,8040.0,8040,32.01969467920128,32.01969467920128,-21.89016092554094,0.0,32.01969470613707,-2.6935788295108733e-08,0.0
134,8100.0,8100,32.01969467924455,32.01969467924455,-21.398124950672237,0.0,32.019694706181994,-2.693744282554179e-08,0.0
135,8160.0,8160,32.01969467928702,32.01969467928702,-20.90608897580287,0.0,32.01969470622608,-2.6939062241506607e-08,0.0
136,8220.0,8220,32.01969467932868,32.01969467932868,-20.414053000932853,0.0,32.01969470626933,-2.6940646534243538e-08,0.0
137,8280.0,8280,32.019694679369536,32.019694679369536,-19.922017026062196,0.0,32.01969470631173,-2.694219569518657e-08,0.0
138,8340.0,8340,32.01969467940958,32.01969467940958,-19.429981051190918,0.0,32.01969470635329,-2.6943709715963823e-08,0.0
139,8400.0,8400,32.019694679448826,32.019694679448826,-18.937945076319025,0.0,32.01969470639401,-2.694518858839035e-08,0.0
140,8460.0,8460,32.01969467948726,32.01969467948726,-18.445909101446528,0.0,32.01969470643389,-2.6946632304470236e-08,0.0
141,8520.0,8520,32.01969467952489,32.01969467952489,-17.953873126573445,0.0,32.019694706472926,-2.6948040856408448e-08,0.0
142,8580.0,8580,32.0196946795617,32.0196946795617,-17.461837151699786,0.0,32.01969470651112,-2.6949414236595504e-08,0.0
143,8640.0,8640,32.01969467959771,32.01969467959771,-16.969801176825563,0.0,32.019694706548464,-2.6950752437612863e-08,0.0
144,8700.0,8700,32.01969467963291,32.01969467963291,-16.477765201950792,0.0,32.01969470658497,-2.695205545223936e-08,0.0
145,8760.0,8760,32.01969467966731,32.0196946796673,-15.985729227075476,0.0,32.01969470662063,-2.695332327343859e-08,0.0
146,8820.0,8820,32.01969467970089,32.01969467970089,-15.493693252199632,0.0,32.01969470665545,-2.6954555894374465e-08,0.0
147,8880.0,8880,32.01969467973367,32.01969467973367,-15.001657277323279,0.0,32.01969470668942,-2.6955753308395935e-08,0.0
148,8940.0,8940,32.019694679765635,32.019694679765635,-14.509621302446421,0.0,32.01969470672255,-2.695691550904852e-08,0.0
149,9000.0,9000,32.01969467979679,32.01969467979679,-14.017585327569073,0.0,32.019694706754834,-2.6958042490068133e-08,0.0
150,9060.0,9060,32.01969467982714,32.01969467982714,-13.52554935269125,0.0,32.019694706786275,-2.69591342453843e-08,0.0
151,9120.0,9120,32.01969467985668,32.01969467985668,-13.03351337781296,0.0,32.019694706816864,-2.696019076911534e-08,0.0
152,9180.0,9180,32.019694679885404,32.019694679885404,-12.541477402934218,0.0,32.01969470684662,-2.6961212055575606e-08,0.0
153,9240.0,9240,32.01969467991332,32.01969467991332,-12.049441428055037,0.0,32.01969470687552,-2.6962198099279756e-08,0.0
154,9300.0,9300,32.019694679940436,32.019694679940436,-11.557405453175427,0.0,32.01969470690358,-2.69631488949157e-08,0.0
155,9360.0,9360,32.01969467996673,32.01969467996673,-11.065369478295402,0.0,32.0196947069308,-2.696406443738667e-08,0.0
156,9420.0,9420,32.01969467999222,32.01969467999222,-10.573333503414974,0.0,32.01969470695717,-2.69649447217662e-08,0.0
157,9480.0,9480,32.0196946800169,32.0196946800169,-10.081297528534156,0.0,32.01969470698269,-2.6965789743335902e-08,0.0
158,9540.0,9540,32.019694680040764,32.019694680040764,-9.589261553652959,0.0,32.01969470700737,-2.6966599497573435e-08,0.0
159,9600.0,9600,32.01969468006382,32.01969468006382,-9.097225578771395,0.0,32.0196947070312,-2.696737398013049e-08,0.0
160,9660.0,9660,32.01969468008607,32.01969468008607,-8.60518960388948,0.0,32.01969470705418,-2.696811318687033e-08,0.0
161,9720.0,9720,32.019694680107506,32.019694680107506,-8.113153629007222,0.0,32.01969470707632,-2.6968817113841006e-08,0.0
162,9780.0,9780,32.019694680128126,32.019694680128126,-7.621117654124637,0.0,32.019694707097614,-2.696948575728363e-08,0.0
163,9840.0,9840,32.01969468014794,32.019694680147936,-7.129081679241736,0.0,32.019694707118056,-2.6970119113632406e-08,0.0
164,9900.0,9900,32.01969468016694,32.01969468016694,-6.637045704358532,0.0,32.01969470713766,-2.6970717179517287e-08,0.0
165,9960.0,9960,32.01969468018513,32.01969468018513,-6.145009729475036,0.0,32.01969470715641,-2.6971279951765074e-08,0.0
166,10020.0,10020,32.019694680202505,32.019694680202505,-5.652973754591261,0.0,32.01969470717432,-2.697180742738303e-08,0.0
167,10080.0,10080,32.019694680219075,32.019694680219075,-5.1609377797072185,0.0,32.01969470719138,-2.697229960358679e-08,0.0
168,10140.0,10140,32.01969468023483,32.01969468023483,-4.668901804822924,0.0,32.019694707207584,-2.697275647776871e-08,0.0
169,10200.0,10200,32.01969468024977,32.01969468024977,-4.176865829938387,0.0,32.019694707222946,-2.6973178047534605e-08,0.0
170,10260.0,10260,32.0196946802639,32.0196946802639,-3.684829855053621,0.0,32.01969470723747,-2.6973564310658698e-08,0.0
171,10320.0,10320,32.019694680277226,32.019694680277226,-3.1927938801686384,0.0,32.01969470725113,-2.6973915265139937e-08,0.0
172,10380.0,10380,32.01969468028973,32.01969468028973,-2.700757905283452,0.0,32.01969470726396,-2.6974230909135753e-08,0.0
173,10440.0,10440,32.01969468030142,32.01969468030142,-2.208721930398073,0.0,32.01969470727593,-2.6974511241024007e-08,0.0
174,10500.0,10500,32.019694680312305,32.019694680312305,-1.7166859555125153,0.0,32.01969470728706,-2.697475625936841e-08,0.0
175,10560.0,10560,32.019694680322374,32.019694680322374,-1.2246499806267903,0.0,32.01969470729734,-2.6974965962913408e-08,0.0
176,10620.0,10620,32.01969468033163,32.01969468033163,-0.7326140057409108,0.0,32.01969470730677,-2.6975140350620388e-08,0.0
177,10680.0,10680,32.01969468034007,32.01969468034007,-0.2405780308548895,0.0,32.01969470731535,-2.6975279421621034e-08,0.0
178,10740.0,10740,32.01969468034771,32.01969468034771,0.25145794403126154,0.0,32.01969470732309,-2.6975383175252978e-08,0.0
179,10800.0,10800,32.01969468035453,32.01969468035453,0.7434939189175297,0.0,32.01969470732998,-2.6975451611050948e-08,0.0
180,10860.0,10860,32.01969468036054,32.01969468036054,1.2355298938039025,0.0,32.01969470733602,-2.6975484728731496e-08,0.0
181,10920.0,10920,32.01969468036573,32.01969468036573,1.7275658686903674,0.0,32.01969470734121,-2.6975482528212022e-08,0.0
182,10980.0,10980,32.01969468037011,32.01969468037011,2.2196018435769127,0.0,32.01969470734555,-2.6975445009601408e-08,0.0
183,11040.0,11040,32.01969468037368,32.01969468037368,2.711637818463525,0.0,32.019694707349046,-2.6975372173204554e-08,0.0
184,11100.0,11100,32.01969468037643,32.01969468037643,3.203673793350192,0.0,32.0196947073517,-2.6975264019514888e-08,0.0
185,11160.0,11160,32.01969468037838,32.01969468037838,3.6957097682369024,0.0,32.019694707353494,-2.6975120549222665e-08,0.0
186,11220.0,11220,32.0196946803795,32.0196946803795,4.187745743123642,0.0,32.01969470735445,-2.6974941763210424e-08,0.0
187,11280.0,11280,32.01969468037982,32.01969468037982,4.6797817180104,0.0,32.019694707354546,-2.6974727662559138e-08,0.0
188,11340.0,11340,32.019694680379324,32.019694680379324,5.171817692897163,0.0,32.0196947073538,-2.6974478248529724e-08,0.0
189,11400.0,11400,32.01969468037802,32.01969468037802,5.6638536677839175,0.0,32.01969470735221,-2.697419352259736e-08,0.0
190,11460.0,11460,32.01969468037589,32.01969468037589,6.155889642670653,0.0,32.019694707349764,-2.6973873486408322e-08,0.0
191,11520.0,11520,32.01969468037296,32.01969468037296,6.647925617557356,0.0,32.019694707346474,-2.6973518141821263e-08,0.0
192,11580.0,11580,32.019694680369206,32.019694680369206,7.139961592444015,0.0,32.01969470734233,-2.6973127490873172e-08,0.0
193,11640.0,11640,32.01969468036464,32.01969468036464,7.631997567330617,0.0,32.019694707337344,-2.697270153580082e-08,0.0
194,11700.0,11700,32.019694680359265,32.019694680359265,8.124033542217148,0.0,32.01969470733151,-2.6972240279042102e-08,0.0
195,11760.0,11760,32.019694680353076,32.019694680353076,8.616069517103599,0.0,32.019694707324824,-2.6971743723212175e-08,0.0
196,11820.0,11820,32.01969468034608,32.01969468034608,9.108105491989955,0.0,32.019694707317285,-2.6971211871134017e-08,0.0
197,11880.0,11880,32.019694680338254,32.019694680338254,9.600141466876202,0.0,32.0196947073089,-2.6970644725811894e-08,0.0
198,11940.0,11940,32.019694680329636,32.019694680329636,10.092177441762333,0.0,32.01969470729967,-2.697004229045146e-08,0.0
199,12000.0,12000,32.01969468032019,32.01969468032019,10.58421341664833,0.0,32.019694707289595,-2.6969404568455197e-08,0.0
200,12060.0,12060,32.01969468030993,32.01969468030993,11.076249391534184,0.0,32.01969470727867,-2.6968731563400717e-08,0.0
201,12120.0,12120,32.01969468029887,32.01969468029887,11.568285366419879,0.0,32.019694707266886,-2.696802327908095e-08,0.0
202,12180.0,12180,32.01969468028699,32.01969468028699,12.060321341305407,0.0,32.01969470725426,-2.6967279719465288e-08,0.0
203,12240.0,12240,32.01969468027429,32.01969468027429,12.552357316190752,0.0,32.019694707240795,-2.6966500888726932e-08,0.0
204,12300.0,12300,32.019694680260784,32.019694680260784,13.044393291075904,0.0,32.01969470722647,-2.696568679122357e-08,0.0
205,12360.0,12360,32.01969468024646,32.01969468024646,13.53642926596085,0.0,32.0196947072113,-2.6964837431510815e-08,0.0
206,12420.0,12420,32.019694680231325,32.019694680231325,14.028465240845577,0.0,32.01969470719528,-2.696395281433385e-08,0.0
207,12480.0,12480,32.01969468021538,32.01969468021538,14.520501215730071,0.0,32.01969470717842,-2.6963032944638732e-08,0.0
208,12540.0,12540,32.019694680198626,32.019694680198626,15.012537190614324,0.0,32.0196947071607,-2.6962077827561107e-08,0.0
209,12600.0,12600,32.019694680181054,32.019694680181054,15.504573165498318,0.0,32.019694707142136,-2.6961087468409048e-08,0.0
210,12660.0,12660,32.019694680162665,32.019694680162665,15.996609140382043,0.0,32.019694707122724,-2.6960061872720182e-08,0.0
211,12720.0,12720,32.01969468014347,32.01969468014347,16.48864511526549,0.0,32.01969470710247,-2.695900104619598e-08,0.0
212,12780.0,12780,32.01969468012346,32.01969468012346,16.980681090148643,0.0,32.019694707081364,-2.6957904994740112e-08,0.0
213,12840.0,12840,32.01969468010264,32.01969468010264,17.472717065031485,0.0,32.01969470705941,-2.695677372445041e-08,0.0
214,12900.0,12900,32.019694680081,32.019694680081,17.96475303991401,0.0,32.01969470703661,-2.6955607241617234e-08,0.0
215,12960.0,12960,32.01969468005855,32.01969468005855,18.456789014796207,0.0,32.01969470701295,-2.695440555271518e-08,0.0
216,13020.0,13020,32.019694680035286,32.019694680035286,18.948824989678062,0.0,32.01969470698846,-2.6953168664426677e-08,0.0
217,13080.0,13080,32.01969468001121,32.01969468001121,19.44086096455956,0.0,32.019694706963115,-2.6951896583602556e-08,0.0
