,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,43.91478802393372,43.91478802393372,41.83908236045717,0.0,43.91478824034891,-2.1641519629463302e-07,0.0
63,3840.0,3840,43.91478802387196,43.91478802387196,42.513906269476934,0.0,43.91478824028637,-2.1641441020440467e-07,0.0
64,3900.0,3900,43.91478802380925,43.91478802380925,43.18873017849575,0.0,43.91478824022286,-2.1641361209349334e-07,0.0
65,3960.0,3960,43.91478802374559,43.91478802374559,43.863554087513606,0.0,43.91478824015839,-2.1641280198335484e-07,0.0
66,4020.0,4020,43.91478802368098,43.91478802368098,44.538377996530485,0.0,43.91478824009295,-2.1641197989577966e-07,0.0
67,4080.0,4080,43.91478802361542,43.91478802361542,45.21320190554637,0.0,43.91478824002657,-2.1641114585289027e-07,0.0
68,4140.0,4140,43.914788023548915,43.914788023548915,45.888025814561246,0.0,43.914788239959215,-2.1641029987707857e-07,0.0
69,4200.0,4200,43.91478802348147,43.91478802348147,46.562849723575106,0.0,43.91478823989091,-2.1640944199114425e-07,0.0
70,4260.0,4260,43.91478802341308,43.91478802341308,47.23767363258793,0.0,43.914788239821654,-2.1640857221809619e-07,0.0
71,4320.0,4320,43.914788023343746,43.914788023343746,47.9124975415997,0.0,43.91478823975144,-2.164076905813721e-07,0.0
72,4380.0,4380,43.91478802327347,43.91478802327347,48.5873214506104,0.0,43.91478823968028,-2.1640679710469731e-07,0.0
73,4440.0,4440,43.91478802320227,43.91478802320226,49.262145359620035,0.0,43.91478823960816,-2.1640589181207424e-07,0.0
74,4500.0,4500,43.91478802313012,43.91478802313012,49.93696926862857,0.0,43.91478823953509,-2.1640497472791327e-07,0.0
75,4560.0,4560,43.914788023057035,43.914788023057035,50.611793177636,0.0,43.91478823946108,-2.1640404587686266e-07,0.0
76,4620.0,4620,43.91478802298302,43.91478802298302,51.28661708664231,0.0,43.91478823938612,-2.1640310528394457e-07,0.0
77,4680.0,4680,43.91478802290807,43.91478802290807,51.96144099564748,0.0,43.91478823931022,-2.1640215297446623e-07,0.0
78,4740.0,4740,43.91478802283219,43.91478802283219,52.6362649046515,0.0,43.91478823923338,-2.164011889740511e-07,0.0
79,4800.0,4800,43.91478802275538,43.91478802275538,53.311088813654365,0.0,43.91478823915559,-2.164002133086888e-07,0.0
80,4860.0,4860,43.91478802267765,43.91478802267764,53.98591272265603,0.0,43.91478823907687,-2.1639922600460948e-07,0.0
81,4920.0,4920,43.914788022598984,43.914788022598984,54.66073663165651,0.0,43.91478823899721,-2.163982270884538e-07,0.0
82,4980.0,4980,43.914788022519396,43.914788022519396,55.33556054065579,0.0,43.914788238916614,-2.1639721658712382e-07,0.0
83,5040.0,5040,43.914788022438884,43.914788022438884,56.01038444965384,0.0,43.91478823883508,-2.163961945278171e-07,0.0
84,5100.0,5100,43.91478802235746,43.91478802235746,56.68520835865066,0.0,43.91478823875263,-2.1639516093805807e-07,0.0
85,5160.0,5160,43.91478802227512,43.91478802227512,57.36003226764624,0.0,43.91478823866923,-2.16394115845745e-07,0.0
86,5220.0,5220,43.91478802219186,43.91478802219186,58.03485617664055,0.0,43.91478823858491,-2.163930592790324e-07,0.0
87,5280.0,5280,43.91478802210767,43.91478802210767,58.70968008563358,0.0,43.91478823849966,-2.1639199126640683e-07,0.0
88,5340.0,5340,43.914788022022584,43.914788022022584,59.384503994625305,0.0,43.91478823841349,-2.163909118366059e-07,0.0
89,5400.0,5400,43.91478802193658,43.91478802193658,60.05932790361573,0.0,43.9147882383264,-2.1638982101881954e-07,0.0
90,5460.0,5460,43.91478802184967,43.91478802184967,60.734151812604836,0.0,43.91478823823838,-2.1638871884238668e-07,0.0
91,5520.0,5520,43.914788021761844,43.914788021761844,61.40897572159261,0.0,43.91478823814945,-2.1638760533709078e-07,0.0
92,5580.0,5580,43.91478802167312,43.91478802167312,62.08379963057904,0.0,43.9147882380596,-2.1638648053294274e-07,0.0
93,5640.0,5640,43.91478802158349,43.91478802158349,62.758623539564105,0.0,43.914788237968835,-2.1638534446029342e-07,0.0
94,5700.0,5700,43.91478802149296,43.91478802149296,63.43344744854779,0.0,43.91478823787716,-2.163841971497943e-07,0.0
95,5760.0,5760,43.914788021401534,43.91478802140153,64.1082713575301,0.0,43.91478823778457,-2.1638303863242372e-07,0.0
96,5820.0,5820,43.9147880213092,43.9147880213092,64.78309526651098,0.0,43.91478823769107,-2.1638186893943194e-07,0.0
97,5880.0,5880,43.914788021215976,43.914788021215976,65.45791917549046,0.0,43.91478823759667,-2.163806881024222e-07,0.0
98,5940.0,5940,43.914788021121865,43.914788021121865,66.1327430844685,0.0,43.914788237501355,-2.163794961532566e-07,0.0
99,6000.0,6000,43.91478802102685,43.91478802102685,66.80756699344509,0.0,43.91478823740515,-2.163782931241476e-07,0.0
100,6060.0,6060,43.914788020930956,43.914788020930956,67.48239090242024,0.0,43.91478823730803,-2.1637707904756646e-07,0.0
101,6120.0,6120,43.914788020834166,43.914788020834166,68.1572148113939,0.0,43.91478823721002,-2.1637585395631918e-07,0.0
102,6180.0,6180,43.914788020736495,43.914788020736495,68.83203872036609,0.0,43.91478823711111,-2.1637461788350983e-07,0.0
103,6240.0,6240,43.91478802063794,43.91478802063794,69.50686262933677,0.0,43.91478823701131,-2.1637337086254312e-07,0.0
104,6300.0,6300,43.91478802053851,43.9147880205385,70.18168653830593,0.0,43.91478823691062,-2.1637211292710875e-07,0.0
105,6360.0,6360,43.914788020438195,43.914788020438195,70.85651044727358,0.0,43.91478823680904,-2.1637084411122857e-07,0.0
106,6420.0,6420,43.914788020337,43.914788020337,71.53133435623968,0.0,43.91478823670656,-2.1636956444921715e-07,0.0
107,6480.0,6480,43.91478802023494,43.91478802023494,72.20615826520424,0.0,43.91478823660321,-2.1636827397565062e-07,0.0
108,6540.0,6540,43.914788020132,43.914788020132,72.88098217416723,0.0,43.91478823649897,-2.163669727254868e-07,0.0
109,6600.0,6600,43.91478802002819,43.91478802002819,73.55580608312863,0.0,43.91478823639385,-2.1636566073386652e-07,0.0
110,6660.0,6660,43.91478801992352,43.91478801992352,74.23062999208844,0.0,43.91478823628786,-2.163643380363438e-07,0.0
111,6720.0,6720,43.914788019817976,43.914788019817976,74.90545390104664,0.0,43.91478823618098,-2.1636300466864252e-07,0.0
112,6780.0,6780,43.91478801971158,43.91478801971158,75.58027781000321,0.0,43.914788236073235,-2.1636166066693895e-07,0.0
113,6840.0,6840,43.914788019604316,43.914788019604316,76.25510171895817,0.0,43.91478823596462,-2.1636030606757148e-07,0.0
114,6900.0,6900,43.9147880194962,43.9147880194962,76.92992562791147,0.0,43.91478823585514,-2.1635894090723664e-07,0.0
115,6960.0,6960,43.914788019387224,43.914788019387224,77.60474953686312,0.0,43.91478823574479,-2.1635756522290293e-07,0.0
116,7020.0,7020,43.91478801927739,43.91478801927739,78.2795734458131,0.0,43.914788235633566,-2.1635617905183958e-07,0.0
117,7080.0,7080,43.914788019166714,43.91478801916671,78.95439735476138,0.0,43.91478823552149,-2.1635478243160073e-07,0.0
118,7140.0,7140,43.91478801905519,43.91478801905519,79.62922126370798,0.0,43.91478823540856,-2.163533754000203e-07,0.0
119,7200.0,7200,43.91478801894281,43.91478801894281,80.30404517265285,0.0,43.914788235294765,-2.1635195799527476e-07,0.0
120,7260.0,7260,43.9147880188296,43.9147880188296,80.978869081596,0.0,43.91478823518012,-2.1635053025576286e-07,0.0
121,7320.0,7320,43.91478801871554,43.91478801871554,81.65369299053742,0.0,43.91478823506463,-2.163490922202101e-07,0.0
122,7380.0,7380,43.91478801860064,43.91478801860064,82.32851689947708,0.0,43.91478823494828,-2.163476439276035e-07,0.0
123,7440.0,7440,43.91478801848491,43.91478801848491,83.00334080841499,0.0,43.91478823483109,-2.163461854172647e-07,0.0
124,7500.0,7500,43.91478801836834,43.91478801836834,83.67816471735111,0.0,43.91478823471306,-2.1634471672875596e-07,0.0
125,7560.0,7560,43.914788018250945,43.914788018250945,84.35298862628544,0.0,43.914788234594184,-2.1634323790191929e-07,0.0
126,7620.0,7620,43.914788018132725,43.914788018132725,85.02781253521796,0.0,43.91478823447447,-2.1634174897691301e-07,0.0
127,7680.0,7680,43.914788018013674,43.914788018013674,85.70263644414868,0.0,43.91478823435392,-2.1634024999417265e-07,0.0
128,7740.0,7740,43.914788017893805,43.914788017893805,86.37746035307755,0.0,43.914788234232546,-2.1633874099441088e-07,0.0
129,7800.0,7800,43.91478801777311,43.91478801777311,87.05228426200462,0.0,43.91478823411033,-2.1633722201859663e-07,0.0
130,7860.0,7860,43.9147880176516,43.9147880176516,87.72710817092981,0.0,43.914788233987295,-2.1633569310801775e-07,0.0
131,7920.0,7920,43.914788017529276,43.914788017529276,88.40193207985314,0.0,43.91478823386343,-2.1633415430421317e-07,0.0
132,7980.0,7980,43.914788017406146,43.914788017406146,89.0767559887746,0.0,43.91478823373875,-2.1633260564901722e-07,0.0
133,8040.0,8040,43.9147880172822,43.9147880172822,89.75157989769416,0.0,43.91478823361325,-2.1633104718454928e-07,0.0
134,8100.0,8100,43.914788017157456,43.914788017157456,90.4264038066118,0.0,43.91478823348693,-2.1632947895317707e-07,0.0
135,8160.0,8160,43.914788017031896,43.914788017031896,91.10122771552754,0.0,43.9147882333598,-2.163279009975481e-07,0.0
136,8220.0,8220,43.91478801690555,43.91478801690555,91.77605162444137,0.0,43.91478823323186,-2.1632631336064452e-07,0.0
137,8280.0,8280,43.914788016778395,43.914788016778395,92.45087553335324,0.0,43.91478823310311,-2.163247160855976e-07,0.0
138,8340.0,8340,43.91478933795134,-106.08521066204868,93.12569944226315,150.0,2.1000953558156585e-07,-106.0852108720582,0.0
139,8400.0,8400,43.91478933795115,-106.08521066204885,91.35761259762265,150.0,2.1001029578945527e-07,-106.08521087205914,0.0
140,8460.0,8460,43.91478933795095,-106.08521066204906,89.58952575298214,150.0,2.1001104790674032e-07,-106.08521087206013,0.0
141,8520.0,8520,43.914789337950765,-106.08521066204925,87.82143890834162,150.0,2.1001179193335825e-07,-106.08521087206103,0.0
142,8580.0,8580,43.91478933795058,-106.08521066204942,86.0533520637011,150.0,2.1001252786933262e-07,-106.08521087206195,0.0
143,8640.0,8640,43.914789337950396,-106.08521066204962,84.28526521906056,150.0,2.1001325571459804e-07,-106.08521087206287,0.0
144,8700.0,8700,43.91478933795021,-106.08521066204979,82.51717837442004,150.0,2.1001397546920157e-07,-106.08521087206377,0.0
145,8760.0,8760,43.91478933795004,-106.08521066204997,80.7490915297795,150.0,2.1001468713313798e-07,-106.08521087206465,0.0
146,8820.0,8820,43.91478933794987,-106.08521066205014,78.98100468513898,150.0,2.1001539070638377e-07,-106.08521087206552,0.0
147,8880.0,8880,43.9147893379497,-106.08521066205032,77.21291784049845,150.0,2.1001608618900427e-07,-106.08521087206638,0.0
148,8940.0,8940,43.914789337949536,-106.08521066205047,75.4448309958579,150.0,2.1001677358102563e-07,-106.08521087206725,0.0
149,9000.0,9000,43.914789337949365,-106.08521066205063,73.67674415121735,150.0,2.1001745288247923e-07,-106.08521087206809,0.0
150,9060.0,9060,43.91478933794921,-106.0852106620508,71.90865730657681,150.0,2.1001812409341476e-07,-106.08521087206893,0.0
151,9120.0,9120,43.91478933794905,-106.08521066205095,70.14057046193625,150.0,2.1001878721391064e-07,-106.08521087206974,0.0
152,9180.0,9180,43.9147893379489,-106.08521066205111,68.3724836172957,150.0,2.1001944224406363e-07,-106.08521087207055,0.0
153,9240.0,9240,43.91478933794876,-106.08521066205124,66.60439677265514,150.0,2.1002008918387635e-07,-106.08521087207133,0.0
154,9300.0,9300,43.91478933794861,-106.0852106620514,64.83630992801457,150.0,2.1002072803349781e-07,-106.08521087207212,0.0
155,9360.0,9360,43.91478933794848,-106.08521066205152,63.068223083374,150.0,2.100213587930274e-07,-106.08521087207288,0.0
156,9420.0,9420,43.914789337948335,-106.08521066205165,61.30013623873343,150.0,2.1002198146254615e-07,-106.08521087207366,0.0
157,9480.0,9480,43.9147893379482,-106.08521066205181,59.53204939409286,150.0,2.100225960422083e-07,-106.08521087207441,0.0
158,9540.0,9540,43.91478933794807,-106.08521066205192,57.763962549452266,150.0,2.100232025320871e-07,-106.08521087207514,0.0
159,9600.0,9600,43.91478933794795,-106.08521066205208,55.99587570481169,150.0,2.1002380093236817e-07,-106.08521087207588,0.0
160,9660.0,9660,43.91478933794783,-106.08521066205219,54.22778886017111,150.0,2.1002439124318752e-07,-106.08521087207657,0.0
161,9720.0,9720,43.91478933794771,-106.08521066205229,52.459702015530524,150.0,2.1002497346466535e-07,-106.08521087207725,0.0
162,9780.0,9780,43.91478933794759,-106.0852106620524,50.69161517088993,150.0,2.1002554759701085e-07,-106.08521087207797,0.0
163,9840.0,9840,43.91478933794748,-106.08521066205253,48.92352832624935,150.0,2.1002611364038093e-07,-106.08521087207863,0.0
164,9900.0,9900,43.914789337947376,-106.08521066205262,47.155441481608754,150.0,2.1002667159494816e-07,-106.0852108720793,0.0
165,9960.0,9960,43.914789337947276,-106.08521066205273,45.387354636968155,150.0,2.1002722146093996e-07,-106.08521087207995,0.0
166,10020.0,10020,43.91478933794717,-106.08521066205284,43.61926779232756,150.0,2.1002776323851327e-07,-106.0852108720806,0.0
167,10080.0,10080,43.91478933794708,-106.08521066205293,41.85118094768696,150.0,2.1002829692791384e-07,-106.08521087208123,0.0
168,10140.0,10140,43.91478935309254,-41.085210646907754,40.083094103046356,85.00000000000028,1.5576332646850243e-07,-41.08521080267108,0.0
169,10200.0,10200,43.914789365689025,-256.08521063431095,39.398340592062056,300.0,1.6231678943334008e-07,-256.0852107966278,0.0
170,10260.0,10260,43.91478936568911,-256.0852106343109,35.130253747945844,300.0,1.6231686319013594e-07,-256.0852107966278,0.0
171,10320.0,10320,43.91478936568923,-256.0852106343108,30.862166903829632,300.0,1.623169329602827e-07,-256.0852107966277,0.0
172,10380.0,10380,43.914789365689394,-256.0852106343106,26.594080059713423,300.0,1.6231699874369668e-07,-256.0852107966276,0.0
173,10440.0,10440,43.91478936568961,-256.0852106343104,22.325993215597215,300.0,1.623170605403648e-07,-256.08521079662745,0.0
174,10500.0,10500,43.91478936568985,-256.08521063431016,18.057906371481014,300.0,1.6231711835022953e-07,-256.0852107966273,0.0
175,10560.0,10560,43.91478936569013,-256.0852106343099,13.789819527364813,300.0,1.6231717217336935e-07,-256.08521079662705,0.0
176,10620.0,10620,43.91478936569047,-256.08521063430953,9.521732683248617,300.0,1.623172220097999e-07,-256.08521079662677,0.0
177,10680.0,10680,43.91478936569083,-256.08521063430925,5.253645839132429,300.0,1.6231726785958396e-07,-256.0852107966264,0.0
178,10740.0,10740,43.91478936569124,-256.0852106343088,0.9855589950162457,300.0,1.623173097228392e-07,-256.0852107966261,0.0
179,10800.0,10800,43.91478936569169,-256.0852106343083,-3.28252784909993,300.0,1.6231734759967802e-07,-256.0852107966257,0.0
180,10860.0,10860,43.91478936569218,-256.0852106343079,-7.550614693216099,300.0,1.6231738149022333e-07,-256.08521079662523,0.0
181,10920.0,10920,43.914789365692705,-256.0852106343073,-11.818701537332261,300.0,1.6231741139471306e-07,-256.0852107966247,0.0
182,10980.0,10980,43.91478931927575,-56.08521068072453,-16.08678838144841,100.00000000000028,2.1252289497514445e-07,-56.08521089324743,0.0
183,11040.0,11040,43.914789337949415,-106.08521066205059,-17.02154189307012,150.0,2.1003325843129178e-07,-106.08521087208383,0.0
184,11100.0,11100,43.91478933794981,-106.08521066205019,-18.78962873771069,150.0,2.1003334256115862e-07,-106.08521087208354,0.0
185,11160.0,11160,43.91478933795021,-106.08521066204979,-20.557715582351253,150.0,2.1003341860693155e-07,-106.08521087208322,0.0
186,11220.0,11220,43.914789337950616,-106.08521066204939,-22.32580242699181,150.0,2.1003348656907078e-07,-106.08521087208287,0.0
187,11280.0,11280,43.91478933795102,-106.08521066204898,-24.093889271632364,150.0,2.1003354644803388e-07,-106.08521087208253,0.0
188,11340.0,11340,43.914789337951426,-106.08521066204858,-25.86197611627291,150.0,2.1003359824429143e-07,-106.08521087208217,0.0
189,11400.0,11400,43.91478933795184,-106.08521066204817,-27.63006296091345,150.0,2.1003364195833242e-07,-106.08521087208182,0.0
190,11460.0,11460,43.91478933795225,-106.08521066204776,-29.398149805553977,150.0,2.1003367759065363e-07,-106.08521087208142,0.0
191,11520.0,11520,43.91478933795267,-106.08521066204733,-31.1662366501945,150.0,2.100337051417858e-07,-106.08521087208105,0.0
192,11580.0,11580,43.91478933795309,-106.08521066204692,-32.93432349483501,150.0,2.100337246122127e-07,-106.08521087208064,0.0
193,11640.0,11640,43.914789337953515,-106.0852106620465,-34.70241033947553,150.0,2.1003373600244412e-07,-106.08521087208024,0.0
194,11700.0,11700,43.91478933795394,-106.08521066204607,-36.47049718411603,150.0,2.1003373931305008e-07,-106.08521087207978,0.0
195,11760.0,11760,43.914789337954375,-106.08521066204565,-38.23858402875653,150.0,2.100337345445274e-07,-106.08521087207939,0.0
196,11820.0,11820,43.91478933795481,-106.08521066204521,-40.00667087339701,150.0,2.1003372169746168e-07,-106.08521087207893,0.0
197,11880.0,11880,43.91478933795524,-106.08521066204477,-41.7747577180375,150.0,2.1003370077238897e-07,-106.08521087207846,0.0
198,11940.0,11940,43.91478933795568,-106.08521066204433,-43.54284456267797,150.0,2.1003367176992374e-07,-106.08521087207801,0.0
199,12000.0,12000,43.91478933795612,-106.08521066204388,-45.31093140731844,150.0,2.1003363469059672e-07,-106.0852108720775,0.0
200,12060.0,12060,43.91478933795657,-106.08521066204344,-47.0790182519589,150.0,2.100335895350302e-07,-106.08521087207701,0.0
201,12120.0,12120,43.914789337957025,-106.085210662043,-48.84710509659935,150.0,2.1003353630378373e-07,-106.08521087207653,0.0
202,12180.0,12180,43.91478933795747,-106.08521066204253,-50.615191941239786,150.0,2.1003347499749266e-07,-106.085210872076,0.0
203,12240.0,12240,43.91478933795793,-106.0852106620421,-52.38327878588022,150.0,2.1003340561678713e-07,-106.08521087207548,0.0
204,12300.0,12300,43.91478933795838,-106.08521066204163,-54.15136563052066,150.0,2.1003332816225282e-07,-106.08521087207495,0.0
205,12360.0,12360,43.914789337958844,-106.08521066204115,-55.91945247516108,150.0,2.1003324263455123e-07,-106.08521087207441,0.0
206,12420.0,12420,43.914789337959306,-106.0852106620407,-57.687539319801495,150.0,2.1003314903433077e-07,-106.08521087207383,0.0
207,12480.0,12480,43.91478933795977,-106.08521066204023,-59.455626164441895,150.0,2.1003304736222424e-07,-106.08521087207329,0.0
208,12540.0,12540,43.91478933796024,-106.08521066203977,-61.2237130090823,150.0,2.1003293761892708e-07,-106.08521087207272,0.0
209,12600.0,12600,43.914789337960705,-106.08521066203929,-62.99179985372269,150.0,2.1003281980508514e-07,-106.08521087207211,0.0
210,12660.0,12660,43.91478933796118,-106.08521066203883,-64.75988669836308,150.0,2.1003269392138344e-07,-106.08521087207153,0.0
211,12720.0,12720,43.914789341979386,-46.08521065802062,-66.52797354300345,90.0,1.7356848154327468e-07,-46.0852108315891,0.0
212,12780.0,12780,43.914789365713965,-256.085210634286,-67.29606038752945,300.0,1.6231843143134185e-07,-256.0852107966045,0.0
213,12840.0,12840,43.9147893657148,-256.0852106342852,-71.56414723164525,300.0,1.6231846780092816e-07,-256.0852107966037,0.0
214,12900.0,12900,43.91478936571567,-256.0852106342843,-75.83223407576102,300.0,1.623185001996683e-07,-256.08521079660284,0.0
215,12960.0,12960,43.91478936571658,-256.08521063428344,-80.10032091987681,300.0,1.6231852862828647e-07,-256.0852107966019,0.0
216,13020.0,13020,43.91478936571754,-256.0852106342825,-84.36840776399255,300.0,1.6231855308753837e-07,-256.085210796601,0.0
217,13080.0,13080,43.914789365718526,-256.0852106342815,-88.63649460810828,300.0,1.623185735781953e-07,-256.0852107966001,0.0
218,13140.0,13140,43.91478936571956,-256.0852106342805,-92.90458145222401,300.0,1.6231859010105996e-07,-256.0852107965991,0.0
