,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,31.01502305505701,31.01502305505701,8.578755372640014,0.0,31.015023243374024,-1.8831701503470483e-07,0.0
19,1200.0,1200,31.01502305504658,31.01502305504658,9.055352893341254,0.0,31.015023243362926,-1.883163490184885e-07,0.0
20,1260.0,1260,31.0150230550356,31.0150230550356,9.531950414042333,0.0,31.015023243351244,-1.8831564796868919e-07,0.0
21,1320.0,1320,31.01502305502407,31.01502305502407,10.008547934743243,0.0,31.01502324333898,-1.8831491188841042e-07,0.0
22,1380.0,1380,31.015023055011994,31.015023055011994,10.485145455443979,0.0,31.01502324332613,-1.8831414078084662e-07,0.0
23,1440.0,1440,31.015023054999368,31.015023054999368,10.96174297614453,0.0,31.015023243312697,-1.8831333464940988e-07,0.0
24,1500.0,1500,31.01502305498619,31.01502305498619,11.438340496844887,0.0,31.015023243298685,-1.883124934975705e-07,0.0
25,1560.0,1560,31.015023054972467,31.015023054972467,11.914938017545042,0.0,31.015023243284084,-1.8831161732906363e-07,0.0
26,1620.0,1620,31.015023054958196,31.015023054958196,12.39153553824499,0.0,31.0150232432689,-1.8831070614768262e-07,0.0
27,1680.0,1680,31.015023054943374,31.015023054943374,12.868133058944716,0.0,31.015023243253133,-1.8830975995741674e-07,0.0
28,1740.0,1740,31.015023054928005,31.015023054928005,13.344730579644219,0.0,31.015023243236783,-1.8830877876240415e-07,0.0
29,1800.0,1800,31.01502305491209,31.015023054912085,13.821328100343484,0.0,31.015023243219847,-1.8830776256694997e-07,0.0
30,1860.0,1860,31.015023054895625,31.015023054895618,14.297925621042507,0.0,31.015023243202332,-1.8830671137547544e-07,0.0
31,1920.0,1920,31.015023054878608,31.015023054878604,14.77452314174128,0.0,31.01502324318423,-1.883056251925689e-07,0.0
32,1980.0,1980,31.015023054861043,31.015023054861043,15.251120662439792,0.0,31.015023243165547,-1.8830450402300726e-07,0.0
33,2040.0,2040,31.015023054842935,31.015023054842935,15.727718183138036,0.0,31.01502324314628,-1.8830334787165837e-07,0.0
34,2100.0,2100,31.015023054824276,31.015023054824276,16.204315703836002,0.0,31.015023243126432,-1.883021567436077e-07,0.0
35,2160.0,2160,31.01502305480507,31.01502305480507,16.680913224533683,0.0,31.015023243106,-1.8830093064405344e-07,0.0
36,2220.0,2220,31.015023054785313,31.015023054785313,17.157510745231072,0.0,31.015023243084983,-1.8829966957830974e-07,0.0
37,2280.0,2280,31.01502305476501,31.01502305476501,17.63410826592816,0.0,31.015023243063382,-1.8829837355193772e-07,0.0
38,2340.0,2340,31.01502305474416,31.01502305474416,18.110705786624933,0.0,31.015023243041206,-1.8829704257058556e-07,0.0
39,2400.0,2400,31.01502305472276,31.01502305472276,18.587303307321392,0.0,31.01502324301844,-1.8829567664006846e-07,0.0
40,2460.0,2460,31.01502305470082,31.01502305470082,19.063900828017523,0.0,31.015023242995092,-1.8829427576632502e-07,0.0
41,2520.0,2520,31.015023054678323,31.015023054678323,19.540498348713317,0.0,31.01502324297116,-1.8829283995553702e-07,0.0
42,2580.0,2580,31.015023054655284,31.015023054655284,20.01709586940877,0.0,31.015023242946654,-1.8829136921391893e-07,0.0
43,2640.0,2640,31.015023054631694,31.015023054631694,20.493693390103864,0.0,31.015023242921558,-1.882898635478994e-07,0.0
44,2700.0,2700,31.015023054607557,31.015023054607557,20.970290910798603,0.0,31.015023242895882,-1.8828832296408496e-07,0.0
45,2760.0,2760,31.015023054582873,31.015023054582873,21.44688843149297,0.0,31.01502324286962,-1.8828674746919458e-07,0.0
46,2820.0,2820,31.015023054557645,31.015023054557645,21.92348595218696,0.0,31.01502324284278,-1.882851370700853e-07,0.0
47,2880.0,2880,31.015023054531866,31.015023054531866,22.40008347288057,0.0,31.015023242815356,-1.8828349177379554e-07,0.0
48,2940.0,2940,31.01502305450554,31.01502305450554,22.876680993573785,0.0,31.015023242787354,-1.8828181158752714e-07,0.0
49,3000.0,3000,31.015023054478668,31.015023054478668,23.35327851426659,0.0,31.015023242758765,-1.8828009651861984e-07,0.0
50,3060.0,3060,31.01502305445125,31.015023054451248,23.829876034958993,0.0,31.015023242729598,-1.882783465745114e-07,0.0
51,3120.0,3120,31.015023054423285,31.015023054423285,24.306473555650975,0.0,31.015023242699847,-1.8827656176289733e-07,0.0
52,3180.0,3180,31.01502305439477,31.01502305439477,24.783071076342527,0.0,31.015023242669514,-1.8827474209152395e-07,0.0
53,3240.0,3240,31.015023054365713,31.015023054365713,25.25966859703364,0.0,31.0150232426386,-1.8827288756836985e-07,0.0
54,3300.0,3300,31.01502305433611,31.01502305433611,25.736266117724316,0.0,31.015023242607107,-1.8827099820149355e-07,0.0
55,3360.0,3360,31.015023054305956,31.015023054305956,26.212863638414536,0.0,31.01502324257503,-1.8826907399915316e-07,0.0
56,3420.0,3420,31.015023054275257,31.015023054275257,26.689461159104294,0.0,31.015023242542373,-1.8826711496973021e-07,0.0
57,3480.0,3480,31.01502305424401,31.01502305424401,27.166058679793583,0.0,31.015023242509134,-1.8826512112180232e-07,0.0
58,3540.0,3540,31.01502305421222,31.01502305421222,27.642656200482392,0.0,31.015023242475316,-1.8826309246403412e-07,0.0
59,3600.0,3600,31.015023054179885,31.015023054179885,28.11925372117072,0.0,31.01502324244091,-1.8826102900530086e-07,0.0
60,3660.0,3660,31.015023054147,31.015023054147,28.59585124185855,0.0,31.015023242405935,-1.8825893075456128e-07,0.0
61,3720.0,3720,31.015023054113573,31.015023054113573,29.072448762545882,0.0,31.015023242370372,-1.882567977209882e-07,0.0
62,3780.0,3780,31.0150230540796,31.0150230540796,29.5490462832327,0.0,31.015023242334227,-1.8825462991388885e-07,0.0
63,3840.0,3840,31.01502305404508,31.01502305404508,30.025643803919,0.0,31.015023242297506,-1.8825242734271196e-07,0.0
64,3900.0,3900,31.015023054010012,31.015023054010012,30.502241324604775,0.0,31.015023242260202,-1.88250190017037e-07,0.0
65,3960.0,3960,31.015023053974403,31.015023053974403,30.97883884529001,0.0,31.01502324222232,-1.8824791794662848e-07,0.0
66,4020.0,4020,31.015023053938247,31.015023053938247,31.455436365974702,0.0,31.015023242183855,-1.882456111414071e-07,0.0
67,4080.0,4080,31.015023053901547,31.015023053901547,31.932033886658843,0.0,31.015023242144814,-1.8824326961138782e-07,0.0
68,4140.0,4140,31.015023053864297,31.015023053864297,32.40863140734242,0.0,31.01502324210519,-1.882408933667999e-07,0.0
69,4200.0,4200,31.01502305382651,31.01502305382651,32.885228928025434,0.0,31.01502324206499,-1.8823848241797412e-07,0.0
70,4260.0,4260,31.015023053788173,31.015023053788173,33.36182644870786,0.0,31.015023242024206,-1.8823603677543375e-07,0.0
71,4320.0,4320,31.015023053749292,31.015023053749292,33.8384239693897,0.0,31.015023241982846,-1.8823355644981814e-07,0.0
72,4380.0,4380,31.015023053709864,31.015023053709864,34.315021490070954,0.0,31.015023241940906,-1.8823104145192273e-07,0.0
73,4440.0,4440,31.015023053669896,31.015023053669896,34.79161901075161,0.0,31.015023241898387,-1.8822849179270274e-07,0.0
74,4500.0,4500,31.01502305362938,31.01502305362938,35.26821653143165,0.0,31.015023241855285,-1.8822590748327307e-07,0.0
75,4560.0,4560,31.015023053588322,31.01502305358832,35.74481405211107,0.0,31.01502324181161,-1.8822328853486477e-07,0.0
76,4620.0,4620,31.01502305354672,31.015023053546717,36.22141157278986,0.0,31.015023241767356,-1.8822063495888314e-07,0.0
77,4680.0,4680,31.015023053504574,31.015023053504574,36.698009093468016,0.0,31.01502324172252,-1.8821794676684962e-07,0.0
78,4740.0,4740,31.01502305346188,31.01502305346188,37.174606614145524,0.0,31.015023241677106,-1.8821522397052163e-07,0.0
79,4800.0,4800,31.01502305341865,31.01502305341865,37.651204134822386,0.0,31.015023241631116,-1.8821246658168197e-07,0.0
80,4860.0,4860,31.015023053374872,31.015023053374872,38.12780165549859,0.0,31.015023241584547,-1.8820967461237118e-07,0.0
81,4920.0,4920,31.01502305333055,31.01502305333055,38.60439917617411,0.0,31.0150232415374,-1.8820684807468426e-07,0.0
82,4980.0,4980,31.015023053285688,31.015023053285688,39.08099669684896,0.0,31.015023241489672,-1.8820398698096665e-07,0.0
83,5040.0,5040,31.015023053240277,31.015023053240277,39.55759421752314,0.0,31.01502324144137,-1.882010913436255e-07,0.0
84,5100.0,5100,31.01502379582837,-268.98497620417163,40.034191738196604,300.0,1.6409701000661946e-07,-268.98497636826863,0.0
85,5160.0,5160,31.015023795828995,-268.984976204171,35.551108801247096,300.0,1.640970341813364e-07,-268.984976368268,0.0
86,5220.0,5220,31.015023795829563,-268.98497620417044,31.068025864297592,300.0,1.6409705227658918e-07,-268.9849763682675,0.0
87,5280.0,5280,31.015023795830068,-268.9849762041699,26.5849429273481,300.0,1.640970642920674e-07,-268.984976368267,0.0
88,5340.0,5340,31.015023795830512,-268.9849762041695,22.101859990398612,300.0,1.640970702275497e-07,-268.9849763682666,0.0
89,5400.0,5400,31.015023795830903,-268.98497620416913,17.618777053449136,300.0,1.6409707008280187e-07,-268.9849763682662,0.0
90,5460.0,5460,31.01502379583123,-268.9849762041688,13.135694116499668,300.0,1.6409706385765157e-07,-268.98497636826585,0.0
91,5520.0,5520,31.0150237958315,-268.9849762041685,8.6526111795502,300.0,1.6409705155195353e-07,-268.98497636826556,0.0
92,5580.0,5580,31.01502379583171,-268.98497620416833,4.169528242600741,300.0,1.640970331655154e-07,-268.98497636826534,0.0
93,5640.0,5640,31.01502379583186,-268.98497620416816,-0.31355469434871625,300.0,1.640970086983136e-07,-268.9849763682651,0.0
94,5700.0,5700,31.015023795831947,-268.98497620416805,-4.796637631298171,300.0,1.6409697815019746e-07,-268.984976368265,0.0
95,5760.0,5760,31.015023795831983,-268.984976204168,-9.279720568247624,300.0,1.6409694152118513e-07,-268.98497636826494,0.0
96,5820.0,5820,31.01502381118635,-58.98497618881366,-13.762803505197075,90.0,1.8608324351440125e-07,-58.9849763748969,0.0
97,5880.0,5880,31.015023053187782,31.015023053187782,-14.745886441919202,0.0,31.015023241378717,-1.8819093648453577e-07,0.0
98,5940.0,5940,31.015023053220606,31.015023053220606,-14.269288921246524,0.0,31.015023241412763,-1.8819215601204016e-07,0.0
99,6000.0,6000,31.015023053252882,31.01502305325288,-13.792691400573343,0.0,31.015023241446222,-1.8819334069436305e-07,0.0
100,6060.0,6060,31.015023053284608,31.015023053284608,-13.316093879899666,0.0,31.015023241479103,-1.8819449052636449e-07,0.0
101,6120.0,6120,31.015023053315787,31.015023053315787,-12.839496359225507,0.0,31.015023241511393,-1.881956055031041e-07,0.0
102,6180.0,6180,31.015023053346415,31.015023053346415,-12.362898838550866,0.0,31.0150232415431,-1.8819668561972866e-07,0.0
103,6240.0,6240,31.015023053376495,31.015023053376495,-11.886301317875756,0.0,31.015023241574223,-1.8819773087159908e-07,0.0
104,6300.0,6300,31.015023053406026,31.015023053406026,-11.409703797200187,0.0,31.015023241604766,-1.8819874125424326e-07,0.0
105,6360.0,6360,31.015023053435,31.015023053435,-10.933106276524166,0.0,31.015023241634722,-1.8819971676325083e-07,0.0
106,6420.0,6420,31.01502305346343,31.01502305346343,-10.4565087558477,0.0,31.01502324166409,-1.882006573944328e-07,0.0
107,6480.0,6480,31.015023053491312,31.015023053491312,-9.9799112351708,0.0,31.015023241692877,-1.8820156314375998e-07,0.0
108,6540.0,6540,31.015023053518643,31.015023053518643,-9.503313714493467,0.0,31.015023241721074,-1.8820243400731923e-07,0.0
109,6600.0,6600,31.01502305354542,31.01502305354542,-9.026716193815721,0.0,31.01502324174869,-1.882032699813463e-07,0.0
110,6660.0,6660,31.01502305357165,31.01502305357165,-8.550118673137563,0.0,31.015023241775715,-1.8820407106228027e-07,0.0
111,6720.0,6720,31.015023053597325,31.01502305359732,-8.073521152459003,0.0,31.015023241802158,-1.8820483724665446e-07,0.0
112,6780.0,6780,31.01502305362245,31.01502305362245,-7.596923631780048,0.0,31.01502324182802,-1.8820556853116568e-07,0.0
113,6840.0,6840,31.015023053647024,31.015023053647024,-7.1203261111007095,0.0,31.01502324185329,-1.882062649127212e-07,0.0
114,6900.0,6900,31.015023053671044,31.015023053671044,-6.643728590420994,0.0,31.015023241877973,-1.882069263883045e-07,0.0
115,6960.0,6960,31.01502305369452,31.01502305369452,-6.167131069740909,0.0,31.01502324190207,-1.8820755295507335e-07,0.0
116,7020.0,7020,31.01502305371744,31.015023053717435,-5.690533549060466,0.0,31.01502324192558,-1.882081446103525e-07,0.0
117,7080.0,7080,31.015023053739807,31.015023053739807,-5.213936028379671,0.0,31.015023241948505,-1.8820870135164815e-07,0.0
118,7140.0,7140,31.015023053761624,31.015023053761624,-4.737338507698533,0.0,31.015023241970844,-1.8820922317655002e-07,0.0
119,7200.0,7200,31.015023053782887,31.015023053782887,-4.26074098701706,0.0,31.015023241992594,-1.882097100828475e-07,0.0
120,7260.0,7260,31.0150230538036,31.0150230538036,-3.7841434663352618,0.0,31.01502324201376,-1.882101620684533e-07,0.0
121,7320.0,7320,31.015023053823757,31.015023053823757,-3.3075459456531457,0.0,31.01502324203434,-1.8821057913147267e-07,0.0
122,7380.0,7380,31.015023053843368,31.015023053843365,-2.8309484249707197,0.0,31.015023242054326,-1.8821096127013777e-07,0.0
123,7440.0,7440,31.01502305386242,31.01502305386242,-2.3543509042879927,0.0,31.015023242073728,-1.8821130848282238e-07,0.0
124,7500.0,7500,31.01502305388092,31.01502305388092,-1.8777533836049736,0.0,31.01502324209254,-1.8821162076808547e-07,0.0
125,7560.0,7560,31.01502305389887,31.01502305389887,-1.4011558629216705,0.0,31.015023242110768,-1.882118981245984e-07,0.0
126,7620.0,7620,31.015023053916266,31.015023053916266,-0.9245583422380922,0.0,31.015023242128407,-1.8821214055123594e-07,0.0
127,7680.0,7680,31.015023053933106,31.015023053933106,-0.44796082155424677,0.0,31.015023242145453,-1.882123480469672e-07,0.0
128,7740.0,7740,31.0150230539494,31.0150230539494,0.028636699129857203,0.0,31.015023242161917,-1.8821252061094996e-07,0.0
129,7800.0,7800,31.015023053965134,31.015023053965134,0.5052342198142113,0.0,31.015023242177794,-1.8821265824250185e-07,0.0
130,7860.0,7860,31.01502305398032,31.01502305398032,0.9818317404988072,0.0,31.015023242193074,-1.882127609410856e-07,0.0
131,7920.0,7920,31.015023053994945,31.015023053994945,1.458429261183636,0.0,31.01502324220777,-1.8821282870628382e-07,0.0
132,7980.0,7980,31.01502305400902,31.01502305400902,1.9350267818686895,0.0,31.01502324222188,-1.882128615378714e-07,0.0
133,8040.0,8040,31.01502305402254,31.01502305402254,2.4116243025539594,0.0,31.015023242235397,-1.8821285943577938e-07,0.0
134,8100.0,8100,31.015023054035506,31.015023054035506,2.888221823239437,0.0,31.015023242248326,-1.882128224000332e-07,0.0
135,8160.0,8160,31.01502305404792,31.01502305404792,3.364819343925114,0.0,31.01502324226067,-1.882127504309087e-07,0.0
136,8220.0,8220,31.015023054059778,31.015023054059778,3.841416864610982,0.0,31.01502324227242,-1.8821264352873622e-07,0.0
137,8280.0,8280,31.015023054071083,31.015023054071083,4.318014385297032,0.0,31.015023242283583,-1.8821250169406754e-07,0.0
138,8340.0,8340,31.01502305408183,31.01502305408183,4.794611905983256,0.0,31.015023242294156,-1.882123249275705e-07,0.0
139,8400.0,8400,31.015023054092026,31.015023054092026,5.271209426669645,0.0,31.01502324230414,-1.882121132300692e-07,0.0
140,8460.0,8460,31.015023054101665,31.015023054101665,5.747806947356192,0.0,31.015023242313532,-1.882118666025545e-07,0.0
141,8520.0,8520,31.01502305411075,31.01502305411075,6.224404468042887,0.0,31.015023242322336,-1.882115850461772e-07,0.0
142,8580.0,8580,31.015023054119283,31.015023054119283,6.701001988729723,0.0,31.01502324233055,-1.8821126856221858e-07,0.0
143,8640.0,8640,31.01502305412726,31.01502305412726,7.177599509416689,0.0,31.015023242338174,-1.8821091715210526e-07,0.0
144,8700.0,8700,31.015023054134677,31.015023054134677,7.654197030103778,0.0,31.015023242345208,-1.8821053081744167e-07,0.0
145,8760.0,8760,31.015023054141544,31.015023054141544,8.130794550790982,0.0,31.015023242351653,-1.8821010955998472e-07,0.0
146,8820.0,8820,31.015023054147854,31.015023054147854,8.607392071478293,0.0,31.015023242357508,-1.8820965338163284e-07,0.0
147,8880.0,8880,31.01502305415361,31.01502305415361,9.083989592165699,0.0,31.01502324236277,-1.8820916228442246e-07,0.0
148,8940.0,8940,31.015023054158807,31.015023054158807,9.560587112853195,0.0,31.015023242367445,-1.8820863627059324e-07,0.0
149,9000.0,9000,31.015023054163454,31.015023054163454,10.037184633540772,0.0,31.015023242371523,-1.8820807534247924e-07,0.0
150,9060.0,9060,31.01502305416754,31.015023054167536,10.513782154228421,0.0,31.01502324237502,-1.882074795025815e-07,0.0
151,9120.0,9120,31.015023054171067,31.015023054171067,10.990379674916133,0.0,31.015023242377918,-1.8820684875359708e-07,0.0
152,9180.0,9180,31.015023054174044,31.015023054174044,11.466977195603901,0.0,31.01502324238023,-1.8820618309828834e-07,0.0
153,9240.0,9240,31.015023054176467,31.015023054176467,11.943574716291714,0.0,31.01502324238195,-1.882054825396863e-07,0.0
154,9300.0,9300,31.015023054178332,31.015023054178332,12.420172236979568,0.0,31.015023242383077,-1.882047470808837e-07,0.0
155,9360.0,9360,31.01502305417964,31.01502305417964,12.896769757667451,0.0,31.015023242383613,-1.882039767251402e-07,0.0
156,9420.0,9420,31.01502305418039,31.01502305418039,13.373367278355355,0.0,31.01502324238356,-1.8820317147590426e-07,0.0
157,9480.0,9480,31.01502305418059,31.01502305418059,13.849964799043269,0.0,31.015023242382917,-1.882023313367296e-07,0.0
158,9540.0,9540,31.015023054180226,31.015023054180226,14.32656231973119,0.0,31.01502324238168,-1.8820145631137687e-07,0.0
159,9600.0,9600,31.01502305417931,31.01502305417931,14.803159840419108,0.0,31.015023242379854,-1.8820054640371194e-07,0.0
160,9660.0,9660,31.015023054177835,31.015023054177835,15.279757361107007,0.0,31.015023242377435,-1.881996016177822e-07,0.0
161,9720.0,9720,31.015023054175803,31.015023054175803,15.756354881794891,0.0,31.015023242374426,-1.8819862195774757e-07,0.0
162,9780.0,9780,31.01502305417322,31.01502305417322,16.232952402482745,0.0,31.015023242370823,-1.8819760742797854e-07,0.0
163,9840.0,9840,31.015023054170076,31.015023054170076,16.709549923170556,0.0,31.015023242366635,-1.8819655803294353e-07,0.0
164,9900.0,9900,31.015023054166374,31.015023054166374,17.186147443858324,0.0,31.01502324236185,-1.8819547377729616e-07,0.0
165,9960.0,9960,31.015023054162118,31.015023054162118,17.662744964546032,0.0,31.01502324235647,-1.8819435466582794e-07,0.0
166,10020.0,10020,31.015023054157304,31.015023054157304,18.139342485233684,0.0,31.0150232423505,-1.881932007035083e-07,0.0
167,10080.0,10080,31.015023054151936,31.015023054151936,18.615940005921257,0.0,31.015023242343943,-1.8819201189540463e-07,0.0
168,10140.0,10140,31.015023054146003,31.015023054146003,19.09253752660875,0.0,31.01502324233679,-1.8819078824679122e-07,0.0
169,10200.0,10200,31.015023054139522,31.01502305413952,19.569135047296154,0.0,31.01502324232905,-1.881895297630695e-07,0.0
170,10260.0,10260,31.015023054132477,31.015023054132477,20.04573256798346,0.0,31.015023242320716,-1.8818823644978596e-07,0.0
171,10320.0,10320,31.015023054124878,31.015023054124878,20.52233008867066,0.0,31.015023242311784,-1.8818690831264693e-07,0.0
172,10380.0,10380,31.01502305411672,31.01502305411672,20.998927609357743,0.0,31.015023242302266,-1.8818554535753288e-07,0.0
173,10440.0,10440,31.01502305410801,31.01502305410801,21.475525130044705,0.0,31.015023242292155,-1.88184147590426e-07,0.0
174,10500.0,10500,31.015023054098737,31.015023054098737,21.952122650731535,0.0,31.01502324228145,-1.881827150175008e-07,0.0
175,10560.0,10560,31.01502305408891,31.01502305408891,22.428720171418224,0.0,31.015023242270157,-1.8818124764507706e-07,0.0
176,10620.0,10620,31.015023054078522,31.015023054078522,22.905317692104763,0.0,31.01502324225827,-1.8817974547958702e-07,0.0
177,10680.0,10680,31.01502305406758,31.01502305406758,23.381915212791146,0.0,31.01502324224579,-1.8817820852770615e-07,0.0
178,10740.0,10740,31.01502305405608,31.015023054056076,23.85851273347736,0.0,31.015023242232715,-1.8817663679616077e-07,0.0
179,10800.0,10800,31.015023054044022,31.01502305404402,24.3351102541634,0.0,31.015023242219048,-1.8817503029187319e-07,0.0
180,10860.0,10860,31.015023054031406,31.015023054031406,24.811707774849257,0.0,31.015023242204794,-1.881733890219254e-07,0.0
181,10920.0,10920,31.015023054018233,31.015023054018233,25.288305295534926,0.0,31.015023242189944,-1.8817171299354465e-07,0.0
182,10980.0,10980,31.015023054004498,31.015023054004498,25.76490281622039,0.0,31.0150232421745,-1.8817000221406344e-07,0.0
183,11040.0,11040,31.01502305399021,31.01502305399021,26.241500336905645,0.0,31.015023242158467,-1.881682566910502e-07,0.0
184,11100.0,11100,31.015023053975366,31.015023053975366,26.718097857590685,0.0,31.01502324214184,-1.881664764321714e-07,0.0
185,11160.0,11160,31.01502305395996,31.01502305395996,27.194695378275497,0.0,31.01502324212462,-1.881646614452314e-07,0.0
186,11220.0,11220,31.015023053944,31.015023053944,27.67129289896008,0.0,31.01502324210681,-1.88162811738227e-07,0.0
187,11280.0,11280,31.01502305392748,31.01502305392748,28.147890419644416,0.0,31.015023242088404,-1.8816092731928202e-07,0.0
188,11340.0,11340,31.0150230539104,31.0150230539104,28.6244879403285,0.0,31.015023242069404,-1.881590081966691e-07,0.0
189,11400.0,11400,31.01502305389276,31.01502305389276,29.10108546101232,0.0,31.015023242049818,-1.8815705437879884e-07,0.0
190,11460.0,11460,31.015023053874568,31.015023053874568,29.577682981695883,0.0,31.015023242029635,-1.881550658742851e-07,0.0
191,11520.0,11520,31.015023053855817,31.015023053855817,30.05428050237916,0.0,31.01502324200886,-1.8815304269182522e-07,0.0
192,11580.0,11580,31.015023053836508,31.015023053836508,30.530878023062154,0.0,31.01502324198749,-1.881509848403199e-07,0.0
193,11640.0,11640,31.015023053816638,31.015023053816638,31.007475543744857,0.0,31.015023241965533,-1.8814889232880035e-07,0.0
194,11700.0,11700,31.01502305379621,31.01502305379621,31.48407306442725,0.0,31.015023241942977,-1.8814676516641412e-07,0.0
195,11760.0,11760,31.015023053775227,31.015023053775227,31.960670585109337,0.0,31.01502324191983,-1.8814460336253369e-07,0.0
196,11820.0,11820,31.015023053753687,31.015023053753687,32.437268105791105,0.0,31.015023241896095,-1.8814240692660418e-07,0.0
197,11880.0,11880,31.01502305373159,31.01502305373159,32.91386562647254,0.0,31.01502324187176,-1.8814017586827043e-07,0.0
198,11940.0,11940,31.01502305370893,31.01502305370893,33.390463147153646,0.0,31.015023241846837,-1.8813791019730418e-07,0.0
199,12000.0,12000,31.01502305368571,31.01502305368571,33.8670606678344,0.0,31.015023241821318,-1.881356099236334e-07,0.0
200,12060.0,12060,31.01502305366194,31.01502305366194,34.34365818851481,0.0,31.015023241795213,-1.8813327505733476e-07,0.0
201,12120.0,12120,31.015023053637602,31.015023053637602,34.82025570919485,0.0,31.01502324176851,-1.8813090560867018e-07,0.0
202,12180.0,12180,31.015023053612715,31.015023053612715,35.29685322987452,0.0,31.015023241741215,-1.8812850158795958e-07,0.0
203,12240.0,12240,31.015023053587264,31.015023053587264,35.77345075055381,0.0,31.01502324171333,-1.88126063005777e-07,0.0
204,12300.0,12300,31.015023053561258,31.015023053561258,36.250048271232714,0.0,31.01502324168485,-1.8812358987276543e-07,0.0
205,12360.0,12360,31.015023053534694,31.015023053534694,36.726645791911224,0.0,31.015023241655772,-1.8812108219977844e-07,0.0
206,12420.0,12420,31.01502305350757,31.01502305350757,37.203243312589315,0.0,31.01502324162611,-1.881185399977458e-07,0.0
207,12480.0,12480,31.015023053479887,31.015023053479887,37.67984083326701,0.0,31.015023241595852,-1.8811596327783688e-07,0.0
208,12540.0,12540,31.01502305345165,31.01502305345165,38.156438353944274,0.0,31.015023241565,-1.8811335205129358e-07,0.0
209,12600.0,12600,31.01502305342285,31.01502305342285,38.63303587462111,0.0,31.01502324153356,-1.881107063295539e-07,0.0
210,12660.0,12660,31.015023053393495,31.015023053393495,39.10963339529751,0.0,31.01502324150152,-1.8810802612416467e-07,0.0
211,12720.0,12720,31.015023053363578,31.015023053363578,39.58623091597346,0.0,31.01502324146889,-1.8810531144686157e-07,0.0
212,12780.0,12780,31.01502305333311,31.01502305333311,40.06282843664895,0.0,31.015023241435667,-1.8810256230948543e-07,0.0
213,12840.0,12840,31.015023053302077,31.015023053302077,40.53942595732398,0.0,31.015023241401856,-1.8809977872408772e-07,0.0
214,12900.0,12900,31.01502305327049,31.01502305327049,41.01602347799853,0.0,31.015023241367448,-1.8809696070278155e-07,0.0
215,12960.0,12960,31.01502305323834,31.01502305323834,41.492620998672606,0.0,31.01502324133245,-1.880941082579015e-07,0.0
216,13020.0,13020,31.01502305320564,31.01502305320564,41.969218519346185,0.0,31.015023241296856,-1.8809122140191647e-07,0.0
217,13080.0,13080,31.015023053172374,31.015023053172374,42.445816040019274,0.0,31.01502324126067,-1.880883001474114e-07,0.0
218,13140.0,13140,31.015023053138552,31.015023053138552,42.922413560691844,0.0,31.015023241223894,-1.8808534450713478e-07,0.0
219,13200.0,13200,31.015023053104173,31.01502305310417,43.3990110813639,0.0,31.015023241186523,-1.8808235449398373e-07,0.0
