,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,44.872715247378935,-255.12728475262102,4.482237094494247,300.0,6.195591268807428e-08,-255.1272848145769,0.0
29,1800.0,1800,44.872715247378956,-255.127284752621,0.23011568187002082,300.0,6.195590995031913e-08,-255.12728481457688,0.0
30,1860.0,1860,44.87271524737894,-255.127284752621,-4.022005730754205,300.0,6.195590933216927e-08,-255.1272848145769,0.0
31,1920.0,1920,44.872715247378885,-255.12728475262105,-8.27412714337843,300.0,6.195591083359897e-08,-255.12728481457694,0.0
32,1980.0,1980,44.872715247378785,-255.12728475262116,-12.526248556002658,300.0,6.195591445459796e-08,-255.12728481457708,0.0
33,2040.0,2040,44.87271524737864,-255.1272847526213,-16.778369968626887,300.0,6.195592019512501e-08,-255.1272848145772,0.0
34,2100.0,2100,44.872715247378466,-255.1272847526215,-21.030491381251117,300.0,6.1955928055157e-08,-255.12728481457742,0.0
35,2160.0,2160,44.872715247378245,-255.12728475262173,-25.28261279387535,300.0,6.195593803465958e-08,-255.12728481457765,0.0
36,2220.0,2220,44.87271524793264,-185.12728475206748,-29.534734206499586,230.0000000000001,6.251985106756938e-08,-185.1272848145873,0.0
37,2280.0,2280,44.87271525112021,-105.12728474887976,-32.62018895244865,150.0,6.068077772085925e-08,-105.12728480956054,0.0
38,2340.0,2340,44.87271525111973,-105.12728474888026,-34.37231036500887,150.0,6.068081373048584e-08,-105.12728480956106,0.0
39,2400.0,2400,44.87271525111922,-105.12728474888075,-36.12443177756909,150.0,6.068085208332073e-08,-105.12728480956162,0.0
40,2460.0,2460,44.87271525111868,-105.12728474888131,-37.87655319012932,150.0,6.068089277932789e-08,-105.1272848095622,0.0
41,2520.0,2520,44.87271525111811,-105.12728474888186,-39.628674602689564,150.0,6.068093581846181e-08,-105.12728480956281,0.0
42,2580.0,2580,44.872715251117505,-105.12728474888247,-41.380796015249814,150.0,6.068098120068907e-08,-105.12728480956345,0.0
43,2640.0,2640,44.87271525111687,-105.12728474888311,-43.13291742781007,150.0,6.068102892598476e-08,-105.12728480956415,0.0
44,2700.0,2700,44.87271525111622,-105.12728474888377,-44.88503884037034,150.0,6.068107899430255e-08,-105.12728480956484,0.0
45,2760.0,2760,44.87271525111553,-105.12728474888445,-46.63716025293062,150.0,6.06811314056107e-08,-105.12728480956558,0.0
46,2820.0,2820,44.87271525111482,-105.12728474888515,-48.38928166549092,150.0,6.068118615987745e-08,-105.12728480956633,0.0
47,2880.0,2880,44.872715251114066,-105.12728474888593,-50.141403078051226,150.0,6.068124325705992e-08,-105.12728480956717,0.0
48,2940.0,2940,44.8727152511133,-105.1272847488867,-51.89352449061154,150.0,6.068130269713665e-08,-105.127284809568,0.0
49,3000.0,3000,44.87271525111249,-105.12728474888748,-53.645645903171875,150.0,6.068136448006558e-08,-105.12728480956885,0.0
50,3060.0,3060,44.87271525111166,-105.12728474888831,-55.39776731573222,150.0,6.068142860581499e-08,-105.12728480956974,0.0
51,3120.0,3120,44.87271525111079,-105.1272847488892,-57.149888728292574,150.0,6.068149507436597e-08,-105.1272848095707,0.0
52,3180.0,3180,44.8727152511099,-105.12728474889006,-58.902010140852944,150.0,6.068156388566364e-08,-105.12728480957165,0.0
53,3240.0,3240,44.87271524736975,-255.1272847526302,-60.654131553413336,300.0,6.195644874417918e-08,-255.12728481458666,0.0
54,3300.0,3300,44.87271524736903,-255.1272847526309,-64.90625296603771,300.0,6.195649546406453e-08,-255.12728481458743,0.0
55,3360.0,3360,44.87271524736827,-255.12728475263168,-69.15837437866212,300.0,6.195654430343337e-08,-255.12728481458822,0.0
56,3420.0,3420,44.872715247367466,-255.12728475263248,-73.41049579128651,300.0,6.195659526227109e-08,-255.1272848145891,0.0
57,3480.0,3480,44.872715247366635,-255.12728475263333,-77.66261720391094,300.0,6.195664834054164e-08,-255.12728481458998,0.0
58,3540.0,3540,44.872715247365754,-255.1272847526342,-81.91473861653537,300.0,6.195670353823046e-08,-255.1272848145909,0.0
59,3600.0,3600,44.87271524736484,-255.1272847526351,-86.16686002915984,300.0,6.195676085530492e-08,-255.12728481459186,0.0
60,3660.0,3660,44.87271524736388,-255.1272847526361,-90.41898144178428,300.0,6.195682029172042e-08,-255.12728481459288,0.0
61,3720.0,3720,44.872715251119104,-107.62728474888077,-94.67110285440877,152.49999999999986,6.059403209292783e-08,-107.6272848094748,0.0
62,3780.0,3780,44.872715251098,-105.12728474890199,-96.46489093363556,150.0,6.06824795462428e-08,-105.12728480958447,0.0
63,3840.0,3840,44.872715251096544,-105.12728474890345,-98.21701234619613,150.0,6.068259208207248e-08,-105.12728480958604,0.0
64,3900.0,3900,44.87271525109505,-105.12728474890494,-99.96913375875673,150.0,6.06827069586067e-08,-105.12728480958765,0.0
65,3960.0,3960,44.872715251093524,-105.12728474890643,-101.72125517131738,150.0,6.068282417579573e-08,-105.12728480958926,0.0
66,4020.0,4020,44.872715251091975,-105.127284748908,-103.47337658387804,150.0,6.06829437335709e-08,-105.12728480959095,0.0
67,4080.0,4080,44.8727152510904,-105.12728474890957,-105.22549799643872,150.0,6.068306563188332e-08,-105.12728480959262,0.0
68,4140.0,4140,44.872715251088785,-105.12728474891121,-106.97761940899944,150.0,6.068318987065748e-08,-105.12728480959439,0.0
69,4200.0,4200,44.87271525108714,-105.12728474891284,-108.72974082156018,150.0,6.068331644984532e-08,-105.12728480959618,0.0
70,4260.0,4260,44.872715251085474,-105.1272847489145,-110.48186223412095,150.0,6.068344536938423e-08,-105.12728480959792,0.0
71,4320.0,4320,44.872714975072846,34.872714975072995,-112.23398364668174,9.999999999999858,34.872715040745014,-6.567202283158655e-08,0.0
72,4380.0,4380,44.872714970329504,44.872714970329504,-111.69810625998349,0.0,44.872715035057055,-6.472755260234192e-08,0.0
73,4440.0,4440,44.872714970324346,44.872714970324346,-111.00856220669024,0.0,44.872715035052934,-6.47285901571836e-08,0.0
74,4500.0,4500,44.87271497031918,44.87271497031918,-110.31901815339707,0.0,44.8727150350488,-6.472962173384239e-08,0.0
75,4560.0,4560,44.87271497031401,44.87271497031401,-109.62947410010398,0.0,44.872715035044656,-6.473064732828897e-08,0.0
76,4620.0,4620,44.872714970308834,44.872714970308834,-108.93993004681097,0.0,44.8727150350405,-6.473166693651547e-08,0.0
77,4680.0,4680,44.872714970303655,44.872714970303655,-108.25038599351804,0.0,44.872715035036336,-6.473268055454064e-08,0.0
78,4740.0,4740,44.872714970298475,44.872714970298475,-107.56084194022519,0.0,44.87271503503216,-6.473368817839694e-08,0.0
79,4800.0,4800,44.87271497029329,44.87271497029329,-106.87129788693241,0.0,44.87271503502798,-6.473468980413913e-08,0.0
80,4860.0,4860,44.872714970288094,44.872714970288094,-106.18175383363973,0.0,44.87271503502378,-6.47356854278486e-08,0.0
81,4920.0,4920,44.87271497028291,44.87271497028291,-105.49220978034712,0.0,44.87271503501959,-6.473667504562471e-08,0.0
82,4980.0,4980,44.87271497027772,44.87271497027772,-104.8026657270546,0.0,44.872715035015375,-6.473765865357717e-08,0.0
83,5040.0,5040,44.87271497027252,44.87271497027252,-104.11312167376215,0.0,44.872715035011154,-6.473863624785425e-08,0.0
84,5100.0,5100,44.872714970267324,44.872714970267324,-103.4235776204698,0.0,44.872715035006934,-6.473960782462145e-08,0.0
85,5160.0,5160,44.87271497026213,44.87271497026213,-102.7340335671775,0.0,44.8727150350027,-6.474057338005878e-08,0.0
86,5220.0,5220,44.87271497025693,44.87271497025693,-102.04448951388531,0.0,44.872715034998464,-6.47415329103686e-08,0.0
87,5280.0,5280,44.872714970251735,44.872714970251735,-101.3549454605932,0.0,44.87271503499422,-6.474248641178245e-08,0.0
88,5340.0,5340,44.872714970246534,44.872714970246534,-100.66540140730116,0.0,44.872715034989966,-6.474343388054642e-08,0.0
89,5400.0,5400,44.87271497024134,44.87271497024134,-99.9758573540092,0.0,44.87271503498572,-6.474437531293496e-08,0.0
90,5460.0,5460,44.872714970236146,44.872714970236146,-99.28631330071732,0.0,44.87271503498146,-6.474531070523448e-08,0.0
91,5520.0,5520,44.87271497023095,44.87271497023095,-98.59676924742553,0.0,44.87271503497719,-6.47462400537572e-08,0.0
92,5580.0,5580,44.872714970225765,44.872714970225765,-97.90722519413383,0.0,44.87271503497292,-6.474716335484358e-08,0.0
93,5640.0,5640,44.87271497022058,44.87271497022058,-97.21768114084219,0.0,44.87271503496866,-6.474808060485046e-08,0.0
94,5700.0,5700,44.872714970215384,44.872714970215384,-96.52813708755065,0.0,44.87271503496438,-6.474899180015089e-08,0.0
95,5760.0,5760,44.872714970210204,44.872714970210204,-95.83859303425918,0.0,44.8727150349601,-6.474989693715576e-08,0.0
96,5820.0,5820,44.87271497020503,44.87271497020503,-95.14904898096779,0.0,44.872715034955824,-6.47507960122742e-08,0.0
97,5880.0,5880,44.87271497019985,44.87271497019985,-94.45950492767646,0.0,44.87271503495154,-6.475168902195997e-08,0.0
98,5940.0,5940,44.872714970194686,44.872714970194686,-93.76996087438523,0.0,44.872715034947255,-6.475257596269255e-08,0.0
99,6000.0,6000,44.87271497018952,44.87271497018952,-93.0804168210941,0.0,44.87271503494297,-6.475345683093258e-08,0.0
100,6060.0,6060,44.872714970184354,44.872714970184354,-92.39087276780305,0.0,44.87271503493869,-6.475433162320761e-08,0.0
101,6120.0,6120,44.8727149701792,44.8727149701792,-91.70132871451204,0.0,44.8727150349344,-6.475520033605202e-08,0.0
102,6180.0,6180,44.87271497017405,44.87271497017405,-91.01178466122114,0.0,44.87271503493011,-6.475606296602256e-08,0.0
103,6240.0,6240,44.87271497016891,44.87271497016891,-90.32224060793033,0.0,44.87271503492583,-6.475691950969053e-08,0.0
104,6300.0,6300,44.87271497016377,44.87271497016377,-89.63269655463958,0.0,44.87271503492154,-6.475776996366241e-08,0.0
105,6360.0,6360,44.87271497015865,44.87271497015865,-88.9431525013489,0.0,44.872715034917256,-6.475861432456014e-08,0.0
106,6420.0,6420,44.872714970153524,44.872714970153524,-88.25360844805833,0.0,44.87271503491297,-6.475945258903481e-08,0.0
107,6480.0,6480,44.8727149701484,44.8727149701484,-87.56406439476783,0.0,44.872715034908694,-6.476028475373667e-08,0.0
108,6540.0,6540,44.8727149701433,44.8727149701433,-86.87452034147739,0.0,44.87271503490441,-6.476111081537604e-08,0.0
109,6600.0,6600,44.872714970138205,44.872714970138205,-86.18497628818706,0.0,44.87271503490013,-6.476193077065033e-08,0.0
110,6660.0,6660,44.87271497013312,44.87271497013312,-85.4954322348968,0.0,44.872715034895855,-6.476274461631792e-08,0.0
111,6720.0,6720,44.87271497012804,44.87271497012804,-84.80588818160662,0.0,44.872715034891584,-6.476355234910628e-08,0.0
112,6780.0,6780,44.872714970122956,44.872714970122956,-84.11634412831651,0.0,44.872715034887314,-6.47643539658261e-08,0.0
113,6840.0,6840,44.8727149701179,44.8727149701179,-83.42680007502649,0.0,44.87271503488304,-6.476514946326918e-08,0.0
114,6900.0,6900,44.872714970112845,44.872714970112845,-82.73725602173654,0.0,44.87271503487879,-6.476593883825054e-08,0.0
115,6960.0,6960,44.87271497010781,44.87271497010781,-82.04771196844666,0.0,44.87271503487453,-6.476672208764436e-08,0.0
116,7020.0,7020,44.87271497010278,44.87271497010278,-81.35816791515687,0.0,44.872715034870275,-6.47674992083111e-08,0.0
117,7080.0,7080,44.87271497009776,44.87271497009776,-80.66862386186715,0.0,44.87271503486603,-6.476827019713697e-08,0.0
118,7140.0,7140,44.87271497009275,44.87271497009275,-79.97907980857751,0.0,44.872715034861784,-6.476903505106565e-08,0.0
119,7200.0,7200,44.872714970087756,44.872714970087756,-79.28953575528796,0.0,44.87271503485754,-6.476979376700909e-08,0.0
120,7260.0,7260,44.87271497008277,44.87271497008277,-78.59999170199846,0.0,44.872715034853314,-6.477054634196077e-08,0.0
121,7320.0,7320,44.872714970077794,44.872714970077794,-77.91044764870908,0.0,44.87271503484909,-6.477129277289094e-08,0.0
122,7380.0,7380,44.872714970072835,44.872714970072835,-77.22090359541976,0.0,44.872715034844866,-6.477203305681454e-08,0.0
123,7440.0,7440,44.87271497006789,44.87271497006789,-76.5313595421305,0.0,44.87271503484066,-6.477276719077307e-08,0.0
124,7500.0,7500,44.87271497006296,44.87271497006296,-75.84181548884132,0.0,44.87271503483645,-6.477349517182004e-08,0.0
125,7560.0,7560,44.872714970058034,44.872714970058034,-75.15227143555224,0.0,44.872715034832254,-6.477421699703216e-08,0.0
126,7620.0,7620,44.87271497005314,44.87271497005314,-74.46272738226321,0.0,44.87271503482806,-6.477493266352126e-08,0.0
127,7680.0,7680,44.87271497004824,44.87271497004824,-73.77318332897427,0.0,44.872715034823884,-6.477564216840781e-08,0.0
128,7740.0,7740,44.87271497004336,44.87271497004336,-73.0836392756854,0.0,44.872715034819706,-6.477634550885346e-08,0.0
129,7800.0,7800,44.8727149700385,44.8727149700385,-72.39409522239661,0.0,44.87271503481555,-6.477704268202667e-08,0.0
130,7860.0,7860,44.87271497003365,44.87271497003365,-71.7045511691079,0.0,44.872715034811385,-6.47777336851277e-08,0.0
131,7920.0,7920,44.872714970028824,44.872714970028824,-71.01500711581926,0.0,44.87271503480724,-6.477841851538341e-08,0.0
132,7980.0,7980,44.872714970024006,44.872714970024006,-70.32546306253069,0.0,44.8727150348031,-6.477909717002575e-08,0.0
133,8040.0,8040,44.872714970019196,44.872714970019196,-69.6359190092422,0.0,44.87271503479897,-6.477976964633308e-08,0.0
134,8100.0,8100,44.87271497001442,44.87271497001442,-68.94637495595379,0.0,44.87271503479485,-6.478043594160602e-08,0.0
135,8160.0,8160,44.872714970009646,44.872714970009646,-68.25683090266544,0.0,44.872715034790744,-6.478109605314864e-08,0.0
136,8220.0,8220,44.8727149700049,44.8727149700049,-67.56728684937718,0.0,44.872715034786644,-6.478174997830874e-08,0.0
137,8280.0,8280,44.87271497000016,44.87271497000016,-66.877742796089,0.0,44.87271503478256,-6.478239771444363e-08,0.0
138,8340.0,8340,44.872714969995435,44.872714969995435,-66.18819874280086,0.0,44.87271503477848,-6.478303925894999e-08,0.0
139,8400.0,8400,44.87271496999074,44.87271496999074,-65.49865468951282,0.0,44.872715034774416,-6.478367460923317e-08,0.0
140,8460.0,8460,44.87271496998606,44.87271496998606,-64.80911063622486,0.0,44.87271503477036,-6.478430376274224e-08,0.0
141,8520.0,8520,44.87271496998139,44.87271496998139,-64.11956658293695,0.0,44.87271503476632,-6.478492671690996e-08,0.0
142,8580.0,8580,44.87271496997675,44.87271496997675,-63.43002252964912,0.0,44.87271503476229,-6.478554346925062e-08,0.0
143,8640.0,8640,44.872714969972115,44.872714969972115,-62.740478476361375,0.0,44.872715034758265,-6.478615401725275e-08,0.0
144,8700.0,8700,44.872714969967504,44.872714969967504,-62.050934423073684,0.0,44.872715034754265,-6.478675835845294e-08,0.0
145,8760.0,8760,44.872714969962914,44.872714969962914,-61.36139036978608,0.0,44.87271503475027,-6.47873564904144e-08,0.0
146,8820.0,8820,44.872714969958345,44.872714969958345,-60.67184631649853,0.0,44.87271503474629,-6.478794841070288e-08,0.0
147,8880.0,8880,44.87271496995379,44.87271496995379,-59.98230226321106,0.0,44.87271503474232,-6.478853411693735e-08,0.0
148,8940.0,8940,44.87271496994926,44.87271496994926,-59.29275820992366,0.0,44.87271503473837,-6.478911360673677e-08,0.0
149,9000.0,9000,44.872714969944745,44.872714969944745,-58.603214156636334,0.0,44.872715034734426,-6.478968687774927e-08,0.0
150,9060.0,9060,44.872714969940255,44.872714969940255,-57.91367010334908,0.0,44.872715034730504,-6.479025392766419e-08,0.0
151,9120.0,9120,44.87271496993578,44.87271496993578,-57.224126050061884,0.0,44.87271503472659,-6.479081475418112e-08,0.0
152,9180.0,9180,44.87271496993132,44.87271496993132,-56.53458199677477,0.0,44.872715034722695,-6.479136935501858e-08,0.0
153,9240.0,9240,44.872714969926896,44.872714969926896,-55.84503794348772,0.0,44.87271503471881,-6.479191772792336e-08,0.0
154,9300.0,9300,44.872714969922484,44.872714969922484,-55.15549389020074,0.0,44.87271503471494,-6.479245987068176e-08,0.0
155,9360.0,9360,44.87271496991809,44.87271496991809,-54.46594983691383,0.0,44.872715034711085,-6.479299578108348e-08,0.0
156,9420.0,9420,44.87271496991372,44.87271496991372,-53.77640578362697,0.0,44.87271503470725,-6.47935254569491e-08,0.0
157,9480.0,9480,44.872714969909374,44.872714969909374,-53.086861730340196,0.0,44.872715034703425,-6.479404889613443e-08,0.0
158,9540.0,9540,44.87271496990505,44.87271496990505,-52.39731767705349,0.0,44.87271503469962,-6.479456609650984e-08,0.0
159,9600.0,9600,44.87271496990075,44.87271496990075,-51.70777362376685,0.0,44.87271503469583,-6.479507705596455e-08,0.0
160,9660.0,9660,44.87271496989647,44.87271496989647,-51.01822957048027,0.0,44.87271503469205,-6.47955817724264e-08,0.0
161,9720.0,9720,44.87271496989221,44.87271496989221,-50.32868551719377,0.0,44.87271503468829,-6.479608024383702e-08,0.0
162,9780.0,9780,44.87271496988797,44.87271496988797,-49.639141463907315,0.0,44.872715034684546,-6.479657246816627e-08,0.0
163,9840.0,9840,44.87271496988376,44.87271496988376,-48.94959741062094,0.0,44.87271503468082,-6.479705844341066e-08,0.0
164,9900.0,9900,44.87271496987957,44.87271496987957,-48.26005335733463,0.0,44.87271503467711,-6.479753816759071e-08,0.0
165,9960.0,9960,44.8727149698754,44.8727149698754,-47.570509304048386,0.0,44.87271503467341,-6.479801163874667e-08,0.0
166,10020.0,10020,44.872714969871254,44.872714969871254,-46.8809652507622,0.0,44.87271503466974,-6.479847885494799e-08,0.0
167,10080.0,10080,44.87271496986713,44.87271496986713,-46.19142119747608,0.0,44.87271503466607,-6.479893981429497e-08,0.0
168,10140.0,10140,44.87271496986304,44.87271496986304,-45.501877144190026,0.0,44.87271503466243,-6.479939451488963e-08,0.0
169,10200.0,10200,44.87271496985896,44.87271496985896,-44.81233309090404,0.0,44.87271503465881,-6.47998429548984e-08,0.0
170,10260.0,10260,44.87271496985491,44.87271496985491,-44.122789037618105,0.0,44.872715034655194,-6.480028513246018e-08,0.0
171,10320.0,10320,44.87271496985089,44.87271496985089,-43.43324498433224,0.0,44.87271503465161,-6.480072104579627e-08,0.0
172,10380.0,10380,44.87271496984688,44.87271496984688,-42.74370093104644,0.0,44.87271503464803,-6.480115069310395e-08,0.0
173,10440.0,10440,44.87271496984291,44.87271496984291,-42.054156877760704,0.0,44.872715034644486,-6.480157407264057e-08,0.0
174,10500.0,10500,44.87271496983895,44.87271496983895,-41.36461282447503,0.0,44.87271503464095,-6.480199118266258e-08,0.0
175,10560.0,10560,44.87271496983503,44.87271496983503,-40.67506877118941,0.0,44.87271503463743,-6.48024020214591e-08,0.0
176,10620.0,10620,44.87271496983112,44.87271496983112,-39.98552471790385,0.0,44.872715034633934,-6.480280658736212e-08,0.0
177,10680.0,10680,44.87271496982725,44.87271496982725,-39.29598066461835,0.0,44.87271503463045,-6.480320487869501e-08,0.0
178,10740.0,10740,44.87271496982339,44.87271496982339,-38.60643661133292,0.0,44.872715034626985,-6.480359689384469e-08,0.0
179,10800.0,10800,44.87271496981956,44.87271496981956,-37.91689255804754,0.0,44.872715034623546,-6.48039826311869e-08,0.0
180,10860.0,10860,44.87271496981576,44.87271496981576,-37.227348504762226,0.0,44.87271503462012,-6.480436208914546e-08,0.0
181,10920.0,10920,44.87271496981198,44.87271496981198,-36.53780445147697,0.0,44.872715034616725,-6.480473526617074e-08,0.0
182,10980.0,10980,44.872714969808236,44.872714969808236,-35.84826039819177,0.0,44.872715034613336,-6.480510216071315e-08,0.0
183,11040.0,11040,44.872714969804505,44.872714969804505,-35.15871634490663,0.0,44.872715034609975,-6.480546277127799e-08,0.0
184,11100.0,11100,44.8727149698008,44.8727149698008,-34.46917229162154,0.0,44.87271503460663,-6.480581709637658e-08,0.0
185,11160.0,11160,44.87271496979714,44.87271496979714,-33.77962823833652,0.0,44.8727150346033,-6.480616513455712e-08,0.0
186,11220.0,11220,44.872714969793485,44.872714969793485,-33.09008418505155,0.0,44.87271503459999,-6.480650688437642e-08,0.0
187,11280.0,11280,44.87271496978987,44.87271496978987,-32.40054013176663,0.0,44.87271503459671,-6.480684234444531e-08,0.0
188,11340.0,11340,44.872714969786266,44.872714969786266,-31.710996078481777,0.0,44.87271503459344,-6.480717151336435e-08,0.0
189,11400.0,11400,44.8727149697827,44.8727149697827,-31.02145202519698,0.0,44.87271503459019,-6.4807494389783e-08,0.0
190,11460.0,11460,44.87271496977915,44.87271496977915,-30.331907971912234,0.0,44.87271503458697,-6.480781097237388e-08,0.0
191,11520.0,11520,44.87271496977564,44.87271496977564,-29.642363918627545,0.0,44.872715034583756,-6.48081212598345e-08,0.0
192,11580.0,11580,44.872714969772154,44.872714969772154,-28.952819865342907,0.0,44.87271503458058,-6.480842525087181e-08,0.0
193,11640.0,11640,44.87271496976869,44.87271496976869,-28.263275812058325,0.0,44.87271503457741,-6.480872294423823e-08,0.0
194,11700.0,11700,44.87271496976525,44.87271496976525,-27.5737317587738,0.0,44.87271503457426,-6.480901433870335e-08,0.0
195,11760.0,11760,44.872714969761844,44.872714969761844,-26.884187705489325,0.0,44.872715034571144,-6.480929943305904e-08,0.0
196,11820.0,11820,44.87271496975846,44.87271496975846,-26.1946436522049,0.0,44.87271503456804,-6.480957822613411e-08,0.0
197,11880.0,11880,44.87271496975511,44.87271496975511,-25.50509959892053,0.0,44.872715034564955,-6.480985071675819e-08,0.0
198,11940.0,11940,44.87271496975178,44.87271496975178,-24.81555554563621,0.0,44.8727150345619,-6.481011690381927e-08,0.0
199,12000.0,12000,44.87271496974848,44.87271496974848,-24.126011492351942,0.0,44.87271503455885,-6.481037678620965e-08,0.0
200,12060.0,12060,44.8727149697452,44.8727149697452,-23.436467439067727,0.0,44.87271503455584,-6.481063036284392e-08,0.0
201,12120.0,12120,44.872714969741956,44.872714969741956,-22.74692338578356,0.0,44.87271503455284,-6.481087763268212e-08,0.0
202,12180.0,12180,44.87271496973874,44.87271496973874,-22.057379332499444,0.0,44.872715034549856,-6.481111859468262e-08,0.0
203,12240.0,12240,44.872714969735554,44.872714969735554,-21.367835279215377,0.0,44.87271503454691,-6.481135324784753e-08,0.0
204,12300.0,12300,44.872714969732385,44.872714969732385,-20.678291225931364,0.0,44.87271503454397,-6.481158159121241e-08,0.0
205,12360.0,12360,44.87271496972925,44.87271496972925,-19.988747172647393,0.0,44.87271503454105,-6.4811803623824e-08,0.0
206,12420.0,12420,44.87271496972615,44.87271496972615,-19.299203119363472,0.0,44.87271503453816,-6.481201934474102e-08,0.0
207,12480.0,12480,44.87271496972306,44.87271496972306,-18.609659066079605,0.0,44.87271503453529,-6.481222875307716e-08,0.0
208,12540.0,12540,44.872714969720015,44.872714969720015,-17.92011501279578,0.0,44.87271503453244,-6.481243184795547e-08,0.0
209,12600.0,12600,44.87271496971699,44.87271496971698,-17.230570959512,0.0,44.87271503452961,-6.481262862852567e-08,0.0
210,12660.0,12660,44.87271496971399,44.87271496971399,-16.54102690622827,0.0,44.872715034526806,-6.481281909396747e-08,0.0
211,12720.0,12720,44.87271496971102,44.87271496971102,-15.85148285294459,0.0,44.87271503452402,-6.481300324347947e-08,0.0
212,12780.0,12780,44.87271496970808,44.87271496970808,-15.161938799660955,0.0,44.87271503452126,-6.481318107630231e-08,0.0
213,12840.0,12840,44.872714969705164,44.872714969705164,-14.472394746377363,0.0,44.87271503451852,-6.481335259166978e-08,0.0
214,12900.0,12900,44.87271496970228,44.87271496970228,-13.782850693093815,0.0,44.8727150345158,-6.481351778887571e-08,0.0
215,12960.0,12960,44.872714969699416,44.872714969699416,-13.093306639810313,0.0,44.8727150345131,-6.48136766672105e-08,0.0
216,13020.0,13020,44.87271496969659,44.87271496969659,-12.403762586526856,0.0,44.87271503451042,-6.481382922601863e-08,0.0
217,13080.0,13080,44.87271496969379,44.87271496969379,-11.714218533243441,0.0,44.87271503450776,-6.481397546464885e-08,0.0
218,13140.0,13140,44.87271496969101,44.87271496969101,-11.024674479960073,0.0,44.872715034505134,-6.481411538249109e-08,0.0
