,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,20.733686220303962,20.733686220303962,14.655951665427423,0.0,20.733686234322562,-1.4018600500012412e-08,0.0
47,2880.0,2880,20.733686220303337,20.733686220303337,14.974559310327871,0.0,20.733686234321823,-1.4018487891293453e-08,0.0
48,2940.0,2940,20.733686220302694,20.733686220302694,15.293166955228314,0.0,20.73368623432107,-1.4018372889862433e-08,0.0
49,3000.0,3000,20.733686220302044,20.733686220302044,15.611774600128744,0.0,20.7336862343203,-1.4018255495919514e-08,0.0
50,3060.0,3060,20.733686220301376,20.733686220301376,15.930382245029163,0.0,20.73368623431951,-1.4018135709669151e-08,0.0
51,3120.0,3120,20.733686220300694,20.733686220300694,16.248989889929575,0.0,20.733686234318707,-1.4018013531329128e-08,0.0
52,3180.0,3180,20.7336862203,20.7336862203,16.567597534829975,0.0,20.73368623431789,-1.4017888961109094e-08,0.0
53,3240.0,3240,20.733686220299294,20.733686220299294,16.88620517973036,0.0,20.733686234317055,-1.4017761999234061e-08,0.0
54,3300.0,3300,20.733686220298573,20.733686220298573,17.204812824630743,0.0,20.733686234316206,-1.4017632645926107e-08,0.0
55,3360.0,3360,20.73368622029784,20.73368622029784,17.52342046953111,0.0,20.73368623431534,-1.4017500901408435e-08,0.0
56,3420.0,3420,20.733686220297088,20.733686220297088,17.842028114431464,0.0,20.733686234314458,-1.401736676592436e-08,0.0
57,3480.0,3480,20.733686220296327,20.733686220296327,18.16063575933181,0.0,20.73368623431356,-1.4017230239702507e-08,0.0
58,3540.0,3540,20.733686220295553,20.733686220295553,18.479243404232143,0.0,20.733686234312646,-1.4017091322984606e-08,0.0
59,3600.0,3600,20.733686220294764,20.733686220294764,18.797851049132465,0.0,20.733686234311715,-1.4016950016016908e-08,0.0
60,3660.0,3660,20.73368622029396,20.73368622029396,19.116458694032776,0.0,20.73368623431077,-1.4016806319050405e-08,0.0
61,3720.0,3720,20.733686220293148,20.733686220293148,19.435066338933076,0.0,20.733686234309808,-1.40166602323388e-08,0.0
62,3780.0,3780,20.733686220292316,20.733686220292316,19.75367398383336,0.0,20.73368623430883,-1.4016511756135797e-08,0.0
63,3840.0,3840,20.733686220291474,20.733686220291474,20.072281628733634,0.0,20.733686234307832,-1.401636089071024e-08,0.0
64,3900.0,3900,20.733686220290615,20.733686220290615,20.390889273633896,0.0,20.733686234306823,-1.401620763632012e-08,0.0
65,3960.0,3960,20.733686220289748,20.733686220289748,20.709496918534143,0.0,20.733686234305797,-1.4016051993240157e-08,0.0
66,4020.0,4020,20.73368622028886,20.73368622028886,21.02810456343438,0.0,20.733686234304756,-1.4015893961745964e-08,0.0
67,4080.0,4080,20.733686220287968,20.733686220287968,21.3467122083346,0.0,20.733686234303697,-1.4015733542118133e-08,0.0
68,4140.0,4140,20.73368622028705,20.73368622028705,21.66531985323481,0.0,20.733686234302624,-1.401557073463386e-08,0.0
69,4200.0,4200,20.733686220286128,20.733686220286128,21.983927498135,0.0,20.733686234301533,-1.4015405539586386e-08,0.0
70,4260.0,4260,20.73368622028519,20.73368622028519,22.302535143035183,0.0,20.73368623430043,-1.4015237957261722e-08,0.0
71,4320.0,4320,20.733686220284238,20.733686220284238,22.621142787935344,0.0,20.733686234299306,-1.4015067987960335e-08,0.0
72,4380.0,4380,20.73368622028327,20.73368622028327,22.939750432835496,0.0,20.733686234298165,-1.4014895631979759e-08,0.0
73,4440.0,4440,20.733686220282287,20.733686220282287,23.258358077735632,0.0,20.733686234297007,-1.4014720889624525e-08,0.0
74,4500.0,4500,20.733686220281296,20.733686220281296,23.576965722635755,0.0,20.73368623429584,-1.4014543761203918e-08,0.0
75,4560.0,4560,20.733686220280287,20.733686220280287,23.895573367535864,0.0,20.73368623429465,-1.4014364247029247e-08,0.0
76,4620.0,4620,20.733686220279264,20.733686220279264,24.214181012435954,0.0,20.733686234293447,-1.401418234741657e-08,0.0
77,4680.0,4680,20.73368622027823,20.73368622027823,24.532788657336027,0.0,20.73368623429223,-1.40139980626894e-08,0.0
78,4740.0,4740,20.73368622027718,20.73368622027718,24.85139630223609,0.0,20.733686234290992,-1.4013811393170344e-08,0.0
79,4800.0,4800,20.73368622027612,20.73368622027612,25.170003947136134,0.0,20.73368623428974,-1.4013622339192854e-08,0.0
80,4860.0,4860,20.733686220275036,20.733686220275036,25.48861159203616,0.0,20.73368623428847,-1.401343090108406e-08,0.0
81,4920.0,4920,20.73368622027395,20.73368622027395,25.807219236936174,0.0,20.733686234287184,-1.401323707918577e-08,0.0
82,4980.0,4980,20.733686220272844,20.733686220272844,26.12582688183617,0.0,20.733686234285884,-1.4013040873843412e-08,0.0
83,5040.0,5040,20.733686220271725,20.733686220271725,26.44443452673615,0.0,20.73368623428457,-1.4012842285395409e-08,0.0
84,5100.0,5100,20.73368622027059,20.73368622027059,26.76304217163611,0.0,20.733686234283233,-1.4012641314197352e-08,0.0
85,5160.0,5160,20.733686220269444,20.733686220269444,27.081649816536054,0.0,20.73368623428188,-1.4012437960600768e-08,0.0
86,5220.0,5220,20.733686220268282,20.733686220268282,27.40025746143598,0.0,20.733686234280515,-1.4012232224967123e-08,0.0
87,5280.0,5280,20.73368622026711,20.73368622026711,27.718865106335894,0.0,20.733686234279133,-1.4012024107657655e-08,0.0
88,5340.0,5340,20.733686220265923,20.733686220265923,28.037472751235782,0.0,20.733686234277734,-1.401181360904129e-08,0.0
89,5400.0,5400,20.733686220264715,20.733686220264715,28.356080396135656,0.0,20.733686234276316,-1.4011600729489656e-08,0.0
90,5460.0,5460,20.7336862202635,20.7336862202635,28.67468804103551,0.0,20.733686234274884,-1.4011385469373935e-08,0.0
91,5520.0,5520,20.733686220262268,20.733686220262268,28.99329568593535,0.0,20.733686234273435,-1.4011167829079087e-08,0.0
92,5580.0,5580,20.733686220261024,20.733686220261024,29.311903330835168,0.0,20.733686234271975,-1.4010947808986011e-08,0.0
93,5640.0,5640,20.733686220259766,20.733686220259766,29.630510975734968,0.0,20.733686234270493,-1.4010725409482376e-08,0.0
94,5700.0,5700,20.733686220258495,20.733686220258495,29.94911862063475,0.0,20.733686234268994,-1.4010500630962181e-08,0.0
95,5760.0,5760,20.733686220257205,20.733686220257205,30.26772626553451,0.0,20.733686234267477,-1.4010273473822815e-08,0.0
96,5820.0,5820,20.733686220255905,20.733686220255905,30.586333910434252,0.0,20.733686234265946,-1.401004393846166e-08,0.0
97,5880.0,5880,20.73368622025459,20.73368622025459,30.90494155533397,0.0,20.7336862342644,-1.400981202528537e-08,0.0
98,5940.0,5940,20.733686220253258,20.733686220253258,31.223549200233677,0.0,20.733686234262834,-1.400957773470556e-08,0.0
99,6000.0,6000,20.733686220251915,20.733686220251915,31.542156845133356,0.0,20.733686234261256,-1.4009341067132049e-08,0.0
100,6060.0,6060,20.733686220250558,20.733686220250558,31.86076449003302,0.0,20.733686234259658,-1.4009102022980743e-08,0.0
101,6120.0,6120,20.733686220249183,20.733686220249183,32.17937213493266,0.0,20.733686234258045,-1.4008860602678174e-08,0.0
102,6180.0,6180,20.733686220247797,20.733686220247797,32.497979779832285,0.0,20.733686234256414,-1.4008616806646128e-08,0.0
103,6240.0,6240,20.733686220246394,20.733686220246394,32.81658742473188,0.0,20.733686234254765,-1.400837063531633e-08,0.0
104,6300.0,6300,20.73368622024498,20.73368622024498,33.135195069631465,0.0,20.733686234253103,-1.4008122089124123e-08,0.0
105,6360.0,6360,20.73368622024355,20.73368622024355,33.453802714531015,0.0,20.733686234251422,-1.400787116850462e-08,0.0
106,6420.0,6420,20.733686220242106,20.733686220242106,33.77241035943055,0.0,20.733686234249724,-1.4007617873902878e-08,0.0
107,6480.0,6480,20.73368622024065,20.73368622024065,34.09101800433007,0.0,20.733686234248008,-1.4007362205763726e-08,0.0
108,6540.0,6540,20.733686220239175,20.733686220239175,34.40962564922956,0.0,20.733686234246278,-1.400710416453922e-08,0.0
109,6600.0,6600,20.73368622023769,20.73368622023769,34.72823329412903,0.0,20.733686234244534,-1.4006843750684356e-08,0.0
110,6660.0,6660,20.733686220236184,20.733686220236184,35.04684093902848,0.0,20.733686234242764,-1.400658096465707e-08,0.0
111,6720.0,6720,20.733686220234667,20.733686220234667,35.3654485839279,0.0,20.733686234240984,-1.4006315806922294e-08,0.0
112,6780.0,6780,20.73368622023314,20.73368622023314,35.6840562288273,0.0,20.733686234239187,-1.4006048277947e-08,0.0
113,6840.0,6840,20.733686220231593,20.733686220231593,36.00266387372668,0.0,20.73368623423737,-1.400577837820177e-08,0.0
114,6900.0,6900,20.733686220230034,20.733686220230034,36.321271518626034,0.0,20.733686234235538,-1.400550610816532e-08,0.0
115,6960.0,6960,20.73368622022846,20.73368622022846,36.63987916352537,0.0,20.73368623423369,-1.4005231468314108e-08,0.0
116,7020.0,7020,20.733686220226872,20.733686220226872,36.95848680842468,0.0,20.733686234231822,-1.4004954459133857e-08,0.0
117,7080.0,7080,20.73368622022527,20.73368622022527,37.27709445332397,0.0,20.733686234229943,-1.40046750811139e-08,0.0
118,7140.0,7140,20.73368622022365,20.73368622022365,37.595702098223214,0.0,20.733686234228042,-1.4004393334743117e-08,0.0
119,7200.0,7200,20.733686220222015,20.733686220222015,37.91430974312245,0.0,20.733686234226127,-1.4004109220524402e-08,0.0
120,7260.0,7260,20.73368622022037,20.73368622022037,38.23291738802166,0.0,20.733686234224194,-1.4003822738954316e-08,0.0
121,7320.0,7320,20.733686220218708,20.733686220218708,38.55152503292084,0.0,20.73368623422224,-1.4003533890538688e-08,0.0
122,7380.0,7380,20.73368622021703,20.73368622021703,38.870132677819996,0.0,20.733686234220276,-1.4003242675785377e-08,0.0
123,7440.0,7440,20.73368622021534,20.73368622021534,39.188740322719134,0.0,20.73368623421829,-1.4002949095211506e-08,0.0
124,7500.0,7500,20.73368622021363,20.73368622021363,39.507347967618244,0.0,20.733686234216286,-1.4002653149328322e-08,0.0
125,7560.0,7560,20.73368622021191,20.73368622021191,39.82595561251732,0.0,20.733686234214268,-1.4002354838662664e-08,0.0
126,7620.0,7620,20.733686220210174,20.733686220210174,40.14456325741638,0.0,20.733686234212232,-1.4002054163738205e-08,0.0
127,7680.0,7680,20.733686220208426,20.733686220208426,40.46317090231541,0.0,20.73368623421018,-1.4001751125084042e-08,0.0
128,7740.0,7740,20.73368622020666,20.73368622020666,40.781778547214415,0.0,20.733686234208108,-1.4001445723238531e-08,0.0
129,7800.0,7800,20.73368622020488,20.73368622020488,41.1003861921134,0.0,20.73368623420602,-1.4001137958736194e-08,0.0
130,7860.0,7860,20.733686220203083,20.733686220203083,41.41899383701234,0.0,20.733686234203912,-1.4000827832119228e-08,0.0
131,7920.0,7920,20.733686220201275,20.733686220201275,41.73760148191126,0.0,20.73368623420179,-1.400051534393548e-08,0.0
132,7980.0,7980,20.73368622019945,20.73368622019945,42.05620912681017,0.0,20.733686234199652,-1.4000200494734152e-08,0.0
133,8040.0,8040,20.73368622019761,20.73368622019761,42.37481677170903,0.0,20.733686234197496,-1.3999883285071453e-08,0.0
134,8100.0,8100,20.733686220195754,20.733686220195754,42.69342441660787,0.0,20.733686234195318,-1.3999563715504716e-08,0.0
135,8160.0,8160,20.733686220193885,20.733686220193885,43.01203206150668,0.0,20.733686234193126,-1.3999241786598732e-08,0.0
136,8220.0,8220,20.733686220192002,20.733686220192002,43.33063970640547,0.0,20.73368623419092,-1.3998917498920778e-08,0.0
137,8280.0,8280,20.733686220190098,20.733686220190098,43.649247351304226,0.0,20.733686234188692,-1.3998590853041065e-08,0.0
138,8340.0,8340,20.733686220188183,20.733686220188183,43.96785499620295,0.0,20.733686234186447,-1.3998261849533874e-08,0.0
139,8400.0,8400,20.733686220186254,20.733686220186254,44.28646264110165,0.0,20.733686234184184,-1.399793048898094e-08,0.0
140,8460.0,8460,20.73368622018431,20.73368622018431,44.60507028600031,0.0,20.733686234181906,-1.3997596771966256e-08,0.0
141,8520.0,8520,20.733686220182346,20.733686220182346,44.923677930898954,0.0,20.733686234179608,-1.3997260699076527e-08,0.0
142,8580.0,8580,20.733686220180374,20.733686220180374,45.24228557579757,0.0,20.733686234177295,-1.3996922270905008e-08,0.0
143,8640.0,8640,20.73368622017838,20.73368622017838,45.560893220696144,0.0,20.73368623417496,-1.3996581488047667e-08,0.0
144,8700.0,8700,20.733686220176374,20.733686220176374,45.879500865594686,0.0,20.733686234172612,-1.3996238351100925e-08,0.0
145,8760.0,8760,20.733686220174352,20.733686220174352,46.198108510493206,0.0,20.733686234170246,-1.3995892860672494e-08,0.0
146,8820.0,8820,20.733686220172313,20.733686220172313,46.51671615539169,0.0,20.73368623416786,-1.399554501737235e-08,0.0
147,8880.0,8880,20.733686220170263,20.733686220170263,46.835323800290155,0.0,20.733686234165457,-1.3995194821811596e-08,0.0
148,8940.0,8940,20.733686220168195,20.733686220168195,47.15393144518858,0.0,20.733686234163038,-1.39948422746045e-08,0.0
149,9000.0,9000,20.733686220166113,20.733686220166113,47.472539090086975,0.0,20.7336862341606,-1.39944873763773e-08,0.0
150,9060.0,9060,20.733686220164014,20.733686220164014,47.79114673498534,0.0,20.733686234158146,-1.3994130127750137e-08,0.0
151,9120.0,9120,20.7336862201619,20.7336862201619,48.10975437988367,0.0,20.73368623415567,-1.3993770529352865e-08,0.0
152,9180.0,9180,20.73368622015977,20.73368622015977,48.428362024781975,0.0,20.73368623415318,-1.3993408581820312e-08,0.0
153,9240.0,9240,20.733686220157622,20.733686220157622,48.74696966968023,0.0,20.73368623415067,-1.399304428579001e-08,0.0
154,9300.0,9300,20.733686220155462,20.733686220155462,49.06557731457847,0.0,20.73368623414814,-1.3992677641902662e-08,0.0
155,9360.0,9360,20.733686220153288,20.733686220153288,49.38418495947667,0.0,20.733686234145594,-1.399230865080235e-08,0.0
156,9420.0,9420,20.733686220151096,20.733686220151096,49.702792604374835,0.0,20.733686234143033,-1.3991937313141753e-08,0.0
157,9480.0,9480,20.733686220148886,20.733686220148886,50.02140024927297,0.0,20.733686234140453,-1.3991563629571504e-08,0.0
158,9540.0,9540,20.733686220146666,20.733686220146666,50.34000789417108,0.0,20.733686234137853,-1.3991187600751508e-08,0.0
159,9600.0,9600,20.733686220144424,20.733686220144424,50.65861553906915,0.0,20.733686234135238,-1.399080922734189e-08,0.0
160,9660.0,9660,20.73368622014217,20.73368622014217,50.97722318396719,0.0,20.733686234132602,-1.3990428510012044e-08,0.0
161,9720.0,9720,20.7336862201399,20.7336862201399,51.295830828865185,0.0,20.733686234129944,-1.3990045449428194e-08,0.0
162,9780.0,9780,20.733686220137614,20.733686220137614,51.61443847376315,0.0,20.733686234127276,-1.3989660046267187e-08,0.0
163,9840.0,9840,20.733686220135315,20.733686220135315,51.93304611866108,0.0,20.733686234124587,-1.3989272301206093e-08,0.0
164,9900.0,9900,20.733686220132995,20.733686220132995,52.251653763558984,0.0,20.73368623412188,-1.3988882214927406e-08,0.0
165,9960.0,9960,20.733686220130664,20.733686220130664,52.570261408456844,0.0,20.73368623411915,-1.3988489788119268e-08,0.0
166,10020.0,10020,20.733686220128313,20.733686220128313,52.88886905335467,0.0,20.733686234116405,-1.398809502147253e-08,0.0
167,10080.0,10080,20.73368622012595,20.73368622012595,53.207476698252464,0.0,20.733686234113645,-1.3987697915678948e-08,0.0
168,10140.0,10140,20.733686220123563,20.733686220123563,53.52608434315021,0.0,20.733686234110866,-1.398729847143841e-08,0.0
169,10200.0,10200,20.733686220121168,20.733686220121168,53.84469198804793,0.0,20.733686234108063,-1.3986896689454873e-08,0.0
170,10260.0,10260,20.733686220118756,20.733686220118756,54.16329963294561,0.0,20.73368623410525,-1.398649257043455e-08,0.0
171,10320.0,10320,20.733686220116326,20.733686220116326,54.48190727784326,0.0,20.73368623410241,-1.39860861150875e-08,0.0
172,10380.0,10380,20.73368622011388,20.73368622011388,54.80051492274087,0.0,20.733686234099554,-1.3985677324133937e-08,0.0
173,10440.0,10440,20.733686220111416,20.733686220111416,55.119122567638435,0.0,20.733686234096684,-1.3985266198287086e-08,0.0
174,10500.0,10500,20.733686220108936,20.733686220108936,55.43773021253597,0.0,20.733686234093792,-1.3984852738273263e-08,0.0
175,10560.0,10560,20.733686220106442,20.733686220106442,55.756337857433465,0.0,20.733686234090882,-1.3984436944816986e-08,0.0
176,10620.0,10620,20.733686220103934,20.733686220103934,56.07494550233093,0.0,20.733686234087955,-1.3984018818651124e-08,0.0
177,10680.0,10680,20.733686220101408,20.733686220101408,56.393553147228346,0.0,20.733686234085006,-1.3983598360514425e-08,0.0
178,10740.0,10740,20.733686220098864,20.733686220098864,56.71216079212573,0.0,20.73368623408204,-1.3983175571142021e-08,0.0
179,10800.0,10800,20.733686220096306,20.733686220096306,57.03076843702308,0.0,20.73368623407906,-1.398275045128192e-08,0.0
180,10860.0,10860,20.73368622009373,20.73368622009373,57.349376081920376,0.0,20.733686234076053,-1.3982323001677163e-08,0.0
181,10920.0,10920,20.733686220091137,20.733686220091137,57.667983726817646,0.0,20.73368623407303,-1.3981893223078918e-08,0.0
182,10980.0,10980,20.733686220088526,20.733686220088526,57.98659137171487,0.0,20.733686234069992,-1.3981461116250561e-08,0.0
183,11040.0,11040,20.733686220085904,20.733686220085904,58.305199016612065,0.0,20.73368623406693,-1.3981026681945519e-08,0.0
184,11100.0,11100,20.733686220083264,20.733686220083264,58.623806661509214,0.0,20.73368623406385,-1.3980589920926036e-08,0.0
185,11160.0,11160,20.733686220080607,20.733686220080607,58.94241430640631,0.0,20.733686234060755,-1.398015083396723e-08,0.0
186,11220.0,11220,20.733686220077928,20.733686220077928,59.26102195130339,0.0,20.73368623405764,-1.3979709421834281e-08,0.0
187,11280.0,11280,20.73368622007524,20.73368622007524,59.579629596200405,0.0,20.733686234054506,-1.3979265685310891e-08,0.0
188,11340.0,11340,20.73368622007253,20.73368622007253,59.8982372410974,0.0,20.73368623405135,-1.3978819625167661e-08,0.0
189,11400.0,11400,20.733686220069806,20.733686220069806,60.21684488599434,0.0,20.73368623404818,-1.3978371242195752e-08,0.0
190,11460.0,11460,20.733686220067064,20.733686220067064,60.53545253089125,0.0,20.733686234044985,-1.3977920537184965e-08,0.0
191,11520.0,11520,20.733686220064307,20.733686220064307,60.85406017578811,0.0,20.733686234041773,-1.3977467510918101e-08,0.0
192,11580.0,11580,20.733686220061532,20.733686220061532,61.17266782068493,0.0,20.733686234038544,-1.3977012164200327e-08,0.0
193,11640.0,11640,20.73368622005874,20.73368622005874,61.49127546558171,0.0,20.733686234035297,-1.3976554497829803e-08,0.0
194,11700.0,11700,20.73368622005593,20.73368622005593,61.809883110478445,0.0,20.733686234032024,-1.3976094512609211e-08,0.0
195,11760.0,11760,20.73368622005311,20.73368622005311,62.12849075537514,0.0,20.73368623402874,-1.3975632209348237e-08,0.0
196,11820.0,11820,20.733686220050263,20.733686220050263,62.44709840027179,0.0,20.733686234025434,-1.397516758885837e-08,0.0
197,11880.0,11880,20.733686220047403,20.733686220047403,62.7657060451684,0.0,20.733686234022105,-1.3974700651959913e-08,0.0
198,11940.0,11940,20.73368622004453,20.73368622004453,63.08431369006496,0.0,20.73368623401876,-1.3974231399467747e-08,0.0
199,12000.0,12000,20.733686220041633,20.733686220041633,63.40292133496148,0.0,20.733686234015394,-1.3973759832209402e-08,0.0
200,12060.0,12060,20.733686220038724,20.733686220038724,63.72152897985796,0.0,20.733686234012012,-1.3973285951013541e-08,0.0
201,12120.0,12120,20.733686220035796,20.733686220035796,64.0401366247544,0.0,20.73368623400861,-1.3972809756712212e-08,0.0
202,12180.0,12180,20.73368622003285,20.73368622003285,64.35874426965077,0.0,20.73368623400518,-1.3972331250141305e-08,0.0
203,12240.0,12240,20.73368622002989,20.73368622002989,64.67735191454712,0.0,20.73368623400174,-1.3971850432143492e-08,0.0
204,12300.0,12300,20.733686220026915,20.733686220026915,64.99595955944342,0.0,20.73368623399828,-1.397136730356234e-08,0.0
205,12360.0,12360,20.733686220023916,20.733686220023916,65.31456720433968,0.0,20.733686233994796,-1.3970881865245266e-08,0.0
206,12420.0,12420,20.733686220020903,20.733686220020903,65.63317484923589,0.0,20.733686233991296,-1.3970394118048036e-08,0.0
207,12480.0,12480,20.73368622001787,20.73368622001787,65.95178249413205,0.0,20.733686233987772,-1.3969904062824165e-08,0.0
208,12540.0,12540,20.73368622001482,20.73368622001482,66.27039013902817,0.0,20.733686233984233,-1.3969411700436652e-08,0.0
209,12600.0,12600,20.733686220011755,20.733686220011755,66.58899778392424,0.0,20.733686233980674,-1.3968917031747143e-08,0.0
210,12660.0,12660,20.733686220008675,20.733686220008675,66.90760542882026,0.0,20.733686233977092,-1.3968420057627901e-08,0.0
211,12720.0,12720,20.733686220005573,20.733686220005573,67.22621307371624,0.0,20.73368623397349,-1.3967920778950058e-08,0.0
212,12780.0,12780,20.733686220002454,20.733686220002454,67.54482071861217,0.0,20.733686233969873,-1.3967419196591301e-08,0.0
213,12840.0,12840,20.73368621999932,20.73368621999932,67.86342836350805,0.0,20.733686233966232,-1.3966915311430216e-08,0.0
214,12900.0,12900,20.733686219996166,20.733686219996166,68.1820360084039,0.0,20.733686233962576,-1.3966409124353753e-08,0.0
215,12960.0,12960,20.733686219992993,20.733686219992993,68.50064365329969,0.0,20.733686233958895,-1.39659006362466e-08,0.0
216,13020.0,13020,20.733686219989806,20.733686219989806,68.81925129819543,0.0,20.733686233955197,-1.3965389848006097e-08,0.0
217,13080.0,13080,20.7336862199866,20.7336862199866,69.13785894309112,0.0,20.733686233951474,-1.396487676052913e-08,0.0
218,13140.0,13140,20.733686219983376,20.733686219983376,69.45646658798675,0.0,20.733686233947736,-1.396436137471078e-08,0.0
219,13200.0,13200,20.733686219980132,20.733686219980132,69.77507423288236,0.0,20.733686233943978,-1.3963843691462396e-08,0.0
