,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,42.1194976024368,-257.8805023975632,-28.070066974130228,300.0,4.0663758724127165e-09,-257.88050240162954,0.0
47,2880.0,2880,42.11949760243675,-257.8805023975633,-32.36807534742824,300.0,4.0663694009679495e-09,-257.8805024016296,0.0
48,2940.0,2940,42.119497602436695,-257.88050239756336,-36.66608372072625,300.0,4.06636211732878e-09,-257.8805024016297,0.0
49,3000.0,3000,42.119497602436624,-257.88050239756336,-40.96409209402425,300.0,4.06635402137797e-09,-257.88050240162977,0.0
50,3060.0,3060,42.11949760243656,-257.8805023975635,-45.262100467322256,300.0,4.066345112984725e-09,-257.88050240162977,0.0
51,3120.0,3120,42.11949760243648,-257.88050239756353,-49.56010884062027,300.0,4.0663353920052705e-09,-257.8805024016298,0.0
52,3180.0,3180,42.1194976024364,-257.88050239756365,-53.858117213918284,300.0,4.066324858283634e-09,-257.88050240163,0.0
53,3240.0,3240,42.11949760387938,-87.88050239612046,-58.156125587216295,129.99999999999986,3.198599660289318e-09,-87.88050239931907,0.0
54,3300.0,3300,42.11949758634512,42.11949758634512,-59.620800627155795,0.0,42.11949758988652,-3.541408792534681e-09,0.0
55,3360.0,3360,42.11949758634907,42.11949758634907,-58.97356434758356,0.0,42.11949758989064,-3.5415707485576853e-09,0.0
56,3420.0,3420,42.11949758635299,42.11949758635299,-58.326328068011264,0.0,42.11949758989473,-3.5417310891391155e-09,0.0
57,3480.0,3480,42.119497586356886,42.119497586356886,-57.67909178843891,0.0,42.11949758989877,-3.541889813273164e-09,0.0
58,3540.0,3540,42.11949758636074,42.11949758636074,-57.03185550886651,0.0,42.119497589902785,-3.542046919962537e-09,0.0
59,3600.0,3600,42.11949758636456,42.11949758636456,-56.38461922929403,0.0,42.11949758990676,-3.5422024082209394e-09,0.0
60,3660.0,3660,42.11949758636833,42.11949758636833,-55.7373829497215,0.0,42.119497589910694,-3.5423562770730703e-09,0.0
61,3720.0,3720,42.119497586372084,42.119497586372084,-55.090146670148904,0.0,42.119497589914594,-3.5425085255527233e-09,0.0
62,3780.0,3780,42.1194975863758,42.1194975863758,-54.442910390576266,0.0,42.11949758991846,-3.5426591527042755e-09,0.0
63,3840.0,3840,42.119497586379474,42.119497586379474,-53.79567411100356,0.0,42.11949758992228,-3.542808157582025e-09,0.0
64,3900.0,3900,42.11949758638312,42.11949758638312,-53.148437831430805,0.0,42.11949758992608,-3.5429555392510586e-09,0.0
65,3960.0,3960,42.11949758638672,42.11949758638672,-52.50120155185799,0.0,42.11949758992983,-3.5431012967862196e-09,0.0
66,4020.0,4020,42.119497586390295,42.119497586390295,-51.853965272285116,0.0,42.119497589933545,-3.543245429273513e-09,0.0
67,4080.0,4080,42.119497586393834,42.119497586393834,-51.20672899271219,0.0,42.119497589937225,-3.543387935807955e-09,0.0
68,4140.0,4140,42.11949758639734,42.11949758639734,-50.55949271313922,0.0,42.11949758994086,-3.5435288154950203e-09,0.0
69,4200.0,4200,42.119497586400804,42.119497586400804,-49.912256433566185,0.0,42.119497589944466,-3.5436680674508088e-09,0.0
70,4260.0,4260,42.119497586404236,42.119497586404236,-49.2650201539931,0.0,42.11949758994804,-3.5438056908023325e-09,0.0
71,4320.0,4320,42.11949758640763,42.11949758640763,-48.61778387441996,0.0,42.11949758995157,-3.543941684686277e-09,0.0
72,4380.0,4380,42.11949758641099,42.11949758641099,-47.97054759484677,0.0,42.11949758995507,-3.5440760482490836e-09,0.0
73,4440.0,4440,42.11949758641431,42.11949758641431,-47.32331131527353,0.0,42.11949758995852,-3.54420878064848e-09,0.0
74,4500.0,4500,42.11949758641761,42.11949758641761,-46.67607503570023,0.0,42.119497589961945,-3.54433988105261e-09,0.0
75,4560.0,4560,42.119497586420856,42.119497586420856,-46.02883875612689,0.0,42.119497589965334,-3.544469348638837e-09,0.0
76,4620.0,4620,42.11949758642408,42.11949758642408,-45.3816024765535,0.0,42.119497589968674,-3.5445971825961806e-09,0.0
77,4680.0,4680,42.11949758642726,42.11949758642726,-44.734366196980055,0.0,42.119497589971985,-3.544723382123955e-09,0.0
78,4740.0,4740,42.11949758643041,42.11949758643041,-44.087129917406564,0.0,42.11949758997525,-3.5448479464300717e-09,0.0
79,4800.0,4800,42.119497586433525,42.119497586433525,-43.43989363783303,0.0,42.119497589978494,-3.5449708747350924e-09,0.0
80,4860.0,4860,42.119497586436594,42.119497586436594,-42.79265735825944,0.0,42.11949758998169,-3.5450921662690454e-09,0.0
81,4920.0,4920,42.11949758643964,42.11949758643964,-42.14542107868581,0.0,42.11949758998485,-3.5452118202721696e-09,0.0
82,4980.0,4980,42.11949758644265,42.11949758644265,-41.498184799112124,0.0,42.11949758998798,-3.5453298359959474e-09,0.0
83,5040.0,5040,42.11949758644562,42.11949758644562,-40.8509485195384,0.0,42.11949758999106,-3.5454462127011213e-09,0.0
84,5100.0,5100,42.11949758644855,42.11949758644855,-40.203712239964624,0.0,42.11949758999412,-3.545560949660299e-09,0.0
85,5160.0,5160,42.11949758645145,42.11949758645145,-39.556475960390806,0.0,42.11949758999713,-3.545674046154768e-09,0.0
86,5220.0,5220,42.119497586454315,42.119497586454315,-38.90923968081695,0.0,42.1194975900001,-3.5457855014785488e-09,0.0
87,5280.0,5280,42.11949758645714,42.11949758645714,-38.26200340124304,0.0,42.119497590003036,-3.5458953149340524e-09,0.0
88,5340.0,5340,42.119497586459936,42.119497586459936,-37.6147671216691,0.0,42.11949759000594,-3.5460034858359277e-09,0.0
89,5400.0,5400,42.11949758646269,42.11949758646269,-36.96753084209511,0.0,42.119497590008805,-3.5461100135076694e-09,0.0
90,5460.0,5460,42.119497586465414,42.119497586465414,-36.32029456252107,0.0,42.119497590011626,-3.5462148972845946e-09,0.0
91,5520.0,5520,42.1194975864681,42.1194975864681,-35.673058282947,0.0,42.11949759001442,-3.5463181365121903e-09,0.0
92,5580.0,5580,42.11949758647075,42.11949758647075,-35.02582200337288,0.0,42.11949759001717,-3.546419730545864e-09,0.0
93,5640.0,5640,42.11949758647336,42.11949758647336,-34.37858572379872,0.0,42.11949759001988,-3.5465196787524335e-09,0.0
94,5700.0,5700,42.119497586475944,42.119497586475944,-33.73134944422453,0.0,42.119497590022554,-3.5466179805091743e-09,0.0
95,5760.0,5760,42.11949758647848,42.11949758647848,-33.0841131646503,0.0,42.1194975900252,-3.5467146352030366e-09,0.0
96,5820.0,5820,42.11949758648099,42.11949758648099,-32.43687688507602,0.0,42.1194975900278,-3.546809642232833e-09,0.0
97,5880.0,5880,42.11949758648346,42.11949758648346,-31.789640605501702,0.0,42.11949759003036,-3.546903001007051e-09,0.0
98,5940.0,5940,42.11949758648589,42.11949758648589,-31.14240432592735,0.0,42.119497590032886,-3.5469947109453376e-09,0.0
99,6000.0,6000,42.11949758648829,42.11949758648829,-30.495168046352962,0.0,42.11949759003538,-3.547084771477139e-09,0.0
100,6060.0,6060,42.11949758649065,42.11949758649065,-29.847931766778537,0.0,42.11949759003783,-3.5471731820429785e-09,0.0
101,6120.0,6120,42.11949758649298,42.11949758649298,-29.200695487204076,0.0,42.11949759004025,-3.5472599420946663e-09,0.0
102,6180.0,6180,42.11949758649528,42.11949758649528,-28.553459207629576,0.0,42.11949759004262,-3.5473450510938916e-09,0.0
103,6240.0,6240,42.11949758649753,42.11949758649753,-27.906222928055044,0.0,42.11949759004496,-3.5474285085121405e-09,0.0
104,6300.0,6300,42.11949758649975,42.11949758649975,-27.258986648480477,0.0,42.11949759004726,-3.547510313833591e-09,0.0
105,6360.0,6360,42.11949758650193,42.11949758650193,-26.611750368905877,0.0,42.11949759004952,-3.5475904665523004e-09,0.0
106,6420.0,6420,42.11949758650408,42.11949758650408,-25.964514089331246,0.0,42.11949759005174,-3.547668966170801e-09,0.0
107,6480.0,6480,42.11949758650619,42.11949758650619,-25.31727780975658,0.0,42.11949759005394,-3.547745812206051e-09,0.0
108,6540.0,6540,42.11949758650827,42.11949758650827,-24.67004153018188,0.0,42.119497590056085,-3.5478210041828234e-09,0.0
109,6600.0,6600,42.119497586510306,42.119497586510306,-24.02280525060715,0.0,42.1194975900582,-3.5478945416377533e-09,0.0
110,6660.0,6660,42.11949758651231,42.11949758651231,-23.375568971032386,0.0,42.11949759006028,-3.547966424117854e-09,0.0
111,6720.0,6720,42.11949758651428,42.11949758651428,-22.72833269145759,0.0,42.11949759006231,-3.548036651181422e-09,0.0
112,6780.0,6780,42.119497586516204,42.119497586516204,-22.08109641188277,0.0,42.11949759006431,-3.548105222395767e-09,0.0
113,6840.0,6840,42.1194975865181,42.1194975865181,-21.433860132307917,0.0,42.119497590066274,-3.548172137340931e-09,0.0
114,6900.0,6900,42.11949758651996,42.11949758651996,-20.786623852733033,0.0,42.1194975900682,-3.5482373956066698e-09,0.0
115,6960.0,6960,42.11949758652179,42.11949758652179,-20.139387573158125,0.0,42.11949759007008,-3.5483009967935292e-09,0.0
116,7020.0,7020,42.11949758652357,42.11949758652357,-19.492151293583184,0.0,42.11949759007194,-3.5483629405127203e-09,0.0
117,7080.0,7080,42.11949758652532,42.11949758652532,-18.844915014008215,0.0,42.11949759007375,-3.5484232263860365e-09,0.0
118,7140.0,7140,42.11949758652704,42.11949758652704,-18.197678734433225,0.0,42.11949759007552,-3.5484818540468462e-09,0.0
119,7200.0,7200,42.119497586528716,42.119497586528716,-17.550442454858207,0.0,42.11949759007725,-3.5485388231387695e-09,0.0
120,7260.0,7260,42.11949758653036,42.11949758653036,-16.90320617528316,0.0,42.11949759007895,-3.5485941333147696e-09,0.0
121,7320.0,7320,42.11949758653196,42.11949758653196,-16.255969895708088,0.0,42.119497590080606,-3.5486477842415747e-09,0.0
122,7380.0,7380,42.119497586533534,42.119497586533534,-15.608733616132996,0.0,42.11949759008223,-3.548699775593727e-09,0.0
123,7440.0,7440,42.11949758653507,42.11949758653506,-14.961497336557878,0.0,42.11949759008382,-3.5487501070578795e-09,0.0
124,7500.0,7500,42.11949758653656,42.11949758653656,-14.314261056982737,0.0,42.119497590085366,-3.5487987783314348e-09,0.0
125,7560.0,7560,42.119497586538024,42.119497586538024,-13.667024777407573,0.0,42.11949759008687,-3.5488457891229556e-09,0.0
126,7620.0,7620,42.11949758653945,42.11949758653945,-13.019788497832385,0.0,42.11949759008834,-3.548891139150265e-09,0.0
127,7680.0,7680,42.11949758654084,42.11949758654084,-12.372552218257175,0.0,42.11949759008977,-3.548934828144001e-09,0.0
128,7740.0,7740,42.119497586542195,42.119497586542195,-11.725315938681945,0.0,42.119497590091164,-3.5489768558431932e-09,0.0
129,7800.0,7800,42.11949758654351,42.11949758654351,-11.078079659106693,0.0,42.11949759009253,-3.549017222000183e-09,0.0
130,7860.0,7860,42.11949758654479,42.11949758654479,-10.430843379531423,0.0,42.11949759009384,-3.5490559263763633e-09,0.0
131,7920.0,7920,42.11949758654603,42.11949758654603,-9.783607099956132,0.0,42.11949759009512,-3.549092968744828e-09,0.0
132,7980.0,7980,42.11949758654724,42.11949758654724,-9.136370820380822,0.0,42.119497590096366,-3.5491283488882176e-09,0.0
133,8040.0,8040,42.119497586548405,42.119497586548405,-8.489134540805495,0.0,42.11949759009757,-3.549162066601618e-09,0.0
134,8100.0,8100,42.11949758654954,42.11949758654954,-7.841898261230147,0.0,42.11949759009874,-3.54919412168929e-09,0.0
135,8160.0,8160,42.119497586550644,42.119497586550644,-7.194661981654782,0.0,42.11949759009987,-3.549224513968188e-09,0.0
136,8220.0,8220,42.1194975865517,42.1194975865517,-6.547425702079402,0.0,42.11949759010096,-3.5492532432645236e-09,0.0
137,8280.0,8280,42.11949758655273,42.11949758655273,-5.900189422504005,0.0,42.11949759010201,-3.549280309416085e-09,0.0
138,8340.0,8340,42.11949758655372,42.11949758655372,-5.252953142928593,0.0,42.11949759010302,-3.5493057122704562e-09,0.0
139,8400.0,8400,42.11949758655467,42.11949758655467,-4.605716863353165,0.0,42.119497590104004,-3.5493294516875415e-09,0.0
140,8460.0,8460,42.119497586555596,42.119497586555596,-3.958480583777723,0.0,42.11949759010494,-3.5493515275361734e-09,0.0
141,8520.0,8520,42.11949758655647,42.11949758655647,-3.3112443042022663,0.0,42.119497590105844,-3.549371939698372e-09,0.0
142,8580.0,8580,42.119497586557316,42.119497586557316,-2.664008024626796,0.0,42.119497590106704,-3.549390688065251e-09,0.0
143,8640.0,8640,42.119497586558126,42.119497586558126,-2.0167717450513134,0.0,42.11949759010753,-3.5494077725390448e-09,0.0
144,8700.0,8700,42.11949758655889,42.11949758655889,-1.369535465475818,0.0,42.11949759010832,-3.5494231930332323e-09,0.0
145,8760.0,8760,42.119497586559625,42.119497586559625,-0.7222991859003108,0.0,42.11949759010907,-3.5494369494716263e-09,0.0
146,8820.0,8820,42.11949758656033,42.11949758656033,-0.07506290632479234,0.0,42.11949759010977,-3.5494490417890774e-09,0.0
147,8880.0,8880,42.11949758656099,42.11949758656099,0.5721733732507368,0.0,42.11949759011045,-3.549459469930977e-09,0.0
148,8940.0,8940,42.119497586561614,42.119497586561614,1.2194096528262761,0.0,42.11949759011108,-3.5494682338547464e-09,0.0
149,9000.0,9000,42.119497586562204,42.119497586562204,1.8666459324018254,0.0,42.11949759011168,-3.549475333526819e-09,0.0
150,9060.0,9060,42.11949758656276,42.11949758656276,2.5138822119773834,0.0,42.11949759011223,-3.5494807689258224e-09,0.0
151,9120.0,9120,42.11949758656327,42.11949758656327,3.16111849155295,0.0,42.11949759011276,-3.5494845400409678e-09,0.0
152,9180.0,9180,42.11949758656375,42.11949758656375,3.808354771128524,0.0,42.11949759011324,-3.549486646871097e-09,0.0
153,9240.0,9240,42.1194975865642,42.1194975865642,4.455591050704106,0.0,42.11949759011368,-3.5494870894277444e-09,0.0
154,9300.0,9300,42.119497586564606,42.119497586564606,5.102827330279695,0.0,42.11949759011409,-3.5494858677322814e-09,0.0
155,9360.0,9360,42.119497586564975,42.119497586564975,5.75006360985529,0.0,42.119497590114456,-3.5494829818166624e-09,0.0
156,9420.0,9420,42.11949758656531,42.11949758656531,6.397299889430891,0.0,42.11949759011479,-3.549478431724707e-09,0.0
157,9480.0,9480,42.1194975865656,42.1194975865656,7.044536169006497,0.0,42.119497590115074,-3.5494722175088733e-09,0.0
158,9540.0,9540,42.11949758656587,42.11949758656587,7.691772448582107,0.0,42.11949759011533,-3.5494643392357163e-09,0.0
159,9600.0,9600,42.11949758656609,42.11949758656609,8.339008728157722,0.0,42.11949759011555,-3.5494547969799767e-09,0.0
160,9660.0,9660,42.11949758656628,42.11949758656628,8.98624500773334,0.0,42.11949759011573,-3.549443590828052e-09,0.0
161,9720.0,9720,42.11949758656643,42.11949758656643,9.633481287308959,0.0,42.11949759011586,-3.549430720877459e-09,0.0
162,9780.0,9780,42.119497586566546,42.119497586566546,10.280717566884581,0.0,42.11949759011596,-3.5494161872363814e-09,0.0
163,9840.0,9840,42.119497586566624,42.119497586566624,10.927953846460207,0.0,42.119497590116026,-3.549399990022923e-09,0.0
164,9900.0,9900,42.119497586566666,42.119497586566666,11.575190126035833,0.0,42.119497590116055,-3.549382129368211e-09,0.0
165,9960.0,9960,42.11949758656667,42.11949758656667,12.22242640561146,0.0,42.11949759011603,-3.5493626054114303e-09,0.0
166,10020.0,10020,42.119497586566645,42.119497586566645,12.869662685187086,0.0,42.119497590115984,-3.5493414183043358e-09,0.0
167,10080.0,10080,42.119497586566574,42.119497586566574,13.516898964762712,0.0,42.1194975901159,-3.5493185682091816e-09,0.0
168,10140.0,10140,42.119497586566474,42.119497586566474,14.164135244338338,0.0,42.11949759011577,-3.5492940552990103e-09,0.0
169,10200.0,10200,42.11949758656633,42.11949758656633,14.811371523913964,0.0,42.1194975901156,-3.5492678797580267e-09,0.0
170,10260.0,10260,42.119497586566155,42.119497586566155,15.458607803489585,0.0,42.1194975901154,-3.5492400417803154e-09,0.0
171,10320.0,10320,42.11949758656594,42.11949758656594,16.105844083065204,0.0,42.11949759011515,-3.5492105415718246e-09,0.0
172,10380.0,10380,42.11949758656569,42.11949758656569,16.75308036264082,0.0,42.11949759011487,-3.549179379347805e-09,0.0
173,10440.0,10440,42.11949758656541,42.11949758656541,17.40031664221643,0.0,42.119497590114555,-3.549146555335659e-09,0.0
174,10500.0,10500,42.11949758656509,42.11949758656509,18.047552921792036,0.0,42.1194975901142,-3.5491120697737044e-09,0.0
175,10560.0,10560,42.11949758656473,42.11949758656473,18.69478920136764,0.0,42.1194975901138,-3.5490759229097235e-09,0.0
176,10620.0,10620,42.11949758656433,42.11949758656433,19.34202548094324,0.0,42.11949759011337,-3.5490381150040254e-09,0.0
177,10680.0,10680,42.1194975865639,42.1194975865639,19.98926176051883,0.0,42.11949759011289,-3.5489986463263445e-09,0.0
178,10740.0,10740,42.11949758656343,42.11949758656343,20.636498040094413,0.0,42.11949759011239,-3.5489575171576588e-09,0.0
179,10800.0,10800,42.11949758656293,42.11949758656293,21.28373431966999,0.0,42.11949759011184,-3.5489147277897772e-09,0.0
180,10860.0,10860,42.11949758656238,42.11949758656238,21.93097059924556,0.0,42.11949759011125,-3.5488702785246365e-09,0.0
181,10920.0,10920,42.119497586561806,42.119497586561806,22.578206878821117,0.0,42.11949759011063,-3.548824169676864e-09,0.0
182,10980.0,10980,42.11949758656119,42.11949758656119,23.225443158396672,0.0,42.11949759010997,-3.54877640156919e-09,0.0
183,11040.0,11040,42.11949758656054,42.11949758656054,23.872679437972213,0.0,42.11949759010927,-3.548726974537077e-09,0.0
184,11100.0,11100,42.11949758655985,42.11949758655985,24.519915717547747,0.0,42.11949759010853,-3.5486758889262392e-09,0.0
185,11160.0,11160,42.119497586559135,42.119497586559135,25.16715199712327,0.0,42.11949759010775,-3.548623145091899e-09,0.0
186,11220.0,11220,42.119497586558374,42.119497586558374,25.814388276698786,0.0,42.11949759010694,-3.5485687434028784e-09,0.0
187,11280.0,11280,42.11949758655757,42.11949758655757,26.461624556274284,0.0,42.119497590106086,-3.5485126842361443e-09,0.0
188,11340.0,11340,42.11949758655674,42.11949758655674,27.10886083584978,0.0,42.1194975901052,-3.5484549679793695e-09,0.0
189,11400.0,11400,42.11949758655587,42.11949758655587,27.756097115425252,0.0,42.11949759010427,-3.5483955950337856e-09,0.0
190,11460.0,11460,42.119497586554964,42.119497586554964,28.40333339500071,0.0,42.1194975901033,-3.548334565807818e-09,0.0
191,11520.0,11520,42.119497586554026,42.119497586554026,29.05056967457616,0.0,42.1194975901023,-3.548271880723119e-09,0.0
192,11580.0,11580,42.119497586553045,42.119497586553045,29.69780595415159,0.0,42.119497590101254,-3.548207540210934e-09,0.0
193,11640.0,11640,42.11949758655203,42.11949758655203,30.345042233727014,0.0,42.119497590100174,-3.5481415447129223e-09,0.0
194,11700.0,11700,42.11949758655098,42.11949758655098,30.992278513302416,0.0,42.11949759009905,-3.548073894682528e-09,0.0
195,11760.0,11760,42.11949758654989,42.11949758654989,31.639514792877804,0.0,42.11949759009789,-3.5480045905834028e-09,0.0
196,11820.0,11820,42.11949758654876,42.11949758654876,32.28675107245317,0.0,42.1194975900967,-3.5479336328896186e-09,0.0
197,11880.0,11880,42.1194975865476,42.1194975865476,32.93398735202853,0.0,42.11949759009547,-3.547861022085952e-09,0.0
198,11940.0,11940,42.1194975865464,42.1194975865464,33.58122363160386,0.0,42.1194975900942,-3.547786758668217e-09,0.0
199,12000.0,12000,42.11949758654517,42.11949758654517,34.22845991117918,0.0,42.11949759009289,-3.5477108431433082e-09,0.0
200,12060.0,12060,42.1194975865439,42.1194975865439,34.87569619075448,0.0,42.11949759009154,-3.547633276027006e-09,0.0
201,12120.0,12120,42.1194975865426,42.1194975865426,35.52293247032976,0.0,42.119497590090155,-3.547554057848113e-09,0.0
202,12180.0,12180,42.11949758654126,42.11949758654126,36.17016874990502,0.0,42.11949759008873,-3.547473189144568e-09,0.0
203,12240.0,12240,42.11949758653987,42.11949758653987,36.817405029480256,0.0,42.11949759008727,-3.547390670464727e-09,0.0
204,12300.0,12300,42.11949758653846,42.11949758653846,37.46464130905547,0.0,42.11949759008577,-3.547306502368975e-09,0.0
205,12360.0,12360,42.11949758653701,42.11949758653701,38.11187758863066,0.0,42.11949759008423,-3.547220685426999e-09,0.0
206,12420.0,12420,42.119497586535516,42.119497586535516,38.75911386820584,0.0,42.11949759008265,-3.5471332202199364e-09,0.0
207,12480.0,12480,42.119497586533996,42.119497586533996,39.40635014778099,0.0,42.11949759008104,-3.5470441073388455e-09,0.0
208,12540.0,12540,42.11949758653243,42.11949758653243,40.053586427356116,0.0,42.11949759007939,-3.546953347386525e-09,0.0
209,12600.0,12600,42.119497586530834,42.119497586530834,40.70082270693122,0.0,42.1194975900777,-3.546860940974662e-09,0.0
210,12660.0,12660,42.11949758652921,42.11949758652921,41.3480589865063,0.0,42.11949759007597,-3.5467668887275507e-09,0.0
211,12720.0,12720,42.11949758652754,42.11949758652754,41.99529526608135,0.0,42.119497590074204,-3.546671191277258e-09,0.0
212,12780.0,12780,42.119497586525824,42.119497586525824,42.64253154565638,0.0,42.119497590072406,-3.5465738492705252e-09,0.0
213,12840.0,12840,42.11949758652408,42.11949758652408,43.28976782523138,0.0,42.11949759007056,-3.5464748633608325e-09,0.0
214,12900.0,12900,42.11949758652231,42.11949758652231,43.937004104806356,0.0,42.11949759006868,-3.5463742342136064e-09,0.0
215,12960.0,12960,42.11949758652049,42.11949758652049,44.5842403843813,0.0,42.11949759006676,-3.546271962505104e-09,0.0
216,13020.0,13020,42.11949758651864,42.11949758651864,45.23147666395622,0.0,42.11949759006481,-3.546168048921959e-09,0.0
217,13080.0,13080,42.11949758651676,42.11949758651676,45.87871294353112,0.0,42.119497590062814,-3.5460624941622142e-09,0.0
218,13140.0,13140,42.11949758651483,42.11949758651483,46.52594922310598,0.0,42.11949759006078,-3.545955298932097e-09,0.0
