,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,27.873479421482873,27.873479421482873,23.986058158038492,0.0,27.87347942323875,-1.755877807847001e-09,0.0
57,3480.0,3480,27.873479421482894,27.873479421482894,24.414380625146325,0.0,27.873479423238727,-1.7558356401897083e-09,0.0
58,3540.0,3540,27.873479421482916,27.873479421482916,24.84270309225417,0.0,27.873479423238706,-1.7557927352999267e-09,0.0
59,3600.0,3600,27.873479421482934,27.873479421482934,25.271025559362005,0.0,27.873479423238685,-1.7557490933108898e-09,0.0
60,3660.0,3660,27.873479421482955,27.873479421482955,25.699348026469846,0.0,27.87347942323866,-1.755704714357963e-09,0.0
61,3720.0,3720,27.873479421482976,27.873479421482976,26.127670493577682,0.0,27.87347942323864,-1.7556595985785158e-09,0.0
62,3780.0,3780,27.873479421482998,27.873479421482998,26.555992960685526,0.0,27.873479423238614,-1.7556137461133031e-09,0.0
63,3840.0,3840,27.87347942148302,27.87347942148302,26.984315427793362,0.0,27.87347942323859,-1.7555671571034554e-09,0.0
64,3900.0,3900,27.87347942148304,27.87347942148304,27.412637894901206,0.0,27.873479423238564,-1.7555198316947088e-09,0.0
65,3960.0,3960,27.873479421483065,27.873479421483065,27.84096036200905,0.0,27.87347942323854,-1.7554717700330196e-09,0.0
66,4020.0,4020,27.873479421483086,27.873479421483086,28.26928282911689,0.0,27.873479423238507,-1.7554229722676961e-09,0.0
67,4080.0,4080,27.873479421483108,27.873479421483108,28.697605296224733,0.0,27.873479423238482,-1.7553734385511809e-09,0.0
68,4140.0,4140,27.87347942148313,27.87347942148313,29.125927763332577,0.0,27.873479423238454,-1.7553231690354457e-09,0.0
69,4200.0,4200,27.87347942148315,27.87347942148315,29.554250230440417,0.0,27.873479423238425,-1.7552721638775075e-09,0.0
70,4260.0,4260,27.873479421483175,27.873479421483175,29.98257269754826,0.0,27.873479423238393,-1.75522042323595e-09,0.0
71,4320.0,4320,27.873479421483196,27.873479421483196,30.410895164656107,0.0,27.873479423238365,-1.7551679472705166e-09,0.0
72,4380.0,4380,27.873479421483218,27.873479421483218,30.83921763176395,0.0,27.873479423238333,-1.7551147361449295e-09,0.0
73,4440.0,4440,27.87347942148324,27.87347942148324,31.26754009887179,0.0,27.8734794232383,-1.7550607900244464e-09,0.0
74,4500.0,4500,27.873479421483264,27.873479421483264,31.695862565979635,0.0,27.87347942323827,-1.755006109075579e-09,0.0
75,4560.0,4560,27.873479421483285,27.873479421483285,32.12418503308748,0.0,27.873479423238233,-1.7549506934687554e-09,0.0
76,4620.0,4620,27.873479421483307,27.873479421483307,32.552507500195325,0.0,27.8734794232382,-1.7548945433759703e-09,0.0
77,4680.0,4680,27.873479421483328,27.873479421483328,32.98082996730317,0.0,27.873479423238166,-1.7548376589716625e-09,0.0
78,4740.0,4740,27.873479421483353,27.873479421483353,33.40915243441102,0.0,27.87347942323813,-1.7547800404326837e-09,0.0
79,4800.0,4800,27.873479421483374,27.873479421483374,33.83747490151887,0.0,27.87347942323809,-1.7547216879371704e-09,0.0
80,4860.0,4860,27.873479421483395,27.873479421483395,34.265797368626714,0.0,27.87347942323806,-1.7546626016673325e-09,0.0
81,4920.0,4920,27.873479421483413,27.873479421483413,34.69411983573456,0.0,27.873479423238017,-1.7546027818061004e-09,0.0
82,4980.0,4980,27.873479421483434,27.873479421483434,35.12244230284241,0.0,27.873479423237978,-1.75454222853935e-09,0.0
83,5040.0,5040,27.873479421483456,27.873479421483456,35.550764769950256,0.0,27.87347942323794,-1.7544809420555897e-09,0.0
84,5100.0,5100,27.873479421483477,27.873479421483477,35.97908723705811,0.0,27.8734794232379,-1.7544189225447374e-09,0.0
85,5160.0,5160,27.8734794214835,27.8734794214835,36.40740970416596,0.0,27.873479423237857,-1.7543561701997821e-09,0.0
86,5220.0,5220,27.87347942148352,27.87347942148352,36.835732171273804,0.0,27.873479423237814,-1.75429268521553e-09,0.0
87,5280.0,5280,27.87347942148354,27.87347942148354,37.26405463838166,0.0,27.873479423237768,-1.7542284677895764e-09,0.0
88,5340.0,5340,27.873479421483562,27.873479421483562,37.692377105489506,0.0,27.873479423237725,-1.7541635181213335e-09,0.0
89,5400.0,5400,27.87347942148358,27.87347942148358,38.12069957259735,0.0,27.87347942323768,-1.7540978364119373e-09,0.0
90,5460.0,5460,27.8734794214836,27.8734794214836,38.5490220397052,0.0,27.873479423237633,-1.7540314228669105e-09,0.0
91,5520.0,5520,27.87347942148362,27.87347942148362,38.97734450681305,0.0,27.873479423237583,-1.7539642776918698e-09,0.0
92,5580.0,5580,27.873479421483637,27.873479421483637,39.4056669739209,0.0,27.873479423237537,-1.7538964010956595e-09,0.0
93,5640.0,5640,27.87347942148366,27.87347942148366,39.833989441028756,0.0,27.873479423237487,-1.75382779328963e-09,0.0
94,5700.0,5700,27.873479421483676,27.873479421483676,40.26231190813661,0.0,27.873479423237434,-1.7537584544866054e-09,0.0
95,5760.0,5760,27.873479421483694,27.873479421483694,40.690634375244464,0.0,27.87347942323738,-1.7536883849024486e-09,0.0
96,5820.0,5820,27.87347942148371,27.87347942148371,41.118956842352326,0.0,27.87347942323733,-1.7536175847547774e-09,0.0
97,5880.0,5880,27.87347942148373,27.87347942148373,41.54727930946018,0.0,27.873479423237274,-1.7535460542644684e-09,0.0
98,5940.0,5940,27.873479421483747,27.873479421483747,41.975601776568034,0.0,27.87347942323722,-1.753473793652837e-09,0.0
99,6000.0,6000,27.873479421483765,27.873479421483765,42.403924243675895,0.0,27.87347942323716,-1.7534008031460863e-09,0.0
100,6060.0,6060,27.87347942148378,27.87347942148378,42.83224671078375,0.0,27.873479423237107,-1.753327082970514e-09,0.0
101,6120.0,6120,27.873479421483793,27.873479421483793,43.260569177891604,0.0,27.873479423237047,-1.7532526333554566e-09,0.0
102,6180.0,6180,27.87347942148381,27.87347942148381,43.68889164499946,0.0,27.873479423236986,-1.753177454532445e-09,0.0
103,6240.0,6240,27.87347942148382,27.87347942148382,44.11721411210731,0.0,27.873479423236926,-1.7531015467358605e-09,0.0
104,6300.0,6300,27.87347942148384,27.87347942148384,44.545536579215174,0.0,27.873479423236862,-1.7530249102015888e-09,0.0
105,6360.0,6360,27.873479421483854,27.873479421483854,44.97385904632303,0.0,27.8734794232368,-1.7529475451682735e-09,0.0
106,6420.0,6420,27.873479421483864,27.873479421483864,45.40218151343089,0.0,27.873479423236734,-1.752869451876751e-09,0.0
107,6480.0,6480,27.87347942148388,27.87347942148388,45.830503980538744,0.0,27.87347942323667,-1.752790630570114e-09,0.0
108,6540.0,6540,27.87347942148389,27.87347942148389,46.2588264476466,0.0,27.873479423236603,-1.752711081493523e-09,0.0
109,6600.0,6600,27.873479421483903,27.873479421483903,46.68714891475446,0.0,27.87347942323653,-1.7526308048946149e-09,0.0
110,6660.0,6660,27.87347942148391,27.87347942148391,47.11547138186232,0.0,27.873479423236464,-1.7525498010239709e-09,0.0
111,6720.0,6720,27.873479421483925,27.873479421483925,47.543793848970175,0.0,27.873479423236393,-1.7524680701332066e-09,0.0
112,6780.0,6780,27.873479421483932,27.873479421483932,47.972116316078036,0.0,27.87347942323632,-1.7523856124771339e-09,0.0
113,6840.0,6840,27.87347942148394,27.87347942148394,48.40043878318589,0.0,27.873479423236244,-1.752302428312476e-09,0.0
114,6900.0,6900,27.87347942148395,27.87347942148395,48.828761250293745,0.0,27.87347942323617,-1.7522185178985255e-09,0.0
115,6960.0,6960,27.873479421483957,27.873479421483957,49.257083717401606,0.0,27.87347942323609,-1.752133881496455e-09,0.0
116,7020.0,7020,27.87347942148396,27.87347942148396,49.68540618450947,0.0,27.87347942323601,-1.7520485193703516e-09,0.0
117,7080.0,7080,27.87347942148397,27.87347942148397,50.11372865161733,0.0,27.87347942323593,-1.751962431785555e-09,0.0
118,7140.0,7140,27.873479421483975,27.873479421483975,50.54205111872519,0.0,27.87347942323585,-1.751875619010696e-09,0.0
119,7200.0,7200,27.873479421483978,27.873479421483978,50.97037358583305,0.0,27.873479423235764,-1.7517880813162531e-09,0.0
120,7260.0,7260,27.87347942148398,27.87347942148398,51.39869605294092,0.0,27.873479423235683,-1.7516998189753065e-09,0.0
121,7320.0,7320,27.87347942148398,27.87347942148398,51.82701852004878,0.0,27.873479423235594,-1.7516108322629413e-09,0.0
122,7380.0,7380,27.873479421483985,27.873479421483985,52.255340987156636,0.0,27.87347942323551,-1.751521121456248e-09,0.0
123,7440.0,7440,27.873479421483985,27.873479421483985,52.6836634542645,0.0,27.873479423235416,-1.751430686835325e-09,0.0
124,7500.0,7500,27.873479421483985,27.873479421483985,53.11198592137235,0.0,27.873479423235327,-1.7513395286820263e-09,0.0
125,7560.0,7560,27.873479421483985,27.873479421483985,53.54030838848022,0.0,27.873479423235235,-1.7512476472804611e-09,0.0
126,7620.0,7620,27.87347942148398,27.87347942148398,53.96863085558808,0.0,27.87347942323514,-1.7511550429173397e-09,0.0
127,7680.0,7680,27.87347942148398,27.87347942148398,54.39695332269594,0.0,27.873479423235043,-1.7510617158813775e-09,0.0
128,7740.0,7740,27.873479421483978,27.873479421483978,54.82527578980382,0.0,27.873479423234947,-1.750967666464299e-09,0.0
129,7800.0,7800,27.873479421483975,27.873479421483975,55.25359825691167,0.0,27.873479423234844,-1.7508728949590491e-09,0.0
130,7860.0,7860,27.873479421483967,27.873479421483967,55.681920724019534,0.0,27.873479423234745,-1.7507774016607992e-09,0.0
131,7920.0,7920,27.87347942148396,27.87347942148396,56.110243191127395,0.0,27.87347942323464,-1.7506811868689182e-09,0.0
132,7980.0,7980,27.873479421483953,27.873479421483953,56.53856565823526,0.0,27.87347942323454,-1.7505842508827128e-09,0.0
133,8040.0,8040,27.87347942148394,27.87347942148394,56.96688812534312,0.0,27.87347942323443,-1.7504865940045922e-09,0.0
134,8100.0,8100,27.873479421483932,27.873479421483932,57.39521059245097,0.0,27.87347942323432,-1.7503882165403805e-09,0.0
135,8160.0,8160,27.873479421483918,27.873479421483918,57.823533059558834,0.0,27.87347942323421,-1.750289118796309e-09,0.0
136,8220.0,8220,27.873479421483907,27.873479421483907,58.2518555266667,0.0,27.873479423234095,-1.750189301082088e-09,0.0
137,8280.0,8280,27.873479421483893,27.873479421483893,58.680177993774564,0.0,27.873479423233984,-1.750088763709495e-09,0.0
138,8340.0,8340,27.87347942148388,27.87347942148388,59.108500460882425,0.0,27.873479423233864,-1.7499875069926579e-09,0.0
139,8400.0,8400,27.87347942148386,27.87347942148386,59.536822927990286,0.0,27.873479423233746,-1.7498855312475848e-09,0.0
140,8460.0,8460,27.873479421483843,27.873479421483843,59.965145395098155,0.0,27.87347942323363,-1.7497828367931037e-09,0.0
141,8520.0,8520,27.873479421483825,27.873479421483825,60.393467862206016,0.0,27.873479423233505,-1.7496794239499541e-09,0.0
142,8580.0,8580,27.873479421483808,27.873479421483808,60.82179032931387,0.0,27.87347942323338,-1.7495752930411632e-09,0.0
143,8640.0,8640,27.873479421483786,27.873479421483786,61.25011279642173,0.0,27.873479423233256,-1.7494704443920448e-09,0.0
144,8700.0,8700,27.87347942148376,27.87347942148376,61.678435263529586,0.0,27.873479423233125,-1.7493648783309216e-09,0.0
145,8760.0,8760,27.87347942148374,27.87347942148374,62.106757730637455,0.0,27.873479423232993,-1.749258595187338e-09,0.0
146,8820.0,8820,27.873479421483708,27.873479421483708,62.53508019774531,0.0,27.873479423232865,-1.749151595293408e-09,0.0
147,8880.0,8880,27.873479421483683,27.873479421483683,62.96340266485317,0.0,27.873479423232727,-1.7490438789839402e-09,0.0
148,8940.0,8940,27.873479421483655,27.873479421483655,63.391725131961024,0.0,27.87347942323259,-1.7489354465956548e-09,0.0
149,9000.0,9000,27.873479421483626,27.873479421483626,63.82004759906888,0.0,27.873479423232453,-1.748826298468029e-09,0.0
150,9060.0,9060,27.87347942148359,27.87347942148359,64.24837006617675,0.0,27.873479423232308,-1.7487164349418563e-09,0.0
151,9120.0,9120,27.87347942148356,27.87347942148356,64.6766925332846,0.0,27.873479423232165,-1.748605856361252e-09,0.0
152,9180.0,9180,27.873479421483523,27.873479421483523,65.10501500039247,0.0,27.87347942323202,-1.7484945630721483e-09,0.0
153,9240.0,9240,27.873479421483488,27.873479421483488,65.53333746750033,0.0,27.87347942323187,-1.7483825554227964e-09,0.0
154,9300.0,9300,27.87347942148345,27.87347942148345,65.96165993460818,0.0,27.87347942323172,-1.7482698337633902e-09,0.0
155,9360.0,9360,27.87347942148341,27.87347942148341,66.38998240171604,0.0,27.873479423231565,-1.7481563984470062e-09,0.0
156,9420.0,9420,27.873479421483367,27.873479421483367,66.81830486882389,0.0,27.87347942323141,-1.7480422498290085e-09,0.0
157,9480.0,9480,27.873479421483328,27.873479421483328,67.24662733593175,0.0,27.873479423231252,-1.7479273882664533e-09,0.0
158,9540.0,9540,27.87347942148328,27.87347942148328,67.6749498030396,0.0,27.873479423231093,-1.7478118141190602e-09,0.0
159,9600.0,9600,27.873479421483236,27.873479421483236,68.10327227014744,0.0,27.87347942323093,-1.747695527748742e-09,0.0
160,9660.0,9660,27.873479421483182,27.873479421483182,68.5315947372553,0.0,27.873479423230762,-1.7475785295195112e-09,0.0
161,9720.0,9720,27.873479421483133,27.873479421483133,68.95991720436315,0.0,27.87347942323059,-1.7474608197981061e-09,0.0
162,9780.0,9780,27.873479421483083,27.873479421483083,69.388239671471,0.0,27.873479423230425,-1.747342398953772e-09,0.0
163,9840.0,9840,27.87347942148303,27.87347942148303,69.81656213857886,0.0,27.87347942323025,-1.7472232673566316e-09,0.0
164,9900.0,9900,27.873479421482973,27.873479421482973,70.2448846056867,0.0,27.873479423230076,-1.7471034253807555e-09,0.0
165,9960.0,9960,27.873479421482916,27.873479421482916,70.67320707279455,0.0,27.873479423229895,-1.7469828734011546e-09,0.0
166,10020.0,10020,27.873479421482855,27.873479421482855,71.1015295399024,0.0,27.873479423229714,-1.7468616117963801e-09,0.0
167,10080.0,10080,27.87347942148279,27.87347942148279,71.52985200701025,0.0,27.873479423229533,-1.7467396409462375e-09,0.0
168,10140.0,10140,27.873479421482728,27.873479421482728,71.95817447411811,0.0,27.873479423229345,-1.746616961233132e-09,0.0
169,10200.0,10200,27.873479421482664,27.873479421482664,72.38649694122596,0.0,27.873479423229156,-1.7464935730413181e-09,0.0
170,10260.0,10260,27.873479421482596,27.873479421482596,72.8148194083338,0.0,27.87347942322896,-1.746369476758936e-09,0.0
171,10320.0,10320,27.87347942148252,27.87347942148252,73.24314187544165,0.0,27.87347942322877,-1.7462446727745326e-09,0.0
172,10380.0,10380,27.87347942148245,27.87347942148245,73.6714643425495,0.0,27.87347942322857,-1.7461191614799768e-09,0.0
173,10440.0,10440,27.873479421482376,27.873479421482376,74.09978680965735,0.0,27.873479423228368,-1.7459929432688293e-09,0.0
174,10500.0,10500,27.8734794214823,27.8734794214823,74.52810927676518,0.0,27.873479423228165,-1.7458660185373457e-09,0.0
175,10560.0,10560,27.87347942148222,27.87347942148222,74.95643174387303,0.0,27.87347942322796,-1.7457383876839121e-09,0.0
176,10620.0,10620,27.87347942148214,27.87347942148214,75.38475421098087,0.0,27.87347942322775,-1.7456100511093902e-09,0.0
177,10680.0,10680,27.873479421482056,27.873479421482056,75.8130766780887,0.0,27.873479423227536,-1.7454810092165533e-09,0.0
178,10740.0,10740,27.87347942148197,27.87347942148197,76.24139914519655,0.0,27.87347942322732,-1.7453512624100856e-09,0.0
179,10800.0,10800,27.873479421481886,27.873479421481886,76.6697216123044,0.0,27.873479423227103,-1.7452208110984007e-09,0.0
180,10860.0,10860,27.87347942148179,27.87347942148179,77.09804407941223,0.0,27.87347942322688,-1.745089655690695e-09,0.0
181,10920.0,10920,27.873479421481697,27.873479421481697,77.52636654652007,0.0,27.873479423226655,-1.7449577965994242e-09,0.0
182,10980.0,10980,27.8734794214816,27.8734794214816,77.95468901362791,0.0,27.873479423226428,-1.7448252342385474e-09,0.0
183,11040.0,11040,27.873479421481505,27.873479421481505,78.38301148073575,0.0,27.873479423226197,-1.7446919690246564e-09,0.0
184,11100.0,11100,27.873479421481406,27.873479421481406,78.81133394784356,0.0,27.873479423225962,-1.744558001376881e-09,0.0
185,11160.0,11160,27.873479421481303,27.873479421481303,79.2396564149514,0.0,27.873479423225728,-1.7444233317160114e-09,0.0
186,11220.0,11220,27.8734794214812,27.8734794214812,79.66797888205923,0.0,27.873479423225483,-1.7442879604658462e-09,0.0
187,11280.0,11280,27.87347942148109,27.87347942148109,80.09630134916706,0.0,27.873479423225238,-1.7441518880516567e-09,0.0
188,11340.0,11340,27.87347942148098,27.87347942148098,80.5246238162749,0.0,27.873479423224996,-1.7440151149019727e-09,0.0
189,11400.0,11400,27.873479421480866,27.873479421480866,80.95294628338272,0.0,27.873479423224744,-1.7438776414464837e-09,0.0
190,11460.0,11460,27.87347942148075,27.87347942148075,81.38126875049053,0.0,27.87347942322449,-1.7437394681179812e-09,0.0
191,11520.0,11520,27.87347942148063,27.87347942148063,81.80959121759837,0.0,27.87347942322423,-1.743600595351231e-09,0.0
192,11580.0,11580,27.873479421480507,27.873479421480507,82.23791368470617,0.0,27.87347942322397,-1.7434610235831602e-09,0.0
193,11640.0,11640,27.873479421480386,27.873479421480386,82.666236151814,0.0,27.873479423223703,-1.7433207532527649e-09,0.0
194,11700.0,11700,27.873479421480255,27.873479421480255,83.09455861892182,0.0,27.87347942322344,-1.7431797848024562e-09,0.0
195,11760.0,11760,27.873479421480127,27.873479421480127,83.52288108602963,0.0,27.873479423223166,-1.7430381186752094e-09,0.0
196,11820.0,11820,27.873479421479995,27.873479421479995,83.95120355313746,0.0,27.873479423222893,-1.742895755317979e-09,0.0
197,11880.0,11880,27.87347942147986,27.87347942147986,84.37952602024528,0.0,27.873479423222612,-1.7427526951786912e-09,0.0
198,11940.0,11940,27.873479421479722,27.873479421479722,84.80784848735308,0.0,27.873479423222328,-1.7426089387078412e-09,0.0
199,12000.0,12000,27.87347942147958,27.87347942147958,85.23617095446089,0.0,27.873479423222044,-1.7424644863591523e-09,0.0
200,12060.0,12060,27.873479421479438,27.873479421479438,85.6644934215687,0.0,27.873479423221752,-1.7423193385866916e-09,0.0
201,12120.0,12120,27.87347942147929,27.87347942147929,86.0928158886765,0.0,27.873479423221458,-1.7421734958487574e-09,0.0
202,12180.0,12180,27.87347942147914,27.87347942147914,86.52113835578429,0.0,27.873479423221163,-1.7420269586048378e-09,0.0
203,12240.0,12240,27.873479421478983,27.873479421478983,86.94946082289208,0.0,27.87347942322086,-1.741879727316928e-09,0.0
204,12300.0,12300,27.873479421478827,27.873479421478827,87.3777832899999,0.0,27.87347942322056,-1.7417318024495613e-09,0.0
205,12360.0,12360,27.873479421478667,27.873479421478667,87.80610575710769,0.0,27.873479423220246,-1.7415831844683993e-09,0.0
206,12420.0,12420,27.873479421478503,27.873479421478503,88.23442822421549,0.0,27.873479423219937,-1.7414338738434587e-09,0.0
207,12480.0,12480,27.873479421478333,27.873479421478333,88.66275069132327,0.0,27.87347942321962,-1.7412838710451947e-09,0.0
208,12540.0,12540,27.873479421478166,27.873479421478166,89.09107315843106,0.0,27.873479423219298,-1.7411331765465386e-09,0.0
209,12600.0,12600,27.873479421477995,27.873479421477995,89.51939562553885,0.0,27.873479423218974,-1.7409817908241188e-09,0.0
210,12660.0,12660,27.873479421477818,27.873479421477818,89.94771809264662,0.0,27.873479423218644,-1.7408297143548456e-09,0.0
211,12720.0,12720,27.873479421477636,27.873479421477636,90.3760405597544,0.0,27.873479423218313,-1.7406769476192328e-09,0.0
212,12780.0,12780,27.87347942147745,27.87347942147745,90.80436302686218,0.0,27.873479423217976,-1.740523491099737e-09,0.0
213,12840.0,12840,27.873479421477267,27.873479421477267,91.23268549396994,0.0,27.873479423217635,-1.7403693452812904e-09,0.0
214,12900.0,12900,27.873479421477075,27.873479421477075,91.66100796107773,0.0,27.87347942321729,-1.7402145106498903e-09,0.0
215,12960.0,12960,27.87347942147688,27.87347942147688,92.08933042818549,0.0,27.873479423216942,-1.7400589876957016e-09,0.0
216,13020.0,13020,27.873479421476684,27.873479421476684,92.51765289529327,0.0,27.873479423216587,-1.73990277690961e-09,0.0
217,13080.0,13080,27.873479421476485,27.873479421476485,92.94597536240103,0.0,27.87347942321623,-1.7397458787856029e-09,0.0
218,13140.0,13140,27.87347942147628,27.87347942147628,93.37429782950879,0.0,27.873479423215866,-1.7395882938192976e-09,0.0
219,13200.0,13200,27.873479421476073,27.873479421476073,93.80262029661654,0.0,27.8734794232155,-1.73943002250957e-09,0.0
