,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,34.284786432310405,34.284786432310405,17.912658080525187,0.0,34.28478652951027,-9.719986778345294e-08,0.0
35,2160.0,2160,34.284786432284704,34.284786432284704,18.439500965242,0.0,34.284786529483235,-9.71985305710375e-08,0.0
36,2220.0,2220,34.28478643225827,34.28478643225827,18.966343849958413,0.0,34.28478652945543,-9.719715524310559e-08,0.0
37,2280.0,2280,34.28478643223111,34.28478643223111,19.493186734674428,0.0,34.284786529426846,-9.71957418073095e-08,0.0
38,2340.0,2340,34.2847864322032,34.2847864322032,20.020029619390023,0.0,34.284786529397486,-9.719429027153384e-08,0.0
39,2400.0,2400,34.28478643217456,34.28478643217456,20.546872504105192,0.0,34.28478652936736,-9.719280064380607e-08,0.0
40,2460.0,2460,34.28478643214519,34.28478643214519,21.073715388819924,0.0,34.284786529336465,-9.719127293242841e-08,0.0
41,2520.0,2520,34.28478643211508,34.28478643211508,21.6005582735342,0.0,34.28478652930478,-9.71897071458862e-08,0.0
42,2580.0,2580,34.28478643208423,34.28478643208423,22.127401158248023,0.0,34.28478652927234,-9.718810329287915e-08,0.0
43,2640.0,2640,34.284786432052655,34.284786432052655,22.654244042961366,0.0,34.28478652923911,-9.718646138232137e-08,0.0
44,2700.0,2700,34.28478643202034,34.28478643202034,23.181086927674233,0.0,34.28478652920512,-9.718478142332463e-08,0.0
45,2760.0,2760,34.284786431987285,34.284786431987285,23.707929812386602,0.0,34.28478652917035,-9.718306342524411e-08,0.0
46,2820.0,2820,34.2847864319535,34.2847864319535,24.23477269709847,0.0,34.284786529134806,-9.718130739758912e-08,0.0
47,2880.0,2880,34.284786431918974,34.284786431918974,24.76161558180982,0.0,34.28478652909849,-9.717951335013913e-08,0.0
48,2940.0,2940,34.28478643188372,34.28478643188372,25.28845846652064,0.0,34.2847865290614,-9.717768129285122e-08,0.0
49,3000.0,3000,34.28478643184772,34.28478643184772,25.81530135123092,0.0,34.284786529023535,-9.717581123589012e-08,0.0
50,3060.0,3060,34.28478643181099,34.28478643181099,26.34214423594065,0.0,34.284786528984895,-9.717390318963837e-08,0.0
51,3120.0,3120,34.284786431773526,34.284786431773526,26.868987120649816,0.0,34.28478652894548,-9.717195716470285e-08,0.0
52,3180.0,3180,34.28478643173532,34.28478643173532,27.395830005358413,0.0,34.28478652890529,-9.716997317186474e-08,0.0
53,3240.0,3240,34.28478643169638,34.284786431696375,27.922672890066426,0.0,34.28478652886433,-9.716795122215527e-08,0.0
54,3300.0,3300,34.284786431656705,34.284786431656705,28.44951577477384,0.0,34.2847865288226,-9.716589132680671e-08,0.0
55,3360.0,3360,34.28478643161629,34.28478643161629,28.976358659480645,0.0,34.28478652878008,-9.716379349722998e-08,0.0
56,3420.0,3420,34.28478643157514,34.28478643157514,29.503201544186833,0.0,34.2847865287368,-9.716165774505596e-08,0.0
57,3480.0,3480,34.284786431533256,34.284786431533256,30.030044428892396,0.0,34.284786528692734,-9.715948408216569e-08,0.0
58,3540.0,3540,34.28478643149063,34.28478643149063,30.55688731359732,0.0,34.2847865286479,-9.715727252056858e-08,0.0
59,3600.0,3600,34.28478643144727,34.28478643144727,31.083730198301584,0.0,34.2847865286023,-9.715502307257893e-08,0.0
60,3660.0,3660,34.28478643140317,34.28478643140317,31.61057308300519,0.0,34.284786528555905,-9.715273575064502e-08,0.0
61,3720.0,3720,34.284786431358334,34.284786431358334,32.13741596770812,0.0,34.28478652850875,-9.715041056745964e-08,0.0
62,3780.0,3780,34.28478643131277,34.28478643131277,32.664258852410356,0.0,34.284786528460806,-9.714804753593224e-08,0.0
63,3840.0,3840,34.284786431266454,34.284786431266454,33.19110173711191,0.0,34.2847865284121,-9.714564666912526e-08,0.0
64,3900.0,3900,34.2847864312194,34.2847864312194,33.71794462181274,0.0,34.284786528362616,-9.714320798037692e-08,0.0
65,3960.0,3960,34.284786431171625,34.28478643117162,34.24478750651286,0.0,34.28478652831235,-9.714073148317621e-08,0.0
66,4020.0,4020,34.284786431123095,34.284786431123095,34.77163039121225,0.0,34.284786528261314,-9.713821719126446e-08,0.0
67,4080.0,4080,34.28478643107383,34.28478643107383,35.298473275910894,0.0,34.2847865282095,-9.713566511858847e-08,0.0
68,4140.0,4140,34.28478643102383,34.28478643102383,35.82531616060878,0.0,34.28478652815691,-9.713307527925361e-08,0.0
69,4200.0,4200,34.2847864309731,34.2847864309731,36.3521590453059,0.0,34.284786528103545,-9.713044768763101e-08,0.0
70,4260.0,4260,34.28478643092162,34.28478643092162,36.87900193000226,0.0,34.2847865280494,-9.712778235825592e-08,0.0
71,4320.0,4320,34.28478643086941,34.28478643086941,37.40584481469782,0.0,34.284786527994484,-9.712507930587912e-08,0.0
72,4380.0,4380,34.28478643081645,34.28478643081645,37.93268769939258,0.0,34.28478652793879,-9.712233854550266e-08,0.0
73,4440.0,4440,34.284786430762765,34.284786430762765,38.45953058408654,0.0,34.284786527882325,-9.7119560092267e-08,0.0
74,4500.0,4500,34.28478643070834,34.28478643070834,38.98637346877967,0.0,34.28478652782508,-9.711674396155382e-08,0.0
75,4560.0,4560,34.28478643065316,34.28478643065316,39.51321635347197,0.0,34.284786527767054,-9.711389016896367e-08,0.0
76,4620.0,4620,34.28478643059726,34.28478643059726,40.04005923816342,0.0,34.284786527708256,-9.711099873027016e-08,0.0
77,4680.0,4680,34.284786430540606,34.284786430540606,40.566902122854025,0.0,34.28478652764868,-9.710806966148589e-08,0.0
78,4740.0,4740,34.284786430483216,34.284786430483216,41.09374500754376,0.0,34.28478652758832,-9.71051029787898e-08,0.0
79,4800.0,4800,34.284786430425086,34.284786430425086,41.620587892232614,0.0,34.28478652752719,-9.710209869862215e-08,0.0
80,4860.0,4860,34.284786430366225,34.284786430366225,42.14743077692057,0.0,34.28478652746528,-9.709905683756835e-08,0.0
81,4920.0,4920,34.28478643030662,34.28478643030662,42.674273661607636,0.0,34.284786527402595,-9.709597741243827e-08,0.0
82,4980.0,4980,34.28478643024627,34.28478643024627,43.20111654629379,0.0,34.28478652733913,-9.709286044028295e-08,0.0
83,5040.0,5040,34.28478643018518,34.28478643018518,43.72795943097902,0.0,34.28478652727488,-9.708970593830194e-08,0.0
84,5100.0,5100,34.28478643012335,34.28478643012335,44.254802315663305,0.0,34.28478652720986,-9.708651392395056e-08,0.0
85,5160.0,5160,34.284786430060784,34.284786430060784,44.78164520034665,0.0,34.284786527144064,-9.708328441484039e-08,0.0
86,5220.0,5220,34.28478642999747,34.28478642999747,45.30848808502905,0.0,34.284786527077486,-9.70800174288231e-08,0.0
87,5280.0,5280,34.28478642993342,34.28478642993342,45.83533096971047,0.0,34.284786527010134,-9.707671298394243e-08,0.0
88,5340.0,5340,34.284786429868625,34.284786429868625,46.36217385439091,0.0,34.284786526942,-9.707337109843422e-08,0.0
89,5400.0,5400,34.2847864298031,34.2847864298031,46.88901673907036,0.0,34.28478652687309,-9.706999179076092e-08,0.0
90,5460.0,5460,34.28478642973682,34.28478642973682,47.41585962374881,0.0,34.284786526803394,-9.706657507955924e-08,0.0
91,5520.0,5520,34.2847864296698,34.2847864296698,47.94270250842625,0.0,34.28478652673292,-9.706312098369249e-08,0.0
92,5580.0,5580,34.28478642960204,34.28478642960204,48.46954539310266,0.0,34.28478652666168,-9.705962952222059e-08,0.0
93,5640.0,5640,34.28478642953355,34.28478642953355,48.99638827777803,0.0,34.28478652658965,-9.705610071438988e-08,0.0
94,5700.0,5700,34.284786429464305,34.284786429464305,49.52323116245236,0.0,34.28478652651684,-9.705253457968569e-08,0.0
95,5760.0,5760,34.284786429394316,34.284786429394316,50.05007404712563,0.0,34.28478652644325,-9.704893113775972e-08,0.0
96,5820.0,5820,34.28478642932359,34.28478642932359,50.57691693179782,0.0,34.284786526368876,-9.704529040847695e-08,0.0
97,5880.0,5880,34.28478642925212,34.28478642925212,51.10375981646892,0.0,34.28478652629373,-9.704161241190001e-08,0.0
98,5940.0,5940,34.2847864291799,34.2847864291799,51.63060270113895,0.0,34.2847865262178,-9.703789716830481e-08,0.0
99,6000.0,6000,34.28478642910695,34.28478642910695,52.157445585807864,0.0,34.2847865261411,-9.703414469815369e-08,0.0
100,6060.0,6060,34.284786429033254,34.284786429033254,52.68428847047566,0.0,34.284786526063606,-9.703035502213016e-08,0.0
101,6120.0,6120,34.28478642895881,34.28478642895881,53.211131355142335,0.0,34.28478652598534,-9.702652816107735e-08,0.0
102,6180.0,6180,34.28478642888362,34.28478642888362,53.73797423980787,0.0,34.284786525906284,-9.702266413609527e-08,0.0
103,6240.0,6240,34.284786428807685,34.284786428807685,54.26481712447225,0.0,34.284786525826455,-9.701876296845136e-08,0.0
104,6300.0,6300,34.28478642873102,34.28478642873102,54.79166000913547,0.0,34.284786525745844,-9.701482467959291e-08,0.0
105,6360.0,6360,34.2847864286536,34.2847864286536,55.318502893797515,0.0,34.284786525664444,-9.701084929120722e-08,0.0
106,6420.0,6420,34.28478642857543,34.28478642857543,55.84534577845837,0.0,34.28478652558227,-9.700683682516141e-08,0.0
107,6480.0,6480,34.28478642849652,34.28478642849652,56.372188663118045,0.0,34.28478652549931,-9.700278730352247e-08,0.0
108,6540.0,6540,34.284786428416865,34.284786428416865,56.89903154777651,0.0,34.28478652541557,-9.699870074854834e-08,0.0
109,6600.0,6600,34.28478642833647,34.28478642833647,57.425874432433744,0.0,34.28478652533104,-9.69945771827303e-08,0.0
110,6660.0,6660,34.28478642825532,34.28478642825532,57.95271731708975,0.0,34.28478652524574,-9.699041662870263e-08,0.0
111,6720.0,6720,34.28478642817343,34.28478642817343,58.479560201744526,0.0,34.28478652515965,-9.698621910932845e-08,0.0
112,6780.0,6780,34.2847864280908,34.2847864280908,59.00640308639804,0.0,34.28478652507278,-9.698198464769761e-08,0.0
113,6840.0,6840,34.284786428007415,34.28478642800741,59.53324597105029,0.0,34.28478652498512,-9.69777132670194e-08,0.0
114,6900.0,6900,34.28478642792329,34.28478642792329,60.06008885570126,0.0,34.28478652489669,-9.697340499078229e-08,0.0
115,6960.0,6960,34.28478642783841,34.28478642783841,60.58693174035095,0.0,34.28478652480747,-9.696905984262773e-08,0.0
116,7020.0,7020,34.284786427752785,34.284786427752785,61.11377462499934,0.0,34.28478652471746,-9.696467784639928e-08,0.0
117,7080.0,7080,34.28478642766642,34.28478642766642,61.64061750964641,0.0,34.284786524626675,-9.696025902613256e-08,0.0
118,7140.0,7140,34.2847864275793,34.2847864275793,62.16746039429217,0.0,34.28478652453511,-9.695580340606751e-08,0.0
119,7200.0,7200,34.28478642749144,34.28478642749144,62.694303278936594,0.0,34.284786524442744,-9.695131101066188e-08,0.0
120,7260.0,7260,34.28478642740283,34.28478642740282,63.221146163579675,0.0,34.284786524349606,-9.694678186451182e-08,0.0
121,7320.0,7320,34.28478642731346,34.28478642731346,63.7479890482214,0.0,34.28478652425568,-9.694221599247255e-08,0.0
122,7380.0,7380,34.28478642722335,34.28478642722335,64.27483193286176,0.0,34.284786524160964,-9.693761341953108e-08,0.0
123,7440.0,7440,34.284786427132495,34.284786427132495,64.80167481750074,0.0,34.28478652406547,-9.693297417093346e-08,0.0
124,7500.0,7500,34.28478642704089,34.284786427040885,65.32851770213833,0.0,34.28478652396919,-9.692829827206867e-08,0.0
125,7560.0,7560,34.284786905463555,-265.71521309453647,65.85536058677451,300.0,1.0457856755306497e-07,-265.715213199115,0.0
126,7620.0,7620,34.28478690546604,-265.71521309453396,61.426773701729616,300.0,1.0457883498397567e-07,-265.7152131991128,0.0
127,7680.0,7680,34.28478690546834,-265.7152130945317,56.998186816684765,300.0,1.0457908296271841e-07,-265.7152131991108,0.0
128,7740.0,7740,34.28478690547044,-265.71521309452953,52.56959993163995,300.0,1.0457931149104855e-07,-265.71521319910886,0.0
129,7800.0,7800,34.284786905472366,-265.71521309452766,48.14101304659516,300.0,1.0457952057050033e-07,-265.71521319910715,0.0
130,7860.0,7860,34.28478690547409,-265.7152130945259,43.71242616155042,300.0,1.0457971020248186e-07,-265.7152131991057,0.0
131,7920.0,7920,34.28478690547564,-265.71521309452436,39.283839276505695,300.0,1.0457988038816558e-07,-265.7152131991042,0.0
132,7980.0,7980,34.284786905477,-265.71521309452305,34.855252391461,300.0,1.0458003112853191e-07,-265.715213199103,0.0
133,8040.0,8040,34.284786905478164,-265.7152130945218,30.426665506416327,300.0,1.0458016242435805e-07,-265.715213199102,0.0
134,8100.0,8100,34.28478690547915,-265.71521309452083,25.99807862137168,300.0,1.0458027427630277e-07,-265.71521319910113,0.0
135,8160.0,8160,34.28478690547995,-265.71521309452004,21.569491736327045,300.0,1.0458036668473349e-07,-265.7152131991004,0.0
136,8220.0,8220,34.28478693701659,-85.71521306298341,17.14090485128242,120.0,8.510880819905204e-08,-85.71521314809222,0.0
137,8280.0,8280,34.28478642635434,34.28478642635434,15.712317966788723,0.0,34.28478652324628,-9.689194613852514e-08,0.0
138,8340.0,8340,34.28478642633618,34.284786426336176,16.239160851414407,0.0,34.284786523227034,-9.689085001087294e-08,0.0
139,8400.0,8400,34.284786426317275,34.284786426317275,16.766003736039814,0.0,34.28478652320699,-9.688971624805372e-08,0.0
140,8460.0,8460,34.28478642629762,34.28478642629762,17.29284662066493,0.0,34.28478652318617,-9.688854485645243e-08,0.0
141,8520.0,8520,34.28478642627723,34.28478642627723,17.819689505289748,0.0,34.284786523164556,-9.688733584269074e-08,0.0
142,8580.0,8580,34.284786426256076,34.284786426256076,18.346532389914252,0.0,34.28478652314217,-9.68860892135723e-08,0.0
143,8640.0,8640,34.28478642623418,34.28478642623418,18.873375274538436,0.0,34.28478652311899,-9.688480497613862e-08,0.0
144,8700.0,8700,34.28478642621154,34.28478642621154,19.400218159162282,0.0,34.28478652309502,-9.688348313760208e-08,0.0
145,8760.0,8760,34.28478642618815,34.28478642618815,19.927061043785784,0.0,34.28478652307027,-9.68821237054274e-08,0.0
146,8820.0,8820,34.284786426164004,34.284786426164004,20.453903928408927,0.0,34.28478652304474,-9.688072668724343e-08,0.0
147,8880.0,8880,34.28478642613912,34.28478642613912,20.9807468130317,0.0,34.28478652301841,-9.687929209092248e-08,0.0
148,8940.0,8940,34.284786426113484,34.284786426113484,21.507589697654094,0.0,34.2847865229913,-9.687781992451438e-08,0.0
149,9000.0,9000,34.284786426087095,34.284786426087095,22.034432582276096,0.0,34.2847865229634,-9.687631019628113e-08,0.0
150,9060.0,9060,34.28478642605996,34.28478642605995,22.56127546689769,0.0,34.284786522934716,-9.68747629147371e-08,0.0
151,9120.0,9120,34.28478642603207,34.28478642603207,23.088118351518876,0.0,34.28478652290524,-9.687317808853287e-08,0.0
152,9180.0,9180,34.284786426003436,34.284786426003436,23.614961236139628,0.0,34.28478652287499,-9.687155572657138e-08,0.0
153,9240.0,9240,34.28478642597405,34.28478642597404,24.141804120759947,0.0,34.284786522843945,-9.686989583795325e-08,0.0
154,9300.0,9300,34.28478642594391,34.28478642594391,24.668647005379817,0.0,34.28478652281211,-9.686819843199234e-08,0.0
155,9360.0,9360,34.28478642591302,34.28478642591302,25.195489889999227,0.0,34.284786522779484,-9.686646351818675e-08,0.0
156,9420.0,9420,34.284786425881386,34.28478642588138,25.72233277461816,0.0,34.284786522746074,-9.686469110626131e-08,0.0
157,9480.0,9480,34.28478642584899,34.28478642584899,26.24917565923661,0.0,34.284786522711876,-9.686288120616412e-08,0.0
158,9540.0,9540,34.28478642581585,34.28478642581585,26.776018543854565,0.0,34.28478652267689,-9.686103382799515e-08,0.0
159,9600.0,9600,34.28478642578196,34.28478642578196,27.302861428472017,0.0,34.284786522641106,-9.685914898210119e-08,0.0
160,9660.0,9660,34.28478642574731,34.28478642574731,27.829704313088946,0.0,34.28478652260454,-9.68572266790367e-08,0.0
161,9720.0,9720,34.284786425711914,34.284786425711914,28.356547197705353,0.0,34.28478652256719,-9.685526692956715e-08,0.0
162,9780.0,9780,34.28478642567577,34.28478642567577,28.883390082321213,0.0,34.28478652252904,-9.685326974460881e-08,0.0
163,9840.0,9840,34.28478642563887,34.28478642563887,29.410232966936523,0.0,34.2847865224901,-9.685123513536042e-08,0.0
164,9900.0,9900,34.28478642560121,34.28478642560121,29.93707585155127,0.0,34.284786522450375,-9.684916311319161e-08,0.0
165,9960.0,9960,34.28478642556281,34.28478642556281,30.463918736165432,0.0,34.28478652240986,-9.684705368965507e-08,0.0
166,10020.0,10020,34.28478642552365,34.28478642552364,30.99076162077901,0.0,34.28478652236855,-9.684490687653806e-08,0.0
167,10080.0,10080,34.28478642548373,34.28478642548373,31.517604505391986,0.0,34.28478652232645,-9.684272268581985e-08,0.0
168,10140.0,10140,34.284786425443066,34.284786425443066,32.04444739000436,0.0,34.28478652228357,-9.684050112971088e-08,0.0
169,10200.0,10200,34.28478642540164,34.28478642540164,32.571290274616096,0.0,34.284786522239884,-9.683824222058795e-08,0.0
170,10260.0,10260,34.284786425359464,34.284786425359464,33.09813315922722,0.0,34.28478652219541,-9.683594597105453e-08,0.0
171,10320.0,10320,34.28478642531653,34.28478642531653,33.624976043837684,0.0,34.28478652215014,-9.683361239393299e-08,0.0
172,10380.0,10380,34.28478642527285,34.28478642527285,34.15181892844749,0.0,34.284786522104085,-9.683124150221093e-08,0.0
173,10440.0,10440,34.284786425228404,34.284786425228404,34.678661813056635,0.0,34.28478652205724,-9.682883330910375e-08,0.0
174,10500.0,10500,34.284786425183206,34.284786425183206,35.2055046976651,0.0,34.2847865220096,-9.682638782803569e-08,0.0
175,10560.0,10560,34.284786425137256,34.284786425137256,35.73234758227288,0.0,34.28478652196116,-9.682390507262298e-08,0.0
176,10620.0,10620,34.28478642509055,34.28478642509055,36.25919046687995,0.0,34.28478652191193,-9.68213850566941e-08,0.0
177,10680.0,10680,34.28478642504308,34.28478642504308,36.7860333514863,0.0,34.28478652186191,-9.681882779429298e-08,0.0
178,10740.0,10740,34.28478642499486,34.28478642499486,37.31287623609194,0.0,34.2847865218111,-9.681623329963552e-08,0.0
179,10800.0,10800,34.284786424945885,34.284786424945885,37.83971912069683,0.0,34.284786521759486,-9.681360158716768e-08,0.0
180,10860.0,10860,34.284786424896154,34.284786424896154,38.36656200530097,0.0,34.28478652170708,-9.681093267150957e-08,0.0
181,10920.0,10920,34.284786424845656,34.284786424845656,38.89340488990435,0.0,34.284786521653885,-9.680822656753259e-08,0.0
182,10980.0,10980,34.284786424794405,34.284786424794405,39.42024777450697,0.0,34.28478652159989,-9.680548329027113e-08,0.0
183,11040.0,11040,34.28478642474239,34.28478642474239,39.94709065910879,0.0,34.2847865215451,-9.680270285496505e-08,0.0
184,11100.0,11100,34.284786424689635,34.284786424689635,40.47393354370982,0.0,34.284786521489515,-9.679988527706641e-08,0.0
185,11160.0,11160,34.2847864246361,34.2847864246361,41.00077642831004,0.0,34.28478652143313,-9.679703057223601e-08,0.0
186,11220.0,11220,34.284786424581824,34.284786424581824,41.52761931290945,0.0,34.28478652137596,-9.679413875633571e-08,0.0
187,11280.0,11280,34.28478642452678,34.28478642452678,42.05446219750802,0.0,34.28478652131799,-9.679120984539817e-08,0.0
188,11340.0,11340,34.28478642447098,34.28478642447098,42.58130508210575,0.0,34.28478652125922,-9.678824385570846e-08,0.0
189,11400.0,11400,34.28478642441441,34.28478642441441,43.10814796670263,0.0,34.284786521199656,-9.678524080372578e-08,0.0
190,11460.0,11460,34.28478642435709,34.28478642435709,43.634990851298646,0.0,34.28478652113929,-9.678220070609586e-08,0.0
191,11520.0,11520,34.28478642429901,34.28478642429901,44.16183373589377,0.0,34.28478652107813,-9.677912357969331e-08,0.0
192,11580.0,11580,34.28478642424017,34.28478642424017,44.688676620488025,0.0,34.28478652101617,-9.677600944157479e-08,0.0
193,11640.0,11640,34.28478642418056,34.28478642418056,45.21551950508137,0.0,34.28478652095341,-9.677285830899569e-08,0.0
194,11700.0,11700,34.28478642412019,34.28478642412019,45.7423623896738,0.0,34.28478652088986,-9.67696701994604e-08,0.0
195,11760.0,11760,34.284786424059064,34.284786424059064,46.26920527426532,0.0,34.284786520825506,-9.676644513060512e-08,0.0
196,11820.0,11820,34.284786423997176,34.284786423997176,46.79604815885589,0.0,34.284786520760356,-9.676318312029825e-08,0.0
197,11880.0,11880,34.28478642393452,34.28478642393452,47.32289104344552,0.0,34.284786520694404,-9.675988418660364e-08,0.0
198,11940.0,11940,34.284786423871104,34.284786423871104,47.84973392803419,0.0,34.284786520627655,-9.675654834779731e-08,0.0
199,12000.0,12000,34.28478642380693,34.28478642380693,48.37657681262189,0.0,34.284786520560104,-9.675317562234285e-08,0.0
200,12060.0,12060,34.284786423741984,34.284786423741984,48.90341969720861,0.0,34.28478652049176,-9.67497660289082e-08,0.0
201,12120.0,12120,34.28478642367628,34.28478642367628,49.43026258179434,0.0,34.2847865204226,-9.674631958634109e-08,0.0
202,12180.0,12180,34.284786423609816,34.284786423609816,49.957105466379055,0.0,34.28478652035265,-9.674283631371032e-08,0.0
203,12240.0,12240,34.284786423542585,34.284786423542585,50.483948350962756,0.0,34.2847865202819,-9.673931623028013e-08,0.0
204,12300.0,12300,34.284786423474586,34.284786423474586,51.01079123554543,0.0,34.28478652021034,-9.673575935553139e-08,0.0
205,12360.0,12360,34.28478642340582,34.28478642340582,51.53763412012707,0.0,34.284786520137985,-9.673216570909008e-08,0.0
206,12420.0,12420,34.28478642333629,34.28478642333629,52.06447700470765,0.0,34.28478652006483,-9.672853531082234e-08,0.0
207,12480.0,12480,34.284786423266,34.284786423266,52.59131988928718,0.0,34.28478651999087,-9.672486818077736e-08,0.0
208,12540.0,12540,34.28478642319494,34.28478642319494,53.11816277386561,0.0,34.2847865199161,-9.672116433921766e-08,0.0
209,12600.0,12600,34.284786423123116,34.284786423123116,53.645005658442976,0.0,34.28478651984054,-9.671742380659221e-08,0.0
210,12660.0,12660,34.28478642305052,34.28478642305052,54.17184854301924,0.0,34.28478651976417,-9.671364660352195e-08,0.0
211,12720.0,12720,34.28478642297716,34.28478642297716,54.69869142759438,0.0,34.28478651968699,-9.670983275088913e-08,0.0
212,12780.0,12780,34.28478642290303,34.28478642290303,55.225534312168406,0.0,34.284786519609014,-9.670598226968987e-08,0.0
213,12840.0,12840,34.28478642282814,34.284786422828134,55.7523771967413,0.0,34.284786519530236,-9.67020951811883e-08,0.0
214,12900.0,12900,34.284786422752475,34.284786422752475,56.27922008131304,0.0,34.28478651945065,-9.669817150679259e-08,0.0
215,12960.0,12960,34.28478642267604,34.28478642267604,56.80606296588363,0.0,34.28478651937025,-9.669421126816328e-08,0.0
216,13020.0,13020,34.28478642259884,34.28478642259884,57.332905850453066,0.0,34.28478651928906,-9.669021448707589e-08,0.0
217,13080.0,13080,34.284786422520874,34.284786422520874,57.85974873502129,0.0,34.28478651920705,-9.668618118559186e-08,0.0
218,13140.0,13140,34.28478642244213,34.28478642244213,58.386591619588344,0.0,34.28478651912424,-9.668211138589762e-08,0.0
219,13200.0,13200,34.28478642236262,34.28478642236262,58.913434504154175,0.0,34.28478651904063,-9.667800511038402e-08,0.0
220,13260.0,13260,34.284786422282345,34.284786422282345,59.4402773887188,0.0,34.2847865189562,-9.667386238169979e-08,0.0
221,13320.0,13320,34.28478642220129,34.28478642220129,59.9671202732822,0.0,34.28478651887097,-9.666968322260982e-08,0.0
222,13380.0,13380,34.284786422119474,34.28478642211947,60.49396315784435,0.0,34.284786518784934,-9.666546765609229e-08,0.0
