,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,37.38624068451203,37.38624068451203,20.10756644769169,0.0,37.38624069563459,-1.112255570325193e-08,0.0
36,2220.0,2220,37.38624068450499,37.38624068450499,20.68206834619589,0.0,37.38624069562745,-1.1122462030770428e-08,0.0
37,2280.0,2280,37.38624068449775,37.38624068449775,21.256570244699986,0.0,37.38624069562012,-1.1122365754232778e-08,0.0
38,2340.0,2340,37.3862406844903,37.3862406844903,21.83107214320397,0.0,37.38624069561257,-1.1122266873473255e-08,0.0
39,2400.0,2400,37.386240684482665,37.386240684482665,22.40557404170784,0.0,37.386240695604826,-1.1122165388320314e-08,0.0
40,2460.0,2460,37.38624068447482,37.38624068447482,22.98007594021159,0.0,37.38624069559688,-1.1122061298596293e-08,0.0
41,2520.0,2520,37.38624068446678,37.38624068446678,23.554577838715225,0.0,37.38624069558873,-1.1121954604120397e-08,0.0
42,2580.0,2580,37.386240684458535,37.386240684458535,24.129079737218735,0.0,37.386240695580376,-1.1121845304706465e-08,0.0
43,2640.0,2640,37.38624068445009,37.38624068445009,24.703581635722117,0.0,37.386240695571814,-1.112173340016684e-08,0.0
44,2700.0,2700,37.38624068444143,37.38624068444143,25.27808353422537,0.0,37.38624069556305,-1.1121618890306258e-08,0.0
45,2760.0,2760,37.386240684432586,37.386240684432586,25.85258543272849,0.0,37.386240695554086,-1.112150177492528e-08,0.0
46,2820.0,2820,37.386240684423534,37.386240684423534,26.42708733123147,0.0,37.38624069554491,-1.1121382053821933e-08,0.0
47,2880.0,2880,37.38624068441427,37.38624068441427,27.001589229734318,0.0,37.386240695535534,-1.1121259726787375e-08,0.0
48,2940.0,2940,37.38624068440481,37.38624068440481,27.576091128237017,0.0,37.38624069552595,-1.1121134793609188e-08,0.0
49,3000.0,3000,37.38624068439515,37.38624068439515,28.15059302673957,0.0,37.38624069551616,-1.1121007254070932e-08,0.0
50,3060.0,3060,37.38624068438528,37.38624068438528,28.725094925241983,0.0,37.38624069550615,-1.1120877107952876e-08,0.0
51,3120.0,3120,37.3862406843752,37.3862406843752,29.299596823744242,0.0,37.38624069549595,-1.112074435502888e-08,0.0
52,3180.0,3180,37.38624068436492,37.38624068436492,29.874098722246348,0.0,37.38624069548553,-1.1120608995067582e-08,0.0
53,3240.0,3240,37.38624068435444,37.38624068435444,30.448600620748294,0.0,37.38624069547491,-1.1120471027836275e-08,0.0
54,3300.0,3300,37.386240684343754,37.386240684343754,31.023102519250077,0.0,37.38624069546408,-1.1120330453096888e-08,0.0
55,3360.0,3360,37.386240684332854,37.386240684332854,31.597604417751704,0.0,37.38624069545304,-1.1120187270603586e-08,0.0
56,3420.0,3420,37.38624068432175,37.38624068432175,32.17210631625315,0.0,37.38624069544179,-1.112004148011039e-08,0.0
57,3480.0,3480,37.38624068431044,37.38624068431044,32.74660821475444,0.0,37.38624069543033,-1.11198930813655e-08,0.0
58,3540.0,3540,37.38624068429892,37.38624068429892,33.32111011325554,0.0,37.38624069541866,-1.1119742074111752e-08,0.0
59,3600.0,3600,37.38624068428719,37.38624068428719,33.89561201175648,0.0,37.38624069540678,-1.111958845808839e-08,0.0
60,3660.0,3660,37.38624068427525,37.38624068427525,34.470113910257226,0.0,37.38624069539468,-1.1119432233030793e-08,0.0
61,3720.0,3720,37.38624068426311,37.38624068426311,35.0446158087578,0.0,37.38624069538238,-1.1119273398669857e-08,0.0
62,3780.0,3780,37.386240684250744,37.386240684250744,35.61911770725818,0.0,37.386240695369864,-1.1119111954730363e-08,0.0
63,3840.0,3840,37.38624068423818,37.38624068423818,36.19361960575837,0.0,37.386240695357124,-1.1118947900933513e-08,0.0
64,3900.0,3900,37.3862406842254,37.3862406842254,36.76812150425837,0.0,37.386240695344185,-1.111878123699723e-08,0.0
65,3960.0,3960,37.38624068421241,37.38624068421241,37.34262340275817,0.0,37.386240695331026,-1.1118611962635104e-08,0.0
66,4020.0,4020,37.38624068419921,37.38624068419921,37.917125301257784,0.0,37.38624069531765,-1.111844007755372e-08,0.0
67,4080.0,4080,37.38624068418579,37.38624068418579,38.491627199757176,0.0,37.38624069530406,-1.1118265581459662e-08,0.0
68,4140.0,4140,37.386240684172165,37.386240684172165,39.066129098256376,0.0,37.38624069529025,-1.1118088474052055e-08,0.0
69,4200.0,4200,37.386240684158324,37.386240684158324,39.64063099675536,0.0,37.38624069527623,-1.1117908755025546e-08,0.0
70,4260.0,4260,37.38624068414426,37.38624068414426,40.215132895254136,0.0,37.38624069526199,-1.1117726424073146e-08,0.0
71,4320.0,4320,37.386240684129994,37.386240684129994,40.78963479375269,0.0,37.38624069524754,-1.1117541480878615e-08,0.0
72,4380.0,4380,37.386240684115506,37.386240684115506,41.36413669225103,0.0,37.38624069523286,-1.111735392512646e-08,0.0
73,4440.0,4440,37.386240684100805,37.386240684100805,41.93863859074914,0.0,37.386240695217964,-1.1117163756494473e-08,0.0
74,4500.0,4500,37.386240684085884,37.386240684085884,42.513140489247036,0.0,37.38624069520285,-1.1116970974656717e-08,0.0
75,4560.0,4560,37.38624068407074,37.38624068407074,43.0876423877447,0.0,37.38624069518752,-1.1116775579281739e-08,0.0
76,4620.0,4620,37.38624068405539,37.38624068405539,43.66214428624213,0.0,37.38624069517196,-1.1116577570036146e-08,0.0
77,4680.0,4680,37.38624068403981,37.38624068403981,44.23664618473933,0.0,37.38624069515619,-1.1116376946580573e-08,0.0
78,4740.0,4740,37.38624068402402,37.38624068402402,44.811148083236276,0.0,37.386240695140195,-1.1116173708571933e-08,0.0
79,4800.0,4800,37.386240684008,37.386240684008,45.38564998173299,0.0,37.386240695123966,-1.1115967855661168e-08,0.0
80,4860.0,4860,37.386240683991765,37.386240683991765,45.96015188022945,0.0,37.386240695107524,-1.1115759387497878e-08,0.0
81,4920.0,4920,37.38624068397531,37.38624068397531,46.53465377872567,0.0,37.38624069509086,-1.1115548303726144e-08,0.0
82,4980.0,4980,37.38624068395863,37.38624068395863,47.109155677221636,0.0,37.386240695073965,-1.1115334603984977e-08,0.0
83,5040.0,5040,37.38624068394173,37.38624068394173,47.683657575717355,0.0,37.38624069505685,-1.1115118287908463e-08,0.0
84,5100.0,5100,37.386240683924605,37.386240683924605,48.258159474212796,0.0,37.386240695039504,-1.1114899355128896e-08,0.0
85,5160.0,5160,37.38624068390725,37.38624068390725,48.83266137270798,0.0,37.38624069502193,-1.1114677805275146e-08,0.0
86,5220.0,5220,37.38624068388968,37.38624068388968,49.4071632712029,0.0,37.38624069500413,-1.111445363796638e-08,0.0
87,5280.0,5280,37.38624068387188,37.38624068387188,49.98166516969755,0.0,37.38624069498611,-1.1114226852824155e-08,0.0
88,5340.0,5340,37.38624068385385,37.38624068385385,50.55616706819193,0.0,37.386240694967846,-1.1113997449459885e-08,0.0
89,5400.0,5400,37.3862406838356,37.3862406838356,51.13066896668603,0.0,37.386240694949365,-1.1113765427485877e-08,0.0
90,5460.0,5460,37.38624068381712,37.38624068381712,51.70517086517986,0.0,37.38624069493065,-1.1113530786507727e-08,0.0
91,5520.0,5520,37.386240683798405,37.386240683798405,52.27967276367339,0.0,37.386240694911706,-1.1113293526125511e-08,0.0
92,5580.0,5580,37.38624068377947,37.38624068377947,52.854174662166635,0.0,37.38624069489252,-1.1113053645937663e-08,0.0
93,5640.0,5640,37.386240683760306,37.386240683760306,53.428676560659596,0.0,37.386240694873116,-1.1112811145539636e-08,0.0
94,5700.0,5700,37.38624082259649,-262.61375917740355,54.00317845915227,300.0,1.959956883154291e-08,-262.6137591970031,0.0
95,5760.0,5760,37.38624082259661,-262.6137591774034,49.62628247283672,300.0,1.9599768563856974e-08,-262.61375919700316,0.0
96,5820.0,5820,37.38624082259671,-262.6137591774033,45.24938648652118,300.0,1.9599949688214846e-08,-262.6137591970033,0.0
97,5880.0,5880,37.3862408225968,-262.6137591774032,40.872490500205636,300.0,1.9600112206144026e-08,-262.61375919700333,0.0
98,5940.0,5940,37.38624082259685,-262.61375917740315,36.49559451389009,300.0,1.9600256118987637e-08,-262.6137591970034,0.0
99,6000.0,6000,37.38624082259688,-262.6137591774031,32.11869852757455,300.0,1.9600381427915168e-08,-262.6137591970035,0.0
100,6060.0,6060,37.38624082259689,-262.6137591774031,27.741802541259016,300.0,1.9600488133914122e-08,-262.6137591970036,0.0
101,6120.0,6120,37.386240822596875,-262.61375917740315,23.36490655494348,300.0,1.9600576237788226e-08,-262.61375919700373,0.0
102,6180.0,6180,37.38624082259684,-262.6137591774032,18.988010568627942,300.0,1.9600645740169964e-08,-262.61375919700384,0.0
103,6240.0,6240,37.386240822596776,-262.6137591774032,14.6111145823124,300.0,1.960069664150475e-08,-262.6137591970039,0.0
104,6300.0,6300,37.3862408225967,-262.6137591774033,10.234218595996861,300.0,1.96007289420599e-08,-262.613759197004,0.0
105,6360.0,6360,37.38624082158213,-247.61375917841787,5.85732260968132,285.0,2.0062545055049498e-08,-247.61375919848038,0.0
106,6420.0,6420,37.38624068359541,37.38624068359541,1.730426623348268,0.0,37.386240694706736,-1.1111326991199999e-08,0.0
107,6480.0,6480,37.38624068358926,37.38624068358926,2.3049285218384004,0.0,37.3862406947006,-1.1111340737601332e-08,0.0
108,6540.0,6540,37.3862406835829,37.3862406835829,2.8794304203284375,0.0,37.386240694694244,-1.1111351865906817e-08,0.0
109,6600.0,6600,37.386240683576325,37.386240683576325,3.453932318818378,0.0,37.386240694687686,-1.1111360376347665e-08,0.0
110,6660.0,6660,37.386240683569554,37.386240683569554,4.028434217308217,0.0,37.38624069468093,-1.1111366269149575e-08,0.0
111,6720.0,6720,37.38624068356258,37.38624068356258,4.602936115797952,0.0,37.38624069467395,-1.1111369544534803e-08,0.0
112,6780.0,6780,37.3862406835554,37.3862406835554,5.1774380142875795,0.0,37.38624069466677,-1.111137020271995e-08,0.0
113,6840.0,6840,37.38624068354802,37.38624068354802,5.751939912777097,0.0,37.386240694659385,-1.1111368243917577e-08,0.0
114,6900.0,6900,37.38624068354043,37.38624068354043,6.326441811266499,0.0,37.386240694651796,-1.111136366833578e-08,0.0
115,6960.0,6960,37.386240683532634,37.386240683532634,6.900943709755787,0.0,37.38624069464399,-1.1111356476177727e-08,0.0
116,7020.0,7020,37.38624068352464,37.38624068352464,7.475445608244956,0.0,37.38624069463598,-1.11113466676439e-08,0.0
117,7080.0,7080,37.386240683516434,37.386240683516434,8.049947506734,0.0,37.386240694627766,-1.1111334242926879e-08,0.0
118,7140.0,7140,37.38624068350803,37.38624068350803,8.624449405222919,0.0,37.386240694619346,-1.1111319202215215e-08,0.0
119,7200.0,7200,37.386240683499416,37.386240683499416,9.198951303711707,0.0,37.38624069461071,-1.1111301545695667e-08,0.0
120,7260.0,7260,37.3862406834906,37.3862406834906,9.773453202200365,0.0,37.386240694601874,-1.1111281273546344e-08,0.0
121,7320.0,7320,37.386240683481574,37.386240683481574,10.347955100688887,0.0,37.38624069459283,-1.1111258385945802e-08,0.0
122,7380.0,7380,37.386240683472344,37.386240683472344,10.922456999177271,0.0,37.386240694583584,-1.11112328830635e-08,0.0
123,7440.0,7440,37.386240683462916,37.386240683462916,11.496958897665511,0.0,37.38624069457412,-1.1111204765064265e-08,0.0
124,7500.0,7500,37.38624068345328,37.38624068345328,12.071460796153607,0.0,37.38624069456445,-1.1111174032111444e-08,0.0
125,7560.0,7560,37.38624068344344,37.38624068344344,12.645962694641558,0.0,37.38624069455457,-1.111114068436196e-08,0.0
126,7620.0,7620,37.386240683433385,37.386240683433385,13.220464593129352,0.0,37.38624069454449,-1.1111104721966327e-08,0.0
127,7680.0,7680,37.38624068342313,37.38624068342313,13.794966491616995,0.0,37.3862406945342,-1.1111066145073712e-08,0.0
128,7740.0,7740,37.38624068341267,37.38624068341267,14.369468390104482,0.0,37.3862406945237,-1.1111024953826873e-08,0.0
129,7800.0,7800,37.386240683402015,37.386240683402015,14.943970288591807,0.0,37.38624069451299,-1.1110981148361106e-08,0.0
130,7860.0,7860,37.386240683391144,37.386240683391144,15.518472187078968,0.0,37.38624069450208,-1.11109347288132e-08,0.0
131,7920.0,7920,37.386240683380066,37.386240683380066,16.092974085565963,0.0,37.38624069449095,-1.1110885695310248e-08,0.0
132,7980.0,7980,37.38624068336878,37.38624068336878,16.667475984052786,0.0,37.38624069447961,-1.1110834047976806e-08,0.0
133,8040.0,8040,37.38624082883897,-112.61375917116104,17.241977882539437,150.0,2.0486199026493053e-08,-112.61375919164725,0.0
134,8100.0,8100,37.3862408288389,-112.61375917116112,15.36508189632678,150.0,2.0486198490058567e-08,-112.6137591916473,0.0
135,8160.0,8160,37.38624082883882,-112.61375917116118,13.488185910114126,150.0,2.0486201493595315e-08,-112.61375919164739,0.0
136,8220.0,8220,37.38624082883874,-112.61375917116126,11.61128992390147,150.0,2.0486208037207718e-08,-112.61375919164747,0.0
137,8280.0,8280,37.38624082883865,-112.61375917116136,9.73439393768881,150.0,2.048621812097722e-08,-112.61375919164759,0.0
138,8340.0,8340,37.386240828838545,-112.61375917116146,7.857497951476149,150.0,2.048623174497125e-08,-112.61375919164772,0.0
139,8400.0,8400,37.38624082883844,-112.61375917116158,5.980601965263486,150.0,2.0486248909240822e-08,-112.61375919164783,0.0
140,8460.0,8460,37.38624082883832,-112.61375917116167,4.103705979050822,150.0,2.048626961381368e-08,-112.61375919164797,0.0
141,8520.0,8520,37.38624082883819,-112.61375917116182,2.226809992838156,150.0,2.0486293858706828e-08,-112.61375919164811,0.0
142,8580.0,8580,37.38624082883806,-112.61375917116195,0.3499140066254879,150.0,2.048632164391878e-08,-112.61375919164826,0.0
143,8640.0,8640,37.38624082883792,-112.61375917116209,-1.5269819795871824,150.0,2.0486352969421785e-08,-112.61375919164846,0.0
144,8700.0,8700,37.38624082883777,-112.61375917116222,-3.403877965799855,150.0,2.0486387835178853e-08,-112.61375919164861,0.0
145,8760.0,8760,37.386240828837614,-112.6137591711624,-5.28077395201253,150.0,2.0486426241134192e-08,-112.61375919164882,0.0
146,8820.0,8820,37.38624082883745,-112.61375917116254,-7.157669938225207,150.0,2.0486468187211426e-08,-112.61375919164901,0.0
147,8880.0,8880,37.38624082883728,-112.61375917116273,-9.034565924437889,150.0,2.0486513673319864e-08,-112.61375919164924,0.0
148,8940.0,8940,37.3862408288371,-112.6137591711629,-10.911461910650571,150.0,2.0486562699347627e-08,-112.61375919164948,0.0
149,9000.0,9000,37.38624082883691,-112.61375917116308,-12.788357896863259,150.0,2.0486615265167916e-08,-112.6137591916497,0.0
150,9060.0,9060,37.38624082883672,-112.61375917116328,-14.66525388307595,150.0,2.0486671370632763e-08,-112.61375919164998,0.0
151,9120.0,9120,37.38624082883651,-112.61375917116348,-16.542149869288643,150.0,2.048673101557927e-08,-112.61375919165023,0.0
152,9180.0,9180,37.38624082883629,-112.61375917116372,-18.419045855501338,150.0,2.0486794199829922e-08,-112.61375919165052,0.0
153,9240.0,9240,37.38624082883607,-112.61375917116392,-20.295941841714036,150.0,2.048686092318036e-08,-112.61375919165077,0.0
154,9300.0,9300,37.38624082883585,-112.61375917116415,-22.17283782792674,150.0,2.0486931185418766e-08,-112.6137591916511,0.0
155,9360.0,9360,37.38624082883561,-112.6137591711644,-24.049733814139447,150.0,2.048700498630766e-08,-112.6137591916514,0.0
156,9420.0,9420,37.38624082883537,-112.61375917116465,-25.926629800352163,150.0,2.0487082325598522e-08,-112.61375919165171,0.0
157,9480.0,9480,37.38624083157883,-60.11375916842116,-27.803525786564876,97.5,1.9130496253991183e-08,-60.11375918755165,0.0
158,9540.0,9540,37.386240683203845,37.386240683203845,-28.805421772730103,0.0,37.38624069431667,-1.1112819083199611e-08,0.0
159,9600.0,9600,37.38624068320211,37.38624068320211,-28.230919874245995,0.0,37.386240694315134,-1.1113019938088821e-08,0.0
160,9660.0,9660,37.38624068320016,37.38624068320016,-27.656417975761908,0.0,37.38624069431338,-1.1113218175428296e-08,0.0
161,9720.0,9720,37.38624068319799,37.38624068319799,-27.081916077277853,0.0,37.386240694311404,-1.1113413795452524e-08,0.0
162,9780.0,9780,37.3862406831956,37.3862406831956,-26.507414178793827,0.0,37.38624069430921,-1.1113606798388548e-08,0.0
163,9840.0,9840,37.386240683193,37.386240683193,-25.932912280309846,0.0,37.3862406943068,-1.1113797184461014e-08,0.0
164,9900.0,9900,37.38624068319019,37.38624068319019,-25.358410381825898,0.0,37.38624069430417,-1.1113984953889202e-08,0.0
165,9960.0,9960,37.386240683187154,37.386240683187154,-24.783908483341992,0.0,37.38624069430132,-1.1114170106887469e-08,0.0
166,10020.0,10020,37.38624068318391,37.38624068318391,-24.209406584858137,0.0,37.38624069429826,-1.111435264366853e-08,0.0
167,10080.0,10080,37.386240683180446,37.386240683180446,-23.634904686374327,0.0,37.38624069429498,-1.1114532564439135e-08,0.0
168,10140.0,10140,37.38624068317678,37.38624068317678,-23.060402787890578,0.0,37.38624069429149,-1.1114709869399771e-08,0.0
169,10200.0,10200,37.38624068317289,37.38624068317289,-22.48590088940688,0.0,37.38624069428777,-1.1114884558746888e-08,0.0
170,10260.0,10260,37.38624068316879,37.38624068316879,-21.911398990923242,0.0,37.38624069428385,-1.1115056632675756e-08,0.0
171,10320.0,10320,37.38624068316449,37.38624068316449,-21.33689709243967,0.0,37.386240694279714,-1.1115226091372235e-08,0.0
172,10380.0,10380,37.38624068315997,37.38624068315997,-20.762395193956166,0.0,37.38624069427536,-1.1115392935022045e-08,0.0
173,10440.0,10440,37.386240683155236,37.386240683155236,-20.187893295472733,0.0,37.38624069427079,-1.1115557163803142e-08,0.0
174,10500.0,10500,37.38624068315029,37.38624068315029,-19.613391396989368,0.0,37.38624069426601,-1.1115718777891848e-08,0.0
175,10560.0,10560,37.38624068314514,37.38624068314514,-19.03888949850608,0.0,37.38624069426102,-1.1115877777455231e-08,0.0
176,10620.0,10620,37.38624068313978,37.38624068313978,-18.464387600022874,0.0,37.38624069425582,-1.1116034162662598e-08,0.0
177,10680.0,10680,37.38624068313421,37.38624068313421,-17.88988570153975,0.0,37.3862406942504,-1.1116187933672818e-08,0.0
178,10740.0,10740,37.386240683128435,37.386240683128435,-17.315383803056708,0.0,37.386240694244776,-1.1116339090642963e-08,0.0
179,10800.0,10800,37.386240683122445,37.386240683122445,-16.740881904573758,0.0,37.386240694238936,-1.1116487633727725e-08,0.0
180,10860.0,10860,37.386240683116256,37.386240683116256,-16.1663800060909,0.0,37.38624069423289,-1.111663356307105e-08,0.0
181,10920.0,10920,37.386240683109854,37.386240683109854,-15.59187810760814,0.0,37.38624069422663,-1.1116776878817486e-08,0.0
182,10980.0,10980,37.386240683103246,37.386240683103246,-15.017376209125475,0.0,37.38624069422016,-1.11169175811071e-08,0.0
183,11040.0,11040,37.38624068309643,37.38624068309643,-14.44287431064291,0.0,37.386240694213484,-1.1117055670070717e-08,0.0
184,11100.0,11100,37.38624068308941,37.38624068308941,-13.868372412160454,0.0,37.386240694206606,-1.1117191145840201e-08,0.0
185,11160.0,11160,37.386240683082185,37.386240683082185,-13.293870513678103,0.0,37.38624069419951,-1.1117324008539216e-08,0.0
186,11220.0,11220,37.38624068307475,37.38624068307475,-12.719368615195867,0.0,37.38624069419221,-1.1117454258288439e-08,0.0
187,11280.0,11280,37.386240683067115,37.386240683067115,-12.144866716713743,0.0,37.38624069418469,-1.111758189520422e-08,0.0
188,11340.0,11340,37.38624068305928,37.38624068305928,-11.570364818231736,0.0,37.38624069417698,-1.111770691939829e-08,0.0
189,11400.0,11400,37.38624068305123,37.38624068305123,-10.995862919749849,0.0,37.38624069416906,-1.111782933097477e-08,0.0
190,11460.0,11460,37.38624068304298,37.38624068304298,-10.421361021268087,0.0,37.386240694160925,-1.1117949130038225e-08,0.0
191,11520.0,11520,37.38624068303452,37.38624068303452,-9.84685912278645,0.0,37.38624069415259,-1.1118066316685618e-08,0.0
192,11580.0,11580,37.38624068302587,37.38624068302587,-9.272357224304946,0.0,37.38624069414405,-1.1118180891009283e-08,0.0
193,11640.0,11640,37.38624068301701,37.38624068301701,-8.697855325823573,0.0,37.386240694135296,-1.1118292853099023e-08,0.0
194,11700.0,11700,37.38624068300794,37.38624068300794,-8.12335342734234,0.0,37.38624069412634,-1.1118402203037922e-08,0.0
195,11760.0,11760,37.386240682998675,37.386240682998675,-7.548851528861242,0.0,37.386240694117184,-1.1118508940904593e-08,0.0
196,11820.0,11820,37.386240682989204,37.386240682989204,-6.9743496303802885,0.0,37.38624069410782,-1.1118613066774071e-08,0.0
197,11880.0,11880,37.38624068297953,37.38624068297953,-6.399847731899481,0.0,37.38624069409825,-1.111871458071736e-08,0.0
198,11940.0,11940,37.386240682969664,37.386240682969664,-5.825345833418821,0.0,37.38624069408848,-1.1118813482800093e-08,0.0
199,12000.0,12000,37.38624068295959,37.38624068295959,-5.250843934938314,0.0,37.386240694078495,-1.1118909773083281e-08,0.0
200,12060.0,12060,37.386240682949314,37.386240682949314,-4.676342036457961,0.0,37.38624069406831,-1.1119003451621819e-08,0.0
201,12120.0,12120,37.38624068293884,37.38624068293884,-4.101840137977766,0.0,37.38624069405793,-1.1119094518468512e-08,0.0
202,12180.0,12180,37.38624068292816,37.38624068292816,-3.5273382394977326,0.0,37.386240694047345,-1.1119182973671394e-08,0.0
203,12240.0,12240,37.38624068291728,37.38624068291728,-2.952836341017863,0.0,37.38624069403655,-1.1119268817272381e-08,0.0
204,12300.0,12300,37.386240682906205,37.386240682906205,-2.3783344425381605,0.0,37.38624069402555,-1.1119352049310107e-08,0.0
205,12360.0,12360,37.38624068289493,37.38624068289493,-1.8038325440586287,0.0,37.38624069401436,-1.1119432669818735e-08,0.0
206,12420.0,12420,37.38624068288345,37.38624068288345,-1.22933064557927,0.0,37.38624069400296,-1.1119510678826753e-08,0.0
207,12480.0,12480,37.38624068287177,37.38624068287177,-0.654828747100088,0.0,37.386240693991354,-1.1119586076358477e-08,0.0
208,12540.0,12540,37.386240682859885,37.386240682859885,-0.08032684862108544,0.0,37.386240693979545,-1.1119658862432851e-08,0.0
209,12600.0,12600,37.38624068284781,37.38624068284781,0.4941750498577346,0.0,37.38624069396754,-1.1119729037066136e-08,0.0
210,12660.0,12660,37.386240682835535,37.386240682835535,1.068676948336369,0.0,37.38624069395533,-1.1119796600269222e-08,0.0
211,12720.0,12720,37.38624068282306,37.38624068282306,1.6431788468148145,0.0,37.386240693942916,-1.1119861552048072e-08,0.0
212,12780.0,12780,37.38624068281038,37.38624068281038,2.2176807452930682,0.0,37.386240693930304,-1.111992389240403e-08,0.0
213,12840.0,12840,37.38624068279751,37.38624068279751,2.792182643771127,0.0,37.38624069391749,-1.1119983621332623e-08,0.0
214,12900.0,12900,37.38624068278443,37.38624068278443,3.366684542248988,0.0,37.386240693904476,-1.1120040738831016e-08,0.0
215,12960.0,12960,37.38624068277117,37.38624068277117,3.9411864407266486,0.0,37.38624069389126,-1.1120095244882202e-08,0.0
216,13020.0,13020,37.38624068275769,37.38624068275769,4.515688339204105,0.0,37.38624069387784,-1.1120147139471264e-08,0.0
217,13080.0,13080,37.386240682744024,37.386240682744024,5.0901902376813535,0.0,37.38624069386422,-1.1120196422577173e-08,0.0
218,13140.0,13140,37.386240682730154,37.386240682730154,5.664692136158393,0.0,37.3862406938504,-1.1120243094172775e-08,0.0
