,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,11.135840759186777,11.135840759186777,6.502588613519098,0.0,11.135840769207153,-1.0020376090948284e-08,0.0
39,2400.0,2400,11.135840759182367,11.135840759182367,6.673709366505584,0.0,11.135840769202074,-1.0019707349331001e-08,0.0
40,2460.0,2460,11.135840759177842,11.135840759177842,6.844830119492003,0.0,11.135840769196863,-1.001902147973712e-08,0.0
41,2520.0,2520,11.135840759173204,11.135840759173204,7.015950872478353,0.0,11.135840769191521,-1.001831848362708e-08,0.0
42,2580.0,2580,11.135840759168454,11.135840759168454,7.187071625464633,0.0,11.135840769186052,-1.0017598362501618e-08,0.0
43,2640.0,2640,11.13584075916359,11.13584075916359,7.358192378450841,0.0,11.135840769180449,-1.0016861117895e-08,0.0
44,2700.0,2700,11.135840759158613,11.135840759158613,7.529313131436975,0.0,11.135840769174719,-1.0016106751374004e-08,0.0
45,2760.0,2760,11.135840759153522,11.135840759153522,7.700433884423034,0.0,11.135840769168857,-1.0015335264551636e-08,0.0
46,2820.0,2820,11.135840759148318,11.135840759148318,7.871554637409015,0.0,11.135840769162865,-1.0014546659065295e-08,0.0
47,2880.0,2880,11.135840759143,11.135840759143,8.042675390394917,0.0,11.135840769156742,-1.0013740936597923e-08,0.0
48,2940.0,2940,11.13584075913757,11.13584075913757,8.213796143380739,0.0,11.135840769150489,-1.0012918098867718e-08,0.0
49,3000.0,3000,11.135840759132028,11.135840759132028,8.384916896366478,0.0,11.135840769144105,-1.001207814762664e-08,0.0
50,3060.0,3060,11.135840759126372,11.135840759126372,8.556037649352135,0.0,11.135840769137593,-1.0011221084663165e-08,0.0
51,3120.0,3120,11.135840759120601,11.135840759120601,8.727158402337702,0.0,11.135840769130947,-1.0010346911801015e-08,0.0
52,3180.0,3180,11.135840759114718,11.135840759114718,8.898279155323186,0.0,11.135840769124174,-1.0009455630903403e-08,0.0
53,3240.0,3240,11.13584075910872,11.13584075910872,9.069399908308577,0.0,11.135840769117268,-1.000854724387257e-08,0.0
54,3300.0,3300,11.135840759102612,11.135840759102612,9.240520661293878,0.0,11.135840769110235,-1.000762175264269e-08,0.0
55,3360.0,3360,11.13584075909639,11.13584075909639,9.411641414279089,0.0,11.135840769103067,-1.0006679159183072e-08,0.0
56,3420.0,3420,11.135840759090053,11.135840759090053,9.582762167264203,0.0,11.135840769095772,-1.000571946550229e-08,0.0
57,3480.0,3480,11.135840759083603,11.135840759083603,9.753882920249222,0.0,11.135840769088345,-1.0004742673644391e-08,0.0
58,3540.0,3540,11.13584075907704,11.13584075907704,9.92500367323414,0.0,11.135840769080788,-1.0003748785689824e-08,0.0
59,3600.0,3600,11.135840759070362,11.135840759070362,10.096124426218962,0.0,11.1358407690731,-1.0002737803758753e-08,0.0
60,3660.0,3660,11.135840759063573,11.135840759063573,10.267245179203682,0.0,11.135840769065284,-1.0001709730002699e-08,0.0
61,3720.0,3720,11.13584075905667,11.13584075905667,10.4383659321883,0.0,11.135840769057333,-1.000066456660901e-08,0.0
62,3780.0,3780,11.135840759049653,11.135840759049653,10.60948668517281,0.0,11.135840769049256,-9.999602315806355e-09,0.0
63,3840.0,3840,11.135840759042523,11.135840759042523,10.780607438157215,0.0,11.135840769041046,-9.998522979858881e-09,0.0
64,3900.0,3900,11.135840759035279,11.135840759035279,10.951728191141514,0.0,11.135840769032708,-9.997426561062323e-09,0.0
65,3960.0,3960,11.135840759027923,11.135840759027923,11.122848944125703,0.0,11.135840769024236,-9.996313061755799e-09,0.0
66,4020.0,4020,11.135840759020454,11.135840759020454,11.293969697109778,0.0,11.135840769015637,-9.995182484307265e-09,0.0
67,4080.0,4080,11.135840759012869,11.135840759012869,11.465090450093742,0.0,11.135840769006904,-9.994034831127028e-09,0.0
68,4140.0,4140,11.135840759005172,11.135840759005172,11.636211203077588,0.0,11.135840768998042,-9.9928701046595e-09,0.0
69,4200.0,4200,11.135840758997361,11.135840758997361,11.80733195606132,0.0,11.13584076898905,-9.991688307383779e-09,0.0
70,4260.0,4260,11.135840758989438,11.135840758989438,11.978452709044932,0.0,11.135840768979927,-9.990489441820044e-09,0.0
71,4320.0,4320,11.1358407589814,11.1358407589814,12.149573462028425,0.0,11.135840768970674,-9.98927351051801e-09,0.0
72,4380.0,4380,11.135840758973249,11.135840758973249,12.320694215011795,0.0,11.13584076896129,-9.988040516069738e-09,0.0
73,4440.0,4440,11.135840758964983,11.135840758964983,12.49181496799504,0.0,11.135840768951775,-9.986790461099906e-09,0.0
74,4500.0,4500,11.135840758956606,11.135840758956606,12.662935720978162,0.0,11.13584076894213,-9.985523348272111e-09,0.0
75,4560.0,4560,11.135840758948115,11.135840758948115,12.834056473961155,0.0,11.135840768932354,-9.984239180284627e-09,0.0
76,4620.0,4620,11.135840758939509,11.135840758939509,13.00517722694402,0.0,11.135840768922447,-9.982937959868465e-09,0.0
77,4680.0,4680,11.13584075893079,11.13584075893079,13.176297979926757,0.0,11.13584076891241,-9.981619689802588e-09,0.0
78,4740.0,4740,11.135840758921956,11.135840758921956,13.34741873290936,0.0,11.135840768902243,-9.980284372890454e-09,0.0
79,4800.0,4800,11.13584075891301,11.13584075891301,13.518539485891827,0.0,11.135840768891944,-9.978932011971923e-09,0.0
80,4860.0,4860,11.135840758903951,11.135840758903951,13.689660238874161,0.0,11.135840768881515,-9.97756260993286e-09,0.0
81,4920.0,4920,11.135840758894778,11.135840758894778,13.860780991856355,0.0,11.135840768870954,-9.976176169685799e-09,0.0
82,4980.0,4980,11.135840758885491,11.135840758885491,14.031901744838411,0.0,11.135840768860264,-9.97477269418711e-09,0.0
83,5040.0,5040,11.13584075887609,11.13584075887609,14.203022497820328,0.0,11.135840768849443,-9.973352186420519e-09,0.0
84,5100.0,5100,11.135840758866577,11.135840758866577,14.374143250802101,0.0,11.135840768838493,-9.971914649414047e-09,0.0
85,5160.0,5160,11.135840758856949,11.135840758856949,14.54526400378373,0.0,11.135840768827409,-9.970460086227989e-09,0.0
86,5220.0,5220,11.135840758847207,11.135840758847207,14.716384756765214,0.0,11.135840768816196,-9.968988499960981e-09,0.0
87,5280.0,5280,11.135840758837352,11.135840758837352,14.887505509746548,0.0,11.135840768804853,-9.967499893743485e-09,0.0
88,5340.0,5340,11.135840758827383,11.135840758827383,15.058626262727731,0.0,11.135840768793377,-9.965994270747728e-09,0.0
89,5400.0,5400,11.1358407588173,11.1358407588173,15.229747015708766,0.0,11.135840768781772,-9.964471634178337e-09,0.0
90,5460.0,5460,11.135840758807104,11.135840758807104,15.400867768689647,0.0,11.135840768770036,-9.962931987279995e-09,0.0
91,5520.0,5520,11.135840758796794,11.135840758796794,15.571988521670374,0.0,11.13584076875817,-9.961375333325426e-09,0.0
92,5580.0,5580,11.135840758786369,11.135840758786369,15.743109274650942,0.0,11.13584076874617,-9.959801675634622e-09,0.0
93,5640.0,5640,11.135840758775831,11.135840758775831,15.914230027631355,0.0,11.135840768734043,-9.958211017553216e-09,0.0
94,5700.0,5700,11.135840758765179,11.135840758765179,16.085350780611606,0.0,11.135840768721783,-9.956603362475026e-09,0.0
95,5760.0,5760,11.135840758754414,11.135840758754414,16.256471533591696,0.0,11.135840768709393,-9.954978713813098e-09,0.0
96,5820.0,5820,11.135840758743534,11.135840758743534,16.427592286571624,0.0,11.135840768696871,-9.953337075036218e-09,0.0
97,5880.0,5880,11.135840758732542,11.135840758732542,16.598713039551384,0.0,11.13584076868422,-9.951678449634002e-09,0.0
98,5940.0,5940,11.135840758721434,11.135840758721434,16.76983379253098,0.0,11.135840768671438,-9.950002841136354e-09,0.0
99,6000.0,6000,11.135840758710213,11.135840758710213,16.940954545510404,0.0,11.135840768658523,-9.948310253113352e-09,0.0
100,6060.0,6060,11.135840758698878,11.135840758698878,17.112075298489664,0.0,11.135840768645478,-9.946600689168496e-09,0.0
101,6120.0,6120,11.13584075868743,11.13584075868743,17.283196051468746,0.0,11.135840768632303,-9.944874152938248e-09,0.0
102,6180.0,6180,11.135840758675865,11.135840758675867,17.454316804447657,0.0,11.135840768618996,-9.9431306481013e-09,0.0
103,6240.0,6240,11.135840758664191,11.135840758664191,17.625437557426398,0.0,11.13584076860556,-9.94137017836348e-09,0.0
104,6300.0,6300,11.135840758652398,11.135840758652398,17.796558310404954,0.0,11.135840768591992,-9.939592747481424e-09,0.0
105,6360.0,6360,11.135840758640493,11.135840758640493,17.967679063383333,0.0,11.13584076857829,-9.937798359233062e-09,0.0
106,6420.0,6420,11.135840758628474,11.135840758628474,18.138799816361534,0.0,11.135840768564462,-9.935987017438553e-09,0.0
107,6480.0,6480,11.135840758616341,11.135840758616341,18.309920569339546,0.0,11.1358407685505,-9.934158725950911e-09,0.0
108,6540.0,6540,11.135840758604095,11.135840758604095,18.48104132231738,0.0,11.13584076853641,-9.932313488665951e-09,0.0
109,6600.0,6600,11.135840758591733,11.135840758591733,18.652162075295024,0.0,11.135840768522185,-9.930451309508562e-09,0.0
110,6660.0,6660,11.135840758579258,11.135840758579258,18.823282828272486,0.0,11.13584076850783,-9.928572192446326e-09,0.0
111,6720.0,6720,11.135840758566669,11.135840758566669,18.994403581249752,0.0,11.135840768493345,-9.926676141473945e-09,0.0
112,6780.0,6780,11.135840758553964,11.135840758553964,19.165524334226834,0.0,11.13584076847873,-9.924763160628132e-09,0.0
113,6840.0,6840,11.135840758541148,11.135840758541148,19.33664508720372,0.0,11.135840768463979,-9.922833253982224e-09,0.0
114,6900.0,6900,11.135840758528214,11.135840758528214,19.507765840180408,0.0,11.135840768449102,-9.920886425639773e-09,0.0
115,6960.0,6960,11.135840758515169,11.135840758515169,19.678886593156903,0.0,11.135840768434091,-9.918922679748512e-09,0.0
116,7020.0,7020,11.13584075850201,11.13584075850201,19.8500073461332,0.0,11.13584076841895,-9.916942020486503e-09,0.0
117,7080.0,7080,11.135840758488735,11.135840758488735,20.021128099109298,0.0,11.135840768403678,-9.91494445206786e-09,0.0
118,7140.0,7140,11.135840758475345,11.135840758475345,20.192248852085196,0.0,11.135840768388274,-9.912929978741726e-09,0.0
119,7200.0,7200,11.135840758461843,11.135840758461843,20.36336960506089,0.0,11.13584076837274,-9.910898604799472e-09,0.0
120,7260.0,7260,11.135840758448223,11.135840758448223,20.534490358036376,0.0,11.135840768357074,-9.908850334560168e-09,0.0
121,7320.0,7320,11.135840758434492,11.135840758434492,20.70561111101166,0.0,11.135840768341277,-9.906785172383976e-09,0.0
122,7380.0,7380,11.135840758420645,11.135840758420645,20.876731863986738,0.0,11.135840768325348,-9.904703122664136e-09,0.0
123,7440.0,7440,11.135840758406685,11.135840758406685,21.0478526169616,0.0,11.13584076830929,-9.902604189831997e-09,0.0
124,7500.0,7500,11.13584075839261,11.13584075839261,21.21897336993625,0.0,11.135840768293098,-9.900488378354276e-09,0.0
125,7560.0,7560,11.135840758378421,11.135840758378421,21.390094122910686,0.0,11.135840768276775,-9.898355692731802e-09,0.0
126,7620.0,7620,11.135840758364116,11.135840758364116,21.56121487588491,0.0,11.135840768260323,-9.896206137501336e-09,0.0
127,7680.0,7680,11.135840758349698,11.135840758349698,21.732335628858916,0.0,11.135840768243739,-9.89403971723959e-09,0.0
128,7740.0,7740,11.135840758335165,11.135840758335165,21.9034563818327,0.0,11.13584076822702,-9.891856436552457e-09,0.0
129,7800.0,7800,11.135840758320517,11.135840758320517,22.07457713480627,0.0,11.135840768210175,-9.88965630008429e-09,0.0
130,7860.0,7860,11.135840758305756,11.135840758305756,22.24569788777961,0.0,11.135840768193196,-9.887439312521219e-09,0.0
131,7920.0,7920,11.135840758290879,11.135840758290879,22.41681864075273,0.0,11.135840768176084,-9.88520547857455e-09,0.0
132,7980.0,7980,11.135840758275888,11.135840758275888,22.587939393725623,0.0,11.135840768158843,-9.882954802999885e-09,0.0
133,8040.0,8040,11.135840758260782,11.135840758260782,22.759060146698292,0.0,11.135840768141469,-9.880687290582129e-09,0.0
134,8100.0,8100,11.135840758245562,11.135840758245562,22.930180899670727,0.0,11.135840768123963,-9.878402946146241e-09,0.0
135,8160.0,8160,11.135840758230227,11.135840758230227,23.101301652642935,0.0,11.135840768106329,-9.876101774553925e-09,0.0
136,8220.0,8220,11.135840758214776,11.135840758214776,23.27242240561491,0.0,11.13584076808856,-9.873783780696414e-09,0.0
137,8280.0,8280,11.135840758199212,11.135840758199212,23.44354315858665,0.0,11.13584076807066,-9.87144896950614e-09,0.0
138,8340.0,8340,11.135840758183532,11.135840758183532,23.614663911558154,0.0,11.135840768052631,-9.869097345948044e-09,0.0
139,8400.0,8400,11.135840758167738,11.135840758167738,23.785784664529423,0.0,11.135840768034466,-9.86672891502518e-09,0.0
140,8460.0,8460,11.13584075815183,11.13584075815183,23.956905417500444,0.0,11.135840768016173,-9.864343681775625e-09,0.0
141,8520.0,8520,11.135840758135805,11.135840758135805,24.12802617047123,0.0,11.135840767997747,-9.861941651273282e-09,0.0
142,8580.0,8580,11.135840758119667,11.135840758119667,24.299146923441775,0.0,11.13584076797919,-9.859522828624327e-09,0.0
143,8640.0,8640,11.135840758103413,11.135840758103413,24.47026767641207,0.0,11.135840767960502,-9.857087218971222e-09,0.0
144,8700.0,8700,11.135840758087044,11.135840758087044,24.64138842938212,0.0,11.13584076794168,-9.85463482750003e-09,0.0
145,8760.0,8760,11.135840758070561,11.135840758070561,24.81250918235192,0.0,11.135840767922726,-9.85216565942498e-09,0.0
146,8820.0,8820,11.135840758053963,11.135840758053963,24.983629935321474,0.0,11.135840767903643,-9.849679719991537e-09,0.0
147,8880.0,8880,11.13584075803725,11.13584075803725,25.15475068829078,0.0,11.135840767884428,-9.847177014489237e-09,0.0
148,8940.0,8940,11.135840758020422,11.135840758020422,25.325871441259824,0.0,11.13584076786508,-9.844657548241494e-09,0.0
149,9000.0,9000,11.13584075800348,11.13584075800348,25.496992194228614,0.0,11.1358407678456,-9.842121326604797e-09,0.0
150,9060.0,9060,11.13584075798642,11.13584075798642,25.66811294719715,0.0,11.13584076782599,-9.83956835497375e-09,0.0
151,9120.0,9120,11.135840757969248,11.135840757969248,25.839233700165423,0.0,11.135840767806245,-9.836998638769514e-09,0.0
152,9180.0,9180,11.135840757951957,11.135840757951957,26.010354453133438,0.0,11.135840767786371,-9.834412183466694e-09,0.0
153,9240.0,9240,11.135840757934554,11.135840757934554,26.18147520610119,0.0,11.135840767766364,-9.831808994558096e-09,0.0
154,9300.0,9300,11.135840757917036,11.135840757917036,26.352595959068683,0.0,11.135840767746224,-9.829189077575788e-09,0.0
155,9360.0,9360,11.135840757899402,11.135840757899402,26.523716712035903,0.0,11.135840767725954,-9.826552438098642e-09,0.0
156,9420.0,9420,11.135840757881653,11.135840757881653,26.69483746500286,0.0,11.135840767705552,-9.823899081726255e-09,0.0
157,9480.0,9480,11.135840757863788,11.135840757863788,26.865958217969542,0.0,11.135840767685018,-9.821229014097592e-09,0.0
158,9540.0,9540,11.135840757845807,11.135840757845807,27.03707897093596,0.0,11.13584076766435,-9.818542240892247e-09,0.0
159,9600.0,9600,11.135840757827713,11.135840757827713,27.2081997239021,0.0,11.135840767643552,-9.815838767823468e-09,0.0
160,9660.0,9660,11.135840757809502,11.135840757809502,27.379320476867967,0.0,11.135840767622621,-9.813118600635521e-09,0.0
161,9720.0,9720,11.135840757791177,11.135840757791177,27.55044122983356,0.0,11.135840767601557,-9.810381745109637e-09,0.0
162,9780.0,9780,11.135840757772735,11.135840757772735,27.72156198279887,0.0,11.135840767580362,-9.807628207061843e-09,0.0
163,9840.0,9840,11.135840757754178,11.135840757754178,27.892682735763906,0.0,11.135840767559037,-9.804857992352004e-09,0.0
164,9900.0,9900,11.135840757735505,11.135840757735505,28.063803488728656,0.0,11.135840767537577,-9.802071106861842e-09,0.0
165,9960.0,9960,11.135840757716718,11.135840757716718,28.234924241693125,0.0,11.135840767515985,-9.799267556519438e-09,0.0
166,10020.0,10020,11.135840757697816,11.135840757697816,28.406044994657307,0.0,11.13584076749426,-9.796447347274958e-09,0.0
167,10080.0,10080,11.135840757678794,11.135840757678794,28.577165747621205,0.0,11.135840767472407,-9.793610485131221e-09,0.0
168,10140.0,10140,11.135840757659661,11.135840757659661,28.748286500584815,0.0,11.135840767450418,-9.790756976113137e-09,0.0
169,10200.0,10200,11.13584075764041,11.13584075764041,28.91940725354813,0.0,11.135840767428297,-9.787886826283264e-09,0.0
170,10260.0,10260,11.135840757621043,11.135840757621043,29.090528006511153,0.0,11.135840767406044,-9.78500004174148e-09,0.0
171,10320.0,10320,11.135840757601564,11.135840757601564,29.261648759473886,0.0,11.135840767383659,-9.782096628624402e-09,0.0
172,10380.0,10380,11.135840757581965,11.135840757581965,29.432769512436323,0.0,11.135840767361142,-9.77917659310275e-09,0.0
173,10440.0,10440,11.135840757562251,11.135840757562251,29.60389026539846,0.0,11.135840767338493,-9.77623994137678e-09,0.0
174,10500.0,10500,11.135840757542423,11.135840757542423,29.7750110183603,0.0,11.13584076731571,-9.773286679691835e-09,0.0
175,10560.0,10560,11.135840757522478,11.135840757522478,29.94613177132184,0.0,11.135840767292795,-9.770316814318218e-09,0.0
176,10620.0,10620,11.135840757502418,11.135840757502418,30.117252524283074,0.0,11.135840767269748,-9.767330351562737e-09,0.0
177,10680.0,10680,11.135840757482242,11.135840757482242,30.28837327724401,0.0,11.13584076724657,-9.764327297778556e-09,0.0
178,10740.0,10740,11.13584075746195,11.13584075746195,30.459494030204635,0.0,11.135840767223257,-9.761307659341043e-09,0.0
179,10800.0,10800,11.13584075744154,11.13584075744154,30.630614783164955,0.0,11.135840767199811,-9.758271442666887e-09,0.0
180,10860.0,10860,11.135840757421017,11.135840757421017,30.801735536124962,0.0,11.135840767176235,-9.755218654205393e-09,0.0
181,10920.0,10920,11.135840757400377,11.135840757400377,30.97285628908466,0.0,11.135840767152526,-9.75214930044009e-09,0.0
182,10980.0,10980,11.13584075737962,11.13584075737962,31.143977042044042,0.0,11.135840767128682,-9.749063387891014e-09,0.0
183,11040.0,11040,11.135840757358748,11.135840757358748,31.315097795003112,0.0,11.135840767104709,-9.745960923117125e-09,0.0
184,11100.0,11100,11.135840757337757,11.135840757337757,31.48621854796186,0.0,11.1358407670806,-9.74284191270301e-09,0.0
185,11160.0,11160,11.135840757316652,11.135840757316652,31.657339300920295,0.0,11.13584076705636,-9.739706363274697e-09,0.0
186,11220.0,11220,11.135840757295432,11.135840757295432,31.82846005387841,0.0,11.135840767031985,-9.736554281496092e-09,0.0
187,11280.0,11280,11.135840757274094,11.135840757274094,31.9995808068362,0.0,11.13584076700748,-9.733385674054e-09,0.0
188,11340.0,11340,11.135840757252641,11.135840757252641,32.17070155979367,0.0,11.13584076698284,-9.730200547684776e-09,0.0
189,11400.0,11400,11.13584075723107,11.13584075723107,32.34182231275081,0.0,11.13584076695807,-9.726998909148702e-09,0.0
190,11460.0,11460,11.135840757209383,11.135840757209383,32.512943065707624,0.0,11.135840766933164,-9.723780765245202e-09,0.0
191,11520.0,11520,11.135840757187582,11.135840757187582,32.68406381866411,0.0,11.135840766908126,-9.720546122813303e-09,0.0
192,11580.0,11580,11.135840757165662,11.135840757165662,32.85518457162026,0.0,11.135840766882955,-9.717294988713888e-09,0.0
193,11640.0,11640,11.135840757143626,11.135840757143626,33.026305324576086,0.0,11.135840766857653,-9.714027369852712e-09,0.0
194,11700.0,11700,11.135840757121473,11.135840757121473,33.197426077531574,0.0,11.135840766832217,-9.710743273169862e-09,0.0
195,11760.0,11760,11.135840757099205,11.135840757099205,33.36854683048672,0.0,11.135840766806648,-9.707442705637363e-09,0.0
196,11820.0,11820,11.135840757076819,11.135840757076819,33.539667583441535,0.0,11.135840766780944,-9.704125674260539e-09,0.0
197,11880.0,11880,11.135840757054318,11.135840757054318,33.71078833639601,0.0,11.13584076675511,-9.700792186084897e-09,0.0
198,11940.0,11940,11.1358407570317,11.1358407570317,33.88190908935014,0.0,11.135840766729139,-9.69744224818432e-09,0.0
199,12000.0,12000,11.135840757008964,11.135840757008964,34.05302984230393,0.0,11.135840766703037,-9.694075867672184e-09,0.0
200,12060.0,12060,11.135840756986111,11.135840756986111,34.22415059525737,0.0,11.135840766676804,-9.6906930516962e-09,0.0
201,12120.0,12120,11.135840756963141,11.135840756963141,34.39527134821047,0.0,11.135840766650434,-9.687293807429713e-09,0.0
202,12180.0,12180,11.135840756940055,11.135840756940055,34.566392101163224,0.0,11.135840766623934,-9.683878142099294e-09,0.0
203,12240.0,12240,11.135840756916853,11.135840756916853,34.73751285411562,0.0,11.135840766597298,-9.680446062945365e-09,0.0
204,12300.0,12300,11.135840756893533,11.135840756893533,34.908633607067664,0.0,11.13584076657053,-9.676997577256984e-09,0.0
205,12360.0,12360,11.135840756870095,11.135840756870095,35.07975436001936,0.0,11.135840766543629,-9.67353269235389e-09,0.0
206,12420.0,12420,11.135840756846543,11.135840756846543,35.2508751129707,0.0,11.135840766516594,-9.670051415583972e-09,0.0
207,12480.0,12480,11.135840756822871,11.135840756822871,35.42199586592168,0.0,11.135840766489425,-9.666553754340906e-09,0.0
208,12540.0,12540,11.135840756799084,11.135840756799084,35.5931166188723,0.0,11.135840766462122,-9.663039716046293e-09,0.0
209,12600.0,12600,11.135840756775178,11.135840756775178,35.76423737182256,0.0,11.135840766434688,-9.659509308154466e-09,0.0
210,12660.0,12660,11.135840756751156,11.135840756751156,35.935358124772456,0.0,11.135840766407119,-9.65596253815742e-09,0.0
211,12720.0,12720,11.135840756727017,11.135840756727017,36.10647887772198,0.0,11.135840766379417,-9.652399413584224e-09,0.0
212,12780.0,12780,11.13584075670276,11.13584075670276,36.277599630671155,0.0,11.135840766351581,-9.64881994199486e-09,0.0
213,12840.0,12840,11.135840756678387,11.135840756678387,36.44872038361995,0.0,11.13584076632361,-9.645224130974824e-09,0.0
214,12900.0,12900,11.135840756653897,11.135840756653897,36.61984113656838,0.0,11.135840766295509,-9.6416119881657e-09,0.0
215,12960.0,12960,11.135840756629289,11.135840756629289,36.79096188951643,0.0,11.13584076626727,-9.637983521221092e-09,0.0
216,13020.0,13020,11.135840756604562,11.135840756604562,36.96208264246411,0.0,11.1358407662389,-9.634338737841755e-09,0.0
217,13080.0,13080,11.135840756579718,11.135840756579718,37.13320339541142,0.0,11.135840766210395,-9.630677645760606e-09,0.0
218,13140.0,13140,11.135840756554757,11.135840756554757,37.30432414835835,0.0,11.135840766181756,-9.627000252744443e-09,0.0
219,13200.0,13200,11.135840756529678,11.135840756529678,37.4754449013049,0.0,11.135840766152986,-9.623306566590509e-09,0.0
220,13260.0,13260,11.135840756504482,11.135840756504482,37.64656565425107,0.0,11.13584076612408,-9.61959659513393e-09,0.0
221,13320.0,13320,11.135840756479169,11.135840756479169,37.81768640719686,0.0,11.13584076609504,-9.615870346245428e-09,0.0
