,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
72,4380.0,4380,39.558641800920746,39.558641800920746,43.76768125303042,0.0,39.558642305571254,-5.046505108257949e-07,0.0
73,4440.0,4440,39.558641800482654,39.558641800482654,44.37556571471521,0.0,39.558642305118255,-5.04635600850865e-07,0.0
74,4500.0,4500,39.558641800038686,39.558641800038686,44.98345017639329,0.0,39.55864230465917,-5.046204892651751e-07,0.0
75,4560.0,4560,39.55864179958883,39.55864179958883,45.591334638064566,0.0,39.558642304194,-5.046051761762305e-07,0.0
76,4620.0,4620,39.5586417991331,39.5586417991331,46.199219099728936,0.0,39.55864230372276,-5.045896616928195e-07,0.0
77,4680.0,4680,39.5586417986715,39.5586417986715,46.80710356138634,0.0,39.55864230324544,-5.045739459251943e-07,0.0
78,4740.0,4740,39.558641798204036,39.558641798204036,47.41498802303666,0.0,39.55864230276207,-5.045580289851199e-07,0.0
79,4800.0,4800,39.55864179773071,39.55864179773071,48.02287248467983,0.0,39.558642302272624,-5.045419109857678e-07,0.0
80,4860.0,4860,39.55864179725153,39.558641797251525,48.630756946315735,0.0,39.55864230177712,-5.045255920416689e-07,0.0
81,4920.0,4920,39.558641796766494,39.558641796766494,49.23864140794431,0.0,39.55864230127557,-5.045090722689621e-07,0.0
82,4980.0,4980,39.558641796275616,39.558641796275616,49.84652586956545,0.0,39.55864230076797,-5.044923517849826e-07,0.0
83,5040.0,5040,39.558641795778904,39.5586417957789,50.45441033117906,0.0,39.55864230025433,-5.044754307087693e-07,0.0
84,5100.0,5100,39.558641795276344,39.558641795276344,51.06229479278507,0.0,39.55864229973466,-5.044583091605864e-07,0.0
85,5160.0,5160,39.55864179476796,39.55864179476796,51.67017925438337,0.0,39.55864229920894,-5.04440987262239e-07,0.0
86,5220.0,5220,39.55864179425375,39.55864179425375,52.278063715973886,0.0,39.55864229867721,-5.044234651369676e-07,0.0
87,5280.0,5280,39.55864179373372,39.55864179373372,52.88594817755652,0.0,39.55864229813946,-5.044057429093917e-07,0.0
88,5340.0,5340,39.558641793207876,39.558641793207876,53.493832639131185,0.0,39.558642297595696,-5.043878207055466e-07,0.0
89,5400.0,5400,39.55864179267623,39.55864179267622,54.1017171006978,0.0,39.55864229704592,-5.043696986530473e-07,0.0
90,5460.0,5460,39.558641792138765,39.558641792138765,54.70960156225627,0.0,39.55864229649014,-5.043513768808009e-07,0.0
91,5520.0,5520,39.55864179159551,39.55864179159551,55.317486023806495,0.0,39.55864229592837,-5.043328555190925e-07,0.0
92,5580.0,5580,39.55864179104647,39.55864179104647,55.9253704853484,0.0,39.5586422953606,-5.043141346999304e-07,0.0
93,5640.0,5640,39.558641790491635,39.558641790491635,56.53325494688189,0.0,39.55864229478685,-5.042952145563564e-07,0.0
94,5700.0,5700,39.55864178993103,39.55864178993102,57.14113940840688,0.0,39.55864229420712,-5.042760952231831e-07,0.0
95,5760.0,5760,39.55864178936464,39.55864178936464,57.749023869923285,0.0,39.55864229362142,-5.042567768364099e-07,0.0
96,5820.0,5820,39.55864178879248,39.55864178879248,58.35690833143101,0.0,39.55864229302974,-5.042372595336632e-07,0.0
97,5880.0,5880,39.558641788214565,39.55864178821456,58.96479279292998,0.0,39.558642292432104,-5.04217543453833e-07,0.0
98,5940.0,5940,39.55864178763089,39.55864178763088,59.57267725442008,0.0,39.55864229182851,-5.041976287373217e-07,0.0
99,6000.0,6000,39.55864178704146,39.55864178704146,60.18056171590123,0.0,39.55864229121897,-5.04177515525967e-07,0.0
100,6060.0,6060,39.558641786446294,39.55864178644629,60.788446177373366,0.0,39.558642290603494,-5.041572039629661e-07,0.0
101,6120.0,6120,39.55864178584538,39.55864178584538,61.396330638836375,0.0,39.55864228998207,-5.041366941930187e-07,0.0
102,6180.0,6180,39.558641785238734,39.558641785238734,62.00421510029017,0.0,39.558642289354715,-5.041159863622219e-07,0.0
103,6240.0,6240,39.55864178462637,39.55864178462637,62.612099561734674,0.0,39.558642288721444,-5.04095080618061e-07,0.0
104,6300.0,6300,39.55864178400827,39.55864178400827,63.21998402316979,0.0,39.558642288082254,-5.040739771094756e-07,0.0
105,6360.0,6360,39.558641783384466,39.558641783384466,63.827868484595456,0.0,39.558642287437145,-5.040526759869084e-07,0.0
106,6420.0,6420,39.55864178275496,39.558641782754954,64.43575294601155,0.0,39.55864228678613,-5.04031177402075e-07,0.0
107,6480.0,6480,39.55864178211974,39.55864178211974,65.043637407418,0.0,39.55864228612922,-5.040094815080978e-07,0.0
108,6540.0,6540,39.55864178147883,39.55864178147883,65.65152186881471,0.0,39.55864228546642,-5.039875884597553e-07,0.0
109,6600.0,6600,39.55864178083224,39.55864178083223,66.2594063302016,0.0,39.558642284797735,-5.039654984130128e-07,0.0
110,6660.0,6660,39.55864178017996,39.558641780179954,66.8672907915786,0.0,39.55864228412317,-5.03943211525367e-07,0.0
111,6720.0,6720,39.558641779522006,39.558641779522006,67.47517525294559,0.0,39.55864228344273,-5.039207279557023e-07,0.0
112,6780.0,6780,39.55864177885838,39.55864177885838,68.08305971430251,0.0,39.55864228275643,-5.03898047864291e-07,0.0
113,6840.0,6840,39.5586417781891,39.5586417781891,68.69094417564925,0.0,39.55864228206427,-5.038751714129179e-07,0.0
114,6900.0,6900,39.55864177751416,39.55864177751416,69.29882863698573,0.0,39.55864228136626,-5.0385209876465e-07,0.0
115,6960.0,6960,39.558641776833575,39.558641776833575,69.90671309831188,0.0,39.558642280662404,-5.038288300840861e-07,0.0
116,7020.0,7020,39.55864177614735,39.55864177614735,70.5145975596276,0.0,39.558642279952714,-5.038053655371457e-07,0.0
117,7080.0,7080,39.558641775455484,39.558641775455484,71.12248202093281,0.0,39.55864227923719,-5.037817052912891e-07,0.0
118,7140.0,7140,39.558641774757994,39.558641774757994,71.73036648222742,0.0,39.55864227851584,-5.037578495152975e-07,0.0
119,7200.0,7200,39.558641774054884,39.55864177405488,72.33825094351134,0.0,39.55864227778868,-5.037337983792542e-07,0.0
120,7260.0,7260,39.55864177334616,39.55864177334616,72.94613540478448,0.0,39.55864227705571,-5.037095520549744e-07,0.0
121,7320.0,7320,39.55864177263183,39.55864177263183,73.55401986604677,0.0,39.55864227631694,-5.036851107153647e-07,0.0
122,7380.0,7380,39.5586417719119,39.5586417719119,74.1619043272981,0.0,39.55864227557237,-5.036604745349109e-07,0.0
123,7440.0,7440,39.55864177118638,39.55864177118638,74.7697887885384,0.0,39.55864227482202,-5.036356436893814e-07,0.0
124,7500.0,7500,39.558641770455274,39.558641770455274,75.37767324976761,0.0,39.55864227406589,-5.036106183562004e-07,0.0
125,7560.0,7560,39.55864176971859,39.55864176971859,75.98555771098559,0.0,39.55864227330399,-5.035853987139026e-07,0.0
126,7620.0,7620,39.55864176897634,39.55864176897634,76.5934421721923,0.0,39.55864227253632,-5.03559984942592e-07,0.0
127,7680.0,7680,39.55864176822852,39.55864176822852,77.20132663338762,0.0,39.55864227176289,-5.035343772238277e-07,0.0
128,7740.0,7740,39.558641767475144,39.558641767475144,77.8092110945715,0.0,39.558642270983725,-5.03508575740346e-07,0.0
129,7800.0,7800,39.55864176671623,39.55864176671623,78.41709555574383,0.0,39.5586422701988,-5.034825806765201e-07,0.0
130,7860.0,7860,39.55864176595177,39.55864176595176,79.02498001690454,0.0,39.55864226940815,-5.034563922180627e-07,0.0
131,7920.0,7920,39.558641765181775,39.558641765181775,79.63286447805352,0.0,39.55864226861178,-5.034300105520464e-07,0.0
132,7980.0,7980,39.558641764406254,39.558641764406254,80.24074893919071,0.0,39.55864226780969,-5.034034358669978e-07,0.0
133,8040.0,8040,39.55864176362521,39.55864176362521,80.84863340031602,0.0,39.55864226700188,-5.033766683527554e-07,0.0
134,8100.0,8100,39.55864176283867,39.55864176283867,81.45651786142936,0.0,39.55864226618838,-5.03349708200641e-07,0.0
135,8160.0,8160,39.55864176204662,39.55864176204662,82.06440232253064,0.0,39.55864226536917,-5.033225556033834e-07,0.0
136,8220.0,8220,39.55864176124908,39.55864176124908,82.6722867836198,0.0,39.55864226454428,-5.032952107549749e-07,0.0
137,8280.0,8280,39.558641760446044,39.558641760446044,83.28017124469673,0.0,39.558642263713715,-5.032676738510443e-07,0.0
138,8340.0,8340,39.55864175963753,39.55864175963753,83.88805570576136,0.0,39.55864226287748,-5.032399450884363e-07,0.0
139,8400.0,8400,39.558641758823555,39.55864175882355,84.4959401668136,0.0,39.55864226203557,-5.032120246653641e-07,0.0
140,8460.0,8460,39.55864175800411,39.55864175800411,85.10382462785337,0.0,39.55864226118802,-5.031839127815914e-07,0.0
141,8520.0,8520,39.55864175717921,39.55864175717921,85.71170908888057,0.0,39.558642260334814,-5.031556096380591e-07,0.0
142,8580.0,8580,39.55864175634886,39.55864175634886,86.31959354989515,0.0,39.558642259475974,-5.031271154373549e-07,0.0
143,8640.0,8640,39.55864175551307,39.55864175551307,86.92747801089699,0.0,39.5586422586115,-5.030984303832814e-07,0.0
144,8700.0,8700,39.558641754671854,39.558641754671854,87.53536247188605,0.0,39.55864225774141,-5.03069554681125e-07,0.0
145,8760.0,8760,39.55864175382521,39.55864175382521,88.1432469328622,0.0,39.5586422568657,-5.030404885373976e-07,0.0
146,8820.0,8820,39.55864175297316,39.55864175297316,88.75113139382537,0.0,39.55864225598439,-5.030112321602376e-07,0.0
147,8880.0,8880,39.5586417521157,39.5586417521157,89.3590158547755,0.0,39.558642255097475,-5.029817857589325e-07,0.0
148,8940.0,8940,39.558641751252836,39.55864175125283,89.9669003157125,0.0,39.558642254204976,-5.029521495444348e-07,0.0
149,9000.0,9000,39.55864175038458,39.55864175038458,90.57478477663625,0.0,39.5586422533069,-5.02922323728798e-07,0.0
150,9060.0,9060,39.55864174951095,39.55864174951095,91.18266923754672,0.0,39.55864225240325,-5.028923085255591e-07,0.0
151,9120.0,9120,39.558641748631935,39.558641748631935,91.7905536984438,0.0,39.55864225149404,-5.028621041497097e-07,0.0
152,9180.0,9180,39.558641747747565,39.558641747747565,92.39843815932743,0.0,39.558642250579275,-5.028317108175531e-07,0.0
153,9240.0,9240,39.55864174685784,39.55864174685784,93.00632262019748,0.0,39.558642249658966,-5.02801128746828e-07,0.0
154,9300.0,9300,39.55864174596275,39.55864174596275,93.61420708105389,0.0,39.558642248733115,-5.027703581565654e-07,0.0
155,9360.0,9360,39.55864174506234,39.55864174506234,94.22209154189662,0.0,39.558642247801735,-5.027393992672319e-07,0.0
156,9420.0,9420,39.55864174415659,39.55864174415659,94.82997600272553,0.0,39.55864224686484,-5.027082523007009e-07,0.0
157,9480.0,9480,39.558641743245516,39.558641743245516,95.43786046354055,0.0,39.558642245922435,-5.026769174801191e-07,0.0
158,9540.0,9540,39.55864174232912,39.55864174232912,96.04574492434163,0.0,39.55864224497452,-5.026453950301168e-07,0.0
159,9600.0,9600,39.558641741407435,39.558641741407435,96.65362938512868,0.0,39.558642244021115,-5.026136851766353e-07,0.0
160,9660.0,9660,39.55864174048045,39.55864174048044,97.2615138459016,0.0,39.55864224306223,-5.025817881469752e-07,0.0
161,9720.0,9720,39.558641739548165,39.558641739548165,97.8693983066603,0.0,39.55864224209787,-5.025497041699398e-07,0.0
162,9780.0,9780,39.5586417386106,39.5586417386106,98.47728276740473,0.0,39.558642241128034,-5.025174334754905e-07,0.0
163,9840.0,9840,39.55864173766777,39.55864173766777,99.08516722813481,0.0,39.55864224015275,-5.024849762951584e-07,0.0
164,9900.0,9900,39.55864173671968,39.55864173671968,99.69305168885042,0.0,39.55864223917201,-5.02452332861604e-07,0.0
165,9960.0,9960,39.55864173576633,39.55864173576633,100.30093614955153,0.0,39.55864223818583,-5.024195034091628e-07,0.0
166,10020.0,10020,39.55864173480774,39.55864173480774,100.90882061023802,0.0,39.55864223719423,-5.023864881732232e-07,0.0
167,10080.0,10080,39.55864173384391,39.55864173384391,101.51670507090982,0.0,39.5586422361972,-5.02353287390839e-07,0.0
168,10140.0,10140,39.55864173287486,39.55864173287486,102.12458953156685,0.0,39.55864223519476,-5.023199013001647e-07,0.0
169,10200.0,10200,39.55864173190059,39.55864173190059,102.73247399220904,0.0,39.55864223418692,-5.022863301409052e-07,0.0
170,10260.0,10260,39.55864173092111,39.55864173092111,103.3403584528363,0.0,39.558642233173686,-5.022525741539142e-07,0.0
171,10320.0,10320,39.558641729936426,39.558641729936426,103.94824291344852,0.0,39.55864223215506,-5.022186335816629e-07,0.0
172,10380.0,10380,39.558641728946554,39.558641728946554,104.55612737404569,0.0,39.55864223113106,-5.021845086677998e-07,0.0
173,10440.0,10440,39.5586417279515,39.5586417279515,105.16401183462769,0.0,39.5586422301017,-5.021501996573706e-07,0.0
174,10500.0,10500,39.55864172695127,39.55864172695127,105.77189629519444,0.0,39.55864222906698,-5.021157067968473e-07,0.0
175,10560.0,10560,39.55864172594588,39.55864172594588,106.37978075574584,0.0,39.55864222802691,-5.020810303338986e-07,0.0
176,10620.0,10620,39.55864172493534,39.55864172493534,106.98766521628187,0.0,39.558642226981505,-5.020461705176953e-07,0.0
177,10680.0,10680,39.55864172391964,39.55864172391964,107.5955496768024,0.0,39.55864222593077,-5.020111275986816e-07,0.0
178,10740.0,10740,39.55864172289882,39.55864172289882,108.20343413730737,0.0,39.558642224874724,-5.019759018286416e-07,0.0
179,10800.0,10800,39.55864172187287,39.55864172187287,108.81131859779671,0.0,39.55864222381336,-5.019404934608142e-07,0.0
180,10860.0,10860,39.55864172084179,39.55864172084179,109.41920305827031,0.0,39.55864222274669,-5.019049027496253e-07,0.0
181,10920.0,10920,39.55864171980561,39.55864171980561,110.02708751872812,0.0,39.55864222167474,-5.018691299510225e-07,0.0
182,10980.0,10980,39.55864171876433,39.55864171876433,110.63497197917007,0.0,39.558642220597505,-5.018331753221307e-07,0.0
183,11040.0,11040,39.55864171771796,39.55864171771796,111.24285643959607,0.0,39.558642219514994,-5.017970391214913e-07,0.0
184,11100.0,11100,39.55864171666651,39.55864171666651,111.85074090000603,0.0,39.558642218427224,-5.017607216090241e-07,0.0
185,11160.0,11160,39.55864171560998,39.55864171560998,112.45862536039986,0.0,39.5586422173342,-5.017242230458741e-07,0.0
186,11220.0,11220,39.55864171454839,39.55864171454839,113.06650982077753,0.0,39.55864221623594,-5.0168754369466e-07,0.0
187,11280.0,11280,39.55864171348176,39.558641713481755,113.6743942811389,0.0,39.558642215132444,-5.016506838192355e-07,0.0
188,11340.0,11340,39.55864171241007,39.55864171241007,114.28227874148396,0.0,39.55864221402371,-5.016136436848418e-07,0.0
189,11400.0,11400,39.55864171133336,39.55864171133336,114.89016320181258,0.0,39.55864221290978,-5.015764235580319e-07,0.0
190,11460.0,11460,39.55864171025162,39.55864171025162,115.4980476621247,0.0,39.55864221179064,-5.015390237067653e-07,0.0
191,11520.0,11520,39.55864170916486,39.55864170916486,116.10593212242027,0.0,39.55864221066631,-5.015014444001408e-07,0.0
192,11580.0,11580,39.558641708073104,39.558641708073104,116.71381658269917,0.0,39.558642209536785,-5.014636859088076e-07,0.0
193,11640.0,11640,39.558641706976346,39.558641706976346,117.32170104296135,0.0,39.55864220840209,-5.014257485045921e-07,0.0
194,11700.0,11700,39.55864170587461,39.55864170587461,117.92958550320672,0.0,39.55864220726223,-5.013876324606705e-07,0.0
195,11760.0,11760,39.558641704767886,39.55864170476788,118.53746996343521,0.0,39.55864220611722,-5.013493380516163e-07,0.0
196,11820.0,11820,39.5586417036562,39.5586417036562,119.14535442364675,0.0,39.55864220496706,-5.013108655532759e-07,0.0
197,11880.0,11880,39.55864170253955,39.55864170253955,119.75323888384125,0.0,39.558642203811765,-5.012722152428455e-07,0.0
198,11940.0,11940,39.55864170141796,39.55864170141796,120.36112334401864,0.0,39.55864220265135,-5.01233387398746e-07,0.0
199,12000.0,12000,39.55864170029143,39.55864170029143,120.96900780417883,0.0,39.55864220148581,-5.011943823008059e-07,0.0
200,12060.0,12060,39.55864169915997,39.55864169915997,121.5768922643218,0.0,39.55864220031517,-5.011552002301356e-07,0.0
201,12120.0,12120,39.55864169802359,39.55864169802359,122.1847767244474,0.0,39.558642199139435,-5.011158414692245e-07,0.0
202,12180.0,12180,39.558641696882304,39.558641696882304,122.79266118455561,0.0,39.55864219795861,-5.010763063017769e-07,0.0
203,12240.0,12240,39.55864169573612,39.55864169573612,123.40054564464633,0.0,39.55864219677271,-5.01036595012866e-07,0.0
204,12300.0,12300,39.55864169458504,39.55864169458504,124.00843010471947,0.0,39.55864219558175,-5.009967078888479e-07,0.0
205,12360.0,12360,39.55864169342909,39.55864169342909,124.61631456477498,0.0,39.558642194385726,-5.0095664521738e-07,0.0
206,12420.0,12420,39.55864169226826,39.55864169226826,125.22419902481278,0.0,39.55864219318467,-5.009164072875171e-07,0.0
207,12480.0,12480,39.55864169110257,39.55864169110257,125.8320834848328,0.0,39.558642191978564,-5.008759943894918e-07,0.0
208,12540.0,12540,39.55864168993204,39.55864168993203,126.43996794483496,0.0,39.558642190767436,-5.008354068149047e-07,0.0
209,12600.0,12600,39.55864168875666,39.55864168875666,127.04785240481918,0.0,39.5586421895513,-5.007946448566204e-07,0.0
210,12660.0,12660,39.55864168757644,39.55864168757644,127.65573686478538,0.0,39.55864218833015,-5.007537088088527e-07,0.0
211,12720.0,12720,39.55864168639141,39.55864168639141,128.26362132473352,0.0,39.55864218710401,-5.007125989670693e-07,0.0
212,12780.0,12780,39.55864168520157,39.55864168520157,128.8715057846635,0.0,39.558642185872884,-5.006713156280684e-07,0.0
213,12840.0,12840,39.55864168400692,39.55864168400692,129.47939024457526,0.0,39.55864218463678,-5.0062985908995e-07,0.0
214,12900.0,12900,39.55864168280748,39.55864168280748,130.08727470446868,0.0,39.55864218339572,-5.005882296520296e-07,0.0
215,12960.0,12960,39.55864168160327,39.55864168160327,130.69515916434375,0.0,39.5586421821497,-5.005464276150007e-07,0.0
216,13020.0,13020,39.55864168039428,39.55864168039428,131.30304362420037,0.0,39.55864218089873,-5.005044532807824e-07,0.0
217,13080.0,13080,39.55864167918053,39.558641679180525,131.9109280840385,0.0,39.55864217964283,-5.004623069525473e-07,0.0
218,13140.0,13140,39.55864167796202,39.55864167796202,132.51881254385796,0.0,39.55864217838201,-5.004199889349804e-07,0.0
219,13200.0,13200,39.55864167673878,39.55864167673877,133.12669700365876,0.0,39.558642177116276,-5.003774995337141e-07,0.0
220,13260.0,13260,39.5586416755108,39.5586416755108,133.7345814634409,0.0,39.558642175845634,-5.003348390558646e-07,0.0
221,13320.0,13320,39.55864167427809,39.55864167427809,134.34246592320414,0.0,39.5586421745701,-5.002920078098978e-07,0.0
222,13380.0,13380,39.55864167304069,39.55864167304069,134.95035038294853,0.0,39.55864217328969,-5.002490061052553e-07,0.0
