,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
161,9720.0,9720,11.335982407429867,11.335982407429867,-24.542297108843687,0.0,11.335982407363204,6.666272107071981e-11,0.0
162,9780.0,9780,11.335982407429858,11.335982407429858,-24.368100845849426,0.0,11.335982407363206,6.66514690520409e-11,0.0
163,9840.0,9840,11.335982407429848,11.335982407429848,-24.193904582855165,0.0,11.335982407363208,6.664031356658318e-11,0.0
164,9900.0,9900,11.335982407429837,11.335982407429837,-24.019708319860907,0.0,11.33598240736321,6.662925462947451e-11,0.0
165,9960.0,9960,11.33598240742983,11.33598240742983,-23.845512056866646,0.0,11.335982407363211,6.661829225612244e-11,0.0
166,10020.0,10020,11.335982407429821,11.335982407429821,-23.671315793872388,0.0,11.335982407363213,6.660742646171506e-11,0.0
167,10080.0,10080,11.335982407429812,11.335982407429812,-23.49711953087813,0.0,11.335982407363215,6.65966572611315e-11,0.0
168,10140.0,10140,11.335982407429803,11.335982407429803,-23.322923267883873,0.0,11.335982407363216,6.658598466925605e-11,0.0
169,10200.0,10200,11.335982407429793,11.335982407429793,-23.148727004889615,0.0,11.335982407363218,6.657540870098502e-11,0.0
170,10260.0,10260,11.335982407429785,11.335982407429785,-22.974530741895357,0.0,11.335982407363222,6.656492937086533e-11,0.0
171,10320.0,10320,11.335982407429777,11.335982407429777,-22.8003344789011,0.0,11.335982407363224,6.655454669344904e-11,0.0
172,10380.0,10380,11.335982407429768,11.335982407429768,-22.62613821590684,0.0,11.335982407363225,6.654426068320386e-11,0.0
173,10440.0,10440,11.33598240742976,11.33598240742976,-22.451941952912584,0.0,11.335982407363227,6.653407135439011e-11,0.0
174,10500.0,10500,11.33598240742975,11.33598240742975,-22.27774568991833,0.0,11.335982407363227,6.652397872116824e-11,0.0
175,10560.0,10560,11.335982407429743,11.335982407429743,-22.10354942692407,0.0,11.335982407363229,6.651398279759546e-11,0.0
176,10620.0,10620,11.335982407429734,11.335982407429734,-21.92935316392981,0.0,11.33598240736323,6.650408359759122e-11,0.0
177,10680.0,10680,11.335982407429727,11.335982407429727,-21.755156900935553,0.0,11.335982407363232,6.64942811349158e-11,0.0
178,10740.0,10740,11.33598240742972,11.33598240742972,-21.5809606379413,0.0,11.335982407363234,6.648457542345165e-11,0.0
179,10800.0,10800,11.335982407429713,11.335982407429713,-21.406764374947045,0.0,11.335982407363236,6.647496647665783e-11,0.0
180,10860.0,10860,11.335982407429702,11.335982407429702,-21.232568111952784,0.0,11.335982407363238,6.646545430790296e-11,0.0
181,10920.0,10920,11.335982407429695,11.335982407429695,-21.05837184895853,0.0,11.33598240736324,6.645603893072871e-11,0.0
182,10980.0,10980,11.335982407429688,11.335982407429688,-20.884175585964275,0.0,11.335982407363241,6.644672035813708e-11,0.0
183,11040.0,11040,11.33598240742968,11.33598240742968,-20.709979322970018,0.0,11.335982407363243,6.643749860341499e-11,0.0
184,11100.0,11100,11.335982407429674,11.335982407429674,-20.535783059975763,0.0,11.335982407363245,6.64283736794009e-11,0.0
185,11160.0,11160,11.335982407429666,11.335982407429666,-20.361586796981506,0.0,11.335982407363247,6.641934559891696e-11,0.0
186,11220.0,11220,11.335982407429658,11.335982407429658,-20.18739053398725,0.0,11.335982407363248,6.641041437496692e-11,0.0
187,11280.0,11280,11.33598240742965,11.33598240742965,-20.013194270992997,0.0,11.33598240736325,6.640158001994169e-11,0.0
188,11340.0,11340,11.335982407429645,11.335982407429645,-19.83899800799874,0.0,11.335982407363252,6.639284254632003e-11,0.0
189,11400.0,11400,11.335982407429638,11.335982407429638,-19.664801745004485,0.0,11.335982407363254,6.638420196660648e-11,0.0
190,11460.0,11460,11.335982407429631,11.335982407429631,-19.49060548201023,0.0,11.335982407363256,6.637565829305688e-11,0.0
191,11520.0,11520,11.335982407429626,11.335982407429626,-19.316409219015974,0.0,11.335982407363257,6.636721153778156e-11,0.0
192,11580.0,11580,11.335982407429618,11.335982407429618,-19.142212956021723,0.0,11.33598240736326,6.635886171269987e-11,0.0
193,11640.0,11640,11.335982407429611,11.335982407429611,-18.96801669302747,0.0,11.33598240736326,6.635060882987825e-11,0.0
194,11700.0,11700,11.335982407429604,11.335982407429604,-18.79382043003321,0.0,11.335982407363261,6.634245290106303e-11,0.0
195,11760.0,11760,11.335982407429599,11.335982407429599,-18.61962416703896,0.0,11.335982407363263,6.633439393781031e-11,0.0
196,11820.0,11820,11.335982407429592,11.335982407429592,-18.445427904044703,0.0,11.335982407363264,6.632643195182163e-11,0.0
197,11880.0,11880,11.335982407429587,11.335982407429587,-18.27123164105045,0.0,11.335982407363268,6.631856695442933e-11,0.0
198,11940.0,11940,11.335982407429581,11.335982407429581,-18.097035378056198,0.0,11.33598240736327,6.631079895693047e-11,0.0
199,12000.0,12000,11.335982407429574,11.335982407429574,-17.92283911506194,0.0,11.335982407363272,6.63031279705188e-11,0.0
200,12060.0,12060,11.335982407429567,11.335982407429567,-17.74864285206769,0.0,11.335982407363273,6.629555400639926e-11,0.0
201,12120.0,12120,11.335982407429562,11.335982407429562,-17.574446589073435,0.0,11.335982407363275,6.628807707533273e-11,0.0
202,12180.0,12180,11.335982407429556,11.335982407429556,-17.400250326079178,0.0,11.335982407363277,6.628069718825045e-11,0.0
203,12240.0,12240,11.335982407429551,11.335982407429551,-17.226054063084927,0.0,11.335982407363279,6.627341435586423e-11,0.0
204,12300.0,12300,11.335982407429546,11.335982407429546,-17.051857800090673,0.0,11.33598240736328,6.626622858864573e-11,0.0
205,12360.0,12360,11.33598240742954,11.33598240742954,-16.877661537096415,0.0,11.335982407363282,6.625913989728264e-11,0.0
206,12420.0,12420,11.335982407429535,11.335982407429535,-16.703465274102165,0.0,11.335982407363284,6.625214829190065e-11,0.0
207,12480.0,12480,11.335982407429531,11.335982407429531,-16.52926901110791,0.0,11.335982407363284,6.624525378288969e-11,0.0
208,12540.0,12540,11.335982407429526,11.335982407429526,-16.355072748113656,0.0,11.335982407363286,6.623845638031171e-11,0.0
209,12600.0,12600,11.335982407429519,11.335982407429519,-16.180876485119406,0.0,11.335982407363288,6.623175609418314e-11,0.0
210,12660.0,12660,11.335982407429514,11.335982407429514,-16.00668022212515,0.0,11.33598240736329,6.622515293434817e-11,0.0
211,12720.0,12720,11.33598240742951,11.33598240742951,-15.832483959130899,0.0,11.335982407363291,6.621864691062442e-11,0.0
212,12780.0,12780,11.335982407429505,11.335982407429505,-15.658287696136647,0.0,11.335982407363293,6.621223803255488e-11,0.0
213,12840.0,12840,11.335982407429501,11.335982407429501,-15.484091433142394,0.0,11.335982407363295,6.620592630974282e-11,0.0
214,12900.0,12900,11.335982407429496,11.335982407429496,-15.30989517014814,0.0,11.335982407363296,6.619971175154705e-11,0.0
215,12960.0,12960,11.335982407429492,11.335982407429492,-15.13569890715389,0.0,11.335982407363298,6.619359436720681e-11,0.0
216,13020.0,13020,11.335982407429489,11.335982407429489,-14.961502644159635,0.0,11.3359824073633,6.618757416604648e-11,0.0
217,13080.0,13080,11.335982407429483,11.335982407429483,-14.787306381165383,0.0,11.335982407363302,6.618165115688527e-11,0.0
218,13140.0,13140,11.33598240742948,11.33598240742948,-14.61311011817113,0.0,11.335982407363304,6.617582534881952e-11,0.0
219,13200.0,13200,11.335982407429475,11.335982407429475,-14.43891385517688,0.0,11.335982407363305,6.617009675055653e-11,0.0
220,13260.0,13260,11.335982407429471,11.335982407429471,-14.264717592182626,0.0,11.335982407363305,6.61644653707993e-11,0.0
221,13320.0,13320,11.335982407429468,11.335982407429468,-14.090521329188373,0.0,11.335982407363307,6.615893121820354e-11,0.0
222,13380.0,13380,11.335982407429464,11.335982407429464,-13.916325066194123,0.0,11.335982407363309,6.615349430109525e-11,0.0
223,13440.0,13440,11.33598240742946,11.33598240742946,-13.742128803199869,0.0,11.33598240736331,6.614815462787366e-11,0.0
