,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,6.574703518156997,6.574703518156997,2.222688102713179,0.0,6.574703517869829,2.8716787480205263e-10,0.0
23,1440.0,1440,6.574703518156989,6.574703518156989,2.3237193801092317,0.0,6.5747035178698185,2.871701264684515e-10,0.0
24,1500.0,1500,6.57470351815698,6.57470351815698,2.4247506575052844,0.0,6.574703517869808,2.8717247601445995e-10,0.0
25,1560.0,1560,6.574703518156971,6.574703518156971,2.525781934901337,0.0,6.574703517869796,2.8717492343773347e-10,0.0
26,1620.0,1620,6.574703518156962,6.574703518156962,2.6268132122973893,0.0,6.574703517869785,2.8717746873573155e-10,0.0
27,1680.0,1680,6.5747035181569515,6.5747035181569515,2.7278444896934415,0.0,6.574703517869772,2.871801119058432e-10,0.0
28,1740.0,1740,6.574703518156943,6.574703518156943,2.8288757670894933,0.0,6.574703517869759,2.8718285294537557e-10,0.0
29,1800.0,1800,6.574703518156931,6.574703518156931,2.929907044485545,0.0,6.574703517869746,2.8718569185151093e-10,0.0
30,1860.0,1860,6.574703518156921,6.574703518156921,3.0309383218815964,0.0,6.574703517869732,2.871886286213226e-10,0.0
31,1920.0,1920,6.57470351815691,6.57470351815691,3.131969599277648,0.0,6.574703517869718,2.871916632517914e-10,0.0
32,1980.0,1980,6.574703518156897,6.574703518156897,3.2330008766736995,0.0,6.574703517869703,2.8719479573985477e-10,0.0
33,2040.0,2040,6.574703518156886,6.574703518156886,3.334032154069751,0.0,6.574703517869688,2.8719802608221073e-10,0.0
34,2100.0,2100,6.574703518156873,6.574703518156873,3.435063431465802,0.0,6.574703517869672,2.8720135427563343e-10,0.0
35,2160.0,2160,6.574703518156861,6.574703518156861,3.5360947088618526,0.0,6.574703517869656,2.872047803166631e-10,0.0
36,2220.0,2220,6.574703518156848,6.574703518156848,3.6371259862579035,0.0,6.57470351786964,2.8720830420178563e-10,0.0
37,2280.0,2280,6.574703518156835,6.574703518156835,3.738157263653953,0.0,6.574703517869623,2.872119259274108e-10,0.0
38,2340.0,2340,6.574703518156821,6.574703518156821,3.8391885410500035,0.0,6.574703517869605,2.8721564548976863e-10,0.0
39,2400.0,2400,6.574703518156807,6.574703518156807,3.940219818446054,0.0,6.574703517869588,2.872194628850786e-10,0.0
40,2460.0,2460,6.5747035181567925,6.5747035181567925,4.041251095842104,0.0,6.574703517869569,2.872233781094511e-10,0.0
41,2520.0,2520,6.574703518156778,6.574703518156778,4.142282373238152,0.0,6.57470351786955,2.8722739115883346e-10,0.0
42,2580.0,2580,6.574703518156762,6.574703518156762,4.243313650634202,0.0,6.574703517869532,2.8723150202910233e-10,0.0
43,2640.0,2640,6.574703518156747,6.574703518156747,4.344344928030251,0.0,6.574703517869511,2.872357107160581e-10,0.0
44,2700.0,2700,6.574703518156731,6.574703518156731,4.4453762054263,0.0,6.574703517869491,2.872400172153816e-10,0.0
45,2760.0,2760,6.574703518156715,6.574703518156715,4.546407482822349,0.0,6.57470351786947,2.8724442152266107e-10,0.0
46,2820.0,2820,6.574703518156698,6.574703518156698,4.647438760218397,0.0,6.574703517869449,2.8724892363337054e-10,0.0
47,2880.0,2880,6.5747035181566815,6.5747035181566815,4.748470037614444,0.0,6.574703517869429,2.872535235428807e-10,0.0
48,2940.0,2940,6.574703518156664,6.574703518156664,4.849501315010492,0.0,6.5747035178694055,2.8725822124649163e-10,0.0
49,3000.0,3000,6.574703518156647,6.574703518156647,4.950532592406541,0.0,6.574703517869384,2.8726301673931277e-10,0.0
50,3060.0,3060,6.574703518156628,6.574703518156628,5.051563869802588,0.0,6.57470351786936,2.872679100165517e-10,0.0
51,3120.0,3120,6.57470351815661,6.57470351815661,5.152595147198634,0.0,6.574703517869337,2.8727290107309497e-10,0.0
52,3180.0,3180,6.574703518156591,6.574703518156591,5.253626424594682,0.0,6.574703517869314,2.872779899038345e-10,0.0
53,3240.0,3240,6.574703518156572,6.574703518156572,5.354657701990729,0.0,6.574703517869289,2.8728317650358615e-10,0.0
54,3300.0,3300,6.574703518156553,6.574703518156553,5.455688979386775,0.0,6.574703517869264,2.872884608669754e-10,0.0
55,3360.0,3360,6.574703518156532,6.574703518156532,5.55672025678282,0.0,6.5747035178692395,2.8729384298864397e-10,0.0
56,3420.0,3420,6.574703518156513,6.574703518156513,5.657751534178866,0.0,6.574703517869214,2.872993228630214e-10,0.0
57,3480.0,3480,6.5747035181564915,6.5747035181564915,5.758782811574911,0.0,6.574703517869187,2.8730490048447756e-10,0.0
58,3540.0,3540,6.574703518156471,6.574703518156471,5.859814088970957,0.0,6.57470351786916,2.8731057584733863e-10,0.0
59,3600.0,3600,6.57470351815645,6.57470351815645,5.960845366367002,0.0,6.574703517869134,2.873163489457187e-10,0.0
60,3660.0,3660,6.574703518156428,6.574703518156428,6.061876643763046,0.0,6.574703517869105,2.873222197737863e-10,0.0
61,3720.0,3720,6.574703518156406,6.574703518156406,6.16290792115909,0.0,6.574703517869078,2.873281883254215e-10,0.0
62,3780.0,3780,6.574703518156384,6.574703518156384,6.263939198555134,0.0,6.574703517869049,2.8733425459456984e-10,0.0
63,3840.0,3840,6.574703518156361,6.574703518156361,6.364970475951178,0.0,6.57470351786902,2.873404185749483e-10,0.0
64,3900.0,3900,6.574703518156338,6.574703518156338,6.4660017533472205,0.0,6.574703517868991,2.8734668026027925e-10,0.0
65,3960.0,3960,6.574703518156315,6.574703518156315,6.567033030743263,0.0,6.5747035178689615,2.873530396441383e-10,0.0
66,4020.0,4020,6.57470351815629,6.57470351815629,6.6680643081393045,0.0,6.574703517868931,2.8735949671996497e-10,0.0
67,4080.0,4080,6.574703518156266,6.574703518156266,6.769095585535347,0.0,6.5747035178689,2.87366051481177e-10,0.0
68,4140.0,4140,6.574703518156241,6.574703518156241,6.870126862931389,0.0,6.574703517868869,2.873727039210291e-10,0.0
69,4200.0,4200,6.574703518156216,6.574703518156216,6.9711581403274305,0.0,6.574703517868837,2.873794540326887e-10,0.0
70,4260.0,4260,6.574703518156191,6.574703518156191,7.0721894177234725,0.0,6.574703517868805,2.873863018092309e-10,0.0
71,4320.0,4320,6.5747035181561655,6.5747035181561655,7.173220695119512,0.0,6.574703517868772,2.87393247243622e-10,0.0
72,4380.0,4380,6.57470351815614,6.57470351815614,7.274251972515553,0.0,6.574703517868739,2.874002903287848e-10,0.0
73,4440.0,4440,6.574703518156113,6.574703518156113,7.375283249911594,0.0,6.574703517868706,2.8740743105746803e-10,0.0
74,4500.0,4500,6.5747035181560864,6.5747035181560864,7.4763145273076335,0.0,6.574703517868672,2.8741466942234407e-10,0.0
75,4560.0,4560,6.57470351815606,6.57470351815606,7.577345804703673,0.0,6.574703517868637,2.8742200541591687e-10,0.0
76,4620.0,4620,6.574703518156031,6.574703518156031,7.67837708209971,0.0,6.574703517868603,2.8742943903077743e-10,0.0
77,4680.0,4680,6.574703518156004,6.574703518156004,7.779408359495749,0.0,6.574703517868567,2.8743697025924465e-10,0.0
78,4740.0,4740,6.574703518155975,6.574703518155975,7.880439636891786,0.0,6.574703517868531,2.874445990936048e-10,0.0
79,4800.0,4800,6.574703518155947,6.574703518155947,7.981470914287825,0.0,6.574703517868494,2.8745232552602456e-10,0.0
80,4860.0,4860,6.574703518155918,6.574703518155918,8.082502191683862,0.0,6.574703517868458,2.8746014954852364e-10,0.0
81,4920.0,4920,6.574703518155888,6.574703518155888,8.183533469079896,0.0,6.5747035178684206,2.8746807115318705e-10,0.0
82,4980.0,4980,6.574703518155859,6.574703518155859,8.284564746475933,0.0,6.574703517868382,2.874760903318224e-10,0.0
83,5040.0,5040,6.574703518155829,6.574703518155829,8.385596023871969,0.0,6.574703517868345,2.874842070761666e-10,0.0
84,5100.0,5100,6.574703518155798,6.574703518155798,8.486627301268005,0.0,6.574703517868306,2.8749242137795105e-10,0.0
85,5160.0,5160,6.574703518155768,6.574703518155768,8.587658578664039,0.0,6.574703517868267,2.8750073322877124e-10,0.0
86,5220.0,5220,6.5747035181557365,6.5747035181557365,8.688689856060071,0.0,6.574703517868227,2.875091426200158e-10,0.0
87,5280.0,5280,6.5747035181557045,6.5747035181557045,8.789721133456105,0.0,6.574703517868187,2.875176495431279e-10,0.0
88,5340.0,5340,6.5747035181556726,6.5747035181556726,8.890752410852139,0.0,6.574703517868146,2.8752625398934406e-10,0.0
89,5400.0,5400,6.574703518155641,6.574703518155641,8.991783688248173,0.0,6.574703517868105,2.8753495594985153e-10,0.0
90,5460.0,5460,6.574703518155608,6.574703518155608,9.092814965644205,0.0,6.574703517868064,2.875437554157237e-10,0.0
91,5520.0,5520,6.574703518155575,6.574703518155575,9.193846243040236,0.0,6.574703517868022,2.8755265237791945e-10,0.0
92,5580.0,5580,6.574703518155541,6.574703518155541,9.294877520436268,0.0,6.57470351786798,2.8756164682734343e-10,0.0
93,5640.0,5640,6.574703518155507,6.574703518155507,9.395908797832298,0.0,6.5747035178679365,2.875707387547315e-10,0.0
94,5700.0,5700,6.574703518155474,6.574703518155474,9.496940075228327,0.0,6.574703517867894,2.8757992815076526e-10,0.0
95,5760.0,5760,6.574703518155439,6.574703518155439,9.597971352624356,0.0,6.5747035178678495,2.8758921500604463e-10,0.0
96,5820.0,5820,6.574703518155403,6.574703518155403,9.699002630020386,0.0,6.574703517867805,2.8759859931101184e-10,0.0
97,5880.0,5880,6.574703518155369,6.574703518155369,9.800033907416415,0.0,6.574703517867761,2.876080810560601e-10,0.0
98,5940.0,5940,6.574703518155333,6.574703518155333,9.901065184812444,0.0,6.574703517867715,2.8761766023140864e-10,0.0
99,6000.0,6000,6.574703518155297,6.574703518155297,10.002096462208472,0.0,6.57470351786767,2.8762733682736356e-10,0.0
100,6060.0,6060,6.57470351815526,6.57470351815526,10.1031277396045,0.0,6.574703517867624,2.8763711083385027e-10,0.0
101,6120.0,6120,6.574703518155224,6.574703518155224,10.204159017000526,0.0,6.574703517867578,2.876469822409248e-10,0.0
102,6180.0,6180,6.574703518155187,6.574703518155187,10.305190294396551,0.0,6.57470351786753,2.8765695103842546e-10,0.0
103,6240.0,6240,6.574703518155149,6.574703518155149,10.406221571792576,0.0,6.574703517867483,2.8766701721616347e-10,0.0
104,6300.0,6300,6.574703518155112,6.574703518155112,10.507252849188601,0.0,6.574703517867435,2.876771807637759e-10,0.0
105,6360.0,6360,6.574703518155074,6.574703518155074,10.608284126584625,0.0,6.574703517867386,2.8768744167084547e-10,0.0
106,6420.0,6420,6.574703518155035,6.574703518155035,10.709315403980648,0.0,6.574703517867337,2.876977999268515e-10,0.0
107,6480.0,6480,6.574703518154997,6.574703518154997,10.810346681376672,0.0,6.574703517867287,2.8770825552119173e-10,0.0
108,6540.0,6540,6.574703518154957,6.574703518154957,10.911377958772695,0.0,6.574703517867238,2.8771880844308984e-10,0.0
109,6600.0,6600,6.574703518154917,6.574703518154917,11.012409236168716,0.0,6.574703517867188,2.877294586817586e-10,0.0
110,6660.0,6660,6.574703518154878,6.574703518154878,11.113440513564738,0.0,6.574703517867137,2.877402062262694e-10,0.0
111,6720.0,6720,6.574703518154837,6.574703518154837,11.21447179096076,0.0,6.574703517867086,2.8775105106556304e-10,0.0
112,6780.0,6780,6.574703518154796,6.574703518154796,11.315503068356778,0.0,6.574703517867033,2.8776199318856394e-10,0.0
113,6840.0,6840,6.574703518154755,6.574703518154755,11.416534345752797,0.0,6.574703517866982,2.87773032584028e-10,0.0
114,6900.0,6900,6.574703518154713,6.574703518154713,11.517565623148817,0.0,6.574703517866929,2.877841692406294e-10,0.0
115,6960.0,6960,6.574703518154671,6.574703518154671,11.618596900544837,0.0,6.574703517866876,2.8779540314697717e-10,0.0
116,7020.0,7020,6.574703518154629,6.574703518154629,11.719628177940855,0.0,6.574703517866822,2.8780673429146805e-10,0.0
117,7080.0,7080,6.574703518154586,6.574703518154586,11.820659455336871,0.0,6.574703517866768,2.878181626625534e-10,0.0
118,7140.0,7140,6.574703518154543,6.574703518154543,11.921690732732888,0.0,6.5747035178667135,2.878296882484666e-10,0.0
119,7200.0,7200,6.5747035181545,6.5747035181545,12.022722010128904,0.0,6.574703517866658,2.8784131103742517e-10,0.0
120,7260.0,7260,6.574703518154456,6.574703518154456,12.12375328752492,0.0,6.5747035178666025,2.878530310174341e-10,0.0
121,7320.0,7320,6.574703518154411,6.574703518154411,12.224784564920933,0.0,6.5747035178665465,2.878648481766183e-10,0.0
122,7380.0,7380,6.574703518154367,6.574703518154367,12.325815842316947,0.0,6.5747035178664905,2.8787676250268373e-10,0.0
123,7440.0,7440,6.5747035181543225,6.5747035181543225,12.426847119712962,0.0,6.574703517866434,2.878887739834777e-10,0.0
124,7500.0,7500,6.574703518154276,6.574703518154276,12.527878397108974,0.0,6.574703517866376,2.879008826067715e-10,0.0
125,7560.0,7560,6.574703518154231,6.574703518154231,12.628909674504985,0.0,6.574703517866318,2.879130883599773e-10,0.0
126,7620.0,7620,6.574703518154185,6.574703518154185,12.729940951900998,0.0,6.57470351786626,2.879253912306814e-10,0.0
127,7680.0,7680,6.574703518154139,6.574703518154139,12.830972229297007,0.0,6.574703517866201,2.8793779120629054e-10,0.0
128,7740.0,7740,6.574703518154092,6.574703518154092,12.932003506693018,0.0,6.5747035178661415,2.879502882739612e-10,0.0
129,7800.0,7800,6.5747035181540445,6.5747035181540445,13.033034784089027,0.0,6.574703517866082,2.8796288242101865e-10,0.0
130,7860.0,7860,6.574703518153997,6.574703518153997,13.134066061485035,0.0,6.574703517866022,2.879755736344344e-10,0.0
131,7920.0,7920,6.5747035181539495,6.5747035181539495,13.235097338881042,0.0,6.574703517865961,2.879883619012671e-10,0.0
132,7980.0,7980,6.574703518153901,6.574703518153901,13.33612861627705,0.0,6.5747035178659,2.880012472083414e-10,0.0
133,8040.0,8040,6.574703518153853,6.574703518153853,13.437159893673053,0.0,6.574703517865838,2.8801422954249286e-10,0.0
134,8100.0,8100,6.574703518153804,6.574703518153804,13.538191171069062,0.0,6.574703517865776,2.880273088903504e-10,0.0
135,8160.0,8160,6.574703518153754,6.574703518153754,13.639222448465068,0.0,6.574703517865713,2.8804048523859183e-10,0.0
136,8220.0,8220,6.574703518153704,6.574703518153704,13.74025372586107,0.0,6.57470351786565,2.8805375857357946e-10,0.0
137,8280.0,8280,6.574703518153654,6.574703518153654,13.841285003257074,0.0,6.574703517865586,2.8806712888177346e-10,0.0
138,8340.0,8340,6.574703518153602,6.574703518153602,13.942316280653076,0.0,6.574703517865522,2.8808059614944373e-10,0.0
139,8400.0,8400,6.5747035181535525,6.5747035181535525,14.043347558049076,0.0,6.574703517865458,2.8809416036279476e-10,0.0
140,8460.0,8460,6.5747035181535,6.5747035181535,14.14437883544508,0.0,6.574703517865393,2.8810782150791154e-10,0.0
141,8520.0,8520,6.574703518153449,6.574703518153449,14.245410112841078,0.0,6.574703517865327,2.8812157957074826e-10,0.0
142,8580.0,8580,6.574703518153397,6.574703518153397,14.346441390237079,0.0,6.574703517865261,2.881354345372539e-10,0.0
143,8640.0,8640,6.574703518153344,6.574703518153344,14.447472667633077,0.0,6.574703517865195,2.8814938639315427e-10,0.0
144,8700.0,8700,6.574703518153291,6.574703518153291,14.548503945029074,0.0,6.574703517865128,2.881634351241752e-10,0.0
145,8760.0,8760,6.574703518153238,6.574703518153238,14.64953522242507,0.0,6.574703517865061,2.881775807159066e-10,0.0
146,8820.0,8820,6.574703518153184,6.574703518153184,14.750566499821067,0.0,6.574703517864993,2.8819182315384033e-10,0.0
147,8880.0,8880,6.574703518153131,6.574703518153131,14.851597777217062,0.0,6.574703517864924,2.882061624233541e-10,0.0
148,8940.0,8940,6.574703518153076,6.574703518153076,14.952629054613055,0.0,6.574703517864855,2.882205985097278e-10,0.0
149,9000.0,9000,6.574703518153021,6.574703518153021,15.05366033200905,0.0,6.574703517864786,2.8823513139821384e-10,0.0
150,9060.0,9060,6.574703518152966,6.574703518152966,15.154691609405043,0.0,6.574703517864716,2.882497610738637e-10,0.0
151,9120.0,9120,6.57470351815291,6.57470351815291,15.255722886801035,0.0,6.574703517864646,2.8826448752168503e-10,0.0
152,9180.0,9180,6.574703518152854,6.574703518152854,15.356754164197026,0.0,6.574703517864576,2.882793107265769e-10,0.0
153,9240.0,9240,6.574703518152798,6.574703518152798,15.457785441593018,0.0,6.574703517864505,2.8829423067334577e-10,0.0
154,9300.0,9300,6.574703518152742,6.574703518152742,15.558816718989005,0.0,6.574703517864432,2.883092473466622e-10,0.0
155,9360.0,9360,6.574703518152684,6.574703518152684,15.659847996384997,0.0,6.57470351786436,2.8832436073114233e-10,0.0
156,9420.0,9420,6.574703518152627,6.574703518152627,15.760879273780986,0.0,6.574703517864288,2.8833957081128257e-10,0.0
157,9480.0,9480,6.574703518152568,6.574703518152568,15.86191055117697,0.0,6.574703517864214,2.8835487757150315e-10,0.0
158,9540.0,9540,6.5747035181525115,6.5747035181525115,15.962941828572957,0.0,6.57470351786414,2.883702809960341e-10,0.0
159,9600.0,9600,6.574703518152452,6.574703518152452,16.06397310596894,0.0,6.574703517864067,2.8838578106921396e-10,0.0
160,9660.0,9660,6.574703518152393,6.574703518152393,16.165004383364927,0.0,6.574703517863992,2.8840137777502793e-10,0.0
161,9720.0,9720,6.574703518152334,6.574703518152334,16.26603566076091,0.0,6.574703517863917,2.884170710974883e-10,0.0
162,9780.0,9780,6.5747035181522735,6.5747035181522735,16.367066938156892,0.0,6.574703517863841,2.884328610205964e-10,0.0
163,9840.0,9840,6.574703518152214,6.574703518152214,16.468098215552875,0.0,6.574703517863765,2.8844874752810354e-10,0.0
164,9900.0,9900,6.574703518152154,6.574703518152154,16.569129492948857,0.0,6.574703517863689,2.8846473060368467e-10,0.0
165,9960.0,9960,6.574703518152092,6.574703518152092,16.670160770344836,0.0,6.574703517863611,2.884808102309495e-10,0.0
166,10020.0,10020,6.574703518152031,6.574703518152031,16.771192047740815,0.0,6.574703517863534,2.88496986393497e-10,0.0
167,10080.0,10080,6.57470351815197,6.57470351815197,16.872223325136794,0.0,6.574703517863456,2.8851325907463766e-10,0.0
168,10140.0,10140,6.574703518151908,6.574703518151908,16.97325460253277,0.0,6.5747035178633775,2.8852962825772017e-10,0.0
169,10200.0,10200,6.5747035181518445,6.5747035181518445,17.074285879928745,0.0,6.574703517863298,2.8854609392597885e-10,0.0
170,10260.0,10260,6.5747035181517814,6.5747035181517814,17.17531715732472,0.0,6.574703517863219,2.885626560625013e-10,0.0
171,10320.0,10320,6.574703518151718,6.574703518151718,17.276348434720695,0.0,6.5747035178631394,2.885793146503424e-10,0.0
172,10380.0,10380,6.574703518151654,6.574703518151654,17.377379712116667,0.0,6.574703517863059,2.88596069672372e-10,0.0
173,10440.0,10440,6.5747035181515905,6.5747035181515905,17.47841098951264,0.0,6.574703517862978,2.886129211114329e-10,0.0
174,10500.0,10500,6.5747035181515265,6.5747035181515265,17.579442266908607,0.0,6.574703517862897,2.886298689502318e-10,0.0
175,10560.0,10560,6.574703518151461,6.574703518151461,17.680473544304583,0.0,6.574703517862814,2.886469131714156e-10,0.0
176,10620.0,10620,6.574703518151396,6.574703518151396,17.78150482170055,0.0,6.574703517862732,2.886640537574681e-10,0.0
177,10680.0,10680,6.57470351815133,6.57470351815133,17.88253609909652,0.0,6.574703517862649,2.886812906908783e-10,0.0
178,10740.0,10740,6.574703518151264,6.574703518151264,17.983567376492488,0.0,6.574703517862566,2.8869862395389603e-10,0.0
179,10800.0,10800,6.574703518151198,6.574703518151198,18.084598653888452,0.0,6.574703517862482,2.8871605352878744e-10,0.0
180,10860.0,10860,6.574703518151131,6.574703518151131,18.185629931284417,0.0,6.574703517862397,2.887335793976826e-10,0.0
181,10920.0,10920,6.574703518151064,6.574703518151064,18.286661208680382,0.0,6.5747035178623126,2.8875120154257566e-10,0.0
182,10980.0,10980,6.574703518150996,6.574703518150996,18.387692486076343,0.0,6.574703517862227,2.8876891994545527e-10,0.0
183,11040.0,11040,6.574703518150928,6.574703518150928,18.488723763472304,0.0,6.574703517862142,2.887867345881088e-10,0.0
184,11100.0,11100,6.5747035181508595,6.5747035181508595,18.58975504086827,0.0,6.574703517862056,2.88804645452302e-10,0.0
185,11160.0,11160,6.574703518150791,6.574703518150791,18.69078631826423,0.0,6.574703517861969,2.888226525196317e-10,0.0
186,11220.0,11220,6.574703518150722,6.574703518150722,18.791817595660188,0.0,6.574703517861881,2.88840755771657e-10,0.0
187,11280.0,11280,6.574703518150653,6.574703518150653,18.892848873056145,0.0,6.574703517861794,2.888589551897953e-10,0.0
188,11340.0,11340,6.574703518150582,6.574703518150582,18.993880150452103,0.0,6.574703517861705,2.888772507554533e-10,0.0
189,11400.0,11400,6.574703518150512,6.574703518150512,19.09491142784806,0.0,6.574703517861616,2.888956424497872e-10,0.0
190,11460.0,11460,6.574703518150441,6.574703518150441,19.195942705244015,0.0,6.5747035178615265,2.8891413025397534e-10,0.0
191,11520.0,11520,6.574703518150369,6.574703518150369,19.29697398263997,0.0,6.574703517861437,2.889327141490597e-10,0.0
192,11580.0,11580,6.574703518150298,6.574703518150298,19.398005260035923,0.0,6.574703517861347,2.889513941159901e-10,0.0
193,11640.0,11640,6.574703518150226,6.574703518150226,19.499036537431877,0.0,6.574703517861256,2.8897017013562905e-10,0.0
194,11700.0,11700,6.574703518150154,6.574703518150154,19.600067814827828,0.0,6.574703517861165,2.889890421887304e-10,0.0
195,11760.0,11760,6.5747035181500815,6.5747035181500815,19.701099092223778,0.0,6.5747035178610735,2.890080102558957e-10,0.0
196,11820.0,11820,6.574703518150009,6.574703518150009,19.802130369619725,0.0,6.574703517860981,2.8902707431768294e-10,0.0
197,11880.0,11880,6.574703518149935,6.574703518149935,19.903161647015672,0.0,6.574703517860888,2.890462343545848e-10,0.0
198,11940.0,11940,6.574703518149861,6.574703518149861,20.00419292441162,0.0,6.5747035178607955,2.890654903469635e-10,0.0
199,12000.0,12000,6.574703518149787,6.574703518149787,20.105224201807562,0.0,6.574703517860701,2.890848422750669e-10,0.0
200,12060.0,12060,6.574703518149712,6.574703518149712,20.20625547920351,0.0,6.574703517860607,2.8910429011900694e-10,0.0
201,12120.0,12120,6.5747035181496365,6.5747035181496365,20.30728675659945,0.0,6.574703517860513,2.891238338589065e-10,0.0
202,12180.0,12180,6.574703518149561,6.574703518149561,20.408318033995393,0.0,6.574703517860417,2.8914347347469246e-10,0.0
203,12240.0,12240,6.574703518149485,6.574703518149485,20.509349311391333,0.0,6.574703517860321,2.8916320894621573e-10,0.0
204,12300.0,12300,6.574703518149408,6.574703518149408,20.610380588787276,0.0,6.574703517860225,2.891830402533325e-10,0.0
205,12360.0,12360,6.574703518149332,6.574703518149332,20.71141186618321,0.0,6.5747035178601285,2.8920296737561073e-10,0.0
206,12420.0,12420,6.574703518149255,6.574703518149255,20.812443143579145,0.0,6.574703517860032,2.8922299029266187e-10,0.0
207,12480.0,12480,6.574703518149176,6.574703518149176,20.91347442097508,0.0,6.574703517859934,2.892431089839451e-10,0.0
208,12540.0,12540,6.574703518149098,6.574703518149098,21.014505698371018,0.0,6.574703517859835,2.8926332342888144e-10,0.0
209,12600.0,12600,6.57470351814902,6.57470351814902,21.11553697576695,0.0,6.574703517859737,2.8928363360670165e-10,0.0
210,12660.0,12660,6.574703518148942,6.574703518148942,21.216568253162887,0.0,6.574703517859637,2.8930403949657646e-10,0.0
211,12720.0,12720,6.574703518148863,6.574703518148863,21.317599530558816,0.0,6.574703517859538,2.893245410776115e-10,0.0
212,12780.0,12780,6.574703518148783,6.574703518148783,21.41863080795475,0.0,6.5747035178594375,2.893451383288144e-10,0.0
213,12840.0,12840,6.574703518148703,6.574703518148703,21.519662085350674,0.0,6.574703517859337,2.8936583122900783e-10,0.0
214,12900.0,12900,6.574703518148622,6.574703518148622,21.620693362746607,0.0,6.574703517859236,2.893866197570417e-10,0.0
215,12960.0,12960,6.574703518148541,6.574703518148541,21.72172464014253,0.0,6.574703517859135,2.8940750389158086e-10,0.0
216,13020.0,13020,6.5747035181484605,6.5747035181484605,21.82275591753846,0.0,6.5747035178590325,2.894284836111707e-10,0.0
217,13080.0,13080,6.574703518148379,6.574703518148379,21.923787194934377,0.0,6.5747035178589295,2.894495588943672e-10,0.0
218,13140.0,13140,6.574703518148297,6.574703518148297,22.024818472330303,0.0,6.574703517858826,2.894707297195852e-10,0.0
219,13200.0,13200,6.5747035181482145,6.5747035181482145,22.125849749726225,0.0,6.574703517858722,2.8949199606506524e-10,0.0
220,13260.0,13260,6.574703518148131,6.574703518148131,22.226881027122143,0.0,6.574703517858618,2.8951335790903707e-10,0.0
221,13320.0,13320,6.5747035181480475,6.5747035181480475,22.327912304518065,0.0,6.574703517858513,2.895348152295509e-10,0.0
222,13380.0,13380,6.574703518147964,6.574703518147964,22.42894358191398,0.0,6.574703517858408,2.895563680046842e-10,0.0
