,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,47.13766726297261,47.13766726297261,24.627859888602046,0.0,47.13766727941529,-1.6442674790020333e-08,0.0
35,2160.0,2160,47.13766726297244,47.13766726297244,25.35220870885502,0.0,47.137667279415105,-1.6442661971259026e-08,0.0
36,2220.0,2220,47.13766726297227,47.13766726297227,26.07655752910799,0.0,47.13766727941492,-1.6442648787347923e-08,0.0
37,2280.0,2280,47.13766726297209,47.13766726297209,26.800906349360954,0.0,47.13766727941473,-1.6442635238373756e-08,0.0
38,2340.0,2340,47.1376672629719,47.1376672629719,27.525255169613917,0.0,47.13766727941453,-1.64426213244386e-08,0.0
39,2400.0,2400,47.13766726297172,47.13766726297172,28.24960398986688,0.0,47.13766727941432,-1.6442607045634503e-08,0.0
40,2460.0,2460,47.13766726297152,47.13766726297152,28.973952810119837,0.0,47.13766727941412,-1.6442592402065896e-08,0.0
41,2520.0,2520,47.13766726297132,47.13766726297132,29.698301630372793,0.0,47.137667279413904,-1.644257739383289e-08,0.0
42,2580.0,2580,47.13766726297112,47.13766726297112,30.422650450625746,0.0,47.13766727941368,-1.6442562021042475e-08,0.0
43,2640.0,2640,47.137667262970915,47.137667262970915,31.14699927087869,0.0,47.137667279413456,-1.6442546283802036e-08,0.0
44,2700.0,2700,47.137667262970695,47.137667262970695,31.871348091131637,0.0,47.13766727941323,-1.6442530182222892e-08,0.0
45,2760.0,2760,47.137667262970474,47.137667262970474,32.595696911384586,0.0,47.137667279412995,-1.644251371641774e-08,0.0
46,2820.0,2820,47.13766726297026,47.13766726297026,33.320045731637514,0.0,47.13766727941275,-1.6442496886500846e-08,0.0
47,2880.0,2880,47.13766726297003,47.13766726297003,34.044394551890456,0.0,47.13766727941251,-1.6442479692592973e-08,0.0
48,2940.0,2940,47.1376672629698,47.1376672629698,34.76874337214338,0.0,47.13766727941226,-1.64424621348137e-08,0.0
49,3000.0,3000,47.13766726296956,47.13766726296956,35.493092192396304,0.0,47.137667279412,-1.644244421328653e-08,0.0
50,3060.0,3060,47.137667262969316,47.137667262969316,36.217441012649225,0.0,47.137667279411744,-1.6442425928136563e-08,0.0
51,3120.0,3120,47.137667262969074,47.137667262969074,36.94178983290215,0.0,47.13766727941148,-1.6442407279492024e-08,0.0
52,3180.0,3180,47.13766726296882,47.13766726296882,37.66613865315507,0.0,47.13766727941121,-1.644238826748547e-08,0.0
53,3240.0,3240,47.13766726296856,47.13766726296856,38.39048747340799,0.0,47.137667279410934,-1.6442368892247894e-08,0.0
54,3300.0,3300,47.13766726296831,47.13766726296831,39.1148362936609,0.0,47.13766727941065,-1.6442349153917558e-08,0.0
55,3360.0,3360,47.13766726296804,47.13766726296804,39.83918511391381,0.0,47.137667279410365,-1.6442329052633312e-08,0.0
56,3420.0,3420,47.13766726296777,47.13766726296777,40.563533934166706,0.0,47.137667279410074,-1.644230858853165e-08,0.0
57,3480.0,3480,47.1376672629675,47.1376672629675,41.2878827544196,0.0,47.137667279409776,-1.644228776176362e-08,0.0
58,3540.0,3540,47.13766726296721,47.13766726296721,42.01223157467249,0.0,47.137667279409484,-1.6442266572467288e-08,0.0
59,3600.0,3600,47.13766726296693,47.13766726296693,42.73658039492538,0.0,47.13766727940917,-1.6442245020798032e-08,0.0
60,3660.0,3660,47.137667262966644,47.137667262966644,43.46092921517827,0.0,47.13766727940886,-1.644222310690414e-08,0.0
61,3720.0,3720,47.137667262966346,47.137667262966346,44.18527803543115,0.0,47.13766727940855,-1.6442200830939024e-08,0.0
62,3780.0,3780,47.13766726296605,47.13766726296605,44.909626855684024,0.0,47.13766727940823,-1.644217819305845e-08,0.0
63,3840.0,3840,47.13766726296574,47.13766726296574,45.63397567593689,0.0,47.1376672794079,-1.6442155193421524e-08,0.0
64,3900.0,3900,47.13766726296544,47.13766726296544,46.35832449618976,0.0,47.137667279407566,-1.64421318321911e-08,0.0
65,3960.0,3960,47.137667262965124,47.137667262965124,47.082673316442616,0.0,47.13766727940723,-1.644210810952865e-08,0.0
66,4020.0,4020,47.13766726296481,47.13766726296481,47.80702213669548,0.0,47.1376672794069,-1.644208402560272e-08,0.0
67,4080.0,4080,47.13766726296449,47.13766726296449,48.53137095694833,0.0,47.13766727940654,-1.6442059580579895e-08,0.0
68,4140.0,4140,47.137667262964165,47.137667262964165,49.25571977720118,0.0,47.137667279406195,-1.644203477463247e-08,0.0
69,4200.0,4200,47.13766726296383,47.13766726296383,49.98006859745402,0.0,47.13766727940584,-1.6442009607934497e-08,0.0
70,4260.0,4260,47.1376672629635,47.1376672629635,50.70441741770685,0.0,47.137667279405484,-1.644198408066043e-08,0.0
71,4320.0,4320,47.137667262963156,47.137667262963156,51.428766237959685,0.0,47.137667279405115,-1.644195819299239e-08,0.0
72,4380.0,4380,47.137667262962815,47.137667262962815,52.153115058212514,0.0,47.137667279404745,-1.644193194510719e-08,0.0
73,4440.0,4440,47.13766726296247,47.13766726296247,52.877463878465335,0.0,47.13766727940437,-1.6441905337192655e-08,0.0
74,4500.0,4500,47.13766726296211,47.13766726296211,53.60181269871815,0.0,47.13766727940399,-1.6441878369434446e-08,0.0
75,4560.0,4560,47.137667262961756,47.137667262961756,54.32616151897096,0.0,47.1376672794036,-1.6441851042017637e-08,0.0
76,4620.0,4620,47.137667262961386,47.137667262961386,55.05051033922376,0.0,47.13766727940321,-1.6441823355138706e-08,0.0
77,4680.0,4680,47.137667262961024,47.137667262961024,55.77485915947656,0.0,47.13766727940282,-1.6441795308985678e-08,0.0
78,4740.0,4740,47.13766726296065,47.13766726296065,56.499207979729356,0.0,47.13766727940242,-1.6441766903761322e-08,0.0
79,4800.0,4800,47.13766726296028,47.13766726296028,57.223556799982155,0.0,47.13766727940202,-1.644173813965799e-08,0.0
80,4860.0,4860,47.1376672629599,47.1376672629599,57.947905620234934,0.0,47.13766727940161,-1.6441709016881012e-08,0.0
81,4920.0,4920,47.13766726295951,47.13766726295951,58.672254440487706,0.0,47.13766727940119,-1.6441679535631786e-08,0.0
82,4980.0,4980,47.13766726295912,47.13766726295913,59.39660326074048,0.0,47.13766727940077,-1.6441649696117997e-08,0.0
83,5040.0,5040,47.13766726295873,47.13766726295873,60.12095208099324,0.0,47.13766727940035,-1.6441619498547337e-08,0.0
84,5100.0,5100,47.13766726295833,47.13766726295833,60.845300901246,0.0,47.13766727939992,-1.6441588943130053e-08,0.0
85,5160.0,5160,47.137667262957926,47.137667262957926,61.56964972149874,0.0,47.13766727939949,-1.6441558030081112e-08,0.0
86,5220.0,5220,47.13766726295752,47.13766726295752,62.29399854175149,0.0,47.13766727939905,-1.6441526759616663e-08,0.0
87,5280.0,5280,47.13766726295711,47.13766726295711,63.01834736200422,0.0,47.137667279398606,-1.644149513195403e-08,0.0
88,5340.0,5340,47.13766726295669,47.13766726295669,63.742696182256964,0.0,47.13766727939816,-1.644146314731231e-08,0.0
89,5400.0,5400,47.13766726295628,47.13766726295628,64.46704500250969,0.0,47.137667279397704,-1.6441430805919258e-08,0.0
90,5460.0,5460,47.137667262955844,47.137667262955844,65.19139382276242,0.0,47.13766727939725,-1.6441398107995936e-08,0.0
91,5520.0,5520,47.13766726295542,47.13766726295542,65.91574264301512,0.0,47.13766727939679,-1.6441365053774812e-08,0.0
92,5580.0,5580,47.13766726295499,47.13766726295499,66.64009146326784,0.0,47.13766727939632,-1.6441331643482262e-08,0.0
93,5640.0,5640,47.137667262954544,47.137667262954544,67.36444028352054,0.0,47.13766727939585,-1.644129787735528e-08,0.0
94,5700.0,5700,47.1376672629541,47.1376672629541,68.08878910377322,0.0,47.13766727939537,-1.644126375562752e-08,0.0
95,5760.0,5760,47.13766726295366,47.13766726295366,68.81313792402591,0.0,47.13766727939489,-1.6441229278535388e-08,0.0
96,5820.0,5820,47.13766726295321,47.13766726295321,69.53748674427861,0.0,47.1376672793944,-1.6441194446322164e-08,0.0
97,5880.0,5880,47.13766726295275,47.13766726295275,70.26183556453127,0.0,47.137667279393916,-1.644115925923016e-08,0.0
98,5940.0,5940,47.1376672629523,47.1376672629523,70.98618438478393,0.0,47.13766727939342,-1.6441123717504435e-08,0.0
99,6000.0,6000,47.13766726295184,47.13766726295184,71.7105332050366,0.0,47.137667279392915,-1.6441087821388865e-08,0.0
100,6060.0,6060,47.13766726295137,47.13766726295137,72.43488202528924,0.0,47.13766727939242,-1.6441051571139127e-08,0.0
101,6120.0,6120,47.13766726295089,47.13766726295089,73.15923084554188,0.0,47.137667279391906,-1.6441014967004215e-08,0.0
102,6180.0,6180,47.137667262950416,47.137667262950416,73.88357966579453,0.0,47.137667279391394,-1.64409780092402e-08,0.0
103,6240.0,6240,47.13766726294993,47.13766726294993,74.60792848604714,0.0,47.13766727939087,-1.644094069810375e-08,0.0
104,6300.0,6300,47.13766726294945,47.13766726294945,75.33227730629979,0.0,47.13766727939035,-1.6440903033856238e-08,0.0
105,6360.0,6360,47.13766726294896,47.13766726294896,76.0566261265524,0.0,47.137667279389824,-1.644086501675748e-08,0.0
106,6420.0,6420,47.13766726294847,47.13766726294847,76.78097494680502,0.0,47.13766727938929,-1.6440826647073772e-08,0.0
107,6480.0,6480,47.137667262947964,47.137667262947964,77.50532376705762,0.0,47.13766727938876,-1.6440787925069252e-08,0.0
108,6540.0,6540,47.13766726294747,47.13766726294747,78.2296725873102,0.0,47.13766727938822,-1.6440748851017103e-08,0.0
109,6600.0,6600,47.13766726294696,47.13766726294696,78.95402140756279,0.0,47.13766727938767,-1.6440709425185785e-08,0.0
110,6660.0,6660,47.13766726294645,47.13766726294645,79.67837022781538,0.0,47.137667279387124,-1.644066964785085e-08,0.0
111,6720.0,6720,47.13766726294594,47.13766726294594,80.40271904806795,0.0,47.13766727938657,-1.644062951928763e-08,0.0
112,6780.0,6780,47.13766726294542,47.13766726294542,81.12706786832051,0.0,47.13766727938601,-1.6440589039775614e-08,0.0
113,6840.0,6840,47.137667262944895,47.137667262944895,81.85141668857307,0.0,47.13766727938545,-1.6440548209596043e-08,0.0
114,6900.0,6900,47.13766726294437,47.13766726294437,82.57576550882563,0.0,47.13766727938488,-1.644050702903292e-08,0.0
115,6960.0,6960,47.13766726294384,47.13766726294384,83.30011432907816,0.0,47.1376672793843,-1.6440465498368867e-08,0.0
116,7020.0,7020,47.13766726294331,47.13766726294331,84.02446314933069,0.0,47.137667279383734,-1.6440423617897915e-08,0.0
117,7080.0,7080,47.13766726294276,47.13766726294276,84.7488119695832,0.0,47.13766727938315,-1.6440381387905835e-08,0.0
118,7140.0,7140,47.13766726294222,47.13766726294222,85.47316078983572,0.0,47.13766727938256,-1.644033880868764e-08,0.0
119,7200.0,7200,47.137667262941676,47.137667262941676,86.19750961008822,0.0,47.13766727938197,-1.644029588053618e-08,0.0
120,7260.0,7260,47.13766726294113,47.13766726294113,86.92185843034073,0.0,47.13766727938138,-1.6440252603750994e-08,0.0
121,7320.0,7320,47.137667262940575,47.137667262940575,87.64620725059322,0.0,47.13766727938078,-1.644020897863398e-08,0.0
122,7380.0,7380,47.13766726294001,47.13766726294001,88.37055607084571,0.0,47.13766727938018,-1.644016500548448e-08,0.0
123,7440.0,7440,47.13766726293945,47.13766726293945,89.09490489109818,0.0,47.13766727937957,-1.644012068460773e-08,0.0
124,7500.0,7500,47.13766726293888,47.13766726293888,89.81925371135065,0.0,47.13766727937896,-1.6440076016310554e-08,0.0
125,7560.0,7560,47.137667262938315,47.137667262938315,90.54360253160311,0.0,47.13766727937835,-1.6440031000904086e-08,0.0
126,7620.0,7620,47.13766726293774,47.13766726293774,91.26795135185557,0.0,47.13766727937772,-1.6439985638697897e-08,0.0
127,7680.0,7680,47.137667262937164,47.137667262937164,91.99230017210799,0.0,47.1376672793771,-1.643993993000647e-08,0.0
128,7740.0,7740,47.13766726293658,47.13766726293658,92.71664899236043,0.0,47.13766727937647,-1.64398938751439e-08,0.0
129,7800.0,7800,47.137667262936,47.137667262936,93.44099781261284,0.0,47.13766727937584,-1.6439847474431155e-08,0.0
130,7860.0,7860,47.1376672629354,47.1376672629354,94.16534663286527,0.0,47.13766727937521,-1.6439800728189615e-08,0.0
131,7920.0,7920,47.137667262934805,47.137667262934805,94.88969545311768,0.0,47.13766727937456,-1.6439753636742017e-08,0.0
132,7980.0,7980,47.137667262934215,47.137667262934215,95.61404427337007,0.0,47.137667279373915,-1.643970620041229e-08,0.0
133,8040.0,8040,47.13766726293361,47.13766726293361,96.33839309362244,0.0,47.13766727937327,-1.6439658419528686e-08,0.0
134,8100.0,8100,47.13766726293301,47.13766726293301,97.06274191387482,0.0,47.137667279372614,-1.6439610294421425e-08,0.0
135,8160.0,8160,47.137667262932396,47.137667262932396,97.78709073412719,0.0,47.13766727937196,-1.6439561825423277e-08,0.0
136,8220.0,8220,47.137667262931785,47.137667262931785,98.51143955437955,0.0,47.1376672793713,-1.643951301286919e-08,0.0
137,8280.0,8280,47.13766726293117,47.13766726293117,99.2357883746319,0.0,47.13766727937063,-1.6439463857092328e-08,0.0
138,8340.0,8340,47.13766726293054,47.13766726293054,99.96013719488424,0.0,47.137667279369964,-1.6439414358435106e-08,0.0
139,8400.0,8400,47.137667262929924,47.137667262929924,100.68448601513657,0.0,47.13766727936928,-1.6439364517236983e-08,0.0
140,8460.0,8460,47.1376672629293,47.1376672629293,101.40883483538889,0.0,47.137667279368614,-1.6439314333845493e-08,0.0
141,8520.0,8520,47.137667262928666,47.137667262928666,102.1331836556412,0.0,47.137667279367925,-1.6439263808601468e-08,0.0
142,8580.0,8580,47.13766726292803,47.13766726292803,102.8575324758935,0.0,47.13766727936724,-1.6439212941857357e-08,0.0
143,8640.0,8640,47.13766726292739,47.13766726292739,103.5818812961458,0.0,47.13766727936655,-1.6439161733958718e-08,0.0
144,8700.0,8700,47.13766726292675,47.13766726292675,104.30623011639807,0.0,47.13766727936586,-1.6439110185261535e-08,0.0
145,8760.0,8760,47.1376672629261,47.1376672629261,105.03057893665034,0.0,47.13766727936516,-1.6439058296119626e-08,0.0
146,8820.0,8820,47.13766726292545,47.13766726292545,105.7549277569026,0.0,47.137667279364464,-1.643900606688898e-08,0.0
147,8880.0,8880,47.13766726292479,47.13766726292479,106.47927657715485,0.0,47.137667279363754,-1.6438953497930294e-08,0.0
148,8940.0,8940,47.13766726292414,47.13766726292414,107.2036253974071,0.0,47.13766727936304,-1.6438900589603882e-08,0.0
149,9000.0,9000,47.137667262923486,47.137667262923486,107.92797421765933,0.0,47.13766727936233,-1.643884734227596e-08,0.0
150,9060.0,9060,47.13766726292282,47.13766726292282,108.65232303791156,0.0,47.13766727936161,-1.643879375630801e-08,0.0
151,9120.0,9120,47.13766726292215,47.13766726292215,109.37667185816376,0.0,47.13766727936089,-1.6438739832070767e-08,0.0
152,9180.0,9180,47.13766726292148,47.13766726292148,110.10102067841595,0.0,47.137667279360166,-1.643868556993694e-08,0.0
153,9240.0,9240,47.13766726292081,47.13766726292081,110.82536949866815,0.0,47.13766727935944,-1.6438630970274306e-08,0.0
154,9300.0,9300,47.13766726292013,47.13766726292013,111.54971831892034,0.0,47.13766727935871,-1.6438576033459896e-08,0.0
155,9360.0,9360,47.13766726291944,47.13766726291944,112.2740671391725,0.0,47.13766727935797,-1.6438520759868967e-08,0.0
156,9420.0,9420,47.13766726291877,47.13766726291877,112.99841595942466,0.0,47.13766727935723,-1.643846514988268e-08,0.0
157,9480.0,9480,47.13766726291807,47.13766726291807,113.72276477967682,0.0,47.137667279356485,-1.643840920388042e-08,0.0
158,9540.0,9540,47.13766726291738,47.13766726291738,114.44711359992895,0.0,47.13766727935574,-1.643835292224649e-08,0.0
159,9600.0,9600,47.137667262916686,47.137667262916686,115.17146242018109,0.0,47.137667279354986,-1.6438296305365595e-08,0.0
160,9660.0,9660,47.13766726291599,47.13766726291599,115.89581124043319,0.0,47.13766727935423,-1.6438239353626754e-08,0.0
161,9720.0,9720,47.137667262915286,47.137667262915286,116.6201600606853,0.0,47.13766727935347,-1.6438182067418605e-08,0.0
162,9780.0,9780,47.13766726291458,47.13766726291458,117.3445088809374,0.0,47.137667279352705,-1.6438124447133117e-08,0.0
163,9840.0,9840,47.13766726291387,47.13766726291387,118.06885770118949,0.0,47.137667279351945,-1.6438066493165415e-08,0.0
164,9900.0,9900,47.13766726291316,47.13766726291316,118.79320652144155,0.0,47.13766727935117,-1.6438008205909247e-08,0.0
165,9960.0,9960,47.13766726291245,47.13766726291245,119.51755534169362,0.0,47.137667279350396,-1.6437949585766222e-08,0.0
166,10020.0,10020,47.13766726291173,47.13766726291173,120.24190416194568,0.0,47.13766727934962,-1.6437890633135594e-08,0.0
167,10080.0,10080,47.13766726291101,47.13766726291101,120.9662529821977,0.0,47.13766727934884,-1.643783134841917e-08,0.0
168,10140.0,10140,47.137667262910284,47.137667262910284,121.69060180244973,0.0,47.13766727934806,-1.64377717320227e-08,0.0
169,10200.0,10200,47.13766726290956,47.13766726290956,122.41495062270177,0.0,47.13766727934727,-1.643771178435192e-08,0.0
170,10260.0,10260,47.13766726290883,47.13766726290883,123.13929944295379,0.0,47.13766727934648,-1.6437651505815716e-08,0.0
171,10320.0,10320,47.137667262908096,47.137667262908096,123.86364826320579,0.0,47.137667279345685,-1.64375908968281e-08,0.0
172,10380.0,10380,47.13766726290736,47.13766726290736,124.58799708345776,0.0,47.13766727934489,-1.6437529957796978e-08,0.0
173,10440.0,10440,47.13766726290662,47.13766726290662,125.31234590370977,0.0,47.13766727934408,-1.643746868914205e-08,0.0
174,10500.0,10500,47.13766726290587,47.13766726290587,126.03669472396172,0.0,47.137667279343276,-1.643740709127968e-08,0.0
175,10560.0,10560,47.137667262905126,47.137667262905126,126.76104354421369,0.0,47.13766727934247,-1.643734516462604e-08,0.0
176,10620.0,10620,47.13766726290438,47.13766726290438,127.48539236446562,0.0,47.13766727934166,-1.643728290960575e-08,0.0
177,10680.0,10680,47.137667262903626,47.137667262903626,128.20974118471753,0.0,47.13766727934084,-1.6437220326641075e-08,0.0
178,10740.0,10740,47.137667262902866,47.137667262902866,128.93409000496948,0.0,47.13766727934002,-1.6437157416158997e-08,0.0
179,10800.0,10800,47.137667262902106,47.137667262902106,129.65843882522137,0.0,47.137667279339205,-1.643709417858591e-08,0.0
180,10860.0,10860,47.137667262901346,47.137667262901346,130.38278764547326,0.0,47.13766727933838,-1.6437030614350568e-08,0.0
181,10920.0,10920,47.137667262900585,47.137667262900585,131.10713646572515,0.0,47.13766727933755,-1.643696672388763e-08,0.0
182,10980.0,10980,47.13766726289981,47.13766726289981,131.83148528597707,0.0,47.13766727933672,-1.6436902507627218e-08,0.0
183,11040.0,11040,47.13766726289904,47.13766726289904,132.5558341062289,0.0,47.13766727933588,-1.643683796600734e-08,0.0
184,11100.0,11100,47.137667262898276,47.137667262898276,133.28018292648076,0.0,47.13766727933504,-1.6436773099467358e-08,0.0
185,11160.0,11160,47.137667262897494,47.137667262897494,134.0045317467326,0.0,47.1376672793342,-1.643670790844036e-08,0.0
186,11220.0,11220,47.13766726289671,47.13766726289671,134.72888056698443,0.0,47.13766727933336,-1.6436642393376343e-08,0.0
187,11280.0,11280,47.13766726289593,47.13766726289593,135.4532293872362,0.0,47.137667279332504,-1.6436576554713103e-08,0.0
188,11340.0,11340,47.13766726289514,47.13766726289514,136.17757820748804,0.0,47.13766727933166,-1.6436510392899852e-08,0.0
189,11400.0,11400,47.13766726289436,47.13766726289436,136.90192702773982,0.0,47.137667279330806,-1.643644390838186e-08,0.0
190,11460.0,11460,47.137667262893565,47.137667262893565,137.6262758479916,0.0,47.137667279329946,-1.6436377101612078e-08,0.0
191,11520.0,11520,47.137667262892776,47.137667262892776,138.35062466824337,0.0,47.13766727932909,-1.6436309973040296e-08,0.0
192,11580.0,11580,47.13766726289198,47.13766726289198,139.07497348849512,0.0,47.13766727932823,-1.6436242523120256e-08,0.0
193,11640.0,11640,47.13766726289118,47.13766726289118,139.79932230874687,0.0,47.13766727932736,-1.6436174752306667e-08,0.0
194,11700.0,11700,47.13766726289038,47.13766726289038,140.5236711289986,0.0,47.137667279326486,-1.6436106661058962e-08,0.0
195,11760.0,11760,47.13766726288958,47.13766726288958,141.24801994925028,0.0,47.13766727932562,-1.643603824983658e-08,0.0
196,11820.0,11820,47.13766726288877,47.13766726288877,141.972368769502,0.0,47.13766727932474,-1.6435969519100534e-08,0.0
197,11880.0,11880,47.13766726288796,47.13766726288796,142.6967175897537,0.0,47.137667279323864,-1.6435900469313987e-08,0.0
198,11940.0,11940,47.13766726288715,47.13766726288715,143.42106641000538,0.0,47.137667279322976,-1.6435831100942476e-08,0.0
199,12000.0,12000,47.13766726288634,47.13766726288634,144.14541523025704,0.0,47.137667279322095,-1.643576141445409e-08,0.0
200,12060.0,12060,47.137667262885515,47.137667262885515,144.86976405050868,0.0,47.13766727932121,-1.643569141031633e-08,0.0
201,12120.0,12120,47.13766726288469,47.13766726288469,145.59411287076034,0.0,47.13766727932032,-1.6435621089003377e-08,0.0
202,12180.0,12180,47.13766726288387,47.13766726288387,146.31846169101198,0.0,47.13766727931942,-1.6435550450986865e-08,0.0
203,12240.0,12240,47.13766726288305,47.13766726288305,147.04281051126358,0.0,47.13766727931853,-1.6435479496739797e-08,0.0
204,12300.0,12300,47.13766726288222,47.13766726288222,147.7671593315152,0.0,47.137667279317625,-1.6435408226743046e-08,0.0
205,12360.0,12360,47.13766726288139,47.13766726288139,148.49150815176677,0.0,47.13766727931673,-1.6435336641472966e-08,0.0
206,12420.0,12420,47.137667262880555,47.137667262880555,149.21585697201834,0.0,47.13766727931582,-1.6435264741408458e-08,0.0
207,12480.0,12480,47.137667262879724,47.137667262879724,149.9402057922699,0.0,47.13766727931491,-1.64351925270361e-08,0.0
208,12540.0,12540,47.137667262878885,47.137667262878885,150.66455461252147,0.0,47.137667279314,-1.6435119998838142e-08,0.0
209,12600.0,12600,47.13766726287805,47.13766726287805,151.38890343277302,0.0,47.13766727931309,-1.6435047157300374e-08,0.0
210,12660.0,12660,47.1376672628772,47.1376672628772,152.11325225302454,0.0,47.137667279312176,-1.6434974002911927e-08,0.0
211,12720.0,12720,47.137667262876356,47.137667262876356,152.83760107327603,0.0,47.13766727931126,-1.64349005361645e-08,0.0
212,12780.0,12780,47.13766726287551,47.13766726287551,153.56194989352755,0.0,47.13766727931034,-1.643482675754623e-08,0.0
213,12840.0,12840,47.137667262874665,47.137667262874665,154.28629871377905,0.0,47.13766727930942,-1.6434752667552947e-08,0.0
214,12900.0,12900,47.13766726287381,47.13766726287381,155.01064753403054,0.0,47.137667279308495,-1.643467826667988e-08,0.0
215,12960.0,12960,47.13766726287296,47.13766726287296,155.734996354282,0.0,47.137667279307564,-1.64346035554258e-08,0.0
216,13020.0,13020,47.1376672628721,47.1376672628721,156.45934517453347,0.0,47.13766727930663,-1.643452853428593e-08,0.0
217,13080.0,13080,47.13766726287124,47.13766726287124,157.1836939947849,0.0,47.137667279305695,-1.6434453203766324e-08,0.0
218,13140.0,13140,47.13766726287039,47.13766726287039,157.90804281503634,0.0,47.137667279304765,-1.6434377564365163e-08,0.0
219,13200.0,13200,47.13766726286952,47.13766726286952,158.63239163528772,0.0,47.13766727930382,-1.6434301616590854e-08,0.0
220,13260.0,13260,47.13766726286865,47.13766726286865,159.35674045553912,0.0,47.13766727930288,-1.643422536094787e-08,0.0
