,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,8.657516086491894,8.657516086491894,6.651858193207671,0.0,8.65751608549679,9.95104203033773e-10,0.0
51,3120.0,3120,8.657516086490219,8.657516086490219,6.784895357071392,0.0,8.657516085495125,9.950947935897268e-10,0.0
52,3180.0,3180,8.657516086488513,8.657516086488513,6.917932520935087,0.0,8.657516085493429,9.950852003121013e-10,0.0
53,3240.0,3240,8.657516086486774,8.657516086486774,7.050969684798756,0.0,8.6575160854917,9.950754232388258e-10,0.0
54,3300.0,3300,8.657516086485003,8.657516086485003,7.184006848662397,0.0,8.657516085489938,9.950654624102428e-10,0.0
55,3360.0,3360,8.657516086483199,8.657516086483199,7.317044012526012,0.0,8.657516085488144,9.950553178662166e-10,0.0
56,3420.0,3420,8.657516086481362,8.657516086481362,7.450081176389597,0.0,8.657516085486316,9.950449896483643e-10,0.0
57,3480.0,3480,8.657516086479491,8.657516086479491,7.583118340253155,0.0,8.657516085484458,9.950344777977389e-10,0.0
58,3540.0,3540,8.657516086477589,8.657516086477589,7.716155504116684,0.0,8.657516085482564,9.950237823568632e-10,0.0
59,3600.0,3600,8.657516086475653,8.657516086475653,7.8491926679801844,0.0,8.65751608548064,9.950129033687875e-10,0.0
60,3660.0,3660,8.657516086473684,8.657516086473684,7.982229831843656,0.0,8.657516085478683,9.950018408779582e-10,0.0
61,3720.0,3720,8.657516086471682,8.657516086471682,8.115266995707096,0.0,8.657516085476693,9.949905949287853e-10,0.0
62,3780.0,3780,8.657516086469649,8.657516086469649,8.248304159570505,0.0,8.65751608547467,9.949791655668058e-10,0.0
63,3840.0,3840,8.657516086467583,8.657516086467583,8.381341323433883,0.0,8.657516085472615,9.949675528376664e-10,0.0
64,3900.0,3900,8.657516086465483,8.657516086465483,8.51437848729723,0.0,8.657516085470526,9.949557567892445e-10,0.0
65,3960.0,3960,8.65751608646335,8.65751608646335,8.647415651160545,0.0,8.657516085468407,9.949437774682772e-10,0.0
66,4020.0,4020,8.657516086461186,8.657516086461186,8.780452815023825,0.0,8.657516085466254,9.94931614923634e-10,0.0
67,4080.0,4080,8.657516086458987,8.657516086458987,8.913489978887073,0.0,8.657516085464067,9.949192692042942e-10,0.0
68,4140.0,4140,8.657516086456756,8.657516086456756,9.04652714275029,0.0,8.65751608546185,9.949067403600825e-10,0.0
69,4200.0,4200,8.657516086454494,8.657516086454494,9.179564306613468,0.0,8.657516085459598,9.948940284416447e-10,0.0
70,4260.0,4260,8.657516086452196,8.657516086452196,9.312601470476613,0.0,8.657516085457315,9.948811335009738e-10,0.0
71,4320.0,4320,8.657516086449869,8.657516086449869,9.445638634339723,0.0,8.657516085454999,9.948680555895972e-10,0.0
72,4380.0,4380,8.657516086447504,8.657516086447504,9.578675798202797,0.0,8.657516085452652,9.948547947598518e-10,0.0
73,4440.0,4440,8.657516086445112,8.657516086445112,9.711712962065835,0.0,8.657516085450268,9.94841351066842e-10,0.0
74,4500.0,4500,8.657516086442682,8.657516086442682,9.844750125928837,0.0,8.657516085447854,9.948277245631858e-10,0.0
75,4560.0,4560,8.657516086440223,8.657516086440223,9.9777872897918,0.0,8.657516085445408,9.948139153046624e-10,0.0
76,4620.0,4620,8.65751608643773,8.65751608643773,10.110824453654727,0.0,8.65751608544293,9.947999233475155e-10,0.0
77,4680.0,4680,8.657516086435205,8.657516086435205,10.243861617517613,0.0,8.657516085440419,9.94785748748051e-10,0.0
78,4740.0,4740,8.657516086432645,8.657516086432645,10.376898781380461,0.0,8.657516085437875,9.947713915632236e-10,0.0
79,4800.0,4800,8.657516086430054,8.657516086430054,10.50993594524327,0.0,8.657516085435297,9.9475685185125e-10,0.0
80,4860.0,4860,8.65751608642743,8.65751608642743,10.642973109106041,0.0,8.657516085432688,9.947421296714496e-10,0.0
81,4920.0,4920,8.657516086424772,8.657516086424772,10.77601027296877,0.0,8.657516085430046,9.947272250824555e-10,0.0
82,4980.0,4980,8.657516086422083,8.657516086422083,10.90904743683146,0.0,8.657516085427371,9.94712138145204e-10,0.0
83,5040.0,5040,8.657516086419362,8.657516086419362,11.042084600694105,0.0,8.657516085424664,9.946968689205092e-10,0.0
84,5100.0,5100,8.657516086416605,8.657516086416605,11.175121764556712,0.0,8.657516085421925,9.946814174702017e-10,0.0
85,5160.0,5160,8.657516086413818,8.657516086413818,11.308158928419275,0.0,8.657516085419152,9.946657838566515e-10,0.0
86,5220.0,5220,8.657516086410997,8.657516086410997,11.441196092281796,0.0,8.657516085416347,9.946499681427673e-10,0.0
87,5280.0,5280,8.657516086408142,8.657516086408142,11.574233256144273,0.0,8.657516085413508,9.946339703931238e-10,0.0
88,5340.0,5340,8.657516086405257,8.657516086405257,11.707270420006706,0.0,8.65751608541064,9.946177906720879e-10,0.0
89,5400.0,5400,8.657516086402339,8.657516086402339,11.840307583869095,0.0,8.657516085407735,9.946014290453984e-10,0.0
90,5460.0,5460,8.657516086399387,8.657516086399387,11.973344747731437,0.0,8.6575160854048,9.94584885578831e-10,0.0
91,5520.0,5520,8.6575160863964,8.6575160863964,12.106381911593736,0.0,8.657516085401832,9.945681603396187e-10,0.0
92,5580.0,5580,8.657516086393382,8.657516086393382,12.239419075455988,0.0,8.657516085398832,9.945512533957917e-10,0.0
93,5640.0,5640,8.657516086390332,8.657516086390332,12.372456239318192,0.0,8.6575160853958,9.94534164815061e-10,0.0
94,5700.0,5700,8.65751608638725,8.65751608638725,12.505493403180349,0.0,8.657516085392734,9.945168946667547e-10,0.0
95,5760.0,5760,8.657516086384136,8.657516086384136,12.638530567042462,0.0,8.657516085389636,9.944994430209242e-10,0.0
96,5820.0,5820,8.657516086380987,8.657516086380987,12.771567730904525,0.0,8.657516085386504,9.94481809948074e-10,0.0
97,5880.0,5880,8.657516086377806,8.657516086377806,12.904604894766539,0.0,8.65751608538334,9.94463995519909e-10,0.0
98,5940.0,5940,8.657516086374592,8.657516086374592,13.037642058628506,0.0,8.657516085380147,9.944459998086855e-10,0.0
99,6000.0,6000,8.657516086371345,8.657516086371345,13.170679222490422,0.0,8.657516085376917,9.94427822885741e-10,0.0
100,6060.0,6060,8.657516086368066,8.657516086368066,13.303716386352288,0.0,8.657516085373656,9.944094648266274e-10,0.0
101,6120.0,6120,8.657516086364753,8.657516086364753,13.436753550214105,0.0,8.657516085370363,9.943909257045075e-10,0.0
102,6180.0,6180,8.657516086361408,8.657516086361408,13.56979071407587,0.0,8.657516085367035,9.943722055950559e-10,0.0
103,6240.0,6240,8.657516086358031,8.657516086358031,13.702827877937585,0.0,8.657516085363676,9.943533045737995e-10,0.0
104,6300.0,6300,8.65751608635462,8.65751608635462,13.835865041799249,0.0,8.657516085360285,9.943342227172705e-10,0.0
105,6360.0,6360,8.657516086351178,8.657516086351178,13.968902205660857,0.0,8.65751608535686,9.943149601024418e-10,0.0
106,6420.0,6420,8.657516086347702,8.657516086347702,14.101939369522412,0.0,8.657516085353405,9.942955168081485e-10,0.0
107,6480.0,6480,8.657516086344192,8.657516086344192,14.234976533383916,0.0,8.657516085349915,9.942758929124418e-10,0.0
108,6540.0,6540,8.657516086340651,8.657516086340651,14.368013697245367,0.0,8.657516085346394,9.942560884952714e-10,0.0
109,6600.0,6600,8.657516086337075,8.657516086337075,14.501050861106762,0.0,8.65751608534284,9.942361036363545e-10,0.0
110,6660.0,6660,8.65751608633347,8.65751608633347,14.634088024968102,0.0,8.657516085339253,9.942159384172582e-10,0.0
111,6720.0,6720,8.65751608632983,8.65751608632983,14.767125188829386,0.0,8.657516085335633,9.941955929196354e-10,0.0
112,6780.0,6780,8.657516086326158,8.657516086326158,14.900162352690613,0.0,8.65751608533198,9.941750672252368e-10,0.0
113,6840.0,6840,8.65751608632245,8.65751608632245,15.033199516551784,0.0,8.657516085328298,9.94154361417896e-10,0.0
114,6900.0,6900,8.657516086318713,8.657516086318713,15.166236680412904,0.0,8.65751608532458,9.941334755813732e-10,0.0
115,6960.0,6960,8.657516086314944,8.657516086314944,15.29927384427396,0.0,8.65751608532083,9.941124098005673e-10,0.0
116,7020.0,7020,8.65751608631114,8.65751608631114,15.432311008134961,0.0,8.657516085317049,9.94091164160672e-10,0.0
117,7080.0,7080,8.657516086307304,8.657516086307304,15.565348171995906,0.0,8.657516085313235,9.940697387474072e-10,0.0
118,7140.0,7140,8.657516086303435,8.657516086303435,15.698385335856788,0.0,8.657516085309387,9.940481336482208e-10,0.0
119,7200.0,7200,8.657516086299534,8.657516086299534,15.831422499717608,0.0,8.657516085305506,9.940263489505355e-10,0.0
120,7260.0,7260,8.6575160862956,8.657516086295598,15.96445966357837,0.0,8.657516085301594,9.94004384742681e-10,0.0
121,7320.0,7320,8.657516086291633,8.657516086291633,16.097496827439077,0.0,8.65751608529765,9.939822411137097e-10,0.0
122,7380.0,7380,8.657516086287632,8.657516086287632,16.23053399129972,0.0,8.657516085293672,9.939599181537155e-10,0.0
123,7440.0,7440,8.6575160862836,8.6575160862836,16.363571155160297,0.0,8.657516085289663,9.939374159529023e-10,0.0
124,7500.0,7500,8.657516086279536,8.657516086279536,16.496608319020815,0.0,8.65751608528562,9.939147346025646e-10,0.0
125,7560.0,7560,8.657516086275438,8.657516086275438,16.629645482881273,0.0,8.657516085281545,9.938918741947928e-10,0.0
126,7620.0,7620,8.657516086271306,8.657516086271306,16.762682646741663,0.0,8.657516085277436,9.938688348225231e-10,0.0
127,7680.0,7680,8.657516086267142,8.657516086267142,16.895719810601992,0.0,8.657516085273297,9.938456165794878e-10,0.0
128,7740.0,7740,8.657516086262948,8.657516086262948,17.028756974462254,0.0,8.657516085269124,9.938222195588434e-10,0.0
129,7800.0,7800,8.657516086258719,8.657516086258719,17.161794138322453,0.0,8.657516085264918,9.937986438569682e-10,0.0
130,7860.0,7860,8.657516086254457,8.657516086254457,17.29483130218259,0.0,8.657516085260681,9.937748895683789e-10,0.0
131,7920.0,7920,8.657516086250164,8.657516086250162,17.42786846604266,0.0,8.657516085256411,9.937509567902008e-10,0.0
132,7980.0,7980,8.657516086245835,8.657516086245835,17.560905629902663,0.0,8.657516085252107,9.937268456193276e-10,0.0
133,8040.0,8040,8.657516086241476,8.657516086241476,17.693942793762602,0.0,8.657516085247773,9.937025561536933e-10,0.0
134,8100.0,8100,8.657516086237083,8.657516086237083,17.826979957622473,0.0,8.657516085243405,9.93678088491796e-10,0.0
135,8160.0,8160,8.657516086232658,8.657516086232658,17.960017121482277,0.0,8.657516085239005,9.93653442733371e-10,0.0
136,8220.0,8220,8.6575160862282,8.6575160862282,18.09305428534201,0.0,8.65751608523457,9.936286189782635e-10,0.0
137,8280.0,8280,8.65751608622371,8.65751608622371,18.22609144920168,0.0,8.657516085230107,9.936036173273852e-10,0.0
138,8340.0,8340,8.657516086219188,8.657516086219188,18.359128613061273,0.0,8.657516085225609,9.93578437881868e-10,0.0
139,8400.0,8400,8.657516086214631,8.657516086214631,18.4921657769208,0.0,8.657516085221078,9.93553080745208e-10,0.0
140,8460.0,8460,8.657516086210043,8.657516086210043,18.62520294078026,0.0,8.657516085216516,9.935275460190887e-10,0.0
141,8520.0,8520,8.65751608620542,8.65751608620542,18.758240104639643,0.0,8.657516085211919,9.935018338079986e-10,0.0
142,8580.0,8580,8.657516086200769,8.657516086200767,18.891277268498957,0.0,8.657516085207291,9.93475944216463e-10,0.0
143,8640.0,8640,8.65751608619608,8.65751608619608,19.024314432358207,0.0,8.65751608520263,9.934498773492406e-10,0.0
144,8700.0,8700,8.657516086191361,8.657516086191361,19.157351596217378,0.0,8.657516085197939,9.934236333127427e-10,0.0
145,8760.0,8760,8.65751608618661,8.65751608618661,19.29038876007648,0.0,8.657516085193212,9.933972122135656e-10,0.0
146,8820.0,8820,8.657516086181824,8.657516086181824,19.423425923935504,0.0,8.657516085188453,9.93370614159175e-10,0.0
147,8880.0,8880,8.657516086177008,8.657516086177008,19.55646308779446,0.0,8.657516085183664,9.93343839257404e-10,0.0
148,8940.0,8940,8.65751613747059,-291.34248386252943,19.689500251653335,300.0,5.295581583408751e-09,-291.342483867825,0.0
149,9000.0,9000,8.657516137470708,-291.34248386252926,14.833792187270964,300.0,5.295588071881547e-09,-291.34248386782485,0.0
150,9060.0,9060,8.657516137470793,-291.34248386252915,9.978084122888594,300.0,5.295591860041717e-09,-291.34248386782474,0.0
151,9120.0,9120,8.657516137470848,-291.34248386252915,5.122376058506224,300.0,5.29559294793601e-09,-291.34248386782474,0.0
152,9180.0,9180,8.657516137470875,-291.3424838625291,0.2666679941238545,300.0,5.295591335590594e-09,-291.3424838678247,0.0
153,9240.0,9240,8.657516137470871,-291.3424838625291,-4.589040070258513,300.0,5.295587023020074e-09,-291.3424838678247,0.0
154,9300.0,9300,8.657516137470836,-291.34248386252915,-9.444748134640882,300.0,5.295580010220234e-09,-291.3424838678247,0.0
155,9360.0,9360,8.657516137470772,-291.3424838625292,-14.300456199023248,300.0,5.295570297178725e-09,-291.3424838678248,0.0
156,9420.0,9420,8.657516137470676,-291.3424838625293,-19.15616426340562,300.0,5.295557883860266e-09,-291.3424838678249,0.0
157,9480.0,9480,8.657516137470552,-291.34248386252943,-24.011872327787994,300.0,5.295542770221045e-09,-291.34248386782497,0.0
158,9540.0,9540,8.657516137470397,-291.34248386252955,-28.867580392170364,300.0,5.295524956199025e-09,-291.34248386782514,0.0
159,9600.0,9600,8.65751613747021,-291.3424838625297,-33.723288456552744,300.0,5.295504441716583e-09,-291.34248386782525,0.0
160,9660.0,9660,8.657516137469996,-291.34248386253,-38.57899652093513,300.0,5.295481226683453e-09,-291.3424838678255,0.0
161,9720.0,9720,8.657516139715765,-261.3424838602842,-43.43470458531751,270.0,5.7764735956606414e-09,-261.34248386606066,0.0
162,9780.0,9780,8.657516086232434,8.657516086232434,-47.79041264966309,0.0,8.657516085238983,9.934516016851282e-10,0.0
163,9840.0,9840,8.657516137469207,-291.3424838625308,-47.657375485803364,300.0,5.295398648285602e-09,-291.34248386782616,0.0
164,9900.0,9900,8.657516137468905,-291.3424838625311,-52.513083550185755,300.0,5.295367646751851e-09,-291.3424838678265,0.0
165,9960.0,9960,8.657516137468573,-291.3424838625314,-57.36879161456815,300.0,5.295333944129056e-09,-291.34248386782673,0.0
166,10020.0,10020,8.65751613746821,-291.34248386253176,-62.224499678950565,300.0,5.2952975402544245e-09,-291.34248386782707,0.0
167,10080.0,10080,8.657516137467818,-291.34248386253216,-67.08020774333298,300.0,5.295258434946839e-09,-291.3424838678274,0.0
168,10140.0,10140,8.657516137467395,-291.34248386253256,-71.93591580771539,300.0,5.295216628012439e-09,-291.34248386782775,0.0
169,10200.0,10200,8.65751613746694,-291.342483862533,-76.79162387209782,300.0,5.295172119240313e-09,-291.3424838678282,0.0
170,10260.0,10260,8.657516137466455,-291.3424838625335,-81.64733193648027,300.0,5.295124908405923e-09,-291.34248386782866,0.0
171,10320.0,10320,8.657516137465938,-291.34248386253404,-86.5030400008627,300.0,5.295074995267779e-09,-291.3424838678291,0.0
172,10380.0,10380,8.657516137465393,-291.34248386253455,-91.35874806524515,300.0,5.2950223795693926e-09,-291.3424838678296,0.0
173,10440.0,10440,8.657516137464816,-291.3424838625352,-96.2144561296276,300.0,5.294967061040362e-09,-291.34248386783014,0.0
174,10500.0,10500,8.657516137464208,-291.34248386253574,-101.07016419401008,300.0,5.294909039391759e-09,-291.3424838678307,0.0
175,10560.0,10560,8.65751613746357,-291.34248386253637,-105.92587225839256,300.0,5.294848314321328e-09,-291.3424838678313,0.0
176,10620.0,10620,8.657516137462899,-291.34248386253705,-110.78158032277504,300.0,5.294784885509169e-09,-291.34248386783185,0.0
177,10680.0,10680,8.657516139721709,-261.34248386027826,-115.63728838715754,270.0,5.774680390787157e-09,-261.34248386605293,0.0
178,10740.0,10740,8.65751608657288,8.65751608657288,-119.992996451503,0.0,8.657516085578179,9.947009017747836e-10,0.0
179,10800.0,10800,8.657516086603207,8.657516086603207,-119.85995928763805,0.0,8.65751608560839,9.948164107556746e-10,0.0
180,10860.0,10860,8.657516086633507,8.657516086633507,-119.72692212377262,0.0,8.657516085638575,9.94931927933174e-10,0.0
181,10920.0,10920,8.657516086663776,8.657516086663776,-119.59388495990672,0.0,8.657516085668728,9.950474528597776e-10,0.0
182,10980.0,10980,8.657516086694017,8.657516086694017,-119.46084779604037,0.0,8.657516085698854,9.951629850887783e-10,0.0
183,11040.0,11040,8.657516086724227,8.657516086724227,-119.32781063217354,0.0,8.65751608572895,9.952785241735902e-10,0.0
184,11100.0,11100,8.657516086754411,8.657516086754411,-119.19477346830624,0.0,8.657516085759017,9.953940696676652e-10,0.0
185,11160.0,11160,8.657516086784565,8.657516086784565,-119.0617363044385,0.0,8.657516085789055,9.95509621125398e-10,0.0
186,11220.0,11220,8.657516086814688,8.657516086814688,-118.92869914057026,0.0,8.657516085819063,9.956251781008773e-10,0.0
187,11280.0,11280,8.657516086844787,8.657516086844787,-118.79566197670158,0.0,8.657516085849045,9.957407401491106e-10,0.0
188,11340.0,11340,8.657516086874852,8.657516086874852,-118.66262481283248,0.0,8.657516085878997,9.958563068253255e-10,0.0
189,11400.0,11400,8.65751608690489,8.65751608690489,-118.52958764896286,0.0,8.657516085908918,9.959718776843458e-10,0.0
190,11460.0,11460,8.6575160869349,8.6575160869349,-118.39655048509279,0.0,8.657516085938811,9.960874522820979e-10,0.0
191,11520.0,11520,8.657516086964879,8.657516086964879,-118.26351332122225,0.0,8.657516085968675,9.962030301740055e-10,0.0
192,11580.0,11580,8.65751608699483,8.65751608699483,-118.13047615735127,0.0,8.65751608599851,9.963186109169995e-10,0.0
193,11640.0,11640,8.657516087024751,8.657516087024751,-117.99743899347982,0.0,8.657516086028318,9.964341940673003e-10,0.0
194,11700.0,11700,8.657516087054645,8.657516087054645,-117.8644018296079,0.0,8.657516086058093,9.965497791819365e-10,0.0
195,11760.0,11760,8.657516087084508,8.657516087084508,-117.73136466573553,0.0,8.657516086087842,9.966653658182677e-10,0.0
196,11820.0,11820,8.657516087114342,8.657516087114342,-117.5983275018627,0.0,8.65751608611756,9.967809535339598e-10,0.0
197,11880.0,11880,8.657516087144147,8.657516087144147,-117.46529033798942,0.0,8.65751608614725,9.968965418863112e-10,0.0
198,11940.0,11940,8.657516087173923,8.657516087173923,-117.33225317411566,0.0,8.65751608617691,9.97012130434017e-10,0.0
199,12000.0,12000,8.65751608720367,8.65751608720367,-117.19921601024146,0.0,8.657516086206542,9.971277187356125e-10,0.0
200,12060.0,12060,8.657516087233386,8.657516087233386,-117.0661788463668,0.0,8.657516086236143,9.972433063494621e-10,0.0
201,12120.0,12120,8.657516087263076,8.657516087263076,-116.93314168249168,0.0,8.657516086265716,9.973588928355842e-10,0.0
202,12180.0,12180,8.657516087292734,8.657516087292734,-116.80010451861611,0.0,8.65751608629526,9.974744777527467e-10,0.0
203,12240.0,12240,8.657516087322366,8.657516087322366,-116.66706735474007,0.0,8.657516086324774,9.975900606611147e-10,0.0
204,12300.0,12300,8.657516087351965,8.657516087351965,-116.53403019086358,0.0,8.65751608635426,9.977056411208538e-10,0.0
205,12360.0,12360,8.657516087381536,8.657516087381536,-116.40099302698664,0.0,8.657516086383716,9.978212186920672e-10,0.0
206,12420.0,12420,8.657516087411079,8.657516087411079,-116.26795586310925,0.0,8.657516086413143,9.979367929360597e-10,0.0
207,12480.0,12480,8.657516087440591,8.657516087440591,-116.1349186992314,0.0,8.65751608644254,9.980523634138907e-10,0.0
208,12540.0,12540,8.657516087470075,8.657516087470075,-116.00188153535309,0.0,8.657516086471906,9.981679296869992e-10,0.0
209,12600.0,12600,8.657516087499529,8.657516087499529,-115.86884437147432,0.0,8.657516086501246,9.98283491316996e-10,0.0
210,12660.0,12660,8.657516087528952,8.657516087528952,-115.73580720759513,0.0,8.657516086530554,9.983990478663615e-10,0.0
211,12720.0,12720,8.65751608755835,8.65751608755835,-115.60277004371548,0.0,8.657516086559834,9.98514598897466e-10,0.0
212,12780.0,12780,8.657516087587716,8.657516087587716,-115.46973287983535,0.0,8.657516086589084,9.986301439735127e-10,0.0
213,12840.0,12840,8.65751608761705,8.65751608761705,-115.33669571595479,0.0,8.657516086618305,9.98745682656529e-10,0.0
214,12900.0,12900,8.657516087646359,8.657516087646359,-115.20365855207378,0.0,8.657516086647497,9.988612145111149e-10,0.0
215,12960.0,12960,8.657516087675637,8.657516087675637,-115.07062138819231,0.0,8.65751608667666,9.989767391007432e-10,0.0
216,13020.0,13020,8.657516087704884,8.657516087704884,-114.93758422431038,0.0,8.657516086705792,9.990922559895724e-10,0.0
217,13080.0,13080,8.657516087734102,8.657516087734102,-114.80454706042802,0.0,8.657516086734894,9.992077647420437e-10,0.0
218,13140.0,13140,8.657516087763291,8.657516087763291,-114.6715098965452,0.0,8.65751608676397,9.993232649229773e-10,0.0
219,13200.0,13200,8.657516087792452,8.657516087792452,-114.53847273266194,0.0,8.657516086793013,9.994387560977817e-10,0.0
220,13260.0,13260,8.657516087821582,8.657516087821582,-114.40543556877823,0.0,8.657516086822028,9.995542378316939e-10,0.0
221,13320.0,13320,8.657516087850682,8.657516087850682,-114.27239840489408,0.0,8.657516086851013,9.996697096909677e-10,0.0
222,13380.0,13380,8.657516087879754,8.657516087879753,-114.13936124100947,0.0,8.657516086879967,9.997851712414034e-10,0.0
223,13440.0,13440,8.657516087908794,8.657516087908794,-114.0063240771244,0.0,8.657516086908894,9.999006220499658e-10,0.0
224,13500.0,13500,8.657516087937806,8.657516087937806,-113.8732869132389,0.0,8.657516086937791,1.0000160616834476e-09,0.0
