,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,9.466324676878731,9.466324676878731,3.054782973253705,0.0,9.466324675964186,9.145439752805558e-10,0.0
22,1380.0,1380,9.466324676878745,9.466324676878745,3.200248829122931,0.0,9.466324675964204,9.145420397528891e-10,0.0
23,1440.0,1440,9.466324676878763,9.466324676878763,3.3457146849921573,0.0,9.466324675964223,9.14540016240873e-10,0.0
24,1500.0,1500,9.466324676878783,9.466324676878783,3.4911805408613836,0.0,9.466324675964245,9.14537904743378e-10,0.0
25,1560.0,1560,9.4663246768788,9.4663246768788,3.6366463967306104,0.0,9.466324675964264,9.145357052598776e-10,0.0
26,1620.0,1620,9.46632467687882,9.46632467687882,3.7821122525998367,0.0,9.466324675964287,9.145334177893451e-10,0.0
27,1680.0,1680,9.466324676878841,9.466324676878841,3.927578108469064,0.0,9.46632467596431,9.145310423309333e-10,0.0
28,1740.0,1740,9.46632467687886,9.46632467687886,4.073043964338291,0.0,9.466324675964334,9.145285788837305e-10,0.0
29,1800.0,1800,9.466324676878884,9.466324676878884,4.218509820207519,0.0,9.466324675964358,9.145260274466844e-10,0.0
30,1860.0,1860,9.466324676878907,9.466324676878907,4.363975676076747,0.0,9.466324675964383,9.14523388018768e-10,0.0
31,1920.0,1920,9.46632467687893,9.46632467687893,4.509441531945976,0.0,9.46632467596441,9.145206605991468e-10,0.0
32,1980.0,1980,9.466324676878955,9.466324676878955,4.6549073878152045,0.0,9.466324675964435,9.145178451864474e-10,0.0
33,2040.0,2040,9.466324676878978,9.466324676878978,4.800373243684434,0.0,9.466324675964463,9.145149417798098e-10,0.0
34,2100.0,2100,9.466324676879005,9.466324676879005,4.945839099553664,0.0,9.466324675964492,9.145119503780531e-10,0.0
35,2160.0,2160,9.46632467687903,9.46632467687903,5.091304955422894,0.0,9.466324675964522,9.145088709798933e-10,0.0
36,2220.0,2220,9.466324676879058,9.466324676879058,5.236770811292125,0.0,9.466324675964552,9.145057035841882e-10,0.0
37,2280.0,2280,9.466324676879085,9.466324676879085,5.382236667161355,0.0,9.466324675964584,9.145024481896798e-10,0.0
38,2340.0,2340,9.466324676879113,9.466324676879113,5.5277025230305865,0.0,9.466324675964614,9.14499104795123e-10,0.0
39,2400.0,2400,9.466324676879141,9.466324676879141,5.673168378899819,0.0,9.466324675964648,9.144956733990929e-10,0.0
40,2460.0,2460,9.466324676879173,9.466324676879173,5.818634234769051,0.0,9.46632467596468,9.144921540004084e-10,0.0
41,2520.0,2520,9.466324676879204,9.466324676879204,5.964100090638283,0.0,9.466324675964714,9.144885465975806e-10,0.0
42,2580.0,2580,9.466324676879236,9.466324676879236,6.109565946507516,0.0,9.466324675964751,9.14484851189159e-10,0.0
43,2640.0,2640,9.466324676879267,9.466324676879267,6.255031802376749,0.0,9.466324675964787,9.144810677737828e-10,0.0
44,2700.0,2700,9.466324676879301,9.466324676879301,6.4004976582459845,0.0,9.466324675964824,9.144771963499502e-10,0.0
45,2760.0,2760,9.466324676879333,9.466324676879333,6.545963514115218,0.0,9.466324675964861,9.144732369160438e-10,0.0
46,2820.0,2820,9.466324676879369,9.466324676879369,6.691429369984453,0.0,9.466324675964898,9.144691894706132e-10,0.0
47,2880.0,2880,9.466324676879402,9.466324676879402,6.836895225853689,0.0,9.46632467596494,9.144650540120406e-10,0.0
48,2940.0,2940,9.466324676879438,9.466324676879438,6.9823610817229245,0.0,9.466324675964978,9.144608305387218e-10,0.0
49,3000.0,3000,9.466324676879475,9.466324676879475,7.127826937592161,0.0,9.46632467596502,9.144565190489109e-10,0.0
50,3060.0,3060,9.466324676879513,9.466324676879513,7.273292793461398,0.0,9.46632467596506,9.144521195409519e-10,0.0
51,3120.0,3120,9.46632467687955,9.46632467687955,7.418758649330636,0.0,9.466324675965103,9.144476320131762e-10,0.0
52,3180.0,3180,9.466324676879589,9.466324676879589,7.564224505199874,0.0,9.466324675965147,9.144430564637224e-10,0.0
53,3240.0,3240,9.466324676879628,9.466324676879628,7.709690361069113,0.0,9.46632467596519,9.144383928908448e-10,0.0
54,3300.0,3300,9.466324676879669,9.466324676879669,7.8551562169383535,0.0,9.466324675965234,9.144336412927719e-10,0.0
55,3360.0,3360,9.46632467687971,9.46632467687971,8.000622072807595,0.0,9.466324675965282,9.144288016676039e-10,0.0
56,3420.0,3420,9.46632467687975,9.46632467687975,8.146087928676836,0.0,9.466324675965328,9.144238740133512e-10,0.0
57,3480.0,3480,9.466324676879793,9.466324676879793,8.291553784546076,0.0,9.466324675965375,9.144188583282293e-10,0.0
58,3540.0,3540,9.466324676879836,9.466324676879836,8.43701964041532,0.0,9.466324675965422,9.144137546100692e-10,0.0
59,3600.0,3600,9.46632467687988,9.46632467687988,8.582485496284562,0.0,9.46632467596547,9.144085628571119e-10,0.0
60,3660.0,3660,9.466324676879925,9.466324676879925,8.727951352153804,0.0,9.46632467596552,9.144032830671625e-10,0.0
61,3720.0,3720,9.46632467687997,9.46632467687997,8.873417208023048,0.0,9.466324675965572,9.143979152381159e-10,0.0
62,3780.0,3780,9.466324676880015,9.466324676880015,9.018883063892291,0.0,9.466324675965623,9.143924593679952e-10,0.0
63,3840.0,3840,9.46632467688006,9.46632467688006,9.164348919761538,0.0,9.466324675965675,9.143869154545924e-10,0.0
64,3900.0,3900,9.46632467688011,9.46632467688011,9.309814775630784,0.0,9.466324675965728,9.14381283495687e-10,0.0
65,3960.0,3960,9.466324676880157,9.466324676880157,9.45528063150003,0.0,9.466324675965781,9.143755634891736e-10,0.0
66,4020.0,4020,9.466324676880205,9.466324676880205,9.600746487369276,0.0,9.466324675965835,9.143697554328187e-10,0.0
67,4080.0,4080,9.466324676880253,9.466324676880253,9.746212343238524,0.0,9.46632467596589,9.143638593241449e-10,0.0
68,4140.0,4140,9.466324676880303,9.466324676880303,9.891678199107773,0.0,9.466324675965947,9.143578751611368e-10,0.0
69,4200.0,4200,9.466324676880355,9.466324676880355,10.037144054977023,0.0,9.466324675966003,9.143518029412144e-10,0.0
70,4260.0,4260,9.466324676880404,9.466324676880404,10.182609910846274,0.0,9.46632467596606,9.143456426620412e-10,0.0
71,4320.0,4320,9.466324676880458,9.466324676880458,10.328075766715527,0.0,9.466324675966119,9.143393943213067e-10,0.0
72,4380.0,4380,9.466324676880511,9.466324676880511,10.47354162258478,0.0,9.466324675966177,9.143330579163667e-10,0.0
73,4440.0,4440,9.466324676880564,9.466324676880564,10.619007478454032,0.0,9.466324675966236,9.143266334449748e-10,0.0
74,4500.0,4500,9.466324676880618,9.466324676880618,10.764473334323284,0.0,9.466324675966298,9.143201209046276e-10,0.0
75,4560.0,4560,9.466324676880673,9.466324676880673,10.909939190192539,0.0,9.466324675966359,9.143135202925141e-10,0.0
76,4620.0,4620,9.466324676880728,9.466324676880728,11.055405046061795,0.0,9.46632467596642,9.143068316061697e-10,0.0
77,4680.0,4680,9.466324676880783,9.466324676880783,11.20087090193105,0.0,9.466324675966483,9.143000548430014e-10,0.0
78,4740.0,4740,9.46632467688084,9.46632467688084,11.346336757800309,0.0,9.466324675966545,9.142931900004162e-10,0.0
79,4800.0,4800,9.466324676880896,9.466324676880896,11.491802613669567,0.0,9.46632467596661,9.14286237075667e-10,0.0
80,4860.0,4860,9.466324676880955,9.466324676880955,11.637268469538824,0.0,9.466324675966675,9.142791960659426e-10,0.0
81,4920.0,4920,9.466324676881014,9.466324676881014,11.782734325408084,0.0,9.46632467596674,9.142720669687786e-10,0.0
82,4980.0,4980,9.466324676881072,9.466324676881072,11.928200181277344,0.0,9.466324675966808,9.142648497809526e-10,0.0
83,5040.0,5040,9.466324676881133,9.466324676881133,12.073666037146607,0.0,9.466324675966876,9.142575444999234e-10,0.0
84,5100.0,5100,9.466324676881193,9.466324676881193,12.21913189301587,0.0,9.466324675966943,9.142501511228412e-10,0.0
85,5160.0,5160,9.466324676881255,9.466324676881255,12.364597748885133,0.0,9.46632467596701,9.142426696468561e-10,0.0
86,5220.0,5220,9.466324676881316,9.466324676881316,12.510063604754398,0.0,9.466324675967082,9.142351000688231e-10,0.0
87,5280.0,5280,9.466324676881378,9.466324676881378,12.655529460623663,0.0,9.46632467596715,9.142274423860211e-10,0.0
88,5340.0,5340,9.466324676881442,9.466324676881442,12.800995316492928,0.0,9.466324675967222,9.142196965951894e-10,0.0
89,5400.0,5400,9.466324676881506,9.466324676881506,12.946461172362195,0.0,9.466324675967293,9.142118626935556e-10,0.0
90,5460.0,5460,9.46632467688157,9.46632467688157,13.091927028231463,0.0,9.466324675967366,9.14203940677923e-10,0.0
91,5520.0,5520,9.466324676881635,9.466324676881635,13.237392884100732,0.0,9.466324675967439,9.141959305452496e-10,0.0
92,5580.0,5580,9.466324676881701,9.466324676881701,13.382858739970002,0.0,9.466324675967513,9.141878322923903e-10,0.0
93,5640.0,5640,9.466324676881767,9.466324676881767,13.528324595839274,0.0,9.466324675967586,9.141796459162902e-10,0.0
94,5700.0,5700,9.466324676881833,9.466324676881833,13.673790451708546,0.0,9.466324675967662,9.141713714135218e-10,0.0
95,5760.0,5760,9.4663246768819,9.4663246768819,13.81925630757782,0.0,9.466324675967739,9.141630087810683e-10,0.0
96,5820.0,5820,9.46632467688197,9.46632467688197,13.964722163447092,0.0,9.466324675967813,9.141545580155285e-10,0.0
97,5880.0,5880,9.466324676882039,9.466324676882039,14.11018801931637,0.0,9.466324675967892,9.14146019113757e-10,0.0
98,5940.0,5940,9.466324676882108,9.466324676882108,14.255653875185647,0.0,9.46632467596797,9.141373920722368e-10,0.0
99,6000.0,6000,9.466324676882175,9.466324676882175,14.401119731054923,0.0,9.466324675968048,9.141286768878229e-10,0.0
100,6060.0,6060,9.466324676882246,9.466324676882246,14.5465855869242,0.0,9.466324675968128,9.141198735569981e-10,0.0
101,6120.0,6120,9.46632467688232,9.46632467688232,14.692051442793481,0.0,9.466324675968206,9.141109820761681e-10,0.0
102,6180.0,6180,9.46632467688239,9.46632467688239,14.837517298662759,0.0,9.466324675968288,9.141020024421752e-10,0.0
103,6240.0,6240,9.466324676882461,9.466324676882461,14.982983154532041,0.0,9.466324675968371,9.140929346513481e-10,0.0
104,6300.0,6300,9.466324676882536,9.466324676882536,15.128449010401324,0.0,9.466324675968451,9.140837787002594e-10,0.0
105,6360.0,6360,9.466324676882609,9.466324676882609,15.273914866270609,0.0,9.466324675968535,9.14074534585071e-10,0.0
106,6420.0,6420,9.466324676882683,9.466324676882683,15.419380722139891,0.0,9.466324675968618,9.140652023024581e-10,0.0
107,6480.0,6480,9.466324676882756,9.466324676882756,15.564846578009176,0.0,9.466324675968702,9.140557818488653e-10,0.0
108,6540.0,6540,9.466324676882833,9.466324676882833,15.710312433878462,0.0,9.466324675968787,9.140462732203001e-10,0.0
109,6600.0,6600,9.466324676882909,9.466324676882909,15.85577828974775,0.0,9.466324675968872,9.140366764133483e-10,0.0
110,6660.0,6660,9.466324676882984,9.466324676882984,16.00124414561704,0.0,9.466324675968957,9.140269914240815e-10,0.0
111,6720.0,6720,9.466324676883062,9.466324676883062,16.146710001486333,0.0,9.466324675969044,9.140172182488544e-10,0.0
112,6780.0,6780,9.46632467688314,9.46632467688314,16.292175857355627,0.0,9.466324675969132,9.140073568838802e-10,0.0
113,6840.0,6840,9.466324676883216,9.466324676883216,16.43764171322492,0.0,9.46632467596922,9.13997407325218e-10,0.0
114,6900.0,6900,9.466324676883296,9.466324676883296,16.583107569094214,0.0,9.46632467596931,9.139873695692094e-10,0.0
115,6960.0,6960,9.466324676883376,9.466324676883376,16.72857342496351,0.0,9.466324675969398,9.13977243611644e-10,0.0
116,7020.0,7020,9.466324676883454,9.466324676883454,16.874039280832807,0.0,9.466324675969489,9.139670294487607e-10,0.0
117,7080.0,7080,9.466324676883536,9.466324676883536,17.0195051367021,0.0,9.466324675969577,9.139567270766573e-10,0.0
118,7140.0,7140,9.466324676883616,9.466324676883616,17.164970992571405,0.0,9.46632467596967,9.139463364913029e-10,0.0
119,7200.0,7200,9.466324676883698,9.466324676883698,17.310436848440705,0.0,9.46632467596976,9.139358576885643e-10,0.0
120,7260.0,7260,9.466324676883778,9.466324676883778,17.455902704310006,0.0,9.466324675969854,9.139252906644364e-10,0.0
121,7320.0,7320,9.466324676883861,9.466324676883861,17.601368560179306,0.0,9.466324675969947,9.139146354148757e-10,0.0
122,7380.0,7380,9.466324676883945,9.466324676883945,17.74683441604861,0.0,9.46632467597004,9.139038919355949e-10,0.0
123,7440.0,7440,9.466324676884028,9.466324676884028,17.892300271917918,0.0,9.466324675970135,9.138930602226016e-10,0.0
124,7500.0,7500,9.466324676884113,9.466324676884113,18.037766127787222,0.0,9.46632467597023,9.138821402716214e-10,0.0
125,7560.0,7560,9.466324676884197,9.466324676884197,18.18323198365653,0.0,9.466324675970325,9.138711320784182e-10,0.0
126,7620.0,7620,9.466324676884282,9.466324676884282,18.328697839525837,0.0,9.466324675970421,9.138600356387431e-10,0.0
127,7680.0,7680,9.466324676884367,9.466324676884367,18.47416369539515,0.0,9.466324675970517,9.13848850948283e-10,0.0
128,7740.0,7740,9.466324676884453,9.466324676884453,18.61962955126446,0.0,9.466324675970615,9.138375780027506e-10,0.0
129,7800.0,7800,9.46632467688454,9.46632467688454,18.76509540713377,0.0,9.466324675970714,9.1382621679773e-10,0.0
130,7860.0,7860,9.466324676884627,9.466324676884627,18.910561263003085,0.0,9.466324675970812,9.13814767328831e-10,0.0
131,7920.0,7920,9.466324676884714,9.466324676884714,19.0560271188724,0.0,9.46632467597091,9.138032295916123e-10,0.0
132,7980.0,7980,9.466324676884803,9.466324676884803,19.20149297474172,0.0,9.46632467597101,9.13791603581671e-10,0.0
133,8040.0,8040,9.46632467688489,9.46632467688489,19.34695883061104,0.0,9.46632467597111,9.137798892944756e-10,0.0
134,8100.0,8100,9.46632467688498,9.46632467688498,19.492424686480355,0.0,9.466324675971212,9.137680867255207e-10,0.0
135,8160.0,8160,9.466324676885069,9.466324676885069,19.637890542349677,0.0,9.466324675971313,9.137561958701978e-10,0.0
136,8220.0,8220,9.466324676885158,9.466324676885158,19.783356398219,0.0,9.466324675971414,9.137442167239628e-10,0.0
137,8280.0,8280,9.466324676885248,9.466324676885248,19.928822254088324,0.0,9.466324675971517,9.137321492821434e-10,0.0
138,8340.0,8340,9.466324676885339,9.466324676885339,20.074288109957646,0.0,9.46632467597162,9.137199935401438e-10,0.0
139,8400.0,8400,9.466324676885431,9.466324676885431,20.21975396582698,0.0,9.466324675971723,9.137077494932273e-10,0.0
140,8460.0,8460,9.466324676885522,9.466324676885522,20.365219821696304,0.0,9.466324675971826,9.136954171366832e-10,0.0
141,8520.0,8520,9.466324676885614,9.466324676885614,20.510685677565633,0.0,9.466324675971931,9.136829964656847e-10,0.0
142,8580.0,8580,9.466324676885709,9.466324676885709,20.65615153343496,0.0,9.466324675972038,9.136704874756107e-10,0.0
143,8640.0,8640,9.466324676885801,9.466324676885801,20.801617389304294,0.0,9.466324675972142,9.136578901614679e-10,0.0
144,8700.0,8700,9.466324676885895,9.466324676885895,20.947083245173626,0.0,9.466324675972249,9.136452045184296e-10,0.0
145,8760.0,8760,9.466324676885987,9.466324676885987,21.09254910104296,0.0,9.466324675972356,9.136324305416179e-10,0.0
146,8820.0,8820,9.466324676886082,9.466324676886082,21.2380149569123,0.0,9.466324675972462,9.13619568226232e-10,0.0
147,8880.0,8880,9.466324676886178,9.466324676886178,21.383480812781634,0.0,9.46632467597257,9.136066175671886e-10,0.0
148,8940.0,8940,9.466324676886272,9.466324676886272,21.528946668650974,0.0,9.466324675972677,9.135935785595199e-10,0.0
149,9000.0,9000,9.466324676886368,9.466324676886368,21.674412524520314,0.0,9.466324675972787,9.135804511983481e-10,0.0
150,9060.0,9060,9.466324676886465,9.466324676886465,21.819878380389653,0.0,9.466324675972897,9.135672354783331e-10,0.0
151,9120.0,9120,9.466324676886561,9.466324676886561,21.965344236259,0.0,9.466324675973008,9.135539313946228e-10,0.0
152,9180.0,9180,9.466324676886657,9.466324676886657,22.110810092128343,0.0,9.466324675973118,9.135405389420568e-10,0.0
153,9240.0,9240,9.466324676886755,9.466324676886755,22.256275947997686,0.0,9.466324675973228,9.135270581154364e-10,0.0
154,9300.0,9300,9.466324676886853,9.466324676886853,22.401741803867036,0.0,9.466324675973338,9.135134889097038e-10,0.0
155,9360.0,9360,9.46632467688695,9.46632467688695,22.547207659736387,0.0,9.46632467597345,9.134998313194549e-10,0.0
156,9420.0,9420,9.466324676887048,9.466324676887048,22.692673515605733,0.0,9.466324675973562,9.134860853395552e-10,0.0
157,9480.0,9480,9.466324676887147,9.466324676887147,22.838139371475087,0.0,9.466324675973675,9.134722509648699e-10,0.0
158,9540.0,9540,9.466324676887247,9.466324676887247,22.98360522734444,0.0,9.466324675973787,9.134583281898409e-10,0.0
159,9600.0,9600,9.466324676887345,9.466324676887345,23.129071083213795,0.0,9.466324675973901,9.134443170092695e-10,0.0
160,9660.0,9660,9.466324676887444,9.466324676887444,23.274536939083152,0.0,9.466324675974015,9.134302174177768e-10,0.0
161,9720.0,9720,9.466324676887545,9.466324676887545,23.42000279495251,0.0,9.46632467597413,9.13416029409869e-10,0.0
162,9780.0,9780,9.466324676887647,9.466324676887647,23.56546865082187,0.0,9.466324675974244,9.134017529802703e-10,0.0
163,9840.0,9840,9.466324676887746,9.466324676887746,23.71093450669123,0.0,9.46632467597436,9.133873881233198e-10,0.0
164,9900.0,9900,9.466324676887847,9.466324676887847,23.856400362560596,0.0,9.466324675974475,9.133729348336773e-10,0.0
165,9960.0,9960,9.46632467688795,9.46632467688795,24.00186621842996,0.0,9.466324675974592,9.133583931056949e-10,0.0
166,10020.0,10020,9.466324676888052,9.466324676888052,24.147332074299324,0.0,9.466324675974708,9.133437629338784e-10,0.0
167,10080.0,10080,9.466324676888155,9.466324676888155,24.292797930168692,0.0,9.466324675974825,9.133290443125927e-10,0.0
168,10140.0,10140,9.466324676888256,9.466324676888256,24.43826378603806,0.0,9.466324675974942,9.13314237236318e-10,0.0
169,10200.0,10200,9.466324676888359,9.466324676888359,24.583729641907432,0.0,9.466324675975061,9.13299341699265e-10,0.0
170,10260.0,10260,9.466324676888464,9.466324676888464,24.729195497776804,0.0,9.466324675975178,9.132843576957986e-10,0.0
171,10320.0,10320,9.466324676888567,9.466324676888567,24.87466135364618,0.0,9.466324675975297,9.13269285220155e-10,0.0
172,10380.0,10380,9.46632467688867,9.46632467688867,25.02012720951555,0.0,9.466324675975416,9.13254124266609e-10,0.0
173,10440.0,10440,9.466324676888773,9.466324676888773,25.16559306538493,0.0,9.466324675975534,9.132388748294358e-10,0.0
174,10500.0,10500,9.466324676888878,9.466324676888878,25.311058921254308,0.0,9.466324675975654,9.132235369026663e-10,0.0
175,10560.0,10560,9.466324676888984,9.466324676888984,25.456524777123686,0.0,9.466324675975773,9.132081104806779e-10,0.0
176,10620.0,10620,9.466324676889089,9.466324676889089,25.60199063299307,0.0,9.466324675975894,9.131925955572964e-10,0.0
177,10680.0,10680,9.466324676889194,9.466324676889194,25.74745648886245,0.0,9.466324675976015,9.131769921268094e-10,0.0
178,10740.0,10740,9.466324676889299,9.466324676889299,25.892922344731833,0.0,9.466324675976137,9.131613001832096e-10,0.0
179,10800.0,10800,9.466324676889403,9.466324676889403,26.038388200601222,0.0,9.466324675976258,9.131455197206433e-10,0.0
180,10860.0,10860,9.46632467688951,9.46632467688951,26.183854056470608,0.0,9.46632467597638,9.131296507329235e-10,0.0
181,10920.0,10920,9.466324676889617,9.466324676889617,26.32931991234,0.0,9.466324675976503,9.131136932141323e-10,0.0
182,10980.0,10980,9.466324676889723,9.466324676889723,26.47478576820939,0.0,9.466324675976624,9.130976471581212e-10,0.0
183,11040.0,11040,9.46632467688983,9.46632467688983,26.620251624078783,0.0,9.466324675976747,9.130815125588312e-10,0.0
184,11100.0,11100,9.466324676889936,9.466324676889936,26.76571747994818,0.0,9.466324675976871,9.130652894101137e-10,0.0
185,11160.0,11160,9.466324676890043,9.466324676890043,26.911183335817572,0.0,9.466324675976995,9.130489777059995e-10,0.0
186,11220.0,11220,9.466324676890151,9.466324676890151,27.05664919168697,0.0,9.466324675977118,9.130325774398139e-10,0.0
187,11280.0,11280,9.466324676890258,9.466324676890258,27.20211504755637,0.0,9.466324675977244,9.130160886058829e-10,0.0
188,11340.0,11340,9.466324676890366,9.466324676890366,27.34758090342577,0.0,9.466324675977367,9.129995111976086e-10,0.0
189,11400.0,11400,9.466324676890475,9.466324676890475,27.493046759295172,0.0,9.466324675977491,9.129828452087523e-10,0.0
190,11460.0,11460,9.466324676890583,9.466324676890583,27.638512615164576,0.0,9.466324675977617,9.129660906330885e-10,0.0
191,11520.0,11520,9.466324676890691,9.466324676890691,27.78397847103398,0.0,9.466324675977742,9.129492474642116e-10,0.0
192,11580.0,11580,9.4663246768908,9.4663246768908,27.92944432690339,0.0,9.466324675977868,9.129323156957033e-10,0.0
193,11640.0,11640,9.46632467689091,9.46632467689091,28.074910182772797,0.0,9.466324675977994,9.129152953211968e-10,0.0
194,11700.0,11700,9.466324676891018,9.466324676891018,28.22037603864221,0.0,9.46632467597812,9.128981863342738e-10,0.0
195,11760.0,11760,9.466324676891126,9.466324676891126,28.365841894511618,0.0,9.466324675978246,9.128809887284389e-10,0.0
196,11820.0,11820,9.466324676891237,9.466324676891237,28.511307750381032,0.0,9.466324675978372,9.128637024971196e-10,0.0
197,11880.0,11880,9.466324676891345,9.466324676891345,28.65677360625045,0.0,9.4663246759785,9.128463276340265e-10,0.0
198,11940.0,11940,9.466324676891455,9.466324676891455,28.802239462119868,0.0,9.466324675978626,9.128288641322274e-10,0.0
199,12000.0,12000,9.466324676891565,9.466324676891565,28.94770531798929,0.0,9.466324675978754,9.128113119853556e-10,0.0
200,12060.0,12060,9.466324676891675,9.466324676891675,29.09317117385871,0.0,9.466324675978882,9.127936711867746e-10,0.0
201,12120.0,12120,9.466324676891785,9.466324676891785,29.23863702972813,0.0,9.46632467597901,9.127759417298092e-10,0.0
202,12180.0,12180,9.466324676891896,9.466324676891896,29.38410288559756,0.0,9.466324675979138,9.127581236076819e-10,0.0
203,12240.0,12240,9.466324676892006,9.466324676892006,29.52956874146699,0.0,9.466324675979266,9.127402168137946e-10,0.0
204,12300.0,12300,9.466324676892116,9.466324676892116,29.675034597336413,0.0,9.466324675979394,9.12722221341331e-10,0.0
205,12360.0,12360,9.466324676892228,9.466324676892228,29.82050045320584,0.0,9.466324675979523,9.127041371835779e-10,0.0
206,12420.0,12420,9.466324676892338,9.466324676892338,29.96596630907527,0.0,9.466324675979653,9.126859643336546e-10,0.0
207,12480.0,12480,9.466324676892448,9.466324676892448,30.111432164944706,0.0,9.46632467597978,9.126677027847706e-10,0.0
208,12540.0,12540,9.466324676892558,9.466324676892558,30.256898020814138,0.0,9.46632467597991,9.126493525298787e-10,0.0
209,12600.0,12600,9.46632467689267,9.46632467689267,30.402363876683573,0.0,9.46632467598004,9.126309135624323e-10,0.0
210,12660.0,12660,9.46632467689278,9.46632467689278,30.547829732553016,0.0,9.466324675980168,9.126123858751787e-10,0.0
211,12720.0,12720,9.466324676892892,9.466324676892892,30.69329558842245,0.0,9.466324675980298,9.125937694612759e-10,0.0
212,12780.0,12780,9.466324676893002,9.466324676893002,30.838761444291894,0.0,9.46632467598043,9.125750643137923e-10,0.0
213,12840.0,12840,9.466324676893114,9.466324676893114,30.984227300161336,0.0,9.466324675980559,9.125562704256677e-10,0.0
214,12900.0,12900,9.466324676893224,9.466324676893224,31.129693156030775,0.0,9.466324675980688,9.125373877898934e-10,0.0
215,12960.0,12960,9.466324676893338,9.466324676893338,31.27515901190023,0.0,9.466324675980818,9.12518416399204e-10,0.0
216,13020.0,13020,9.46632467689345,9.46632467689345,31.42062486776968,0.0,9.46632467598095,9.124993562465648e-10,0.0
217,13080.0,13080,9.46632467689356,9.46632467689356,31.566090723639125,0.0,9.466324675981081,9.124802073251213e-10,0.0
218,13140.0,13140,9.466324676893672,9.466324676893672,31.711556579508574,0.0,9.46632467598121,9.124609696272486e-10,0.0
219,13200.0,13200,9.466324676893784,9.466324676893784,31.85702243537803,0.0,9.46632467598134,9.124416431459762e-10,0.0
220,13260.0,13260,9.466324676893894,9.466324676893894,32.00248829124748,0.0,9.466324675981472,9.124222278740773e-10,0.0
221,13320.0,13320,9.466324676894006,9.466324676894006,32.14795414711694,0.0,9.466324675981602,9.12402723804325e-10,0.0
222,13380.0,13380,9.466324676894118,9.466324676894118,32.293420002986394,0.0,9.466324675981735,9.123831309294023e-10,0.0
223,13440.0,13440,9.46632467689423,9.46632467689423,32.438885858855855,0.0,9.466324675981866,9.123634492418256e-10,0.0
224,13500.0,13500,9.46632467689434,9.46632467689434,32.584351714725315,0.0,9.466324675981998,9.123436787344448e-10,0.0
225,13560.0,13560,9.466324676894452,9.466324676894452,32.72981757059478,0.0,9.466324675982127,9.123238193998918e-10,0.0
226,13620.0,13620,9.466324676894564,9.466324676894564,32.87528342646424,0.0,9.466324675982259,9.123038712306573e-10,0.0
