,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,24.356786196597394,24.356786196597394,13.474174123597544,0.0,24.356786206098924,-9.5015341274589e-09,0.0
37,2280.0,2280,24.3567861965848,24.3567861965848,13.848456738139571,0.0,24.356786206086074,-9.501272966617046e-09,0.0
38,2340.0,2340,24.356786196571868,24.356786196571868,14.222739352681405,0.0,24.356786206072872,-9.50100475802377e-09,0.0
39,2400.0,2400,24.356786196558595,24.356786196558595,14.59702196722304,0.0,24.356786206059322,-9.500729502531184e-09,0.0
40,2460.0,2460,24.356786196544984,24.356786196544984,14.971304581764471,0.0,24.35678620604543,-9.500447201010146e-09,0.0
41,2520.0,2520,24.35678619653103,24.35678619653103,15.345587196305692,0.0,24.356786206031185,-9.500157854360971e-09,0.0
42,2580.0,2580,24.356786196516737,24.356786196516737,15.719869810846701,0.0,24.356786206016597,-9.49986146349895e-09,0.0
43,2640.0,2640,24.356786196502107,24.356786196502107,16.094152425387488,0.0,24.356786206001665,-9.499558029364353e-09,0.0
44,2700.0,2700,24.356786196487135,24.356786196487135,16.468435039928053,0.0,24.35678620598638,-9.499247552920556e-09,0.0
45,2760.0,2760,24.35678619647182,24.35678619647182,16.842717654468387,0.0,24.35678620597075,-9.498930035151907e-09,0.0
46,2820.0,2820,24.35678619645617,24.35678619645617,17.217000269008487,0.0,24.356786205954773,-9.498605477065037e-09,0.0
47,2880.0,2880,24.356786196440176,24.356786196440176,17.591282883548345,0.0,24.356786205938448,-9.49827387969038e-09,0.0
48,2940.0,2940,24.356786196423844,24.356786196423844,17.96556549808796,0.0,24.35678620592178,-9.497935244077815e-09,0.0
49,3000.0,3000,24.356786196407175,24.356786196407175,18.339848112627326,0.0,24.356786205904765,-9.497589571301031e-09,0.0
50,3060.0,3060,24.35678619639016,24.35678619639016,18.71413072716643,0.0,24.3567862058874,-9.497236862456112e-09,0.0
51,3120.0,3120,24.356786196372813,24.356786196372813,19.088413341705277,0.0,24.356786205869685,-9.496877118659409e-09,0.0
52,3180.0,3180,24.35678619635512,24.35678619635512,19.462695956243856,0.0,24.35678620585163,-9.496510341056385e-09,0.0
53,3240.0,3240,24.35678619633709,24.35678619633709,19.836978570782165,0.0,24.356786205833227,-9.496136530804175e-09,0.0
54,3300.0,3300,24.35678619631872,24.35678619631872,20.2112611853202,0.0,24.356786205814476,-9.495755689087252e-09,0.0
55,3360.0,3360,24.35678619630001,24.35678619630001,20.585543799857952,0.0,24.356786205795377,-9.495367817114372e-09,0.0
56,3420.0,3420,24.35678619628096,24.35678619628096,20.959826414395415,0.0,24.356786205775933,-9.494972916113144e-09,0.0
57,3480.0,3480,24.35678619626157,24.35678619626157,21.334109028932584,0.0,24.356786205756144,-9.494570987332866e-09,0.0
58,3540.0,3540,24.356786196241842,24.356786196241842,21.70839164346946,0.0,24.356786205736007,-9.49416203204853e-09,0.0
59,3600.0,3600,24.356786196221776,24.356786196221776,22.082674258006033,0.0,24.356786205715522,-9.493746051555632e-09,0.0
60,3660.0,3660,24.356786196201366,24.356786196201366,22.4569568725423,0.0,24.356786205694693,-9.493323047168763e-09,0.0
61,3720.0,3720,24.356786196180618,24.356786196180618,22.83123948707825,0.0,24.356786205673515,-9.492893020227853e-09,0.0
62,3780.0,3780,24.356786196159533,24.356786196159533,23.205522101613884,0.0,24.35678620565199,-9.492455972094283e-09,0.0
63,3840.0,3840,24.35678619613811,24.356786196138106,23.57980471614919,0.0,24.35678620563012,-9.492011904150766e-09,0.0
64,3900.0,3900,24.356786196116346,24.356786196116346,23.954087330684175,0.0,24.356786205607907,-9.491560817802878e-09,0.0
65,3960.0,3960,24.35678619609424,24.35678619609424,24.32836994521882,0.0,24.35678620558534,-9.491102714475527e-09,0.0
66,4020.0,4020,24.356786196071795,24.356786196071795,24.702652559753126,0.0,24.356786205562436,-9.490637595621785e-09,0.0
67,4080.0,4080,24.35678619604901,24.35678619604901,25.07693517428709,0.0,24.35678620553918,-9.49016546270887e-09,0.0
68,4140.0,4140,24.356786196025894,24.356786196025894,25.451217788820703,0.0,24.356786205515576,-9.489686317233228e-09,0.0
69,4200.0,4200,24.35678619600243,24.35678619600243,25.825500403353963,0.0,24.35678620549163,-9.489200160705213e-09,0.0
70,4260.0,4260,24.356786195978632,24.356786195978632,26.199783017886862,0.0,24.356786205467337,-9.488706994663698e-09,0.0
71,4320.0,4320,24.35678619595449,24.35678619595449,26.574065632419398,0.0,24.3567862054427,-9.488206820669247e-09,0.0
72,4380.0,4380,24.356786195930013,24.356786195930013,26.94834824695156,0.0,24.356786205417716,-9.487699640300685e-09,0.0
73,4440.0,4440,24.356786195905197,24.356786195905197,27.322630861483347,0.0,24.356786205392382,-9.487185455162065e-09,0.0
74,4500.0,4500,24.35678619588004,24.35678619588004,27.696913476014753,0.0,24.356786205366703,-9.486664266874644e-09,0.0
75,4560.0,4560,24.356786195854546,24.356786195854546,28.071196090545776,0.0,24.356786205340683,-9.486136077087023e-09,0.0
76,4620.0,4620,24.356786195828715,24.356786195828715,28.445478705076404,0.0,24.35678620531431,-9.485600887465954e-09,0.0
77,4680.0,4680,24.356786195802542,24.356786195802542,28.819761319606638,0.0,24.356786205287598,-9.485058699702466e-09,0.0
78,4740.0,4740,24.356786195776028,24.356786195776028,29.194043934136474,0.0,24.356786205260537,-9.484509515508567e-09,0.0
79,4800.0,4800,24.356786195749176,24.356786195749176,29.5683265486659,0.0,24.35678620523313,-9.483953336614888e-09,0.0
80,4860.0,4860,24.356786195721988,24.356786195721988,29.942609163194916,0.0,24.35678620520538,-9.483390164776692e-09,0.0
81,4920.0,4920,24.356786195694465,24.356786195694465,30.316891777723516,0.0,24.356786205177283,-9.482820001773638e-09,0.0
82,4980.0,4980,24.356786195666597,24.356786195666597,30.69117439225169,0.0,24.35678620514884,-9.48224284940271e-09,0.0
83,5040.0,5040,24.356786195638392,24.356786195638392,31.065457006779432,0.0,24.356786205120052,-9.481658709483876e-09,0.0
84,5100.0,5100,24.35678619560985,24.35678619560985,31.43973962130675,0.0,24.356786205090916,-9.481067583861144e-09,0.0
85,5160.0,5160,24.35678619558097,24.35678619558097,31.814022235833626,0.0,24.35678620506144,-9.480469474394203e-09,0.0
86,5220.0,5220,24.35678619555175,24.35678619555175,32.18830485036006,0.0,24.356786205031614,-9.479864382969957e-09,0.0
87,5280.0,5280,24.35678619552219,24.35678619552219,32.56258746488605,0.0,24.35678620500144,-9.479252311498892e-09,0.0
88,5340.0,5340,24.356786195492294,24.356786195492294,32.93687007941158,0.0,24.356786204970927,-9.478633261902098e-09,0.0
89,5400.0,5400,24.35678619546206,24.35678619546206,33.311152693936656,0.0,24.356786204940068,-9.478007236136609e-09,0.0
90,5460.0,5460,24.356786195431486,24.356786195431486,33.685435308461265,0.0,24.35678620490886,-9.477374236170538e-09,0.0
91,5520.0,5520,24.356786195400577,24.356786195400577,34.0597179229854,0.0,24.35678620487731,-9.476734263997578e-09,0.0
92,5580.0,5580,24.356786195369327,24.356786195369327,34.43400053750907,0.0,24.356786204845417,-9.476087321631926e-09,0.0
93,5640.0,5640,24.35678619533774,24.35678619533774,34.80828315203225,0.0,24.356786204813172,-9.47543341110899e-09,0.0
94,5700.0,5700,24.356786195305816,24.356786195305816,35.18256576655496,0.0,24.356786204780587,-9.474772534490117e-09,0.0
95,5760.0,5760,24.356786195273553,24.356786195273553,35.556848381077174,0.0,24.356786204747657,-9.474104693850901e-09,0.0
96,5820.0,5820,24.35678619524095,24.35678619524095,35.93113099559889,0.0,24.356786204714382,-9.473429891294408e-09,0.0
97,5880.0,5880,24.356786195208013,24.356786195208013,36.30541361012011,0.0,24.356786204680763,-9.47274812893867e-09,0.0
98,5940.0,5940,24.356786195174738,24.356786195174738,36.67969622464083,0.0,24.356786204646795,-9.472059408929646e-09,0.0
99,6000.0,6000,24.356786195141122,24.356786195141122,37.053978839161026,0.0,24.356786204612487,-9.47136373343369e-09,0.0
100,6060.0,6060,24.356786195107173,24.356786195107173,37.428261453680705,0.0,24.35678620457783,-9.470661104634832e-09,0.0
101,6120.0,6120,24.356786195072882,24.356786195072882,37.80254406819987,0.0,24.356786204542832,-9.469951524740794e-09,0.0
102,6180.0,6180,24.356786195038254,24.356786195038254,38.17682668271852,0.0,24.35678620450749,-9.469234995980156e-09,0.0
103,6240.0,6240,24.35678619500329,24.35678619500329,38.55110929723663,0.0,24.356786204471803,-9.468511520602007e-09,0.0
104,6300.0,6300,24.356786194967988,24.356786194967988,38.925391911754204,0.0,24.35678620443577,-9.467781100880185e-09,0.0
105,6360.0,6360,24.35678619493235,24.35678619493235,39.29967452627124,0.0,24.35678620439939,-9.467043739105856e-09,0.0
106,6420.0,6420,24.356786194896372,24.356786194896372,39.67395714078772,0.0,24.356786204362674,-9.466299437591631e-09,0.0
107,6480.0,6480,24.356786194860057,24.356786194860057,40.04823975530365,0.0,24.356786204325605,-9.465548198673818e-09,0.0
108,6540.0,6540,24.35678619482341,24.35678619482341,40.42252236981903,0.0,24.3567862042882,-9.464790024709223e-09,0.0
109,6600.0,6600,24.356786194786423,24.356786194786423,40.79680498433384,0.0,24.356786204250444,-9.464024918074227e-09,0.0
110,6660.0,6660,24.356786194749095,24.356786194749095,41.17108759884808,0.0,24.356786204212348,-9.463252881165355e-09,0.0
111,6720.0,6720,24.356786194711432,24.356786194711432,41.545370213361764,0.0,24.356786204173908,-9.462473916405537e-09,0.0
112,6780.0,6780,24.356786194673433,24.356786194673433,41.919652827874856,0.0,24.356786204135123,-9.461688026233969e-09,0.0
113,6840.0,6840,24.3567861946351,24.3567861946351,42.293935442387365,0.0,24.356786204095993,-9.460895213112001e-09,0.0
114,6900.0,6900,24.356786194596427,24.356786194596427,42.66821805689929,0.0,24.356786204056522,-9.460095479522083e-09,0.0
115,6960.0,6960,24.356786194557415,24.356786194557415,43.042500671410615,0.0,24.356786204016707,-9.459288827968345e-09,0.0
116,7020.0,7020,24.35678619451807,24.35678619451807,43.41678328592134,0.0,24.356786203976547,-9.458475260975546e-09,0.0
117,7080.0,7080,24.35678619447839,24.35678619447839,43.79106590043148,0.0,24.356786203936043,-9.457654781088132e-09,0.0
118,7140.0,7140,24.356786194438367,24.356786194438367,44.165348514940995,0.0,24.356786203895197,-9.45682739087152e-09,0.0
119,7200.0,7200,24.356786194398016,24.356786194398016,44.53963112944991,0.0,24.356786203854004,-9.455993092919299e-09,0.0
120,7260.0,7260,24.35678619435732,24.35678619435732,44.91391374395819,0.0,24.356786203812472,-9.45515188983531e-09,0.0
121,7320.0,7320,24.356786194316292,24.356786194316292,45.288196358465854,0.0,24.356786203770596,-9.454303784249559e-09,0.0
122,7380.0,7380,24.356786194274928,24.356786194274928,45.662478972972885,0.0,24.356786203728376,-9.453448778808084e-09,0.0
123,7440.0,7440,24.356786194233226,24.356786194233226,46.03676158747929,0.0,24.35678620368581,-9.452586876187442e-09,0.0
124,7500.0,7500,24.35678619419119,24.35678619419119,46.41104420198504,0.0,24.35678620364291,-9.451718079074096e-09,0.0
125,7560.0,7560,24.356786194148814,24.356786194148814,46.78532681649016,0.0,24.35678620359966,-9.450842390184795e-09,0.0
126,7620.0,7620,24.356786194106107,24.356786194106107,47.15960943099463,0.0,24.35678620355607,-9.449959812251963e-09,0.0
127,7680.0,7680,24.356786194063062,24.356786194063062,47.53389204549845,0.0,24.356786203512133,-9.449070348026414e-09,0.0
128,7740.0,7740,24.35678619401968,24.35678619401968,47.90817466000159,0.0,24.356786203467856,-9.44817400028453e-09,0.0
129,7800.0,7800,24.356786193975964,24.356786193975964,48.282457274504075,0.0,24.356786203423233,-9.44727077181991e-09,0.0
130,7860.0,7860,24.356786193931914,24.356786193931914,48.65673988900589,0.0,24.356786203378274,-9.44636066545125e-09,0.0
131,7920.0,7920,24.356786193887523,24.356786193887523,49.03102250350704,0.0,24.35678620333297,-9.445443684011506e-09,0.0
132,7980.0,7980,24.356786193842797,24.356786193842797,49.40530511800749,0.0,24.35678620328732,-9.444519830359211e-09,0.0
133,8040.0,8040,24.35678619379774,24.35678619379774,49.77958773250727,0.0,24.35678620324133,-9.443589107370227e-09,0.0
134,8100.0,8100,24.35678619375235,24.35678619375235,50.15387034700635,0.0,24.356786203195,-9.442651517942803e-09,0.0
135,8160.0,8160,24.356786193706615,24.356786193706615,50.52815296150472,0.0,24.356786203148324,-9.441707064995229e-09,0.0
136,8220.0,8220,24.356786193660554,24.356786193660554,50.90243557600241,0.0,24.356786203101308,-9.440755751466888e-09,0.0
137,8280.0,8280,24.356786193614152,24.356786193614152,51.27671819049939,0.0,24.356786203053947,-9.439797580315903e-09,0.0
138,8340.0,8340,24.356786193567416,24.356786193567416,51.65100080499565,0.0,24.35678620300625,-9.438832554522557e-09,0.0
139,8400.0,8400,24.356786193520346,24.356786193520346,52.025283419491196,0.0,24.356786202958205,-9.437860677084336e-09,0.0
140,8460.0,8460,24.35678619347294,24.35678619347294,52.39956603398603,0.0,24.356786202909824,-9.436881951023833e-09,0.0
141,8520.0,8520,24.3567861934252,24.3567861934252,52.77384864848012,0.0,24.356786202861098,-9.435896379379199e-09,0.0
142,8580.0,8580,24.356786193377125,24.356786193377125,53.148131262973486,0.0,24.356786202812028,-9.434903965214629e-09,0.0
143,8640.0,8640,24.356786193328716,24.356786193328716,53.52241387746612,0.0,24.35678620276262,-9.433904711607284e-09,0.0
144,8700.0,8700,24.35678619327997,24.35678619327997,53.89669649195801,0.0,24.35678620271287,-9.432898621660487e-09,0.0
145,8760.0,8760,24.356786193230892,24.356786193230892,54.27097910644914,0.0,24.35678620266278,-9.431885698491356e-09,0.0
146,8820.0,8820,24.35678619318148,24.35678619318148,54.645261720939516,0.0,24.356786202612344,-9.430865945248353e-09,0.0
147,8880.0,8880,24.35678619313173,24.35678619313173,55.019544335429146,0.0,24.356786202561572,-9.429839365087132e-09,0.0
148,8940.0,8940,24.35678619308165,24.35678619308165,55.393826949918015,0.0,24.356786202510452,-9.428805961191047e-09,0.0
149,9000.0,9000,24.356786193031233,24.356786193031233,55.76810956440611,0.0,24.356786202459,-9.427765736763246e-09,0.0
150,9060.0,9060,24.356786192980483,24.356786192980483,56.14239217889343,0.0,24.3567862024072,-9.42671869502126e-09,0.0
151,9120.0,9120,24.3567861929294,24.3567861929294,56.51667479337997,0.0,24.356786202355064,-9.425664839211493e-09,0.0
152,9180.0,9180,24.35678619287798,24.35678619287798,56.89095740786573,0.0,24.356786202302583,-9.42460417259249e-09,0.0
153,9240.0,9240,24.356786192826227,24.356786192826227,57.2652400223507,0.0,24.356786202249765,-9.423536698444363e-09,0.0
154,9300.0,9300,24.35678619277414,24.35678619277414,57.639522636834876,0.0,24.356786202196602,-9.42246242007115e-09,0.0
155,9360.0,9360,24.35678619272172,24.35678619272172,58.013805251318246,0.0,24.356786202143105,-9.421381340792565e-09,0.0
156,9420.0,9420,24.35678619266897,24.35678619266897,58.38808786580082,0.0,24.356786202089264,-9.420293463952361e-09,0.0
157,9480.0,9480,24.356786192615882,24.356786192615882,58.762370480282584,0.0,24.356786202035078,-9.419198792906907e-09,0.0
158,9540.0,9540,24.356786192562463,24.356786192562463,59.13665309476354,0.0,24.35678620198056,-9.418097331039205e-09,0.0
159,9600.0,9600,24.356786192508707,24.356786192508707,59.51093570924366,0.0,24.356786201925697,-9.41698908174864e-09,0.0
160,9660.0,9660,24.35678619245462,24.35678619245462,59.885218323722974,0.0,24.356786201870495,-9.415874048455929e-09,0.0
161,9720.0,9720,24.3567861924002,24.3567861924002,60.259500938201455,0.0,24.356786201814955,-9.414752234599823e-09,0.0
162,9780.0,9780,24.35678619234545,24.35678619234545,60.6337835526791,0.0,24.35678620175907,-9.413623643639928e-09,0.0
163,9840.0,9840,24.356786192290365,24.356786192290365,61.008066167155896,0.0,24.356786201702853,-9.412488279054247e-09,0.0
164,9900.0,9900,24.356786192234942,24.356786192234942,61.38234878163185,0.0,24.356786201646287,-9.411346144341632e-09,0.0
165,9960.0,9960,24.356786192179193,24.356786192179193,61.75663139610696,0.0,24.35678620158939,-9.410197243020272e-09,0.0
166,10020.0,10020,24.35678619212311,24.35678619212311,62.1309140105812,0.0,24.35678620153215,-9.409041578628035e-09,0.0
167,10080.0,10080,24.356786192066693,24.356786192066693,62.5051966250546,0.0,24.35678620147457,-9.407879154717991e-09,0.0
168,10140.0,10140,24.35678619200994,24.35678619200994,62.87947923952712,0.0,24.356786201416654,-9.40670997487044e-09,0.0
169,10200.0,10200,24.35678619195286,24.35678619195286,63.253761853998775,0.0,24.356786201358393,-9.405534042678996e-09,0.0
170,10260.0,10260,24.356786191895445,24.356786191895445,63.628044468469554,0.0,24.356786201299798,-9.404351361757899e-09,0.0
171,10320.0,10320,24.356786365452702,-125.6432136345473,64.00232708293946,150.0,2.7846868231046327e-08,-125.64321366239417,0.0
172,10380.0,10380,24.35678636545225,-125.64321363454773,61.90827352232746,150.0,2.7846753548738948e-08,-125.64321366239449,0.0
173,10440.0,10440,24.356786365451804,-125.6432136345482,59.81421996171546,150.0,2.7846641054587954e-08,-125.64321366239484,0.0
174,10500.0,10500,24.356786365451363,-125.64321363454864,57.720166401103455,150.0,2.784653074951405e-08,-125.64321366239518,0.0
175,10560.0,10560,24.356786365450926,-125.64321363454907,55.62611284049144,150.0,2.784642263438892e-08,-125.6432136623955,0.0
176,10620.0,10620,24.356786365450496,-125.6432136345495,53.53205927987941,150.0,2.784631671008094e-08,-125.64321366239582,0.0
177,10680.0,10680,24.35678636545007,-125.64321363454992,51.43800571926738,150.0,2.784621297742455e-08,-125.64321366239614,0.0
178,10740.0,10740,24.35678636544965,-125.64321363455034,49.34395215865535,150.0,2.7846111437240038e-08,-125.64321366239645,0.0
179,10800.0,10800,24.35678636544924,-125.64321363455075,47.2498985980433,150.0,2.7846012090317056e-08,-125.64321366239675,0.0
180,10860.0,10860,24.35678636544883,-125.64321363455117,45.155845037431256,150.0,2.7845914937429702e-08,-125.6432136623971,0.0
181,10920.0,10920,24.35678636544843,-125.64321363455157,43.0617914768192,150.0,2.7845819979327548e-08,-125.64321366239739,0.0
182,10980.0,10980,24.35678636544803,-125.64321363455198,40.967737916207135,150.0,2.7845727216733774e-08,-125.64321366239771,0.0
183,11040.0,11040,24.35678636544764,-125.64321363455235,38.87368435559507,150.0,2.7845636650353644e-08,-125.643213662398,0.0
184,11100.0,11100,24.356786359222276,-275.64321364077773,36.77963079498299,300.0,2.5477640243170327e-08,-275.64321366625535,0.0
185,11160.0,11160,24.356786359222337,-275.6432136407777,32.18557723427024,300.0,2.5477841058998575e-08,-275.6432136662555,0.0
186,11220.0,11220,24.356786359222383,-275.6432136407776,27.59152367355749,300.0,2.5478016830074884e-08,-275.64321366625563,0.0
187,11280.0,11280,24.35678635922241,-275.6432136407776,22.997470112844734,300.0,2.5478167557365697e-08,-275.6432136662558,0.0
188,11340.0,11340,24.356786359222426,-275.64321364077756,18.403416552131983,300.0,2.5478293241679046e-08,-275.6432136662558,0.0
189,11400.0,11400,24.35678635922243,-275.64321364077756,13.809362991419237,300.0,2.547839388368908e-08,-275.6432136662559,0.0
190,11460.0,11460,24.356786342495436,-575.6432136575046,9.215309430706485,600.0,3.457779923029492e-08,-575.6432136920823,0.0
191,11520.0,11520,24.356786342495553,-575.6432136575045,-0.3787441302968786,600.0,3.4577799180262216e-08,-575.6432136920822,0.0
192,11580.0,11580,24.356786342495248,-575.6432136575048,-9.972797691300242,600.0,3.457778425678149e-08,-575.6432136920826,0.0
193,11640.0,11640,24.356786342494527,-575.6432136575054,-19.56685125230361,600.0,3.4577754458698677e-08,-575.6432136920832,0.0
194,11700.0,11700,24.35678634249338,-575.6432136575065,-29.16090481330699,600.0,3.457770978321111e-08,-575.6432136920843,0.0
195,11760.0,11760,24.356786342491816,-575.6432136575081,-38.754958374310384,600.0,3.457765022585431e-08,-575.6432136920857,0.0
196,11820.0,11820,24.356786366287995,-503.14321363371187,-48.34901193531381,527.4999999999999,2.0378767787199928e-08,-503.1432136540907,0.0
197,11880.0,11880,24.356786366261776,-425.64321363373824,-56.73473216256884,450.0,2.2722868531426425e-08,-425.64321365646106,0.0
198,11940.0,11940,24.356786366262693,-425.64321363373733,-63.828785723160685,450.0,2.2722621495329342e-08,-425.6432136564599,0.0
199,12000.0,12000,24.356786366263712,-425.64321363373625,-70.92283928375251,450.0,2.2722346934437186e-08,-425.64321365645856,0.0
200,12060.0,12060,24.35678636626484,-425.6432136337351,-78.01689284434433,450.0,2.272204484991652e-08,-425.6432136564572,0.0
201,12120.0,12120,24.35678636626607,-425.6432136337339,-85.11094640493612,450.0,2.2721715243055765e-08,-425.6432136564556,0.0
202,12180.0,12180,24.356786366312637,-410.6432136336873,-92.20499996552789,435.0,2.2492735841110542e-08,-410.6432136561801,0.0
203,12240.0,12240,24.35678636545059,-125.6432136345494,-99.04905352611858,150.0,2.7845840610086967e-08,-125.64321366239525,0.0
204,12300.0,12300,24.356786365451384,-125.64321363454862,-101.14310708673061,150.0,2.7845959212028156e-08,-125.64321366239457,0.0
205,12360.0,12360,24.356786365452187,-125.6432136345478,-103.23716064734262,150.0,2.7846079986618414e-08,-125.64321366239388,0.0
206,12420.0,12420,24.35678636545299,-125.643213634547,-105.33121420795462,150.0,2.784620293244344e-08,-125.64321366239321,0.0
207,12480.0,12480,24.3567863654538,-125.6432136345462,-107.42526776856661,150.0,2.7846328048064897e-08,-125.64321366239253,0.0
208,12540.0,12540,24.356786365454617,-125.6432136345454,-109.5193213291786,150.0,2.784645533201757e-08,-125.64321366239184,0.0
209,12600.0,12600,24.356786374927033,-50.643213625072974,-111.61337488979055,75.0,2.2700981867375443e-08,-50.64321364777396,0.0
210,12660.0,12660,24.356786192445583,24.356786192445583,-112.45742845023796,0.0,24.356786201861738,-9.416154895994154e-09,0.0
211,12720.0,12720,24.356786192547283,24.356786192547283,-112.08314583575961,0.0,24.356786201965512,-9.41822911531814e-09,0.0
212,12780.0,12780,24.356786192648663,24.356786192648663,-111.70886322127973,0.0,24.35678620206896,-9.420297068296074e-09,0.0
213,12840.0,12840,24.35678619274972,24.35678619274972,-111.33458060679827,0.0,24.35678620217208,-9.422358748610288e-09,0.0
214,12900.0,12900,24.356786192850457,24.356786192850457,-110.96029799231526,0.0,24.356786202274876,-9.424414149965853e-09,0.0
215,12960.0,12960,24.356786192950874,24.356786192950874,-110.58601537783072,0.0,24.35678620237734,-9.426463266074797e-09,0.0
216,13020.0,13020,24.35678619305097,24.35678619305097,-110.21173276334463,0.0,24.356786202479476,-9.428506090670363e-09,0.0
217,13080.0,13080,24.35678619315074,24.35678619315074,-109.837450148857,0.0,24.356786202581286,-9.430542617493219e-09,0.0
218,13140.0,13140,24.35678619325019,24.35678619325019,-109.46316753436784,0.0,24.356786202682766,-9.432572840298997e-09,0.0
219,13200.0,13200,24.356786193349325,24.356786193349325,-109.08888491987716,0.0,24.35678620278392,-9.434596752865729e-09,0.0
220,13260.0,13260,24.35678619344813,24.356786193448126,-108.71460230538497,0.0,24.356786202884745,-9.436614348977217e-09,0.0
221,13320.0,13320,24.356786193546615,24.356786193546615,-108.34031969089125,0.0,24.35678620298524,-9.438625622437887e-09,0.0
