,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,21.35138816985039,21.35138816985039,6.561993294355782,0.0,21.35138829250684,-1.2265644938165343e-07,0.0
21,1320.0,1320,21.35138816984535,21.35138816984535,6.89009295907305,0.0,21.351388292500577,-1.2265522725447462e-07,0.0
22,1380.0,1380,21.351388169840067,21.351388169840067,7.218192623790244,0.0,21.35138829249402,-1.226539469623592e-07,0.0
23,1440.0,1440,21.35138816983455,21.35138816983455,7.546292288507359,0.0,21.351388292487158,-1.226526085097035e-07,0.0
24,1500.0,1500,21.351388169828788,21.351388169828788,7.874391953224389,0.0,21.35138829248,-1.2265121190111171e-07,0.0
25,1560.0,1560,21.351388169822787,21.351388169822787,8.202491617941334,0.0,21.351388292472542,-1.226497571414343e-07,0.0
26,1620.0,1620,21.351388169816545,21.351388169816545,8.530591282658186,0.0,21.35138829246479,-1.2264824423562425e-07,0.0
27,1680.0,1680,21.351388169810065,21.351388169810065,8.858690947374946,0.0,21.351388292456733,-1.2264667318893557e-07,0.0
28,1740.0,1740,21.35138816980334,21.35138816980334,9.18679061209161,0.0,21.351388292448384,-1.226450440067576e-07,0.0
29,1800.0,1800,21.351388169796373,21.351388169796373,9.51489027680817,0.0,21.351388292439733,-1.2264335669470131e-07,0.0
30,1860.0,1860,21.35138816978917,21.35138816978917,9.842989941524626,0.0,21.35138829243078,-1.2264161125856508e-07,0.0
31,1920.0,1920,21.35138816978173,21.351388169781725,10.171089606240974,0.0,21.351388292421532,-1.2263980770435928e-07,0.0
32,1980.0,1980,21.35138816977404,21.35138816977404,10.49918927095721,0.0,21.351388292411986,-1.2263794603831043e-07,0.0
33,2040.0,2040,21.351388169766114,21.351388169766114,10.82728893567333,0.0,21.351388292402138,-1.226360262668133e-07,0.0
34,2100.0,2100,21.351388169757946,21.351388169757946,11.15538860038933,0.0,21.35138829239199,-1.226340483964883e-07,0.0
35,2160.0,2160,21.351388169749537,21.351388169749537,11.483488265105208,0.0,21.351388292381547,-1.2263201243411458e-07,0.0
36,2220.0,2220,21.351388169740886,21.351388169740886,11.81158792982096,0.0,21.351388292370803,-1.2262991838672703e-07,0.0
37,2280.0,2280,21.351388169731997,21.351388169731994,12.13968759453658,0.0,21.35138829235976,-1.2262776626153567e-07,0.0
38,2340.0,2340,21.351388169722863,21.351388169722863,12.467787259252068,0.0,21.351388292348418,-1.2262555606593655e-07,0.0
39,2400.0,2400,21.35138816971349,21.351388169713488,12.79588692396742,0.0,21.351388292336775,-1.226232878075226e-07,0.0
40,2460.0,2460,21.351388169703874,21.351388169703874,13.123986588682627,0.0,21.351388292324835,-1.226209614941536e-07,0.0
41,2520.0,2520,21.35138816969402,21.35138816969402,13.452086253397688,0.0,21.351388292312595,-1.2261857713376728e-07,0.0
42,2580.0,2580,21.351388169683922,21.351388169683922,13.780185918112604,0.0,21.351388292300054,-1.2261613473460904e-07,0.0
43,2640.0,2640,21.351388169673584,21.35138816967358,14.108285582827365,0.0,21.351388292287215,-1.226136343050995e-07,0.0
44,2700.0,2700,21.351388169663,21.351388169663,14.436385247541974,0.0,21.351388292274077,-1.2261107585381238e-07,0.0
45,2760.0,2760,21.35138816965218,21.35138816965218,14.764484912256425,0.0,21.351388292260637,-1.2260845938958e-07,0.0
46,2820.0,2820,21.351388169641112,21.351388169641112,15.09258457697071,0.0,21.3513882922469,-1.2260578492137548e-07,0.0
47,2880.0,2880,21.351388169629807,21.351388169629807,15.420684241684828,0.0,21.35138829223286,-1.2260305245842782e-07,0.0
48,2940.0,2940,21.35138816961826,21.35138816961826,15.748783906398776,0.0,21.35138829221852,-1.226002620101397e-07,0.0
49,3000.0,3000,21.35138816960647,21.351388169606466,16.07688357111255,0.0,21.35138829220388,-1.2259741358609432e-07,0.0
50,3060.0,3060,21.351388169594436,21.351388169594436,16.404983235826148,0.0,21.351388292188943,-1.2259450719612667e-07,0.0
51,3120.0,3120,21.35138816958216,21.35138816958216,16.733082900539564,0.0,21.351388292173702,-1.2259154285019338e-07,0.0
52,3180.0,3180,21.351388169569642,21.351388169569642,17.061182565252796,0.0,21.351388292158163,-1.2258852055854381e-07,0.0
53,3240.0,3240,21.35138816955688,21.35138816955688,17.38928222996584,0.0,21.35138829214232,-1.2258544033154504e-07,0.0
54,3300.0,3300,21.351388169543878,21.351388169543878,17.71738189467869,0.0,21.35138829212618,-1.225823021798103e-07,0.0
55,3360.0,3360,21.351388169530633,21.351388169530633,18.045481559391348,0.0,21.35138829210974,-1.2257910611412513e-07,0.0
56,3420.0,3420,21.351388169517147,21.351388169517147,18.373581224103802,0.0,21.351388292093,-1.225758521454913e-07,0.0
57,3480.0,3480,21.351388169503416,21.351388169503416,18.701680888816057,0.0,21.351388292075953,-1.225725402851088e-07,0.0
58,3540.0,3540,21.35138816948944,21.35138816948944,19.029780553528102,0.0,21.351388292058612,-1.2256917054437198e-07,0.0
59,3600.0,3600,21.351388169475225,21.351388169475225,19.357880218239938,0.0,21.351388292040966,-1.22565742934883e-07,0.0
60,3660.0,3660,21.351388169460762,21.351388169460762,19.685979882951557,0.0,21.35138829202302,-1.225622574684137e-07,0.0
61,3720.0,3720,21.35138816944606,21.35138816944606,20.014079547662963,0.0,21.35138829200477,-1.225587141569671e-07,0.0
62,3780.0,3780,21.351388169431115,21.35138816943111,20.342179212374145,0.0,21.351388291986222,-1.2255511301273351e-07,0.0
63,3840.0,3840,21.351388169415923,21.351388169415923,20.670278877085106,0.0,21.351388291967375,-1.2255145404810716e-07,0.0
64,3900.0,3900,21.351388169400487,21.351388169400487,20.998378541795837,0.0,21.351388291948222,-1.2254773727564913e-07,0.0
65,3960.0,3960,21.35138816938481,21.35138816938481,21.326478206506334,0.0,21.35138829192877,-1.225439627081749e-07,0.0
66,4020.0,4020,21.351388169368885,21.351388169368885,21.654577871216595,0.0,21.351388291909014,-1.2254013035866004e-07,0.0
67,4080.0,4080,21.35138816935272,21.35138816935272,21.982677535926612,0.0,21.35138829188896,-1.2253624024027702e-07,0.0
68,4140.0,4140,21.35138816933631,21.35138816933631,22.31077720063639,0.0,21.351388291868602,-1.2253229236640356e-07,0.0
69,4200.0,4200,21.351388169319655,21.351388169319655,22.63887686534592,0.0,21.35138829184794,-1.225282867506348e-07,0.0
70,4260.0,4260,21.351388169302755,21.351388169302755,22.966976530055202,0.0,21.35138829182698,-1.2252422340674375e-07,0.0
71,4320.0,4320,21.35138816928561,21.35138816928561,23.29507619476423,0.0,21.351388291805712,-1.2252010234868811e-07,0.0
72,4380.0,4380,21.351388169268223,21.35138816926822,23.623175859472997,0.0,21.351388291784144,-1.225159235906758e-07,0.0
73,4440.0,4440,21.351388169250587,21.351388169250587,23.9512755241815,0.0,21.351388291762273,-1.2251168714703114e-07,0.0
74,4500.0,4500,21.35138816923271,21.35138816923271,24.27937518888974,0.0,21.3513882917401,-1.2250739303234503e-07,0.0
75,4560.0,4560,21.351388169214584,21.351388169214584,24.607474853597715,0.0,21.351388291717623,-1.2250304126141368e-07,0.0
76,4620.0,4620,21.351388169196213,21.351388169196213,24.935574518305415,0.0,21.351388291694846,-1.2249863184914405e-07,0.0
77,4680.0,4680,21.3513881691776,21.3513881691776,25.263674183012835,0.0,21.351388291671764,-1.224941648107481e-07,0.0
78,4740.0,4740,21.35138816915874,21.35138816915874,25.591773847719978,0.0,21.35138829164838,-1.2248964016155684e-07,0.0
79,4800.0,4800,21.351388169139632,21.351388169139632,25.919873512426836,0.0,21.35138829162469,-1.2248505791712698e-07,0.0
80,4860.0,4860,21.35138816912028,21.35138816912028,26.247973177133403,0.0,21.3513882916007,-1.2248041809323813e-07,0.0
81,4920.0,4920,21.351388169100684,21.351388169100684,26.57607284183968,0.0,21.351388291576402,-1.224757207058191e-07,0.0
82,4980.0,4980,21.35138816908084,21.35138816908084,26.904172506545667,0.0,21.351388291551803,-1.224709657710188e-07,0.0
83,5040.0,5040,21.351388169060748,21.351388169060748,27.232272171251353,0.0,21.351388291526902,-1.2246615330518733e-07,0.0
84,5100.0,5100,21.351388169040412,21.351388169040412,27.56037183595673,0.0,21.351388291501696,-1.2246128332487988e-07,0.0
85,5160.0,5160,21.351388169019828,21.351388169019828,27.888471500661804,0.0,21.35138829147618,-1.224563558468309e-07,0.0
86,5220.0,5220,21.351388168998994,21.351388168998994,28.216571165366567,0.0,21.351388291450366,-1.2245137088797313e-07,0.0
87,5280.0,5280,21.35138816897792,21.35138816897792,28.54467083007102,0.0,21.351388291424247,-1.2244632846544726e-07,0.0
88,5340.0,5340,21.351388168956593,21.351388168956593,28.872770494775153,0.0,21.351388291397818,-1.2244122859658549e-07,0.0
89,5400.0,5400,21.35138816893502,21.351388168935017,29.200870159478963,0.0,21.35138829137109,-1.2243607129888954e-07,0.0
90,5460.0,5460,21.3513881689132,21.3513881689132,29.528969824182454,0.0,21.351388291344055,-1.2243085659011705e-07,0.0
91,5520.0,5520,21.35138816889113,21.35138816889113,29.857069488885617,0.0,21.351388291316717,-1.22425584488187e-07,0.0
92,5580.0,5580,21.351388168868816,21.351388168868816,30.18516915358844,0.0,21.35138829128907,-1.2242025501119074e-07,0.0
93,5640.0,5640,21.351388168846253,21.351388168846253,30.513268818290932,0.0,21.35138829126112,-1.2241486817746852e-07,0.0
94,5700.0,5700,21.35138816882344,21.35138816882344,30.841368482993087,0.0,21.351388291232865,-1.2240942400553025e-07,0.0
95,5760.0,5760,21.35138816880038,21.35138816880038,31.169468147694896,0.0,21.3513882912043,-1.2240392251406233e-07,0.0
96,5820.0,5820,21.351388168777074,21.35138816877707,31.497567812396355,0.0,21.351388291175436,-1.2239836372196583e-07,0.0
97,5880.0,5880,21.351388168753513,21.351388168753513,31.82566747709746,0.0,21.35138829114626,-1.2239274764837305e-07,0.0
98,5940.0,5940,21.351388168729706,21.351388168729706,32.15376714179822,0.0,21.35138829111678,-1.2238707431255855e-07,0.0
99,6000.0,6000,21.35138816870565,21.35138816870565,32.48186680649862,0.0,21.351388291086995,-1.223813437340102e-07,0.0
100,6060.0,6060,21.351388168681346,21.351388168681343,32.809966471198656,0.0,21.351388291056903,-1.2237555593241433e-07,0.0
101,6120.0,6120,21.35138816865679,21.35138816865679,33.13806613589833,0.0,21.3513882910265,-1.2236971092765824e-07,0.0
102,6180.0,6180,21.351388168631985,21.351388168631985,33.46616580059763,0.0,21.351388290995793,-1.2236380873980026e-07,0.0
103,6240.0,6240,21.35138816860693,21.35138816860693,33.794265465296554,0.0,21.351388290964778,-1.2235784938915862e-07,0.0
104,6300.0,6300,21.35138816858163,21.351388168581625,34.122365129995096,0.0,21.35138829093346,-1.2235183289615412e-07,0.0
105,6360.0,6360,21.35138816855607,21.35138816855607,34.45046479469327,0.0,21.35138829090183,-1.223457592814647e-07,0.0
106,6420.0,6420,21.351388168530267,21.351388168530267,34.77856445939105,0.0,21.351388290869895,-1.223396285659599e-07,0.0
107,6480.0,6480,21.35138816850421,21.35138816850421,35.10666412408845,0.0,21.35138829083765,-1.223334407706842e-07,0.0
108,6540.0,6540,21.351388168477904,21.351388168477904,35.43476378878545,0.0,21.351388290805097,-1.2232719591688736e-07,0.0
109,6600.0,6600,21.351388168451344,21.351388168451344,35.762863453482055,0.0,21.35138829077224,-1.2232089402601335e-07,0.0
110,6660.0,6660,21.351388168424535,21.351388168424535,36.09096311817826,0.0,21.351388290739067,-1.223145351197031e-07,0.0
111,6720.0,6720,21.35138816839747,21.35138816839747,36.41906278287406,0.0,21.351388290705593,-1.2230811921978495e-07,0.0
112,6780.0,6780,21.35138816837016,21.35138816837016,36.74716244756945,0.0,21.351388290671803,-1.223016463482856e-07,0.0
113,6840.0,6840,21.351388168342595,21.351388168342595,37.07526211226443,0.0,21.35138829063771,-1.2229511652744643e-07,0.0
114,6900.0,6900,21.351388168314777,21.351388168314774,37.403361776959,0.0,21.351388290603307,-1.222885297796512e-07,0.0
115,6960.0,6960,21.351388168286707,21.351388168286707,37.73146144165315,0.0,21.351388290568593,-1.2228188612753248e-07,0.0
116,7020.0,7020,21.351388168258385,21.351388168258385,38.05956110634688,0.0,21.35138829053357,-1.2227518559388845e-07,0.0
117,7080.0,7080,21.35138816822981,21.35138816822981,38.38766077104018,0.0,21.351388290498235,-1.2226842820172382e-07,0.0
118,7140.0,7140,21.35138816820098,21.35138816820098,38.71576043573305,0.0,21.351388290462594,-1.2226161397422382e-07,0.0
119,7200.0,7200,21.351388168171898,21.351388168171898,39.04386010042548,0.0,21.35138829042664,-1.222547429347707e-07,0.0
120,7260.0,7260,21.35138816814256,21.35138816814256,39.37195976511748,0.0,21.351388290390375,-1.222478151069505e-07,0.0
121,7320.0,7320,21.351388168112972,21.351388168112972,39.70005942980904,0.0,21.351388290353803,-1.2224083051453666e-07,0.0
122,7380.0,7380,21.35138816808313,21.35138816808313,40.02815909450015,0.0,21.351388290316915,-1.2223378918150228e-07,0.0
123,7440.0,7440,21.35138816805303,21.35138816805303,40.35625875919081,0.0,21.351388290279722,-1.2222669113199565e-07,0.0
124,7500.0,7500,21.35138816802268,21.35138816802268,40.684358423881015,0.0,21.351388290242216,-1.222195363903811e-07,0.0
125,7560.0,7560,21.351388167992074,21.35138816799207,41.01245808857077,0.0,21.351388290204394,-1.2221232498120354e-07,0.0
126,7620.0,7620,21.35138816796121,21.35138816796121,41.34055775326006,0.0,21.351388290166266,-1.2220505692917883e-07,0.0
127,7680.0,7680,21.351388167930093,21.351388167930093,41.668657417948886,0.0,21.351388290127822,-1.2219773225927324e-07,0.0
128,7740.0,7740,21.35138816789872,21.35138816789872,41.99675708263724,0.0,21.351388290089073,-1.2219035099659796e-07,0.0
129,7800.0,7800,21.35138816786709,21.35138816786709,42.32485674732512,0.0,21.351388290050004,-1.2218291316647208e-07,0.0
130,7860.0,7860,21.351388167835207,21.351388167835207,42.65295641201253,0.0,21.351388290010625,-1.2217541879440076e-07,0.0
131,7920.0,7920,21.351388167803066,21.351388167803066,42.98105607669946,0.0,21.351388289970934,-1.221678679060916e-07,0.0
132,7980.0,7980,21.35138816777067,21.35138816777067,43.3091557413859,0.0,21.351388289930927,-1.2216026052743552e-07,0.0
133,8040.0,8040,21.351388167738016,21.351388167738016,43.63725540607185,0.0,21.35138828989061,-1.2215259668451897e-07,0.0
134,8100.0,8100,21.351388167705103,21.351388167705103,43.96535507075732,0.0,21.35138828984998,-1.2214487640363498e-07,0.0
135,8160.0,8160,21.35138816767193,21.35138816767193,44.29345473544229,0.0,21.351388289809034,-1.2213709971122844e-07,0.0
136,8220.0,8220,21.351388167638508,21.351388167638508,44.621554400126755,0.0,21.351388289767776,-1.2212926663398633e-07,0.0
137,8280.0,8280,21.351388167604824,21.351388167604824,44.949654064810716,0.0,21.351388289726202,-1.2212137719875705e-07,0.0
138,8340.0,8340,21.351388167570885,21.351388167570885,45.27775372949417,0.0,21.351388289684312,-1.2211343143257362e-07,0.0
139,8400.0,8400,21.351388167536683,21.35138816753668,45.60585339417712,0.0,21.351388289642113,-1.2210542936267295e-07,0.0
140,8460.0,8460,21.351388167502222,21.351388167502222,45.93395305885955,0.0,21.351388289599594,-1.2209737101651755e-07,0.0
141,8520.0,8520,21.35138816746751,21.351388167467505,46.26205272354146,0.0,21.351388289556763,-1.2208925642168628e-07,0.0
142,8580.0,8580,21.351388167432532,21.351388167432532,46.59015238822285,0.0,21.351388289513615,-1.2208108560600004e-07,0.0
143,8640.0,8640,21.351388167397293,21.351388167397293,46.91825205290371,0.0,21.35138828947015,-1.2207285859745082e-07,0.0
144,8700.0,8700,21.351388167361797,21.351388167361797,47.24635171758404,0.0,21.351388289426374,-1.2206457542426713e-07,0.0
145,8760.0,8760,21.351388167326043,21.351388167326043,47.57445138226384,0.0,21.351388289382278,-1.2205623611480613e-07,0.0
146,8820.0,8820,21.351388167290022,21.351388167290022,47.902551046943096,0.0,21.351388289337866,-1.2204784069762328e-07,0.0
147,8880.0,8880,21.351388167253745,21.351388167253745,48.230650711621806,0.0,21.351388289293137,-1.2203938920151894e-07,0.0
148,8940.0,8940,21.35138816721721,21.35138816721721,48.55875037629997,0.0,21.351388289248092,-1.2203088165541788e-07,0.0
149,9000.0,9000,21.35138816718041,21.35138816718041,48.88685004097759,0.0,21.351388289202728,-1.2202231808847746e-07,0.0
150,9060.0,9060,21.35138816714335,21.35138816714335,49.21494970565465,0.0,21.351388289157047,-1.2201369853001235e-07,0.0
151,9120.0,9120,21.351388167106027,21.351388167106027,49.543049370331154,0.0,21.351388289111053,-1.2200502300957652e-07,0.0
152,9180.0,9180,21.351388167068446,21.351388167068446,49.8711490350071,0.0,21.351388289064737,-1.219962915568567e-07,0.0
153,9240.0,9240,21.351388167030596,21.351388167030596,50.19924869968248,0.0,21.351388289018104,-1.2198750420176528e-07,0.0
154,9300.0,9300,21.35138816699249,21.35138816699249,50.52734836435729,0.0,21.35138828897115,-1.219786609743788e-07,0.0
155,9360.0,9360,21.351388166954116,21.351388166954116,50.85544802903152,0.0,21.35138828892388,-1.2196976190499404e-07,0.0
156,9420.0,9420,21.351388166915484,21.351388166915484,51.18354769370517,0.0,21.35138828887629,-1.219608070240815e-07,0.0
157,9480.0,9480,21.351388166876585,21.351388166876585,51.51164735837825,0.0,21.351388288828378,-1.219517963622881e-07,0.0
158,9540.0,9540,21.35138816683742,21.35138816683742,51.83974702305074,0.0,21.35138828878015,-1.219427299504605e-07,0.0
159,9600.0,9600,21.351388166797996,21.351388166797996,52.16784668772264,0.0,21.351388288731602,-1.2193360781964916e-07,0.0
160,9660.0,9660,21.351388166758305,21.3513881667583,52.49594635239394,0.0,21.351388288682735,-1.2192443000106046e-07,0.0
161,9720.0,9720,21.351388166718348,21.351388166718348,52.82404601706464,0.0,21.351388288633544,-1.2191519652610875e-07,0.0
162,9780.0,9780,21.351388166678127,21.351388166678127,53.15214568173474,0.0,21.351388288584037,-1.2190590742641347e-07,0.0
163,9840.0,9840,21.351388166637644,21.35138816663764,53.48024534640424,0.0,21.351388288534203,-1.2189656273373914e-07,0.0
164,9900.0,9900,21.351388166596887,21.351388166596887,53.80834501107312,0.0,21.35138828848405,-1.2188716248006637e-07,0.0
165,9960.0,9960,21.351388166555875,21.351388166555875,54.136444675741394,0.0,21.351388288433576,-1.218777066975563e-07,0.0
166,10020.0,10020,21.35138816651459,21.35138816651459,54.464544340409056,0.0,21.351388288382783,-1.2186819541858487e-07,0.0
167,10080.0,10080,21.351388166473036,21.351388166473036,54.79264400507608,0.0,21.351388288331663,-1.2185862867565794e-07,0.0
168,10140.0,10140,21.35138816643122,21.351388166431217,55.120743669742495,0.0,21.351388288280223,-1.2184900650151118e-07,0.0
169,10200.0,10200,21.351388166389135,21.351388166389135,55.44884333440827,0.0,21.351388288228463,-1.2183932892906627e-07,0.0
170,10260.0,10260,21.35138816634678,21.35138816634678,55.776942999073405,0.0,21.351388288176377,-1.2182959599141044e-07,0.0
171,10320.0,10320,21.35138816630416,21.35138816630416,56.10504266373792,0.0,21.351388288123967,-1.2181980772185247e-07,0.0
172,10380.0,10380,21.351388166261273,21.351388166261273,56.43314232840178,0.0,21.351388288071234,-1.2180996415383522e-07,0.0
173,10440.0,10440,21.351388166218115,21.351388166218115,56.76124199306499,0.0,21.35138828801818,-1.2180006532102995e-07,0.0
174,10500.0,10500,21.351388166174686,21.351388166174686,57.08934165772755,0.0,21.3513882879648,-1.2179011125729265e-07,0.0
175,10560.0,10560,21.35138816613099,21.35138816613099,57.41744132238947,0.0,21.351388287911092,-1.2178010199664477e-07,0.0
176,10620.0,10620,21.351388166087023,21.351388166087023,57.745540987050724,0.0,21.35138828785706,-1.217700375732924e-07,0.0
177,10680.0,10680,21.35138816604279,21.35138816604279,58.07364065171132,0.0,21.351388287802706,-1.2175991802166326e-07,0.0
178,10740.0,10740,21.351388165998284,21.351388165998284,58.40174031637124,0.0,21.351388287748023,-1.2174974337633005e-07,0.0
179,10800.0,10800,21.351388165953505,21.351388165953505,58.729839981030494,0.0,21.35138828769302,-1.2173951367206247e-07,0.0
180,10860.0,10860,21.35138816590846,21.35138816590846,59.057939645689075,0.0,21.351388287637686,-1.217292289438381e-07,0.0
181,10920.0,10920,21.35138816586314,21.35138816586314,59.38603931034698,0.0,21.351388287582026,-1.2171888922679455e-07,0.0
182,10980.0,10980,21.351388165817546,21.351388165817546,59.71413897500419,0.0,21.35138828752604,-1.217084945562528e-07,0.0
183,11040.0,11040,21.351388165771684,21.351388165771684,60.04223863966072,0.0,21.351388287469728,-1.216980449677033e-07,0.0
184,11100.0,11100,21.35138816572555,21.35138816572555,60.370338304316554,0.0,21.351388287413087,-1.2168754049690753e-07,0.0
185,11160.0,11160,21.35138816567914,21.35138816567914,60.69843796897169,0.0,21.35138828735612,-1.2167698117969655e-07,0.0
186,11220.0,11220,21.351388165632457,21.351388165632457,61.02653763362614,0.0,21.35138828729882,-1.216663670521642e-07,0.0
187,11280.0,11280,21.3513881655855,21.3513881655855,61.354637298279876,0.0,21.3513882872412,-1.2165569815055736e-07,0.0
188,11340.0,11340,21.35138816553827,21.35138816553827,61.6827369629329,0.0,21.351388287183244,-1.2164497451129676e-07,0.0
189,11400.0,11400,21.351388165490768,21.351388165490768,62.01083662758523,0.0,21.351388287124966,-1.2163419617101922e-07,0.0
190,11460.0,11460,21.351388165442987,21.351388165442987,62.33893629223683,0.0,21.351388287066353,-1.2162336316649557e-07,0.0
191,11520.0,11520,21.351388165394937,21.351388165394937,62.66703595688771,0.0,21.35138828700741,-1.2161247553476617e-07,0.0
192,11580.0,11580,21.351388165346606,21.351388165346606,62.99513562153786,0.0,21.35138828694814,-1.2160153331294792e-07,0.0
193,11640.0,11640,21.351388165298005,21.351388165298005,63.3232352861873,0.0,21.35138828688854,-1.2159053653842862e-07,0.0
194,11700.0,11700,21.351388165249123,21.351388165249123,63.651334950835995,0.0,21.351388286828605,-1.2157948524872044e-07,0.0
195,11760.0,11760,21.351388165199964,21.351388165199964,63.97943461548396,0.0,21.35138828676834,-1.2156837948155455e-07,0.0
196,11820.0,11820,21.351388165150528,21.351388165150528,64.30753428013118,0.0,21.35138828670775,-1.2155721927482345e-07,0.0
197,11880.0,11880,21.35138816510082,21.35138816510082,64.63563394477765,0.0,21.35138828664682,-1.2154600466661383e-07,0.0
198,11940.0,11940,21.351388165050825,21.351388165050825,64.96373360942337,0.0,21.35138828658556,-1.2153473569519028e-07,0.0
199,12000.0,12000,21.35138816500056,21.35138816500056,65.29183327406835,0.0,21.35138828652397,-1.2152341239898834e-07,0.0
200,12060.0,12060,21.351388164950013,21.351388164950013,65.61993293871257,0.0,21.351388286462047,-1.2151203481665697e-07,0.0
201,12120.0,12120,21.351388164899188,21.351388164899188,65.94803260335603,0.0,21.35138828639979,-1.2150060298698734e-07,0.0
202,12180.0,12180,21.351388164848085,21.351388164848085,66.2761322679987,0.0,21.3513882863372,-1.214891169489854e-07,0.0
203,12240.0,12240,21.3513881647967,21.3513881647967,66.60423193264063,0.0,21.351388286274275,-1.2147757674179114e-07,0.0
204,12300.0,12300,21.351388164745035,21.351388164745035,66.93233159728177,0.0,21.351388286211016,-1.2146598240480443e-07,0.0
205,12360.0,12360,21.35138816469309,21.35138816469309,67.26043126192214,0.0,21.351388286147422,-1.214543339775483e-07,0.0
206,12420.0,12420,21.351388164640863,21.351388164640863,67.5885309265617,0.0,21.351388286083495,-1.2144263149969893e-07,0.0
207,12480.0,12480,21.351388164588357,21.351388164588357,67.9166305912005,0.0,21.35138828601923,-1.2143087501119925e-07,0.0
208,12540.0,12540,21.351388164535567,21.351388164535567,68.2447302558385,0.0,21.35138828595463,-1.2141906455210574e-07,0.0
209,12600.0,12600,21.351388164482497,21.351388164482497,68.57282992047571,0.0,21.351388285889698,-1.2140720016265265e-07,0.0
210,12660.0,12660,21.351388164429142,21.351388164429142,68.90092958511211,0.0,21.351388285824424,-1.2139528188331094e-07,0.0
211,12720.0,12720,21.351388164375507,21.351388164375507,69.22902924974773,0.0,21.351388285758816,-1.213833097546924e-07,0.0
212,12780.0,12780,21.351388164321584,21.351388164321584,69.55712891438252,0.0,21.35138828569287,-1.2137128381756343e-07,0.0
213,12840.0,12840,21.35138816426738,21.35138816426738,69.88522857901647,0.0,21.351388285626584,-1.2135920411291745e-07,0.0
214,12900.0,12900,21.351388164212892,21.351388164212892,70.21332824364964,0.0,21.351388285559963,-1.213470706819039e-07,0.0
215,12960.0,12960,21.35138816415812,21.35138816415812,70.54142790828197,0.0,21.351388285493005,-1.2133488356585403e-07,0.0
216,13020.0,13020,21.351388164103064,21.351388164103064,70.86952757291348,0.0,21.351388285425703,-1.2132264280628109e-07,0.0
217,13080.0,13080,21.35138816404772,21.35138816404772,71.19762723754417,0.0,21.351388285358066,-1.2131034844487476e-07,0.0
218,13140.0,13140,21.35138816399209,21.35138816399209,71.52572690217401,0.0,21.35138828529009,-1.212980005235026e-07,0.0
219,13200.0,13200,21.351388163936175,21.351388163936175,71.85382656680302,0.0,21.351388285221773,-1.2128559908421537e-07,0.0
220,13260.0,13260,21.351388163879975,21.35138816387997,72.1819262314312,0.0,21.351388285153117,-1.212731441692212e-07,0.0
