,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
75,4560.0,4560,25.86667462230098,25.866674622300977,29.811342484110874,0.0,25.86667481319307,-1.9089209347568423e-07,0.0
76,4620.0,4620,25.866674622282904,25.866674622282904,30.208827050558728,0.0,25.866674813173887,-1.9089098149228776e-07,0.0
77,4680.0,4680,25.866674622264597,25.866674622264597,30.6063116170063,0.0,25.86667481315445,-1.9088985505573084e-07,0.0
78,4740.0,4740,25.866674622246048,25.866674622246048,31.00379618345359,0.0,25.866674813134765,-1.9088871417299134e-07,0.0
79,4800.0,4800,25.866674622227265,25.866674622227265,31.401280749900604,0.0,25.866674813114823,-1.9088755885115193e-07,0.0
80,4860.0,4860,25.866674622208247,25.866674622208247,31.798765316347318,0.0,25.866674813094633,-1.9088638909734115e-07,0.0
81,4920.0,4920,25.86667462218899,25.86667462218899,32.19624988279375,0.0,25.866674813074194,-1.908852049188251e-07,0.0
82,4980.0,4980,25.8666746221695,25.8666746221695,32.593734449239896,0.0,25.866674813053507,-1.9088400632295842e-07,0.0
83,5040.0,5040,25.866674622149777,25.866674622149773,32.99121901568573,0.0,25.866674813032567,-1.908827933171317e-07,0.0
84,5100.0,5100,25.86667462212981,25.86667462212981,33.388703582131264,0.0,25.86667481301138,-1.908815659088928e-07,0.0
85,5160.0,5160,25.866674622109613,25.866674622109613,33.7861881485765,0.0,25.866674812989938,-1.9088032410580925e-07,0.0
86,5220.0,5220,25.86667462208918,25.866674622089178,34.18367271502142,0.0,25.866674812968245,-1.9087906791561565e-07,0.0
87,5280.0,5280,25.86667462206851,25.86667462206851,34.581157281466034,0.0,25.866674812946307,-1.9087779734607935e-07,0.0
88,5340.0,5340,25.866674622047608,25.866674622047604,34.97864184791033,0.0,25.866674812924114,-1.9087651240507582e-07,0.0
89,5400.0,5400,25.866674622026462,25.866674622026462,35.3761264143543,0.0,25.866674812901678,-1.9087521310055914e-07,0.0
90,5460.0,5460,25.866674622005085,25.866674622005085,35.773610980797955,0.0,25.866674812878983,-1.9087389944060462e-07,0.0
91,5520.0,5520,25.866674621983478,25.866674621983478,36.171095547241286,0.0,25.866674812856044,-1.9087257143333668e-07,0.0
92,5580.0,5580,25.86667462196163,25.86667462196163,36.56858011368428,0.0,25.86667481283286,-1.9087122908700423e-07,0.0
93,5640.0,5640,25.866674621939545,25.866674621939545,36.96606468012694,0.0,25.866674812809418,-1.908698724099185e-07,0.0
94,5700.0,5700,25.866674621917227,25.866674621917227,37.363549246569264,0.0,25.866674812785728,-1.9086850141049546e-07,0.0
95,5760.0,5760,25.866674621894674,25.866674621894674,37.76103381301125,0.0,25.86667481276179,-1.908671160972363e-07,0.0
96,5820.0,5820,25.866674621871887,25.866674621871887,38.158518379452886,0.0,25.866674812737603,-1.9086571647872405e-07,0.0
97,5880.0,5880,25.866674621848865,25.866674621848865,38.55600294589418,0.0,25.866674812713164,-1.9086430256366304e-07,0.0
98,5940.0,5940,25.866674621825606,25.866674621825606,38.953487512335116,0.0,25.86667481268848,-1.9086287436080014e-07,0.0
99,6000.0,6000,25.866674621802115,25.86667462180211,39.3509720787757,0.0,25.866674812663543,-1.9086143187900998e-07,0.0
100,6060.0,6060,25.866674621778387,25.866674621778387,39.74845664521592,0.0,25.86667481263836,-1.9085997512719996e-07,0.0
101,6120.0,6120,25.866674621754427,25.866674621754424,40.14594121165578,0.0,25.866674812612928,-1.9085850411443474e-07,0.0
102,6180.0,6180,25.86667462173023,25.866674621730226,40.543425778095276,0.0,25.866674812587245,-1.9085701884986083e-07,0.0
103,6240.0,6240,25.866674621705798,25.866674621705794,40.9409103445344,0.0,25.866674812561314,-1.9085551934267724e-07,0.0
104,6300.0,6300,25.86667462168113,25.86667462168113,41.33839491097316,0.0,25.866674812535138,-1.9085400560218446e-07,0.0
105,6360.0,6360,25.86667462165623,25.86667462165623,41.73587947741152,0.0,25.866674812508705,-1.908524776377649e-07,0.0
106,6420.0,6420,25.8666746216311,25.866674621631095,42.133364043849525,0.0,25.86667481248203,-1.9085093545893203e-07,0.0
107,6480.0,6480,25.86667462160573,25.86667462160573,42.53084861028713,0.0,25.866674812455106,-1.9084937907523862e-07,0.0
108,6540.0,6540,25.866674621580124,25.866674621580124,42.92833317672436,0.0,25.866674812427934,-1.9084780849631933e-07,0.0
109,6600.0,6600,25.86667462155429,25.86667462155429,43.32581774316119,0.0,25.86667481240051,-1.9084622373196278e-07,0.0
110,6660.0,6660,25.86667462152822,25.866674621528215,43.72330230959762,0.0,25.866674812372842,-1.9084462479199698e-07,0.0
111,6720.0,6720,25.866674621501915,25.866674621501915,44.12078687603366,0.0,25.86667481234492,-1.908430116863448e-07,0.0
112,6780.0,6780,25.86667462147538,25.866674621475376,44.5182714424693,0.0,25.86667481231676,-1.9084138442502753e-07,0.0
113,6840.0,6840,25.866674621448606,25.866674621448606,44.91575600890452,0.0,25.86667481228835,-1.9083974301812209e-07,0.0
114,6900.0,6900,25.86667535475812,-274.1333246452419,45.31324057533934,300.0,2.0536733090466978e-07,-274.13332485060926,0.0
115,6960.0,6960,25.866675354757493,-274.1333246452425,40.74435183098498,300.0,2.0536748421292515e-07,-274.13332485061,0.0
116,7020.0,7020,25.86667535475695,-274.1333246452431,36.175463086630614,300.0,2.0536762117827237e-07,-274.13332485061073,0.0
117,7080.0,7080,25.86667535475648,-274.13332464524353,31.606574342276236,300.0,2.0536774180067865e-07,-274.13332485061125,0.0
118,7140.0,7140,25.866675354756094,-274.13332464524393,27.037685597921854,300.0,2.0536784608011122e-07,-274.13332485061176,0.0
119,7200.0,7200,25.86667535475578,-274.1333246452443,22.468796853567458,300.0,2.0536793401656359e-07,-274.1333248506122,0.0
120,7260.0,7260,25.866675354755547,-274.1333246452445,17.899908109213058,300.0,2.0536800561009134e-07,-274.1333248506125,0.0
121,7320.0,7320,25.866675354755394,-274.13332464524467,13.331019364858655,300.0,2.0536806086078958e-07,-274.1333248506127,0.0
122,7380.0,7380,25.866675354755316,-274.1333246452447,8.76213062050425,300.0,2.053680997687336e-07,-274.1333248506128,0.0
123,7440.0,7440,25.866675354755316,-274.1333246452447,4.193241876149843,300.0,2.053681223340905e-07,-274.1333248506128,0.0
124,7500.0,7500,25.866675354755397,-274.1333246452446,-0.37564686820456317,300.0,2.0536812855698147e-07,-274.1333248506127,0.0
125,7560.0,7560,25.866675354755554,-274.13332464524444,-4.944535612558968,300.0,2.0536811843763585e-07,-274.1333248506126,0.0
126,7620.0,7620,25.86667535475579,-274.1333246452442,-9.513424356913369,300.0,2.0536809197627967e-07,-274.1333248506123,0.0
127,7680.0,7680,25.866675378485244,-49.13332462151476,-14.082313101267768,75.0,1.7380726106385957e-07,-49.13332479532202,0.0
128,7740.0,7740,25.86667462139074,25.86667462139074,-14.901201845185648,0.0,25.86667481222158,-1.9083083988830798e-07,0.0
129,7800.0,7800,25.86667535475673,-274.1333246452433,-14.503717278751706,300.0,2.0536796331859047e-07,-274.1333248506112,0.0
130,7860.0,7860,25.866675354757117,-274.1333246452429,-19.07260602310609,300.0,2.0536790479556486e-07,-274.13332485061085,0.0
131,7920.0,7920,25.866675354757582,-274.13332464524245,-23.641494767460465,300.0,2.0536782993169818e-07,-274.1333248506103,0.0
132,7980.0,7980,25.866675354758126,-274.1333246452419,-28.210383511814833,300.0,2.0536773872734758e-07,-274.1333248506096,0.0
133,8040.0,8040,25.866675354758744,-274.1333246452413,-32.779272256169186,300.0,2.053676311829422e-07,-274.1333248506089,0.0
134,8100.0,8100,25.866675354759447,-274.1333246452406,-37.34816100052354,300.0,2.0536750729887184e-07,-274.13332485060806,0.0
135,8160.0,8160,25.866675354760222,-274.13332464523984,-41.91704974487788,300.0,2.0536736707561812e-07,-274.1333248506072,0.0
136,8220.0,8220,25.866675354761075,-274.133324645239,-46.48593848923219,300.0,2.0536721051368221e-07,-274.1333248506062,0.0
137,8280.0,8280,25.86667535476201,-274.133324645238,-51.0548272335865,300.0,2.053670376135687e-07,-274.13332485060505,0.0
138,8340.0,8340,25.866675354763014,-274.133324645237,-55.6237159779408,300.0,2.0536684837585077e-07,-274.13332485060386,0.0
139,8400.0,8400,25.866675354764105,-274.1333246452359,-60.19260472229508,300.0,2.0536664280108542e-07,-274.13332485060255,0.0
140,8460.0,8460,25.866675354765267,-274.1333246452348,-64.76149346664936,300.0,2.0536642088994422e-07,-274.1333248506012,0.0
141,8520.0,8520,25.866675354766507,-274.13332464523353,-69.33038221100358,300.0,2.053661826430463e-07,-274.13332485059965,0.0
142,8580.0,8580,25.866675354767825,-274.1333246452322,-73.89927095535779,300.0,2.0536592806105998e-07,-274.13332485059817,0.0
143,8640.0,8640,25.86667535476922,-274.1333246452308,-78.46815969971199,300.0,2.0536565714471252e-07,-274.13332485059647,0.0
144,8700.0,8700,25.866675383000658,-34.133324616999346,-83.03704844406616,60.0,2.1593513196831582e-07,-34.13332483293448,0.0
145,8760.0,8760,25.866675354772156,-274.1333246452279,-83.60593718796355,300.0,2.053650829126598e-07,-274.13332485059294,0.0
146,8820.0,8820,25.866675354773697,-274.13332464522637,-88.17482593231766,300.0,2.0536477959820596e-07,-274.1333248505911,0.0
147,8880.0,8880,25.866675354775317,-274.1333246452247,-92.74371467667176,300.0,2.0536445995221817e-07,-274.13332485058913,0.0
148,8940.0,8940,25.86667535477701,-274.133324645223,-97.31260342102583,300.0,2.0536412397551867e-07,-274.13332485058714,0.0
149,9000.0,9000,25.866675354778778,-274.13332464522125,-101.88149216537987,300.0,2.0536377166900182e-07,-274.13332485058504,0.0
150,9060.0,9060,25.86667535478063,-274.1333246452194,-106.45038090973387,300.0,2.0536340303356526e-07,-274.13332485058277,0.0
151,9120.0,9120,25.866675354782547,-274.13332464521744,-111.01926965408785,300.0,2.053630180701721e-07,-274.1333248505805,0.0
152,9180.0,9180,25.866675354784544,-274.13332464521545,-115.5881583984418,300.0,2.0536261677976256e-07,-274.1333248505781,0.0
153,9240.0,9240,25.866675354786615,-274.13332464521346,-120.1570471427957,300.0,2.0536219916334894e-07,-274.1333248505756,0.0
154,9300.0,9300,25.866675354788757,-274.1333246452113,-124.72593588714956,300.0,2.053617652219697e-07,-274.13332485057305,0.0
155,9360.0,9360,25.866675354790978,-274.13332464520903,-129.29482463150342,300.0,2.0536131495668296e-07,-274.1333248505703,0.0
156,9420.0,9420,25.866675354793273,-274.1333246452068,-133.86371337585723,300.0,2.0536084836859606e-07,-274.13332485056765,0.0
157,9480.0,9480,25.86667535479564,-274.13332464520437,-138.432602120211,300.0,2.0536036545878018e-07,-274.13332485056475,0.0
158,9540.0,9540,25.8666753831356,-44.133324616864684,-143.00149086456472,70.00000000000028,1.7879369965161948e-07,-44.13332479565838,0.0
159,9600.0,9600,25.866674623406297,25.866674623406297,-143.73704627507826,0.0,25.866674814317612,-1.9091131595608588e-07,0.0
160,9660.0,9660,25.866674623516552,25.86667462351655,-143.33956170861345,0.0,25.866674814432606,-1.9091605491967605e-07,0.0
161,9720.0,9720,25.86667462362654,25.86667462362654,-142.94207714214696,0.0,25.866674814547324,-1.909207828780292e-07,0.0
162,9780.0,9780,25.86667462373627,25.86667462373627,-142.54459257567876,0.0,25.86667481466177,-1.9092549980129122e-07,0.0
163,9840.0,9840,25.866674623845736,25.866674623845736,-142.14710800920892,0.0,25.86667481477594,-1.9093020565955568e-07,0.0
164,9900.0,9900,25.86667462395494,25.86667462395494,-141.74962344273737,0.0,25.86667481488984,-1.9093490042309964e-07,0.0
165,9960.0,9960,25.86667462406388,25.86667462406388,-141.35213887626415,0.0,25.866674815003464,-1.9093958406221972e-07,0.0
166,10020.0,10020,25.866674624172557,25.866674624172557,-140.95465430978928,0.0,25.866674815116813,-1.909442565472748e-07,0.0
167,10080.0,10080,25.86667462428097,25.86667462428097,-140.55716974331273,0.0,25.86667481522989,-1.9094891784872867e-07,0.0
168,10140.0,10140,25.866675291951722,-124.13332470804829,-140.15968517683453,150.0,2.358216376863947e-07,-124.13332494386994,0.0
169,10200.0,10200,25.866675291949903,-124.1333247080501,-142.22857392227525,150.0,2.3581139906155138e-07,-124.1333249438615,0.0
170,10260.0,10260,25.86667529194795,-124.13332470805206,-144.297462667716,150.0,2.3580094366657418e-07,-124.133324943853,0.0
171,10320.0,10320,25.86667529194587,-124.13332470805415,-146.36635141315674,150.0,2.3579027127972154e-07,-124.1333249438444,0.0
172,10380.0,10380,25.866675291943654,-124.13332470805636,-148.4352401585975,150.0,2.357793816751308e-07,-124.13332494383575,0.0
173,10440.0,10440,25.866675291941306,-124.13332470805872,-150.5041289040383,150.0,2.3576827462259866e-07,-124.13332494382698,0.0
174,10500.0,10500,25.866675291938826,-124.13332470806121,-152.57301764947914,150.0,2.3575694988773173e-07,-124.13332494381812,0.0
175,10560.0,10560,25.866675291936215,-124.13332470806381,-154.64190639491997,150.0,2.3574540723196963e-07,-124.13332494380923,0.0
176,10620.0,10620,25.866675291933465,-124.13332470806657,-156.71079514036086,150.0,2.3573364641238836e-07,-124.13332494380019,0.0
177,10680.0,10680,25.86667529193058,-124.13332470806942,-158.77968388580177,150.0,2.357216671818871e-07,-124.1333249437911,0.0
178,10740.0,10740,25.86667529192756,-124.13332470807244,-160.84857263124272,150.0,2.3570946928905372e-07,-124.13332494378191,0.0
179,10800.0,10800,25.8666752919244,-124.13332470807563,-162.9174613766837,150.0,2.3569705247826323e-07,-124.13332494377268,0.0
180,10860.0,10860,25.866675291921105,-124.1333247080789,-164.98635012212472,150.0,2.3568441648953037e-07,-124.13332494376333,0.0
181,10920.0,10920,25.86667529191767,-124.13332470808237,-167.05523886756575,150.0,2.3567156105863394e-07,-124.1333249437539,0.0
182,10980.0,10980,25.866675291914095,-124.13332470808594,-169.12412761300686,150.0,2.3565848591701864e-07,-124.1333249437444,0.0
183,11040.0,11040,25.866675291910376,-124.13332470808965,-171.19301635844798,150.0,2.356451907918147e-07,-124.13332494373483,0.0
184,11100.0,11100,25.866675291906517,-124.1333247080935,-173.2619051038892,150.0,2.3563167540586416e-07,-124.13332494372513,0.0
185,11160.0,11160,25.866675291902514,-124.1333247080975,-175.3307938493304,150.0,2.3561793947765186e-07,-124.13332494371546,0.0
186,11220.0,11220,25.866675291898368,-124.13332470810165,-177.3996825947717,150.0,2.3560398272131882e-07,-124.1333249437056,0.0
187,11280.0,11280,25.86667529189408,-124.13332470810592,-179.46857134021303,150.0,2.3558980484666204e-07,-124.13332494369573,0.0
188,11340.0,11340,25.86667529188964,-124.13332470811037,-181.5374600856544,150.0,2.3557540555909196e-07,-124.13332494368578,0.0
189,11400.0,11400,25.866675291885056,-124.13332470811498,-183.60634883109586,150.0,2.3556078455971446e-07,-124.13332494367577,0.0
190,11460.0,11460,25.866675291880323,-124.13332470811969,-185.67523757653734,150.0,2.355459415451243e-07,-124.13332494366564,0.0
191,11520.0,11520,25.866675291875442,-124.13332470812458,-187.7441263219789,150.0,2.355308762076542e-07,-124.13332494365544,0.0
192,11580.0,11580,25.86667529187041,-124.1333247081296,-189.8130150674205,150.0,2.355155882351587e-07,-124.13332494364519,0.0
193,11640.0,11640,25.866675381205173,-46.63332461879499,-191.8819038128622,72.50000000000014,1.7574426952959688e-07,-46.633324794539256,0.0
194,11700.0,11700,25.86667535488626,-274.1333246451138,-192.65912589007058,300.0,2.0534054639170637e-07,-274.13332485045436,0.0
195,11760.0,11760,25.866675354888876,-274.13332464511114,-197.22801463442278,300.0,2.053399183989251e-07,-274.13332485045106,0.0
196,11820.0,11820,25.866675354891555,-274.1333246451085,-201.79690337877494,300.0,2.0533927411127464e-07,-274.13332485044776,0.0
197,11880.0,11880,25.8666753548943,-274.13332464510574,-206.36579212312702,300.0,2.0533861353014734e-07,-274.13332485044435,0.0
198,11940.0,11940,25.86667535489711,-274.1333246451029,-210.93468086747907,300.0,2.0533793665704686e-07,-274.1333248504409,0.0
199,12000.0,12000,25.86667535489999,-274.13332464510006,-215.5035696118311,300.0,2.053372434934146e-07,-274.1333248504373,0.0
200,12060.0,12060,25.86667535490293,-274.1333246450971,-220.07245835618306,300.0,2.053365340407674e-07,-274.13332485043355,0.0
201,12120.0,12120,25.866675354905933,-274.1333246450941,-224.64134710053497,300.0,2.0533580830066128e-07,-274.1333248504299,0.0
202,12180.0,12180,25.866675354909006,-274.13332464509097,-229.21023584488682,300.0,2.0533506627463273e-07,-274.13332485042605,0.0
203,12240.0,12240,25.866675354912132,-274.1333246450879,-233.77912458923865,300.0,2.0533430796427714e-07,-274.1333248504222,0.0
204,12300.0,12300,25.86667535491533,-274.1333246450847,-238.34801333359036,300.0,2.0533353337122268e-07,-274.13332485041826,0.0
205,12360.0,12360,25.866675354918584,-274.1333246450815,-242.91690207794207,300.0,2.053327424970844e-07,-274.13332485041417,0.0
206,12420.0,12420,25.866675128383363,-194.13332487161648,-247.4857908222937,219.99999999999983,1.0155222116558024e-06,-194.13332588713868,0.0
207,12480.0,12480,25.866675354925253,-274.13332464507477,-250.72134623814082,300.0,2.0533111647927803e-07,-274.13332485040587,0.0
208,12540.0,12540,25.86667535492866,-274.13332464507135,-255.29023498249234,300.0,2.053302813384862e-07,-274.13332485040166,0.0
209,12600.0,12600,25.86667535493213,-274.1333246450679,-259.8591237268438,300.0,2.0532942992284152e-07,-274.1333248503973,0.0
210,12660.0,12660,25.86667535493566,-274.13332464506436,-264.4280124711952,300.0,2.0532856223416538e-07,-274.13332485039297,0.0
211,12720.0,12720,25.866675354939243,-274.1333246450608,-268.99690121554653,300.0,2.0532767827421045e-07,-274.1333248503884,0.0
212,12780.0,12780,25.866675354942892,-274.13332464505714,-273.56578995989787,300.0,2.053267780447785e-07,-274.1333248503839,0.0
213,12840.0,12840,25.866675354946594,-274.13332464505345,-278.13467870424904,300.0,2.053258615477172e-07,-274.1333248503793,0.0
214,12900.0,12900,25.866675354950356,-274.1333246450497,-282.7035674486002,300.0,2.0532492878486435e-07,-274.1333248503746,0.0
215,12960.0,12960,25.86667535495417,-274.1333246450459,-287.27245619295127,300.0,2.0532397975811026e-07,-274.13332485036983,0.0
216,13020.0,13020,25.866675354958048,-274.13332464504197,-291.8413449373024,300.0,2.0532301446934836e-07,-274.133324850365,0.0
