,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,8.88325444571228,8.88325444571228,5.323734389392577,0.0,8.883254444199208,1.5130738303382206e-09,0.0
40,2460.0,2460,8.883254445712224,8.883254445712224,5.46024039937699,0.0,8.883254444199155,1.51306937935166e-09,0.0
41,2520.0,2520,8.883254445712163,8.883254445712163,5.596746409361402,0.0,8.8832544441991,1.5130648175564232e-09,0.0
42,2580.0,2580,8.883254445712103,8.883254445712103,5.733252419345814,0.0,8.883254444199041,1.513060144986974e-09,0.0
43,2640.0,2640,8.88325444571204,8.88325444571204,5.869758429330225,0.0,8.883254444198984,1.5130553616788683e-09,0.0
44,2700.0,2700,8.883254445711977,8.883254445711977,6.006264439314634,0.0,8.883254444198924,1.5130504676683665e-09,0.0
45,2760.0,2760,8.88325444571191,8.88325444571191,6.142770449299042,0.0,8.883254444198863,1.513045462992312e-09,0.0
46,2820.0,2820,8.883254445711843,8.883254445711843,6.27927645928345,0.0,8.883254444198803,1.513040347688811e-09,0.0
47,2880.0,2880,8.883254445711774,8.883254445711774,6.415782469267856,0.0,8.883254444198739,1.5130351217962123e-09,0.0
48,2940.0,2940,8.883254445711705,8.883254445711705,6.552288479252262,0.0,8.883254444198673,1.5130297853544197e-09,0.0
49,3000.0,3000,8.88325444571163,8.88325444571163,6.688794489236666,0.0,8.883254444198606,1.5130243384037982e-09,0.0
50,3060.0,3060,8.883254445711557,8.883254445711557,6.825300499221069,0.0,8.88325444419854,1.5130187809852465e-09,0.0
51,3120.0,3120,8.883254445711483,8.883254445711485,6.961806509205471,0.0,8.883254444198469,1.5130131131412917e-09,0.0
52,3180.0,3180,8.883254445711408,8.883254445711408,7.0983125191898715,0.0,8.8832544441984,1.5130073349147997e-09,0.0
53,3240.0,3240,8.88325444571133,8.88325444571133,7.23481852917427,0.0,8.883254444198329,1.5130014463492203e-09,0.0
54,3300.0,3300,8.88325444571125,8.88325444571125,7.371324539158668,0.0,8.883254444198254,1.5129954474892656e-09,0.0
55,3360.0,3360,8.883254445711168,8.883254445711168,7.507830549143066,0.0,8.88325444419818,1.5129893383806677e-09,0.0
56,3420.0,3420,8.883254445711087,8.883254445711087,7.644336559127462,0.0,8.883254444198103,1.5129831190694993e-09,0.0
57,3480.0,3480,8.883254445711001,8.883254445711001,7.780842569111857,0.0,8.883254444198025,1.5129767896027799e-09,0.0
58,3540.0,3540,8.883254445710916,8.883254445710916,7.917348579096249,0.0,8.883254444197945,1.5129703500285974e-09,0.0
59,3600.0,3600,8.88325444571083,8.88325444571083,8.05385458908064,0.0,8.883254444197865,1.5129638003956958e-09,0.0
60,3660.0,3660,8.883254445710739,8.883254445710739,8.190360599065032,0.0,8.883254444197782,1.512957140753815e-09,0.0
61,3720.0,3720,8.88325444571065,8.88325444571065,8.326866609049421,0.0,8.883254444197698,1.5129503711533746e-09,0.0
62,3780.0,3780,8.883254445710557,8.883254445710557,8.463372619033809,0.0,8.883254444197615,1.5129434916457412e-09,0.0
63,3840.0,3840,8.883254445710463,8.883254445710463,8.599878629018196,0.0,8.883254444197528,1.5129365022830835e-09,0.0
64,3900.0,3900,8.883254445710367,8.883254445710369,8.736384639002582,0.0,8.883254444197439,1.51292940311825e-09,0.0
65,3960.0,3960,8.883254445710271,8.883254445710271,8.872890648986965,0.0,8.88325444419735,1.5129221942053515e-09,0.0
66,4020.0,4020,8.883254445710174,8.883254445710174,9.009396658971347,0.0,8.88325444419726,1.512914875598864e-09,0.0
67,4080.0,4080,8.883254445710072,8.883254445710072,9.145902668955728,0.0,8.883254444197165,1.5129074473543806e-09,0.0
68,4140.0,4140,8.883254445709971,8.883254445709971,9.282408678940106,0.0,8.883254444197071,1.5128999095280765e-09,0.0
69,4200.0,4200,8.88325444570987,8.88325444570987,9.418914688924485,0.0,8.883254444196977,1.512892262177415e-09,0.0
70,4260.0,4260,8.883254445709765,8.883254445709765,9.55542069890886,0.0,8.88325444419688,1.5128845053601989e-09,0.0
71,4320.0,4320,8.883254445709657,8.883254445709657,9.691926708893233,0.0,8.883254444196782,1.5128766391356395e-09,0.0
72,4380.0,4380,8.88325444570955,8.88325444570955,9.828432718877607,0.0,8.88325444419668,1.512868663563046e-09,0.0
73,4440.0,4440,8.88325444570944,8.88325444570944,9.964938728861977,0.0,8.883254444196579,1.5128605787032327e-09,0.0
74,4500.0,4500,8.883254445709328,8.883254445709328,10.101444738846347,0.0,8.883254444196476,1.5128523846175969e-09,0.0
75,4560.0,4560,8.883254445709216,8.883254445709216,10.237950748830714,0.0,8.883254444196371,1.5128440813680948e-09,0.0
76,4620.0,4620,8.8832544457091,8.8832544457091,10.37445675881508,0.0,8.883254444196266,1.5128356690180668e-09,0.0
77,4680.0,4680,8.883254445708983,8.883254445708983,10.510962768799446,0.0,8.883254444196156,1.5128271476313145e-09,0.0
78,4740.0,4740,8.883254445708866,8.883254445708866,10.647468778783807,0.0,8.883254444196048,1.5128185172726358e-09,0.0
79,4800.0,4800,8.883254445708747,8.883254445708747,10.783974788768168,0.0,8.883254444195936,1.5128097780073863e-09,0.0
80,4860.0,4860,8.883254445708625,8.883254445708625,10.920480798752525,0.0,8.883254444195824,1.5128009299023073e-09,0.0
81,4920.0,4920,8.883254445708504,8.883254445708504,11.056986808736882,0.0,8.883254444195712,1.5127919730243818e-09,0.0
82,4980.0,4980,8.88325444570838,8.88325444570838,11.193492818721237,0.0,8.883254444195597,1.5127829074418802e-09,0.0
83,5040.0,5040,8.883254445708252,8.883254445708252,11.32999882870559,0.0,8.88325444419548,1.5127737332238022e-09,0.0
84,5100.0,5100,8.883254445708126,8.883254445708126,11.466504838689941,0.0,8.88325444419536,1.512764450439511e-09,0.0
85,5160.0,5160,8.883254445707994,8.883254445707994,11.60301084867429,0.0,8.88325444419524,1.5127550591600948e-09,0.0
86,5220.0,5220,8.883254445707863,8.883254445707863,11.739516858658636,0.0,8.883254444195117,1.5127455594566898e-09,0.0
87,5280.0,5280,8.883254445707731,8.883254445707731,11.87602286864298,0.0,8.883254444194995,1.5127359514016224e-09,0.0
88,5340.0,5340,8.883254445707596,8.883254445707596,12.012528878627323,0.0,8.88325444419487,1.512726235067924e-09,0.0
89,5400.0,5400,8.883254445707458,8.883254445707458,12.149034888611665,0.0,8.883254444194742,1.5127164105299608e-09,0.0
90,5460.0,5460,8.883254445707319,8.883254445707319,12.285540898596004,0.0,8.883254444194613,1.5127064778620025e-09,0.0
91,5520.0,5520,8.88325444570718,8.88325444570718,12.42204690858034,0.0,8.883254444194485,1.512696437139897e-09,0.0
92,5580.0,5580,8.88325444570704,8.88325444570704,12.558552918564674,0.0,8.883254444194353,1.5126862884399298e-09,0.0
93,5640.0,5640,8.883254445706896,8.883254445706896,12.695058928549008,0.0,8.883254444194218,1.5126760318396492e-09,0.0
94,5700.0,5700,8.883254445706749,8.883254445706749,12.831564938533338,0.0,8.883254444194083,1.5126656674172349e-09,0.0
95,5760.0,5760,8.883254445706603,8.883254445706603,12.968070948517664,0.0,8.883254444193948,1.5126551952512549e-09,0.0
96,5820.0,5820,8.883254445706454,8.883254445706454,13.104576958501989,0.0,8.88325444419381,1.5126446154219536e-09,0.0
97,5880.0,5880,8.883254445706305,8.883254445706305,13.241082968486312,0.0,8.88325444419367,1.5126339280096232e-09,0.0
98,5940.0,5940,8.883254445706152,8.883254445706152,13.377588978470634,0.0,8.883254444193527,1.5126231330958442e-09,0.0
99,6000.0,6000,8.883254445705996,8.883254445705996,13.514094988454953,0.0,8.883254444193385,1.512612230762949e-09,0.0
100,6060.0,6060,8.883254445705841,8.883254445705841,13.65060099843927,0.0,8.88325444419324,1.5126012210940233e-09,0.0
101,6120.0,6120,8.883254445705683,8.883254445705683,13.787107008423582,0.0,8.883254444193092,1.5125901041731e-09,0.0
102,6180.0,6180,8.883254445705523,8.883254445705523,13.923613018407893,0.0,8.883254444192945,1.5125788800850376e-09,0.0
103,6240.0,6240,8.883254445705363,8.883254445705363,14.060119028392203,0.0,8.883254444192794,1.5125675489155206e-09,0.0
104,6300.0,6300,8.8832544457052,8.8832544457052,14.19662503837651,0.0,8.883254444192643,1.5125561107505246e-09,0.0
105,6360.0,6360,8.883254445705035,8.883254445705035,14.333131048360814,0.0,8.88325444419249,1.5125445656781142e-09,0.0
106,6420.0,6420,8.883254445704868,8.883254445704868,14.469637058345114,0.0,8.883254444192335,1.5125329137858196e-09,0.0
107,6480.0,6480,8.883254445704699,8.883254445704699,14.606143068329411,0.0,8.883254444192177,1.5125211551629926e-09,0.0
108,6540.0,6540,8.883254445704528,8.883254445704528,14.742649078313706,0.0,8.88325444419202,1.5125092898994462e-09,0.0
109,6600.0,6600,8.883254445704354,8.883254445704354,14.879155088298,0.0,8.883254444191858,1.5124973180855276e-09,0.0
110,6660.0,6660,8.88325444570418,8.88325444570418,15.01566109828229,0.0,8.883254444191696,1.5124852398128476e-09,0.0
111,6720.0,6720,8.883254445704004,8.883254445704004,15.15216710826658,0.0,8.88325444419153,1.5124730551737693e-09,0.0
112,6780.0,6780,8.883254445703827,8.883254445703827,15.288673118250863,0.0,8.883254444191365,1.5124607642615547e-09,0.0
113,6840.0,6840,8.883254445703646,8.883254445703646,15.425179128235145,0.0,8.883254444191198,1.5124483671698783e-09,0.0
114,6900.0,6900,8.883254445703466,8.883254445703466,15.561685138219424,0.0,8.88325444419103,1.5124358639939208e-09,0.0
115,6960.0,6960,8.883254445703281,8.883254445703281,15.6981911482037,0.0,8.883254444190857,1.5124232548289357e-09,0.0
116,7020.0,7020,8.883254445703095,8.883254445703095,15.834697158187977,0.0,8.883254444190683,1.5124105397718279e-09,0.0
117,7080.0,7080,8.883254445702908,8.883254445702908,15.971203168172245,0.0,8.88325444419051,1.512397718919381e-09,0.0
118,7140.0,7140,8.883254445702716,8.883254445702716,16.107709178156515,0.0,8.883254444190332,1.5123847923701512e-09,0.0
119,7200.0,7200,8.883254445702526,8.883254445702526,16.24421518814078,0.0,8.883254444190154,1.5123717602228892e-09,0.0
120,7260.0,7260,8.883254445702333,8.883254445702333,16.380721198125045,0.0,8.883254444189973,1.512358622577439e-09,0.0
121,7320.0,7320,8.883254445702137,8.883254445702137,16.5172272081093,0.0,8.88325444418979,1.5123453795346881e-09,0.0
122,7380.0,7380,8.88325444570194,8.88325444570194,16.653733218093556,0.0,8.883254444189607,1.5123320311956464e-09,0.0
123,7440.0,7440,8.88325444570174,8.88325444570174,16.790239228077812,0.0,8.88325444418942,1.5123185776629504e-09,0.0
124,7500.0,7500,8.883254445701539,8.883254445701539,16.92674523806206,0.0,8.883254444189234,1.5123050190394796e-09,0.0
125,7560.0,7560,8.883254445701334,8.883254445701334,17.063251248046306,0.0,8.883254444189042,1.5122913554295707e-09,0.0
126,7620.0,7620,8.88325444570113,8.88325444570113,17.19975725803055,0.0,8.883254444188852,1.5122775869376091e-09,0.0
127,7680.0,7680,8.88325444570092,8.88325444570092,17.336263268014793,0.0,8.883254444188658,1.5122637136693886e-09,0.0
128,7740.0,7740,8.883254445700713,8.883254445700713,17.47276927799903,0.0,8.883254444188463,1.5122497357312862e-09,0.0
129,7800.0,7800,8.883254445700501,8.883254445700501,17.609275287983262,0.0,8.883254444188266,1.5122356532306744e-09,0.0
130,7860.0,7860,8.883254445700286,8.883254445700286,17.745781297967493,0.0,8.883254444188065,1.5122214662755574e-09,0.0
131,7920.0,7920,8.88325444570007,8.88325444570007,17.88228730795172,0.0,8.883254444187864,1.5122071749748618e-09,0.0
132,7980.0,7980,8.883254445699853,8.883254445699853,18.01879331793595,0.0,8.88325444418766,1.5121927794385595e-09,0.0
133,8040.0,8040,8.883254445699633,8.883254445699633,18.15529932792017,0.0,8.883254444187456,1.5121782797770341e-09,0.0
134,8100.0,8100,8.883254445699412,8.883254445699412,18.291805337904385,0.0,8.883254444187248,1.512163676101666e-09,0.0
135,8160.0,8160,8.883254445699187,8.883254445699187,18.428311347888595,0.0,8.883254444187038,1.512148968524855e-09,0.0
136,8220.0,8220,8.88325444569896,8.88325444569896,18.564817357872812,0.0,8.883254444186825,1.5121341571596086e-09,0.0
137,8280.0,8280,8.883254445698732,8.883254445698732,18.701323367857015,0.0,8.883254444186612,1.5121192421198564e-09,0.0
138,8340.0,8340,8.883254445698503,8.883254445698503,18.83782937784122,0.0,8.883254444186397,1.5121042235201357e-09,0.0
139,8400.0,8400,8.883254445698268,8.883254445698268,18.97433538782542,0.0,8.88325444418618,1.5120891014764413e-09,0.0
140,8460.0,8460,8.883254445698034,8.883254445698034,19.110841397809615,0.0,8.88325444418596,1.5120738761047189e-09,0.0
141,8520.0,8520,8.883254445697798,8.883254445697798,19.24734740779381,0.0,8.883254444185738,1.5120585475226143e-09,0.0
142,8580.0,8580,8.883254445697558,8.883254445697558,19.383853417778003,0.0,8.883254444185516,1.5120431158476525e-09,0.0
143,8640.0,8640,8.883254445697318,8.883254445697318,19.520359427762187,0.0,8.88325444418529,1.5120275811991064e-09,0.0
144,8700.0,8700,8.883254445697075,8.883254445697075,19.656865437746372,0.0,8.883254444185063,1.5120119436965165e-09,0.0
145,8760.0,8760,8.883254445696828,8.883254445696828,19.79337144773055,0.0,8.883254444184832,1.5119962034605405e-09,0.0
146,8820.0,8820,8.883254445696581,8.883254445696581,19.929877457714724,0.0,8.883254444184601,1.5119803606123942e-09,0.0
147,8880.0,8880,8.88325444569633,8.88325444569633,20.066383467698895,0.0,8.883254444184367,1.5119644152741925e-09,0.0
148,8940.0,8940,8.883254445696078,8.883254445696078,20.202889477683065,0.0,8.88325444418413,1.5119483675690948e-09,0.0
149,9000.0,9000,8.883254445695824,8.883254445695824,20.339395487667225,0.0,8.883254444183892,1.5119322176207698e-09,0.0
150,9060.0,9060,8.883254445695567,8.883254445695567,20.475901497651382,0.0,8.88325444418365,1.5119159655540042e-09,0.0
151,9120.0,9120,8.883254445695307,8.883254445695307,20.612407507635538,0.0,8.883254444183407,1.51189961149424e-09,0.0
152,9180.0,9180,8.883254445695046,8.883254445695046,20.74891351761969,0.0,8.883254444183164,1.5118831555676722e-09,0.0
153,9240.0,9240,8.883254445694783,8.883254445694783,20.885419527603837,0.0,8.883254444182917,1.5118665979016858e-09,0.0
154,9300.0,9300,8.883254445694517,8.883254445694517,21.02192553758798,0.0,8.883254444182668,1.5118499386239574e-09,0.0
155,9360.0,9360,8.88325444569425,8.88325444569425,21.158431547572118,0.0,8.883254444182418,1.5118331778633292e-09,0.0
156,9420.0,9420,8.883254445693979,8.883254445693979,21.29493755755625,0.0,8.883254444182162,1.5118163157493722e-09,0.0
157,9480.0,9480,8.883254445693705,8.883254445693705,21.431443567540384,0.0,8.883254444181906,1.5117993524127255e-09,0.0
158,9540.0,9540,8.883254445693431,8.883254445693431,21.567949577524505,0.0,8.883254444181649,1.5117822879842719e-09,0.0
159,9600.0,9600,8.883254445693153,8.883254445693153,21.70445558750863,0.0,8.88325444418139,1.5117651225963996e-09,0.0
160,9660.0,9660,8.883254445692874,8.883254445692874,21.840961597492747,0.0,8.883254444181127,1.5117478563819336e-09,0.0
161,9720.0,9720,8.883254445692593,8.883254445692593,21.97746760747686,0.0,8.88325444418086,1.5117304894744037e-09,0.0
162,9780.0,9780,8.883254445692307,8.883254445692307,22.11397361746097,0.0,8.883254444180594,1.5117130220084811e-09,0.0
163,9840.0,9840,8.883254445692021,8.883254445692021,22.250479627445074,0.0,8.883254444180324,1.5116954541195413e-09,0.0
164,9900.0,9900,8.88325444569173,8.88325444569173,22.386985637429174,0.0,8.883254444180052,1.5116777859440524e-09,0.0
165,9960.0,9960,8.883254445691438,8.883254445691438,22.52349164741327,0.0,8.883254444179778,1.5116600176181916e-09,0.0
166,10020.0,10020,8.883254445691145,8.883254445691145,22.659997657397362,0.0,8.883254444179503,1.5116421492805403e-09,0.0
167,10080.0,10080,8.883254445690849,8.883254445690849,22.796503667381447,0.0,8.883254444179224,1.5116241810694608e-09,0.0
168,10140.0,10140,8.883254445690548,8.883254445690548,22.933009677365533,0.0,8.883254444178942,1.5116061131244822e-09,0.0
169,10200.0,10200,8.883254445690246,8.883254445690246,23.06951568734961,0.0,8.88325444417866,1.5115879455856912e-09,0.0
170,10260.0,10260,8.883254445689944,8.883254445689944,23.206021697333682,0.0,8.883254444178373,1.511569678594511e-09,0.0
171,10320.0,10320,8.883254445689637,8.883254445689637,23.34252770731775,0.0,8.883254444178085,1.5115513122924372e-09,0.0
172,10380.0,10380,8.883254445689328,8.883254445689328,23.479033717301814,0.0,8.883254444177794,1.5115328468227872e-09,0.0
173,10440.0,10440,8.883254445689017,8.883254445689017,23.615539727285874,0.0,8.883254444177501,1.5115142823287081e-09,0.0
174,10500.0,10500,8.883254445688701,8.883254445688701,23.752045737269924,0.0,8.883254444177206,1.5114956189546103e-09,0.0
175,10560.0,10560,8.883254445688385,8.883254445688385,23.888551747253974,0.0,8.883254444176908,1.511476856845924e-09,0.0
176,10620.0,10620,8.883254445688067,8.883254445688067,24.02505775723802,0.0,8.883254444176607,1.5114579961485166e-09,0.0
177,10680.0,10680,8.883254445687745,8.883254445687745,24.16156376722206,0.0,8.883254444176305,1.5114390370091785e-09,0.0
178,10740.0,10740,8.88325444568742,8.88325444568742,24.29806977720609,0.0,8.883254444176,1.5114199795754527e-09,0.0
179,10800.0,10800,8.883254445687093,8.883254445687093,24.43457578719012,0.0,8.883254444175693,1.5114008239961942e-09,0.0
180,10860.0,10860,8.883254445686765,8.883254445686765,24.57108179717415,0.0,8.883254444175382,1.5113815704205005e-09,0.0
181,10920.0,10920,8.88325444568643,8.88325444568643,24.707587807158166,0.0,8.88325444417507,1.5113622189982218e-09,0.0
182,10980.0,10980,8.883254445686097,8.883254445686097,24.844093817142177,0.0,8.883254444174755,1.5113427698806906e-09,0.0
183,11040.0,11040,8.88325444568576,8.88325444568576,24.980599827126188,0.0,8.883254444174437,1.5113232232194572e-09,0.0
184,11100.0,11100,8.88325444568542,8.88325444568542,25.117105837110188,0.0,8.883254444174117,1.5113035791671164e-09,0.0
185,11160.0,11160,8.883254445685077,8.883254445685077,25.253611847094188,0.0,8.883254444173794,1.5112838378768947e-09,0.0
186,11220.0,11220,8.88325444568473,8.88325444568473,25.39011785707818,0.0,8.883254444173467,1.511263999503257e-09,0.0
187,11280.0,11280,8.883254445684384,8.883254445684384,25.526623867062167,0.0,8.88325444417314,1.5112440642012757e-09,0.0
188,11340.0,11340,8.883254445684033,8.883254445684033,25.66312987704615,0.0,8.88325444417281,1.5112240321262171e-09,0.0
189,11400.0,11400,8.883254445683681,8.883254445683681,25.799635887030124,0.0,8.883254444172476,1.5112039034352421e-09,0.0
190,11460.0,11460,8.883254445683324,8.883254445683324,25.9361418970141,0.0,8.88325444417214,1.5111836782858272e-09,0.0
191,11520.0,11520,8.883254445682965,8.883254445682965,26.07264790699806,0.0,8.883254444171802,1.5111633568356434e-09,0.0
192,11580.0,11580,8.883254445682603,8.883254445682603,26.209153916982025,0.0,8.88325444417146,1.5111429392444502e-09,0.0
193,11640.0,11640,8.883254445682239,8.883254445682239,26.345659926965983,0.0,8.883254444171115,1.51112242567191e-09,0.0
194,11700.0,11700,8.883254445681871,8.883254445681871,26.48216593694993,0.0,8.88325444417077,1.5111018162784138e-09,0.0
195,11760.0,11760,8.883254445681501,8.883254445681501,26.618671946933873,0.0,8.88325444417042,1.5110811112260042e-09,0.0
196,11820.0,11820,8.883254445681128,8.883254445681128,26.75517795691781,0.0,8.883254444170067,1.5110603106766996e-09,0.0
197,11880.0,11880,8.883254445680754,8.883254445680754,26.891683966901738,0.0,8.883254444169713,1.511039414793708e-09,0.0
198,11940.0,11940,8.883254445680375,8.883254445680375,27.028189976885667,0.0,8.883254444169355,1.5110184237407963e-09,0.0
199,12000.0,12000,8.883254445679993,8.883254445679993,27.164695986869585,0.0,8.883254444168996,1.510997337683213e-09,0.0
200,12060.0,12060,8.88325444567961,8.88325444567961,27.301201996853496,0.0,8.883254444168633,1.5109761567860852e-09,0.0
201,12120.0,12120,8.883254445679222,8.883254445679222,27.437708006837408,0.0,8.883254444168267,1.5109548812160941e-09,0.0
202,12180.0,12180,8.883254445678832,8.883254445678832,27.574214016821312,0.0,8.883254444167898,1.5109335111403098e-09,0.0
203,12240.0,12240,8.883254445678439,8.883254445678439,27.71072002680521,0.0,8.883254444167527,1.510912046726725e-09,0.0
204,12300.0,12300,8.883254445678045,8.883254445678045,27.847226036789095,0.0,8.883254444167154,1.5108904881441097e-09,0.0
205,12360.0,12360,8.883254445677645,8.883254445677645,27.98373204677298,0.0,8.883254444166775,1.5108688355623511e-09,0.0
206,12420.0,12420,8.883254445677244,8.883254445677244,28.12023805675686,0.0,8.883254444166395,1.5108470891517251e-09,0.0
207,12480.0,12480,8.883254445676839,8.883254445676839,28.256744066740733,0.0,8.883254444166013,1.5108252490834545e-09,0.0
208,12540.0,12540,8.88325444567643,8.88325444567643,28.393250076724602,0.0,8.883254444165628,1.5108033155296855e-09,0.0
209,12600.0,12600,8.88325444567602,8.88325444567602,28.52975608670846,0.0,8.88325444416524,1.5107812886632197e-09,0.0
210,12660.0,12660,8.883254445675608,8.883254445675608,28.66626209669231,0.0,8.883254444164848,1.5107591686578299e-09,0.0
211,12720.0,12720,8.88325444567519,8.88325444567519,28.802768106676158,0.0,8.883254444164452,1.5107369556879453e-09,0.0
212,12780.0,12780,8.88325444567477,8.88325444567477,28.93927411666,0.0,8.883254444164058,1.5107146499288448e-09,0.0
213,12840.0,12840,8.883254445674348,8.883254445674348,29.07578012664383,0.0,8.883254444163656,1.5106922515567057e-09,0.0
214,12900.0,12900,8.883254445673922,8.883254445673922,29.21228613662766,0.0,8.883254444163253,1.5106697607484343e-09,0.0
215,12960.0,12960,8.883254445673494,8.883254445673494,29.348792146611483,0.0,8.883254444162848,1.5106471776815199e-09,0.0
216,13020.0,13020,8.883254445673062,8.883254445673062,29.485298156595295,0.0,8.883254444162437,1.5106245025348353e-09,0.0
217,13080.0,13080,8.883254445672627,8.883254445672627,29.621804166579107,0.0,8.883254444162025,1.5106017354874002e-09,0.0
218,13140.0,13140,8.883254445672188,8.88325444567219,29.7583101765629,0.0,8.88325444416161,1.5105788767197147e-09,0.0
219,13200.0,13200,8.883254445671747,8.883254445671747,29.8948161865467,0.0,8.88325444416119,1.5105559264124257e-09,0.0
220,13260.0,13260,8.883254445671303,8.883254445671303,30.03132219653049,0.0,8.883254444160771,1.510532884747199e-09,0.0
221,13320.0,13320,8.883254445670856,8.883254445670856,30.167828206514272,0.0,8.883254444160345,1.5105097519068915e-09,0.0
222,13380.0,13380,8.883254445670405,8.883254445670405,30.304334216498045,0.0,8.883254444159919,1.5104865280747238e-09,0.0
223,13440.0,13440,8.883254445669952,8.883254445669952,30.440840226481807,0.0,8.883254444159489,1.5104632134350094e-09,0.0
