,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,39.916112491311075,39.916112491311075,26.375236585979927,0.0,39.916112699400045,-2.080889742859116e-07,0.0
44,2700.0,2700,39.9161124912653,39.9161124912653,26.988614180992563,0.0,39.91611269935181,-2.0808650401458514e-07,0.0
45,2760.0,2760,39.91611249121849,39.91611249121849,27.6019917760045,0.0,39.91611269930247,-2.0808397781508408e-07,0.0
46,2820.0,2820,39.91611249117064,39.91611249117064,28.215369371015722,0.0,39.916112699252025,-2.0808139570184184e-07,0.0
47,2880.0,2880,39.91611249112174,39.91611249112174,28.82874696602621,0.0,39.9161126992005,-2.0807875768960715e-07,0.0
48,2940.0,2940,39.9161124910718,39.91611249107179,29.442124561035946,0.0,39.91611269914786,-2.0807606379343792e-07,0.0
49,3000.0,3000,39.91611249102082,39.91611249102082,30.055502156044927,0.0,39.91611269909413,-2.0807331402871697e-07,0.0
50,3060.0,3060,39.91611249096881,39.91611249096881,30.668879751053122,0.0,39.91611269903931,-2.0807050841115217e-07,0.0
51,3120.0,3120,39.916112490915744,39.916112490915744,31.282257346060526,0.0,39.91611269898339,-2.08067646956719e-07,0.0
52,3180.0,3180,39.91611249086165,39.91611249086165,31.89563494106712,0.0,39.916112698926376,-2.0806472968177846e-07,0.0
53,3240.0,3240,39.91611249080651,39.91611249080651,32.50901253607288,0.0,39.91611269886826,-2.08061756602956e-07,0.0
54,3300.0,3300,39.91611249075033,39.91611249075033,33.1223901310778,0.0,39.91611269880905,-2.0805872773723073e-07,0.0
55,3360.0,3360,39.9161124906931,39.9161124906931,33.73576772608185,0.0,39.91611269874875,-2.0805564310186222e-07,0.0
56,3420.0,3420,39.916112490634845,39.916112490634845,34.34914532108503,0.0,39.91611269868735,-2.0805250271447632e-07,0.0
57,3480.0,3480,39.91611249057554,39.91611249057554,34.96252291608733,0.0,39.91611269862485,-2.08049306592973e-07,0.0
58,3540.0,3540,39.916112490515204,39.9161124905152,35.57590051108872,0.0,39.91611269856126,-2.0804605475555484e-07,0.0
59,3600.0,3600,39.91611249045382,39.91611249045382,36.189278106089176,0.0,39.91611269849657,-2.0804274722080049e-07,0.0
60,3660.0,3660,39.9161124903914,39.9161124903914,36.8026557010887,0.0,39.91611269843078,-2.0803938400753062e-07,0.0
61,3720.0,3720,39.91611249032793,39.91611249032793,37.41603329608728,0.0,39.9161126983639,-2.0803596513493558e-07,0.0
62,3780.0,3780,39.91611249026342,39.91611249026342,38.02941089108487,0.0,39.91611269829592,-2.0803249062247016e-07,0.0
63,3840.0,3840,39.91611249019788,39.91611249019788,38.642788486081486,0.0,39.91611269822684,-2.080289604899715e-07,0.0
64,3900.0,3900,39.9161124901313,39.91611249013129,39.25616608107708,0.0,39.91611269815667,-2.080253747575571e-07,0.0
65,3960.0,3960,39.91611249006367,39.91611249006366,39.86954367607167,0.0,39.9161126980854,-2.080217334456471e-07,0.0
66,4020.0,4020,39.916112489995,39.916112489995,40.48292127106523,0.0,39.91611269801304,-2.0801803657494217e-07,0.0
67,4080.0,4080,39.91611248992529,39.91611248992529,41.09629886605774,0.0,39.916112697939575,-2.0801428416654107e-07,0.0
68,4140.0,4140,39.91611248985454,39.91611248985454,41.70967646104917,0.0,39.91611269786502,-2.0801047624179442e-07,0.0
69,4200.0,4200,39.91611248978275,39.91611248978275,42.32305405603953,0.0,39.91611269778936,-2.0800661282237456e-07,0.0
70,4260.0,4260,39.91611248970992,39.91611248970992,42.936431651028784,0.0,39.91611269771261,-2.0800269393028838e-07,0.0
71,4320.0,4320,39.91611248963604,39.91611248963604,43.549809246016935,0.0,39.916112697634766,-2.0799871958784552e-07,0.0
72,4380.0,4380,39.91611248956113,39.91611248956113,44.16318684100394,0.0,39.91611269755582,-2.0799468981765182e-07,0.0
73,4440.0,4440,39.91611248948517,39.91611248948517,44.77656443598981,0.0,39.916112697475775,-2.0799060464263507e-07,0.0
74,4500.0,4500,39.91611248940818,39.91611248940818,45.389942030974524,0.0,39.916112697394645,-2.0798646408602565e-07,0.0
75,4560.0,4560,39.91611248933014,39.91611248933014,46.00331962595804,0.0,39.916112697312414,-2.079822681713853e-07,0.0
76,4620.0,4620,39.91611248925106,39.91611248925106,46.61669722094039,0.0,39.91611269722908,-2.0797801692257846e-07,0.0
77,4680.0,4680,39.91611248917094,39.91611248917094,47.23007481592151,0.0,39.916112697144655,-2.0797371036376273e-07,0.0
78,4740.0,4740,39.916112489089784,39.916112489089784,47.84345241090141,0.0,39.91611269705913,-2.0796934851942704e-07,0.0
79,4800.0,4800,39.91611248900758,39.91611248900758,48.45683000588007,0.0,39.91611269697251,-2.079649314143726e-07,0.0
80,4860.0,4860,39.916112488924334,39.916112488924334,49.07020760085747,0.0,39.916112696884795,-2.079604590736873e-07,0.0
81,4920.0,4920,39.91611248884006,39.91611248884005,49.683585195833594,0.0,39.916112696795985,-2.0795593152277137e-07,0.0
82,4980.0,4980,39.91611248875473,39.91611248875473,50.296962790808436,0.0,39.91611269670608,-2.079513487873691e-07,0.0
83,5040.0,5040,39.91611248866836,39.91611248866836,50.91034038578197,0.0,39.916112696615066,-2.0794671089349557e-07,0.0
84,5100.0,5100,39.91611248858095,39.91611248858095,51.523717980754185,0.0,39.916112696522966,-2.0794201786748456e-07,0.0
85,5160.0,5160,39.916112488492494,39.916112488492494,52.13709557572506,0.0,39.916112696429764,-2.0793726973596926e-07,0.0
86,5220.0,5220,39.91611248840301,39.91611248840301,52.75047317069459,0.0,39.916112696335475,-2.0793246652592388e-07,0.0
87,5280.0,5280,39.91611248831247,39.91611248831247,53.36385076566274,0.0,39.916112696240084,-2.0792760826456784e-07,0.0
88,5340.0,5340,39.9161124882209,39.9161124882209,53.97722836062951,0.0,39.916112696143585,-2.0792269497951579e-07,0.0
89,5400.0,5400,39.91611248812828,39.91611248812828,54.59060595559488,0.0,39.91611269604601,-2.0791772669861484e-07,0.0
90,5460.0,5460,39.91611248803462,39.91611248803462,55.20398355055883,0.0,39.91611269594732,-2.079127034500308e-07,0.0
91,5520.0,5520,39.91611248793992,39.91611248793992,55.81736114552135,0.0,39.91611269584754,-2.0790762526225445e-07,0.0
92,5580.0,5580,39.916112487844174,39.916112487844174,56.43073874048242,0.0,39.91611269574666,-2.0790249216407924e-07,0.0
93,5640.0,5640,39.91611248774739,39.916112487747384,57.04411633544202,0.0,39.91611269564469,-2.0789730418457583e-07,0.0
94,5700.0,5700,39.91611248764956,39.91611248764956,57.65749393040014,0.0,39.91611269554162,-2.0789206135319723e-07,0.0
95,5760.0,5760,39.91611248755069,39.91611248755069,58.270871525356775,0.0,39.916112695437455,-2.0788676369958442e-07,0.0
96,5820.0,5820,39.91611248745078,39.91611248745078,58.884249120311885,0.0,39.916112695332195,-2.0788141125380851e-07,0.0
97,5880.0,5880,39.91611248734983,39.91611248734983,59.497626715265476,0.0,39.91611269522583,-2.0787600404610312e-07,0.0
98,5940.0,5940,39.91611248724783,39.91611248724783,60.11100431021752,0.0,39.91611269511837,-2.0787054210711923e-07,0.0
99,6000.0,6000,39.916112487144794,39.916112487144794,60.724381905168,0.0,39.916112695009815,-2.0786502546778189e-07,0.0
100,6060.0,6060,39.91611248704071,39.91611248704071,61.337759500116896,0.0,39.916112694900164,-2.0785945415929644e-07,0.0
101,6120.0,6120,39.91611248693559,39.91611248693558,61.95113709506421,0.0,39.91611269478941,-2.0785382821318696e-07,0.0
102,6180.0,6180,39.91611248682942,39.91611248682942,62.56451469000992,0.0,39.916112694677565,-2.0784814766127372e-07,0.0
103,6240.0,6240,39.91611248672221,39.91611248672221,63.17789228495401,0.0,39.916112694564625,-2.07842412535683e-07,0.0
104,6300.0,6300,39.916112486613955,39.916112486613955,63.79126987989645,0.0,39.91611269445058,-2.0783662286883083e-07,0.0
105,6360.0,6360,39.91611248650466,39.91611248650466,64.40464747483723,0.0,39.91611269433544,-2.078307786934393e-07,0.0
106,6420.0,6420,39.916112486394326,39.916112486394326,65.01802506977634,0.0,39.9161126942192,-2.0782488004254584e-07,0.0
107,6480.0,6480,39.91611248628294,39.91611248628294,65.63140266471378,0.0,39.91611269410187,-2.078189269494619e-07,0.0
108,6540.0,6540,39.91611248617052,39.91611248617052,66.24478025964949,0.0,39.916112693983436,-2.0781291944782074e-07,0.0
109,6600.0,6600,39.916112486057045,39.916112486057045,66.8581578545835,0.0,39.91611269386391,-2.0780685757153602e-07,0.0
110,6660.0,6660,39.91611248594254,39.91611248594254,67.47153544951576,0.0,39.91611269374328,-2.0780074135479223e-07,0.0
111,6720.0,6720,39.916112485826986,39.916112485826986,68.08491304444627,0.0,39.91611269362156,-2.0779457083218477e-07,0.0
112,6780.0,6780,39.916112485710386,39.916112485710386,68.698290639375,0.0,39.91611269349873,-2.0778834603846214e-07,0.0
113,6840.0,6840,39.91611248559274,39.91611248559274,69.31166823430198,0.0,39.916112693374814,-2.0778206700877103e-07,0.0
114,6900.0,6900,39.91611248547406,39.91611248547406,69.92504582922714,0.0,39.916112693249794,-2.0777573377849388e-07,0.0
115,6960.0,6960,39.916112485354326,39.916112485354326,70.5384234241505,0.0,39.91611269312367,-2.0776934638336046e-07,0.0
116,7020.0,7020,39.916112485233555,39.916112485233555,71.15180101907201,0.0,39.91611269299646,-2.0776290485933314e-07,0.0
117,7080.0,7080,39.91611248511173,39.91611248511173,71.76517861399168,0.0,39.91611269286815,-2.077564092427534e-07,0.0
118,7140.0,7140,39.91611248498887,39.91611248498887,72.37855620890949,0.0,39.91611269273873,-2.0774985957018582e-07,0.0
119,7200.0,7200,39.91611248486497,39.91611248486497,72.9919338038254,0.0,39.916112692608216,-2.0774325587850714e-07,0.0
120,7260.0,7260,39.91611248474001,39.91611248474001,73.60531139873943,0.0,39.91611269247661,-2.0773659820490008e-07,0.0
121,7320.0,7320,39.91611248461402,39.91611248461402,74.21868899365154,0.0,39.9161126923439,-2.0772988658684037e-07,0.0
122,7380.0,7380,39.91611248448697,39.91611248448697,74.83206658856173,0.0,39.9161126922101,-2.0772312106208423e-07,0.0
123,7440.0,7440,39.91611248435889,39.91611248435889,75.44544418346999,0.0,39.91611269207519,-2.0771630166869046e-07,0.0
124,7500.0,7500,39.916112484229764,39.91611248422976,76.05882177837627,0.0,39.91611269193919,-2.0770942844503023e-07,0.0
125,7560.0,7560,39.916112484099585,39.916112484099585,76.67219937328059,0.0,39.91611269180209,-2.0770250142969124e-07,0.0
126,7620.0,7620,39.91611248396836,39.91611248396836,77.28557696818291,0.0,39.916112691663876,-2.076955206616341e-07,0.0
127,7680.0,7680,39.916112483836095,39.916112483836095,77.89895456308322,0.0,39.91611269152458,-2.076884861800678e-07,0.0
128,7740.0,7740,39.91611248370278,39.91611248370278,78.51233215798152,0.0,39.916112691384185,-2.0768139802453283e-07,0.0
129,7800.0,7800,39.916112483568426,39.916112483568426,79.12570975287777,0.0,39.91611269124268,-2.076742562347735e-07,0.0
130,7860.0,7860,39.916112483433025,39.916112483433025,79.73908734777196,0.0,39.91611269110008,-2.0766706085092608e-07,0.0
131,7920.0,7920,39.91611248329657,39.91611248329657,80.3524649426641,0.0,39.91611269095638,-2.076598119133562e-07,0.0
132,7980.0,7980,39.91611248315907,39.91611248315907,80.96584253755414,0.0,39.91611269081158,-2.0765250946272264e-07,0.0
133,8040.0,8040,39.91611248302053,39.91611248302053,81.57922013244207,0.0,39.91611269066568,-2.0764515353994544e-07,0.0
134,8100.0,8100,39.91611248288093,39.91611248288093,82.19259772732788,0.0,39.91611269051868,-2.07637744186327e-07,0.0
135,8160.0,8160,39.9161124827403,39.9161124827403,82.80597532221155,0.0,39.91611269037058,-2.0763028144334173e-07,0.0
136,8220.0,8220,39.91611248259862,39.91611248259862,83.4193529170931,0.0,39.91611269022138,-2.0762276535279544e-07,0.0
137,8280.0,8280,39.91611248245589,39.91611248245589,84.03273051197246,0.0,39.91611269007108,-2.0761519595681254e-07,0.0
138,8340.0,8340,39.91611248231211,39.91611248231211,84.64610810684964,0.0,39.91611268991968,-2.0760757329777237e-07,0.0
139,8400.0,8400,39.916112482167286,39.916112482167286,85.2594857017246,0.0,39.916112689767175,-2.0759989741832186e-07,0.0
140,8460.0,8460,39.91611248202141,39.916112482021404,85.87286329659737,0.0,39.91611268961358,-2.0759216836142655e-07,0.0
141,8520.0,8520,39.91611248187449,39.916112481874485,86.48624089146789,0.0,39.91611268945888,-2.0758438617028145e-07,0.0
142,8580.0,8580,39.91611248172652,39.91611248172652,87.09961848633618,0.0,39.91611268930307,-2.075765508884288e-07,0.0
143,8640.0,8640,39.9161124815775,39.9161124815775,87.7129960812022,0.0,39.91611268914616,-2.075686625596626e-07,0.0
144,8700.0,8700,39.91611248142743,39.91611248142743,88.32637367606594,0.0,39.91611268898816,-2.0756072122806996e-07,0.0
145,8760.0,8760,39.91611248127632,39.916112481276315,88.93975127092739,0.0,39.91611268882904,-2.0755272693797688e-07,0.0
146,8820.0,8820,39.91611248112415,39.91611248112415,89.5531288657865,0.0,39.91611268866883,-2.0754467973403446e-07,0.0
147,8880.0,8880,39.91611248097094,39.91611248097094,90.1665064606433,0.0,39.91611268850752,-2.0753657966117411e-07,0.0
148,8940.0,8940,39.91611248081668,39.91611248081667,90.77988405549777,0.0,39.9161126883451,-2.0752842676458857e-07,0.0
149,9000.0,9000,39.91611248066137,39.91611248066137,91.39326165034987,0.0,39.916112688181585,-2.0752022108973814e-07,0.0
150,9060.0,9060,39.916112480505,39.916112480505,92.0066392451996,0.0,39.916112688016966,-2.0751196268236358e-07,0.0
151,9120.0,9120,39.91611248034759,39.91611248034759,92.62001684004694,0.0,39.91611268785124,-2.0750365158854333e-07,0.0
152,9180.0,9180,39.91611248018913,39.91611248018912,93.23339443489186,0.0,39.91611268768441,-2.0749528785453427e-07,0.0
153,9240.0,9240,39.91611248002961,39.91611248002961,93.84677202973435,0.0,39.91611268751648,-2.074868715269438e-07,0.0
154,9300.0,9300,39.91611247986905,39.91611247986905,94.46014962457441,0.0,39.91611268734745,-2.0747840265263412e-07,0.0
155,9360.0,9360,39.91611247970743,39.91611247970743,95.07352721941203,0.0,39.91611268717732,-2.0746988127871924e-07,0.0
156,9420.0,9420,39.916112479544765,39.916112479544765,95.68690481424714,0.0,39.91611268700607,-2.0746130745261265e-07,0.0
157,9480.0,9480,39.91611247938105,39.91611247938105,96.3002824090798,0.0,39.91611268683373,-2.0745268122203998e-07,0.0
158,9540.0,9540,39.91611247921628,39.91611247921628,96.91366000390992,0.0,39.91611268666028,-2.0744400263488952e-07,0.0
159,9600.0,9600,39.916112479050454,39.916112479050454,97.52703759873754,0.0,39.916112686485725,-2.0743527173942856e-07,0.0
160,9660.0,9660,39.91611247888358,39.91611247888358,98.14041519356263,0.0,39.916112686310065,-2.074264885841603e-07,0.0
161,9720.0,9720,39.916112478715654,39.916112478715654,98.75379278838517,0.0,39.9161126861333,-2.0741765321784594e-07,0.0
162,9780.0,9780,39.91611247854667,39.91611247854667,99.36717038320512,0.0,39.91611268595544,-2.0740876568950792e-07,0.0
163,9840.0,9840,39.91611247837664,39.91611247837664,99.9805479780225,0.0,39.91611268577646,-2.073998260484938e-07,0.0
164,9900.0,9900,39.916112478205555,39.91611247820555,100.59392557283728,0.0,39.91611268559639,-2.073908343443485e-07,0.0
165,9960.0,9960,39.91611247803341,39.91611247803341,101.20730316764943,0.0,39.9161126854152,-2.0738179062695166e-07,0.0
166,10020.0,10020,39.91611247786022,39.91611247786022,101.82068076245895,0.0,39.91611268523291,-2.0737269494643135e-07,0.0
167,10080.0,10080,39.916112477685964,39.916112477685964,102.43405835726581,0.0,39.91611268504951,-2.0736354735314188e-07,0.0
168,10140.0,10140,39.916112477510666,39.91611247751066,103.04743595207003,0.0,39.916112684865006,-2.0735434789775294e-07,0.0
169,10200.0,10200,39.9161124773343,39.9161124773343,103.66081354687157,0.0,39.9161126846794,-2.0734509663115737e-07,0.0
170,10260.0,10260,39.91611247715689,39.91611247715689,104.27419114167039,0.0,39.91611268449268,-2.0733579360459517e-07,0.0
171,10320.0,10320,39.91611247697842,39.91611247697842,104.88756873646649,0.0,39.916112684304856,-2.073264388694753e-07,0.0
172,10380.0,10380,39.916112476798894,39.916112476798894,105.50094633125988,0.0,39.91611268411592,-2.0731703247752535e-07,0.0
173,10440.0,10440,39.91611247661831,39.91611247661831,106.11432392605052,0.0,39.91611268392588,-2.0730757448072768e-07,0.0
174,10500.0,10500,39.916112476436666,39.916112476436666,106.7277015208384,0.0,39.91611268373473,-2.0729806493132284e-07,0.0
175,10560.0,10560,39.91611247625397,39.91611247625397,107.34107911562347,0.0,39.91611268354247,-2.0728850388181582e-07,0.0
176,10620.0,10620,39.91611247607022,39.91611247607022,107.95445671040578,0.0,39.916112683349105,-2.0727889138496013e-07,0.0
177,10680.0,10680,39.916112475885406,39.916112475885406,108.56783430518526,0.0,39.91611268315463,-2.0726922749377365e-07,0.0
178,10740.0,10740,39.916112475699535,39.916112475699535,109.18121189996191,0.0,39.916112682959046,-2.0725951226158029e-07,0.0
179,10800.0,10800,39.916112475512605,39.916112475512605,109.79458949473573,0.0,39.916112682762346,-2.0724974574190772e-07,0.0
180,10860.0,10860,39.91611247532462,39.91611247532462,110.40796708950668,0.0,39.916112682564545,-2.0723992798857683e-07,0.0
181,10920.0,10920,39.91611247513557,39.91611247513557,111.02134468427478,0.0,39.91611268236562,-2.072300590556092e-07,0.0
182,10980.0,10980,39.916112474945464,39.916112474945464,111.63472227903996,0.0,39.9161126821656,-2.0722013899738333e-07,0.0
183,11040.0,11040,39.91611247475429,39.91611247475429,112.24809987380223,0.0,39.91611268196446,-2.0721016786844007e-07,0.0
184,11100.0,11100,39.91611247456207,39.91611247456207,112.86147746856159,0.0,39.91611268176221,-2.0720014572363266e-07,0.0
185,11160.0,11160,39.91611247436878,39.916112474368774,113.474855063318,0.0,39.91611268155884,-2.071900726180341e-07,0.0
186,11220.0,11220,39.916112474174426,39.916112474174426,114.08823265807148,0.0,39.91611268135438,-2.0717994860700742e-07,0.0
187,11280.0,11280,39.91611247397901,39.91611247397901,114.70161025282196,0.0,39.91611268114879,-2.0716977374614176e-07,0.0
188,11340.0,11340,39.91611247378255,39.91611247378254,115.31498784756947,0.0,39.916112680942085,-2.0715954809129714e-07,0.0
189,11400.0,11400,39.91611247358501,39.916112473585,115.92836544231395,0.0,39.91611268073427,-2.0714927169858847e-07,0.0
190,11460.0,11460,39.9161124733864,39.9161124733864,116.5417430370554,0.0,39.916112680525345,-2.071389446243601e-07,0.0
191,11520.0,11520,39.91611247318674,39.91611247318674,117.15512063179382,0.0,39.91611268031531,-2.0712856692522075e-07,0.0
192,11580.0,11580,39.916112472986015,39.916112472986015,117.7684982265292,0.0,39.91611268010415,-2.071181386580341e-07,0.0
193,11640.0,11640,39.91611247278422,39.91611247278422,118.3818758212615,0.0,39.91611267989188,-2.071076598799219e-07,0.0
194,11700.0,11700,39.91611247258137,39.91611247258137,118.99525341599072,0.0,39.9161126796785,-2.0709713064823848e-07,0.0
195,11760.0,11760,39.91611247237744,39.91611247237744,119.60863101071683,0.0,39.91611267946399,-2.0708655102059306e-07,0.0
196,11820.0,11820,39.91611247217246,39.91611247217246,120.22200860543983,0.0,39.91611267924838,-2.0707592105480515e-07,0.0
197,11880.0,11880,39.91611247196641,39.9161124719664,120.83538620015969,0.0,39.91611267903164,-2.0706524080902563e-07,0.0
198,11940.0,11940,39.91611247175928,39.91611247175928,121.44876379487641,0.0,39.91611267881379,-2.0705451034159337e-07,0.0
199,12000.0,12000,39.916112471551095,39.916112471551095,122.06214138958993,0.0,39.91611267859483,-2.0704372971108935e-07,0.0
200,12060.0,12060,39.91611247134183,39.91611247134183,122.67551898430028,0.0,39.91611267837474,-2.0703289897635905e-07,0.0
201,12120.0,12120,39.91611247113152,39.91611247113152,123.28889657900744,0.0,39.91611267815353,-2.070220181964901e-07,0.0
202,12180.0,12180,39.91611247092012,39.91611247092012,123.90227417371138,0.0,39.91611267793121,-2.0701108743080268e-07,0.0
203,12240.0,12240,39.91611247070766,39.91611247070766,124.51565176841207,0.0,39.916112677707765,-2.0700010673887187e-07,0.0
204,12300.0,12300,39.916112470494134,39.91611247049413,125.12902936310952,0.0,39.9161126774832,-2.0698907618051814e-07,0.0
205,12360.0,12360,39.91611247027953,39.91611247027952,125.74240695780371,0.0,39.916112677257516,-2.0697799581575943e-07,0.0
206,12420.0,12420,39.91611247006385,39.91611247006385,126.35578455249458,0.0,39.91611267703072,-2.0696686570491643e-07,0.0
207,12480.0,12480,39.91611246984711,39.91611246984711,126.9691621471822,0.0,39.9161126768028,-2.069556859085073e-07,0.0
208,12540.0,12540,39.91611246962929,39.91611246962929,127.58253974186647,0.0,39.916112676573746,-2.0694445648731475e-07,0.0
209,12600.0,12600,39.9161124694104,39.9161124694104,128.19591733654744,0.0,39.91611267634357,-2.0693317750232532e-07,0.0
210,12660.0,12660,39.91611246919044,39.91611246919044,128.80929493122503,0.0,39.91611267611229,-2.0692184901485057e-07,0.0
211,12720.0,12720,39.9161124689694,39.9161124689694,129.4226725258993,0.0,39.91611267587987,-2.0691047108627216e-07,0.0
212,12780.0,12780,39.9161124687473,39.91611246874729,130.03605012057014,0.0,39.91611267564633,-2.0689904377837958e-07,0.0
213,12840.0,12840,39.91611246852411,39.91611246852411,130.6494277152376,0.0,39.916112675411675,-2.0688756715309613e-07,0.0
214,12900.0,12900,39.91611246829985,39.91611246829985,131.26280530990164,0.0,39.91611267517589,-2.0687604127262234e-07,0.0
215,12960.0,12960,39.91611246807451,39.91611246807451,131.87618290456226,0.0,39.91611267493897,-2.0686446619937217e-07,0.0
216,13020.0,13020,39.9161124678481,39.9161124678481,132.4895604992194,0.0,39.91611267470094,-2.0685284199599535e-07,0.0
217,13080.0,13080,39.91611246762061,39.91611246762061,133.1029380938731,0.0,39.91611267446177,-2.0684116872537426e-07,0.0
218,13140.0,13140,39.91611246739204,39.91611246739204,133.71631568852334,0.0,39.91611267422149,-2.068294464506302e-07,0.0
219,13200.0,13200,39.91611246716239,39.91611246716239,134.32969328317006,0.0,39.916112673980074,-2.0681767523510112e-07,0.0
220,13260.0,13260,39.916112466931665,39.916112466931665,134.94307087781323,0.0,39.916112673737516,-2.0680585514237672e-07,0.0
