,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,27.109403357405935,27.109403357405935,25.82803222505612,0.0,27.10940336164938,-4.243445652187364e-09,0.0
63,3840.0,3840,27.10940335740497,27.10940335740497,26.24461338997607,0.0,27.109403361648337,-4.243367040165392e-09,0.0
64,3900.0,3900,27.109403357403995,27.109403357403995,26.661194554896014,0.0,27.10940336164728,-4.24328718914864e-09,0.0
65,3960.0,3960,27.109403357403007,27.109403357403007,27.077775719815943,0.0,27.10940336164621,-4.243206099553141e-09,0.0
66,4020.0,4020,27.109403357401995,27.109403357401995,27.49435688473585,0.0,27.10940336164512,-4.243123771802337e-09,0.0
67,4080.0,4080,27.10940335740097,27.10940335740097,27.91093804965574,0.0,27.109403361644016,-4.243040206324195e-09,0.0
68,4140.0,4140,27.10940335739994,27.10940335739994,28.32751921457562,0.0,27.109403361642894,-4.242955403555082e-09,0.0
69,4200.0,4200,27.109403372728003,-272.89059662727203,28.744100379495485,300.0,4.83507181962101e-09,-272.89059663210713,0.0
70,4260.0,4260,27.109403372727996,-272.89059662727203,24.195923769034668,300.0,4.835081656823747e-09,-272.89059663210713,0.0
71,4320.0,4320,27.109403372727986,-272.89059662727203,19.64774715857385,300.0,4.835089745920994e-09,-272.89059663210713,0.0
72,4380.0,4380,27.10940337272798,-272.89059662727203,15.09957054811303,300.0,4.83509608690386e-09,-272.89059663210713,0.0
73,4440.0,4440,27.109403372727975,-272.8905966272721,10.551393937652211,300.0,4.835100679765347e-09,-272.8905966321072,0.0
74,4500.0,4500,27.109403372727968,-272.89059662727203,6.003217327191391,300.0,4.835103524499201e-09,-272.89059663210713,0.0
75,4560.0,4560,27.109403372727964,-272.8905966272721,1.4550407167305723,300.0,4.835104621100646e-09,-272.8905966321072,0.0
76,4620.0,4620,27.109403372727964,-272.8905966272721,-3.0931358937302473,300.0,4.835103969566473e-09,-272.8905966321072,0.0
77,4680.0,4680,27.109403372727957,-272.8905966272721,-7.641312504191066,300.0,4.835101569893798e-09,-272.89059663210713,0.0
78,4740.0,4740,27.109403369570227,-242.8905966304294,-12.189489114651884,269.9999999999996,7.993173439206038e-09,-242.89059663842255,0.0
79,4800.0,4800,27.10940335739674,27.10940335739674,-16.237665725169435,0.0,27.109403361639476,-4.2427305546048885e-09,0.0
80,4860.0,4860,27.109403357397184,27.109403357397184,-15.821084560249618,0.0,27.109403361639963,-4.242773723488874e-09,0.0
81,4920.0,4920,27.109403357397614,27.109403357397614,-15.404503395329796,0.0,27.109403361640425,-4.242815648649267e-09,0.0
82,4980.0,4980,27.109403357398023,27.109403357398023,-14.987922230409968,0.0,27.10940336164088,-4.2428563298215825e-09,0.0
83,5040.0,5040,27.10940335739842,27.10940335739842,-14.571341065490133,0.0,27.109403361641316,-4.242895766747426e-09,0.0
84,5100.0,5100,27.1094033573988,27.1094033573988,-14.15475990057029,0.0,27.109403361641736,-4.242933959174739e-09,0.0
85,5160.0,5160,27.109403357399167,27.109403357399167,-13.738178735650445,0.0,27.109403361642137,-4.242970906857477e-09,0.0
86,5220.0,5220,27.10940335739952,27.10940335739952,-13.321597570730592,0.0,27.109403361642524,-4.24300660955626e-09,0.0
87,5280.0,5280,27.109403357399852,27.109403357399852,-12.905016405810734,0.0,27.109403361642894,-4.243041067039856e-09,0.0
88,5340.0,5340,27.109403357400172,27.109403357400172,-12.488435240890874,0.0,27.10940336164325,-4.2430742790809895e-09,0.0
89,5400.0,5400,27.109403357400474,27.109403357400474,-12.071854075971004,0.0,27.109403361643587,-4.2431062454611064e-09,0.0
90,5460.0,5460,27.10940335740077,27.10940335740077,-11.655272911051133,0.0,27.109403361643906,-4.2431369659663446e-09,0.0
91,5520.0,5520,27.10940335740104,27.10940335740104,-11.238691746131257,0.0,27.10940336164421,-4.243166440390088e-09,0.0
92,5580.0,5580,27.1094033574013,27.1094033574013,-10.822110581211376,0.0,27.109403361644496,-4.2431946685328e-09,0.0
93,5640.0,5640,27.109403357401543,27.109403357401543,-10.405529416291493,0.0,27.109403361644766,-4.24322165020095e-09,0.0
94,5700.0,5700,27.109403357401774,27.109403357401774,-9.988948251371605,0.0,27.109403361645022,-4.243247385207514e-09,0.0
95,5760.0,5760,27.109403357401984,27.109403357401984,-9.572367086451713,0.0,27.10940336164526,-4.2432718733709e-09,0.0
96,5820.0,5820,27.109403357402183,27.109403357402183,-9.15578592153182,0.0,27.10940336164548,-4.243295114517333e-09,0.0
97,5880.0,5880,27.109403357402364,27.109403357402364,-8.739204756611922,0.0,27.109403361645686,-4.243317108480782e-09,0.0
98,5940.0,5940,27.109403357402535,27.109403357402535,-8.32262359169202,0.0,27.10940336164587,-4.2433378550997386e-09,0.0
99,6000.0,6000,27.109403357402684,27.109403357402684,-7.9060424267721165,0.0,27.109403361646045,-4.243357354218128e-09,0.0
100,6060.0,6060,27.109403357402822,27.109403357402822,-7.489461261852211,0.0,27.109403361646198,-4.243375605690167e-09,0.0
101,6120.0,6120,27.109403357402947,27.109403357402947,-7.072880096932305,0.0,27.109403361646336,-4.243392609372047e-09,0.0
102,6180.0,6180,27.10940335740305,27.10940335740305,-6.656298932012397,0.0,27.109403361646457,-4.2434083651305775e-09,0.0
103,6240.0,6240,27.109403357403146,27.109403357403146,-6.239717767092484,0.0,27.109403361646567,-4.243422872836438e-09,0.0
104,6300.0,6300,27.10940335740322,27.10940335740322,-5.823136602172572,0.0,27.109403361646656,-4.243436132367386e-09,0.0
105,6360.0,6360,27.10940335740328,27.10940335740328,-5.406555437252658,0.0,27.109403361646727,-4.243448143609414e-09,0.0
106,6420.0,6420,27.109403357403327,27.109403357403327,-4.989974272332744,0.0,27.109403361646784,-4.243458906452214e-09,0.0
107,6480.0,6480,27.109403357403355,27.109403357403355,-4.573393107412828,0.0,27.109403361646823,-4.243468420793468e-09,0.0
108,6540.0,6540,27.10940335740337,27.10940335740337,-4.156811942492913,0.0,27.10940336164685,-4.243476686537355e-09,0.0
109,6600.0,6600,27.10940335740337,27.10940335740337,-3.7402307775729975,0.0,27.109403361646855,-4.243483703594399e-09,0.0
110,6660.0,6660,27.109403357403355,27.109403357403355,-3.3236496126530817,0.0,27.109403361646844,-4.243489471882034e-09,0.0
111,6720.0,6720,27.109403357403327,27.109403357403327,-2.9070684477331663,0.0,27.109403361646816,-4.243493991323541e-09,0.0
112,6780.0,6780,27.10940335740328,27.109403357403277,-2.4904872828132514,0.0,27.109403361646777,-4.243497261849443e-09,0.0
113,6840.0,6840,27.109403357403217,27.109403357403217,-2.073906117893337,0.0,27.109403361646716,-4.243499283396191e-09,0.0
114,6900.0,6900,27.109403357403146,27.109403357403146,-1.6573249529734233,0.0,27.109403361646642,-4.243500055906575e-09,0.0
115,6960.0,6960,27.10940335740305,27.10940335740305,-1.2407437880535113,0.0,27.109403361646553,-4.2434995793302164e-09,0.0
116,7020.0,7020,27.109403357402947,27.109403357402947,-0.8241626231336003,0.0,27.109403361646443,-4.243497853623569e-09,0.0
117,7080.0,7080,27.109403357402822,27.109403357402822,-0.407581458213691,0.0,27.109403361646315,-4.243494878749672e-09,0.0
118,7140.0,7140,27.109403357402684,27.109403357402684,0.008999706706216377,0.0,27.109403361646176,-4.243490654676834e-09,0.0
119,7200.0,7200,27.10940335740253,27.10940335740253,0.42558087162612174,0.0,27.109403361646017,-4.243485181381759e-09,0.0
120,7260.0,7260,27.109403357402364,27.109403357402364,0.8421620365460247,0.0,27.109403361645846,-4.243478458845925e-09,0.0
121,7320.0,7320,27.109403357402183,27.109403357402183,1.2587432014659252,0.0,27.10940336164565,-4.243470487057972e-09,0.0
122,7380.0,7380,27.109403357401984,27.109403357401984,1.6753243663858226,0.0,27.10940336164544,-4.243461266013044e-09,0.0
123,7440.0,7440,27.109403357401767,27.109403357401767,2.091905531305717,0.0,27.10940336164522,-4.24345079571361e-09,0.0
124,7500.0,7500,27.109403357401543,27.109403357401543,2.5084866962256083,0.0,27.10940336164498,-4.2434390761677376e-09,0.0
125,7560.0,7560,27.1094033574013,27.1094033574013,2.925067861145496,0.0,27.109403361644723,-4.243426107389585e-09,0.0
126,7620.0,7620,27.10940335740104,27.10940335740104,3.3416490260653804,0.0,27.109403361644446,-4.243411889401213e-09,0.0
127,7680.0,7680,27.109403357400762,27.109403357400762,3.7582301909852607,0.0,27.10940336164416,-4.243396422229128e-09,0.0
128,7740.0,7740,27.10940335740047,27.10940335740047,4.1748113559051365,0.0,27.10940336164385,-4.243379705909386e-09,0.0
129,7800.0,7800,27.109403357400165,27.109403357400165,4.591392520825008,0.0,27.10940336164353,-4.243361740481747e-09,0.0
130,7860.0,7860,27.109403357399845,27.109403357399845,5.007973685744874,0.0,27.10940336164319,-4.243342525993787e-09,0.0
131,7920.0,7920,27.109403357399508,27.109403357399508,5.4245548506647365,0.0,27.109403361642833,-4.2433220624990155e-09,0.0
132,7980.0,7980,27.10940335739916,27.10940335739916,5.841136015584594,0.0,27.109403361642457,-4.243300350057853e-09,0.0
133,8040.0,8040,27.109403357398797,27.109403357398797,6.257717180504445,0.0,27.109403361642073,-4.243277388738046e-09,0.0
134,8100.0,8100,27.109403357398413,27.109403357398413,6.67429834542429,0.0,27.109403361641668,-4.243253178611788e-09,0.0
135,8160.0,8160,27.10940335739802,27.10940335739802,7.0908795103441316,0.0,27.10940336164124,-4.243227719759749e-09,0.0
136,8220.0,8220,27.109403357397603,27.109403357397603,7.507460675263965,0.0,27.10940336164081,-4.243201012267375e-09,0.0
137,8280.0,8280,27.109403357397177,27.109403357397177,7.9240418401837935,0.0,27.109403361640346,-4.243173056228673e-09,0.0
138,8340.0,8340,27.109403357396737,27.109403357396737,8.340623005103614,0.0,27.109403361639878,-4.243143851742507e-09,0.0
139,8400.0,8400,27.10940335739628,27.10940335739628,8.757204170023428,0.0,27.10940336163939,-4.243113398915148e-09,0.0
140,8460.0,8460,27.109403357395802,27.109403357395802,9.173785334943236,0.0,27.109403361638883,-4.2430816978582994e-09,0.0
141,8520.0,8520,27.109403357395315,27.109403357395315,9.590366499863036,0.0,27.109403361638364,-4.243048748691324e-09,0.0
142,8580.0,8580,27.109403357394815,27.109403357394815,10.006947664782828,0.0,27.109403361637824,-4.243014551539426e-09,0.0
143,8640.0,8640,27.109403357394296,27.109403357394296,10.423528829702613,0.0,27.10940336163727,-4.242979106535055e-09,0.0
144,8700.0,8700,27.10940335739376,27.10940335739376,10.84010999462239,0.0,27.1094033616367,-4.242942413816585e-09,0.0
145,8760.0,8760,27.109403357393212,27.109403357393212,11.256691159542159,0.0,27.10940336163611,-4.242904473528566e-09,0.0
146,8820.0,8820,27.109403357392644,27.109403357392644,11.67327232446192,0.0,27.109403361635508,-4.242865285822134e-09,0.0
147,8880.0,8880,27.10940335739206,27.10940335739206,12.089853489381673,0.0,27.10940336163489,-4.242824850856079e-09,0.0
148,8940.0,8940,27.109403357391464,27.109403357391464,12.506434654301417,0.0,27.10940336163425,-4.242783168794871e-09,0.0
149,9000.0,9000,27.109403357390857,27.109403357390857,12.92301581922115,0.0,27.109403361633596,-4.242740239808908e-09,0.0
150,9060.0,9060,27.109403357390228,27.109403357390228,13.339596984140876,0.0,27.10940336163293,-4.242696064075501e-09,0.0
151,9120.0,9120,27.10940335738959,27.10940335738959,13.75617814906059,0.0,27.10940336163224,-4.2426506417797825e-09,0.0
152,9180.0,9180,27.10940335738893,27.10940335738893,14.172759313980299,0.0,27.109403361631536,-4.24260397311133e-09,0.0
153,9240.0,9240,27.109403357388263,27.109403357388263,14.589340478899993,0.0,27.109403361630815,-4.2425560582668e-09,0.0
154,9300.0,9300,27.10940335738757,27.10940335738757,15.005921643819677,0.0,27.10940336163008,-4.24250689745034e-09,0.0
155,9360.0,9360,27.10940335738687,27.10940335738687,15.422502808739353,0.0,27.109403361629326,-4.242456490872682e-09,0.0
156,9420.0,9420,27.109403357386153,27.109403357386153,15.839083973659017,0.0,27.109403361628555,-4.24240483874777e-09,0.0
157,9480.0,9480,27.109403357385418,27.109403357385418,16.25566513857867,0.0,27.10940336162777,-4.242351941300743e-09,0.0
158,9540.0,9540,27.109403357384664,27.109403357384664,16.672246303498312,0.0,27.109403361626963,-4.242297798760937e-09,0.0
159,9600.0,9600,27.109403357383904,27.109403357383904,17.08882746841794,0.0,27.109403361626146,-4.242242411363615e-09,0.0
160,9660.0,9660,27.109403357383123,27.109403357383123,17.505408633337556,0.0,27.10940336162531,-4.242185779351778e-09,0.0
161,9720.0,9720,27.10940335738233,27.10940335738233,17.921989798257165,0.0,27.109403361624455,-4.24212790297378e-09,0.0
162,9780.0,9780,27.109403357381517,27.109403357381517,18.338570963176757,0.0,27.10940336162359,-4.242068782485626e-09,0.0
163,9840.0,9840,27.109403357380693,27.109403357380693,18.755152128096338,0.0,27.109403361622697,-4.242008418148841e-09,0.0
164,9900.0,9900,27.109403357379847,27.109403357379847,19.171733293015908,0.0,27.109403361621798,-4.241946810232518e-09,0.0
165,9960.0,9960,27.10940335737899,27.10940335737899,19.588314457935464,0.0,27.109403361620874,-4.2418839590102016e-09,0.0
166,10020.0,10020,27.10940335737812,27.10940335737812,20.004895622855006,0.0,27.109403361619943,-4.241819864764321e-09,0.0
167,10080.0,10080,27.10940335737723,27.10940335737723,20.421476787774534,0.0,27.109403361618988,-4.241754527783482e-09,0.0
168,10140.0,10140,27.10940335737633,27.10940335737633,20.83805795269405,0.0,27.109403361618018,-4.2416879483608165e-09,0.0
169,10200.0,10200,27.109403357375413,27.109403357375413,21.25463911761355,0.0,27.10940336161703,-4.241620126797279e-09,0.0
170,10260.0,10260,27.10940335737448,27.10940335737448,21.67122028253304,0.0,27.109403361616025,-4.241551063401312e-09,0.0
171,10320.0,10320,27.10940335737353,27.10940335737353,22.087801447452513,0.0,27.10940336161501,-4.241480758485475e-09,0.0
172,10380.0,10380,27.10940335737256,27.10940335737256,22.504382612371973,0.0,27.10940336161397,-4.241409212371219e-09,0.0
173,10440.0,10440,27.10940335737158,27.10940335737158,22.92096377729142,0.0,27.109403361612916,-4.241336425384438e-09,0.0
174,10500.0,10500,27.109403357370585,27.109403357370585,23.33754494221085,0.0,27.10940336161185,-4.241262397858848e-09,0.0
175,10560.0,10560,27.109403357369573,27.109403357369573,23.754126107130265,0.0,27.10940336161076,-4.2411871301335964e-09,0.0
176,10620.0,10620,27.109403357368546,27.109403357368546,24.170707272049665,0.0,27.109403361609655,-4.241110622556228e-09,0.0
177,10680.0,10680,27.1094033573675,27.1094033573675,24.587288436969047,0.0,27.10940336160854,-4.241032875478486e-09,0.0
178,10740.0,10740,27.109403357366446,27.109403357366446,25.003869601888418,0.0,27.109403361607402,-4.240953889259685e-09,0.0
179,10800.0,10800,27.109403357365373,27.109403357365373,25.420450766807768,0.0,27.109403361606248,-4.240873664265811e-09,0.0
180,10860.0,10860,27.109403357364283,27.109403357364283,25.8370319317271,0.0,27.109403361605075,-4.2407922008688545e-09,0.0
181,10920.0,10920,27.10940335736318,27.10940335736318,26.253613096646422,0.0,27.10940336160389,-4.240709499447149e-09,0.0
182,10980.0,10980,27.10940335736206,27.10940335736206,26.670194261565726,0.0,27.109403361602684,-4.2406255603860205e-09,0.0
183,11040.0,11040,27.10940335736092,27.10940335736092,27.086775426485012,0.0,27.109403361601462,-4.240540384077549e-09,0.0
184,11100.0,11100,27.109403357359774,27.109403357359774,27.503356591404277,0.0,27.109403361600226,-4.240453970918587e-09,0.0
185,11160.0,11160,27.10940335735861,27.10940335735861,27.919937756323527,0.0,27.10940336159897,-4.240366321314301e-09,0.0
186,11220.0,11220,27.109403357357426,27.109403357357426,28.336518921242757,0.0,27.1094033615977,-4.240277435676608e-09,0.0
187,11280.0,11280,27.109403357356225,27.109403357356225,28.753100086161968,0.0,27.109403361596414,-4.240187314421293e-09,0.0
188,11340.0,11340,27.10940335735501,27.10940335735501,29.16968125108117,0.0,27.109403361595106,-4.240095957972786e-09,0.0
189,11400.0,11400,27.10940335735378,27.10940335735378,29.586262416000345,0.0,27.109403361593785,-4.2400033667617725e-09,0.0
190,11460.0,11460,27.109403357352537,27.109403357352537,30.002843580919503,0.0,27.10940336159245,-4.2399095412251104e-09,0.0
191,11520.0,11520,27.109403357351276,27.109403357351276,30.419424745838644,0.0,27.109403361591088,-4.23981448180534e-09,0.0
192,11580.0,11580,27.10940335735,27.10940335735,30.83600591075776,0.0,27.10940336158972,-4.2397181889529026e-09,0.0
193,11640.0,11640,27.109403357348707,27.109403357348707,31.252587075676853,0.0,27.10940336158833,-4.239620663123342e-09,0.0
194,11700.0,11700,27.109403357347404,27.109403357347404,31.66916824059594,0.0,27.109403361586924,-4.23952190478019e-09,0.0
195,11760.0,11760,27.10940335734608,27.10940335734608,32.085749405515,0.0,27.1094033615855,-4.239421914391584e-09,0.0
196,11820.0,11820,27.109403357344743,27.109403357344743,32.50233057043404,0.0,27.10940336158406,-4.23932069243398e-09,0.0
197,11880.0,11880,27.10940335734339,27.10940335734339,32.91891173535306,0.0,27.109403361582604,-4.239218239387782e-09,0.0
198,11940.0,11940,27.109403357342018,27.109403357342018,33.335492900272065,0.0,27.10940336158113,-4.2391145557431084e-09,0.0
199,12000.0,12000,27.109403357340632,27.109403357340632,33.75207406519104,0.0,27.10940336157964,-4.239009641994277e-09,0.0
200,12060.0,12060,27.10940335733923,27.10940335733923,34.16865523010999,0.0,27.109403361578135,-4.238903498642435e-09,0.0
201,12120.0,12120,27.109403357337815,27.109403357337815,34.58523639502893,0.0,27.10940336157661,-4.2387961261950716e-09,0.0
202,12180.0,12180,27.10940335733638,27.10940335733638,35.001817559947845,0.0,27.10940336157507,-4.238687525166835e-09,0.0
203,12240.0,12240,27.10940335733493,27.10940335733493,35.41839872486674,0.0,27.10940336157351,-4.23857769607863e-09,0.0
204,12300.0,12300,27.109403357333466,27.109403357333466,35.83497988978561,0.0,27.109403361571932,-4.238466639455973e-09,0.0
205,12360.0,12360,27.109403357331985,27.109403357331985,36.25156105470445,0.0,27.10940336157034,-4.238354355834092e-09,0.0
206,12420.0,12420,27.10940335733049,27.10940335733049,36.66814221962328,0.0,27.10940336156873,-4.238240845752166e-09,0.0
207,12480.0,12480,27.109403357328983,27.109403357328983,37.08472338454208,0.0,27.109403361567104,-4.238126109756619e-09,0.0
208,12540.0,12540,27.10940335732745,27.10940335732745,37.50130454946086,0.0,27.109403361565462,-4.238010148400378e-09,0.0
209,12600.0,12600,27.10940335732591,27.10940335732591,37.91788571437962,0.0,27.1094033615638,-4.23789296224279e-09,0.0
210,12660.0,12660,27.10940335732435,27.109403357324346,38.334466879298354,0.0,27.109403361562126,-4.237774551848884e-09,0.0
211,12720.0,12720,27.109403357322773,27.109403357322773,38.75104804421706,0.0,27.109403361560428,-4.23765491779093e-09,0.0
212,12780.0,12780,27.10940335732118,27.10940335732118,39.16762920913574,0.0,27.109403361558716,-4.237534060647455e-09,0.0
213,12840.0,12840,27.10940335731958,27.10940335731958,39.5842103740544,0.0,27.10940336155699,-4.237411981003573e-09,0.0
214,12900.0,12900,27.109403357317955,27.109403357317955,40.00079153897303,0.0,27.10940336155524,-4.23728867945016e-09,0.0
215,12960.0,12960,27.109403357316314,27.109403357316314,40.417372703891644,0.0,27.10940336155348,-4.237164156585662e-09,0.0
216,13020.0,13020,27.10940335731466,27.10940335731466,40.83395386881023,0.0,27.1094033615517,-4.237038413014044e-09,0.0
217,13080.0,13080,27.109403357312996,27.109403357312996,41.25053503372879,0.0,27.109403361549905,-4.236911449344949e-09,0.0
218,13140.0,13140,27.109403357311304,27.109403357311304,41.66711619864732,0.0,27.10940336154809,-4.2367832661953474e-09,0.0
219,13200.0,13200,27.109403357309603,27.109403357309603,42.08369736356583,0.0,27.10940336154626,-4.236653864190112e-09,0.0
220,13260.0,13260,27.109403357307883,27.109403357307883,42.500278528484316,0.0,27.10940336154441,-4.2365232439585586e-09,0.0
