,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
72,4380.0,4380,17.45789841337576,17.45789841337576,19.315418804617828,0.0,17.457898412790033,5.857242600129252e-10,0.0
73,4440.0,4440,17.457898413375606,17.457898413375606,19.58368851023746,0.0,17.4578984127899,5.857082555947652e-10,0.0
74,4500.0,4500,17.457898413375457,17.457898413375457,19.851958215857096,0.0,17.457898412789763,5.856920323898213e-10,0.0
75,4560.0,4560,17.4578984133753,17.4578984133753,20.120227921476726,0.0,17.457898412789625,5.856755904165104e-10,0.0
76,4620.0,4620,17.457898413375144,17.457898413375144,20.388497627096356,0.0,17.457898412789486,5.85658929693397e-10,0.0
77,4680.0,4680,17.457898413374984,17.457898413374984,20.65676733271598,0.0,17.457898412789344,5.856420502394679e-10,0.0
78,4740.0,4740,17.457898413374824,17.457898413374824,20.925037038335606,0.0,17.4578984127892,5.856249520738695e-10,0.0
79,4800.0,4800,17.45789841337466,17.45789841337466,21.193306743955226,0.0,17.457898412789056,5.856076352158582e-10,0.0
80,4860.0,4860,17.457898413374497,17.457898413374497,21.461576449574846,0.0,17.457898412788907,5.85590099685193e-10,0.0
81,4920.0,4920,17.45789841337433,17.45789841337433,21.72984615519446,0.0,17.457898412788758,5.85572345501639e-10,0.0
82,4980.0,4980,17.457898413374163,17.457898413374163,21.99811586081407,0.0,17.45789841278861,5.855543726854024e-10,0.0
83,5040.0,5040,17.457898413373993,17.457898413373993,22.266385566433684,0.0,17.457898412788452,5.855361812568058e-10,0.0
84,5100.0,5100,17.45789841337382,17.45789841337382,22.53465527205329,0.0,17.4578984127883,5.8551777123657e-10,0.0
85,5160.0,5160,17.45789841337364,17.45789841337364,22.802924977672895,0.0,17.457898412788143,5.854991426453485e-10,0.0
86,5220.0,5220,17.457898413373464,17.457898413373464,23.0711946832925,0.0,17.457898412787987,5.85480295504383e-10,0.0
87,5280.0,5280,17.457898413373286,17.457898413373286,23.3394643889121,0.0,17.457898412787824,5.854612298350069e-10,0.0
88,5340.0,5340,17.457898413373105,17.457898413373105,23.607734094531693,0.0,17.457898412787664,5.854419456587621e-10,0.0
89,5400.0,5400,17.457898413372924,17.457898413372924,23.876003800151288,0.0,17.4578984127875,5.85422442997509e-10,0.0
90,5460.0,5460,17.457898413372735,17.457898413372735,24.14427350577088,0.0,17.457898412787333,5.854027218733042e-10,0.0
91,5520.0,5520,17.45789841337255,17.45789841337255,24.412543211390467,0.0,17.457898412787166,5.853827823085166e-10,0.0
92,5580.0,5580,17.45789841337236,17.45789841337236,24.680812917010055,0.0,17.457898412786996,5.853626243256868e-10,0.0
93,5640.0,5640,17.45789841337217,17.45789841337217,24.949082622629636,0.0,17.457898412786825,5.853422479475756e-10,0.0
94,5700.0,5700,17.457898413371975,17.457898413371975,25.217352328249216,0.0,17.457898412786655,5.853216531973182e-10,0.0
95,5760.0,5760,17.45789841337178,17.45789841337178,25.485622033868793,0.0,17.45789841278648,5.853008400981227e-10,0.0
96,5820.0,5820,17.45789841337158,17.45789841337158,25.75389173948837,0.0,17.457898412786303,5.852798086736324e-10,0.0
97,5880.0,5880,17.45789841337138,17.45789841337138,26.02216144510794,0.0,17.457898412786125,5.852585589475274e-10,0.0
98,5940.0,5940,17.457898416847488,-282.5421015831525,26.290431150727507,300.0,2.47750424750962e-10,-282.5421015834002,0.0
99,6000.0,6000,17.4578984168475,-282.54210158315254,21.58139612434131,300.0,2.477515844021151e-10,-282.54210158340027,0.0
100,6060.0,6060,17.457898416847506,-282.5421015831525,16.872361097955114,300.0,2.4775249104728983e-10,-282.54210158340027,0.0
101,6120.0,6120,17.457898416971,-432.542101583029,12.163326071568916,450.0,1.9945912236327715e-10,-432.5421015832285,0.0
102,6180.0,6180,17.457898416971,-432.542101583029,4.95429104518484,450.0,1.9945922367512938e-10,-432.54210158322854,0.0
103,6240.0,6240,17.457898416971,-432.542101583029,-2.2547439811992365,450.0,1.994591566759605e-10,-432.5421015832285,0.0
104,6300.0,6300,17.457898416971,-432.542101583029,-9.463779007583314,450.0,1.9945892136657614e-10,-432.5421015832285,0.0
105,6360.0,6360,17.457898416971,-432.542101583029,-16.672814033967388,450.0,1.9945851775124057e-10,-432.5421015832285,0.0
106,6420.0,6420,17.457898416971,-432.542101583029,-23.881849060351463,450.0,1.994579458372569e-10,-432.54210158322854,0.0
107,6480.0,6480,17.457898416971002,-432.542101583029,-31.090884086735546,450.0,1.9945720563530422e-10,-432.54210158322843,0.0
108,6540.0,6540,17.457898416971002,-432.542101583029,-38.29991911311963,450.0,1.99456297159275e-10,-432.5421015832285,0.0
109,6600.0,6600,17.45789841697335,-397.5421015830265,-45.5089541395037,414.9999999999999,1.8753802136503767e-10,-397.5421015832141,0.0
110,6660.0,6660,17.457898416940978,-132.542101583059,-52.13465583255439,150.0,4.3852554250602976e-10,-132.54210158349753,0.0
111,6720.0,6720,17.457898416940974,-132.542101583059,-54.343690858939276,150.0,4.385226053329118e-10,-132.54210158349753,0.0
112,6780.0,6780,17.45789841694097,-132.542101583059,-56.552725885324165,150.0,4.385196057994705e-10,-132.54210158349753,0.0
113,6840.0,6840,17.457898416940967,-132.54210158305904,-58.76176091170905,150.0,4.385165438961173e-10,-132.54210158349753,0.0
114,6900.0,6900,17.45789841694096,-132.54210158305904,-60.97079593809393,150.0,4.385134196127921e-10,-132.54210158349755,0.0
115,6960.0,6960,17.457898416940957,-132.54210158305904,-63.17983096447881,150.0,4.385102329395021e-10,-132.54210158349753,0.0
116,7020.0,7020,17.45789841694095,-132.54210158305904,-65.3888659908637,150.0,4.385069838657153e-10,-132.54210158349753,0.0
117,7080.0,7080,17.45789841694095,-132.54210158305906,-67.59790101724859,150.0,4.3850367238046465e-10,-132.54210158349755,0.0
118,7140.0,7140,17.457898416940942,-132.54210158305906,-69.80693604363348,150.0,4.38500298472918e-10,-132.54210158349753,0.0
119,7200.0,7200,17.457898416940935,-132.54210158305906,-72.01597107001837,150.0,4.3849686213147736e-10,-132.54210158349755,0.0
120,7260.0,7260,17.457898416940928,-132.5421015830591,-74.22500609640325,150.0,4.3849336334447726e-10,-132.54210158349755,0.0
121,7320.0,7320,17.457898416941262,-122.54210158305888,-76.43404112278813,140.00000000000014,4.0288791430314894e-10,-122.54210158346177,0.0
122,7380.0,7380,17.45789841337867,17.45789841337867,-78.4764094825063,0.0,17.45789841279259,5.860781148436569e-10,0.0
123,7440.0,7440,17.457898413379272,17.457898413379272,-78.20813977688663,0.0,17.457898412793128,5.861446891926285e-10,0.0
124,7500.0,7500,17.45789841337987,17.45789841337987,-77.93987007126694,0.0,17.45789841279366,5.862110552985379e-10,0.0
125,7560.0,7560,17.45789841338047,17.45789841338047,-77.67160036564724,0.0,17.45789841279419,5.86277213088672e-10,0.0
126,7620.0,7620,17.457898413381063,17.457898413381063,-77.40333066002754,0.0,17.45789841279472,5.863431624903852e-10,0.0
127,7680.0,7680,17.457898413381656,17.457898413381656,-77.13506095440782,0.0,17.45789841279525,5.864089034312099e-10,0.0
128,7740.0,7740,17.457898413382246,17.457898413382246,-76.86679124878809,0.0,17.457898412795775,5.864744358389293e-10,0.0
129,7800.0,7800,17.457898413382836,17.457898413382836,-76.59852154316835,0.0,17.457898412796297,5.865397596414309e-10,0.0
130,7860.0,7860,17.457898413383425,17.457898413383425,-76.3302518375486,0.0,17.45789841279682,5.866048747669086e-10,0.0
131,7920.0,7920,17.45789841338401,17.45789841338401,-76.06198213192884,0.0,17.45789841279734,5.866697811436788e-10,0.0
132,7980.0,7980,17.457898413384598,17.457898413384598,-75.79371242630909,0.0,17.45789841279786,5.86734478700205e-10,0.0
133,8040.0,8040,17.457898413385177,17.457898413385177,-75.52544272068931,0.0,17.45789841279838,5.867989673651833e-10,0.0
134,8100.0,8100,17.457898413385756,17.457898413385756,-75.25717301506953,0.0,17.457898412798894,5.868632470676164e-10,0.0
135,8160.0,8160,17.457898413386335,17.457898413386335,-74.98890330944973,0.0,17.45789841279941,5.869273177364639e-10,0.0
136,8220.0,8220,17.45789841338691,17.45789841338691,-74.72063360382994,0.0,17.45789841279992,5.869911793011267e-10,0.0
137,8280.0,8280,17.457898413387483,17.457898413387483,-74.45236389821012,0.0,17.45789841280043,5.870548316910179e-10,0.0
138,8340.0,8340,17.457898413388058,17.457898413388058,-74.18409419259031,0.0,17.45789841280094,5.871182748358141e-10,0.0
139,8400.0,8400,17.45789841338863,17.45789841338863,-73.91582448697048,0.0,17.457898412801445,5.871815086653632e-10,0.0
140,8460.0,8460,17.457898413389195,17.457898413389195,-73.64755478135065,0.0,17.457898412801953,5.872445331097525e-10,0.0
141,8520.0,8520,17.45789841338976,17.45789841338976,-73.37928507573079,0.0,17.457898412802454,5.873073480992097e-10,0.0
142,8580.0,8580,17.457898413390325,17.457898413390325,-73.11101537011093,0.0,17.457898412802955,5.873699535641896e-10,0.0
143,8640.0,8640,17.45789841339089,17.45789841339089,-72.84274566449108,0.0,17.457898412803456,5.874323494353551e-10,0.0
144,8700.0,8700,17.457898413391447,17.457898413391447,-72.57447595887122,0.0,17.457898412803956,5.87494535643504e-10,0.0
145,8760.0,8760,17.45789841339201,17.45789841339201,-72.30620625325135,0.0,17.45789841280445,5.875565121196973e-10,0.0
146,8820.0,8820,17.457898413392563,17.457898413392563,-72.03793654763145,0.0,17.457898412804944,5.87618278795162e-10,0.0
147,8880.0,8880,17.457898413393117,17.457898413393117,-71.76966684201156,0.0,17.457898412805438,5.876798356012101e-10,0.0
148,8940.0,8940,17.45789841339367,17.45789841339367,-71.50139713639165,0.0,17.45789841280593,5.877411824697302e-10,0.0
149,9000.0,9000,17.457898413394222,17.457898413394222,-71.23312743077173,0.0,17.45789841280642,5.878023193322305e-10,0.0
150,9060.0,9060,17.45789841339477,17.45789841339477,-70.96485772515182,0.0,17.457898412806905,5.878632461209366e-10,0.0
151,9120.0,9120,17.457898413395316,17.457898413395316,-70.69658801953187,0.0,17.457898412807392,5.879239627679694e-10,0.0
152,9180.0,9180,17.45789841339586,17.45789841339586,-70.42831831391194,0.0,17.457898412807875,5.879844692058116e-10,0.0
153,9240.0,9240,17.4578984133964,17.4578984133964,-70.16004860829199,0.0,17.457898412808355,5.880447653669764e-10,0.0
154,9300.0,9300,17.457898413396943,17.457898413396943,-69.89177890267203,0.0,17.457898412808838,5.881048511843509e-10,0.0
155,9360.0,9360,17.45789841339748,17.45789841339748,-69.62350919705207,0.0,17.457898412809318,5.881647265909138e-10,0.0
156,9420.0,9420,17.457898413398016,17.457898413398016,-69.35523949143209,0.0,17.457898412809794,5.882243915198954e-10,0.0
157,9480.0,9480,17.457898413398553,17.457898413398553,-69.0869697858121,0.0,17.457898412810266,5.88283845904636e-10,0.0
158,9540.0,9540,17.457898413399086,17.457898413399086,-68.81870008019212,0.0,17.457898412810742,5.883430896788435e-10,0.0
159,9600.0,9600,17.457898413399615,17.457898413399615,-68.55043037457212,0.0,17.457898412811215,5.884021227762504e-10,0.0
160,9660.0,9660,17.457898413400144,17.457898413400144,-68.2821606689521,0.0,17.457898412811684,5.884609451308956e-10,0.0
161,9720.0,9720,17.45789841340067,17.45789841340067,-68.0138909633321,0.0,17.457898412812153,5.885195566770384e-10,0.0
162,9780.0,9780,17.457898413401196,17.457898413401196,-67.74562125771206,0.0,17.457898412812618,5.885779573489689e-10,0.0
163,9840.0,9840,17.457898413401722,17.457898413401722,-67.47735155209205,0.0,17.457898412813083,5.886361470813754e-10,0.0
164,9900.0,9900,17.45789841340224,17.45789841340224,-67.209081846472,0.0,17.457898412813545,5.886941258090011e-10,0.0
165,9960.0,9960,17.45789841340276,17.45789841340276,-66.94081214085196,0.0,17.457898412814007,5.887518934670308e-10,0.0
166,10020.0,10020,17.457898413403274,17.457898413403274,-66.67254243523189,0.0,17.457898412814465,5.888094499905937e-10,0.0
167,10080.0,10080,17.45789841340379,17.45789841340379,-66.40427272961183,0.0,17.45789841281492,5.888667953150031e-10,0.0
168,10140.0,10140,17.4578984134043,17.4578984134043,-66.13600302399178,0.0,17.45789841281538,5.889239293761359e-10,0.0
169,10200.0,10200,17.457898413404813,17.457898413404813,-65.86773331837169,0.0,17.457898412815833,5.889808521095258e-10,0.0
170,10260.0,10260,17.45789841340532,17.45789841340532,-65.5994636127516,0.0,17.457898412816284,5.890375634514356e-10,0.0
171,10320.0,10320,17.45789841340583,17.45789841340583,-65.3311939071315,0.0,17.457898412816736,5.890940633380364e-10,0.0
172,10380.0,10380,17.457898413406333,17.457898413406333,-65.06292420151141,0.0,17.457898412817183,5.891503517057747e-10,0.0
173,10440.0,10440,17.457898413406834,17.457898413406834,-64.79465449589131,0.0,17.457898412817627,5.892064284912566e-10,0.0
174,10500.0,10500,17.457898413407335,17.457898413407335,-64.52638479027118,0.0,17.45789841281807,5.892622936314127e-10,0.0
175,10560.0,10560,17.457898413407836,17.457898413407836,-64.25811508465105,0.0,17.457898412818516,5.893179470632533e-10,0.0
176,10620.0,10620,17.457898413408333,17.457898413408333,-63.989845379030925,0.0,17.457898412818956,5.893733887240645e-10,0.0
177,10680.0,10680,17.457898413408824,17.457898413408824,-63.72157567341078,0.0,17.4578984128194,5.894286185513038e-10,0.0
178,10740.0,10740,17.457898413409318,17.457898413409318,-63.453305967790634,0.0,17.457898412819837,5.89483636482674e-10,0.0
179,10800.0,10800,17.457898413409808,17.457898413409808,-63.18503626217046,0.0,17.45789841282027,5.895384424560737e-10,0.0
180,10860.0,10860,17.457898413410298,17.457898413410298,-62.916766556550314,0.0,17.457898412820704,5.895930364095301e-10,0.0
181,10920.0,10920,17.457898413410785,17.457898413410785,-62.64849685093013,0.0,17.457898412821137,5.896474182814631e-10,0.0
182,10980.0,10980,17.457898413411268,17.457898413411268,-62.38022714530995,0.0,17.45789841282157,5.897015880103409e-10,0.0
183,11040.0,11040,17.45789841341175,17.45789841341175,-62.11195743968976,0.0,17.457898412821997,5.89755545534822e-10,0.0
184,11100.0,11100,17.457898413412234,17.457898413412234,-61.843687734069555,0.0,17.457898412822423,5.898092907938836e-10,0.0
185,11160.0,11160,17.457898413412714,17.457898413412714,-61.57541802844936,0.0,17.45789841282285,5.898628237266311e-10,0.0
186,11220.0,11220,17.45789841341319,17.45789841341319,-61.30714832282916,0.0,17.457898412823273,5.89916144272495e-10,0.0
187,11280.0,11280,17.457898413413663,17.457898413413663,-61.03887861720894,0.0,17.457898412823695,5.899692523709182e-10,0.0
188,11340.0,11340,17.45789841341414,17.45789841341414,-60.7706089115887,0.0,17.457898412824115,5.900221479618148e-10,0.0
189,11400.0,11400,17.457898413414608,17.457898413414608,-60.50233920596848,0.0,17.457898412824534,5.900748309850688e-10,0.0
190,11460.0,11460,17.457898413415077,17.457898413415077,-60.23406950034824,0.0,17.457898412824946,5.901273013808458e-10,0.0
191,11520.0,11520,17.457898413415542,17.457898413415542,-59.96579979472799,0.0,17.45789841282536,5.90179559089538e-10,0.0
192,11580.0,11580,17.457898413416007,17.457898413416007,-59.69753008910774,0.0,17.457898412825774,5.902316040518566e-10,0.0
193,11640.0,11640,17.45789841341647,17.45789841341647,-59.429260383487474,0.0,17.457898412826186,5.902834362085306e-10,0.0
194,11700.0,11700,17.45789841341693,17.45789841341693,-59.16099067786721,0.0,17.457898412826594,5.903350555006876e-10,0.0
195,11760.0,11760,17.457898413417386,17.457898413417386,-58.892720972246934,0.0,17.457898412827,5.903864618694736e-10,0.0
196,11820.0,11820,17.457898413417844,17.457898413417844,-58.62445126662665,0.0,17.457898412827408,5.904376552564205e-10,0.0
197,11880.0,11880,17.4578984134183,17.4578984134183,-58.356181561006366,0.0,17.45789841282781,5.90488635603146e-10,0.0
198,11940.0,11940,17.457898413418754,17.457898413418754,-58.08791185538607,0.0,17.45789841282821,5.905394028515985e-10,0.0
199,12000.0,12000,17.4578984134192,17.4578984134192,-57.81964214976576,0.0,17.457898412828612,5.905899569438614e-10,0.0
200,12060.0,12060,17.45789841341965,17.45789841341965,-57.55137244414546,0.0,17.45789841282901,5.906402978221896e-10,0.0
201,12120.0,12120,17.457898413420093,17.457898413420093,-57.283102738525145,0.0,17.457898412829405,5.906904254292117e-10,0.0
202,12180.0,12180,17.457898413420537,17.457898413420537,-57.01483303290482,0.0,17.4578984128298,5.907403397075439e-10,0.0
203,12240.0,12240,17.45789841342098,17.45789841342098,-56.746563327284484,0.0,17.45789841283019,5.90790040600244e-10,0.0
204,12300.0,12300,17.45789841342142,17.45789841342142,-56.47829362166415,0.0,17.45789841283058,5.908395280504366e-10,0.0
205,12360.0,12360,17.457898413421862,17.457898413421862,-56.2100239160438,0.0,17.45789841283097,5.908888020015959e-10,0.0
206,12420.0,12420,17.4578984134223,17.4578984134223,-55.941754210423454,0.0,17.45789841283136,5.909378623971775e-10,0.0
207,12480.0,12480,17.457898413422733,17.457898413422733,-55.6734845048031,0.0,17.457898412831742,5.909867091811153e-10,0.0
208,12540.0,12540,17.457898413423163,17.457898413423163,-55.40521479918273,0.0,17.45789841283213,5.910353422974652e-10,0.0
209,12600.0,12600,17.457898413423596,17.457898413423596,-55.13694509356236,0.0,17.45789841283251,5.910837616903446e-10,0.0
210,12660.0,12660,17.457898413424022,17.457898413424022,-54.868675387941984,0.0,17.457898412832886,5.911319673043184e-10,0.0
211,12720.0,12720,17.457898413424445,17.457898413424445,-54.6004056823216,0.0,17.457898412833266,5.911799590841104e-10,0.0
212,12780.0,12780,17.45789841342487,17.45789841342487,-54.3321359767012,0.0,17.457898412833643,5.912277369745855e-10,0.0
213,12840.0,12840,17.45789841342529,17.45789841342529,-54.063866271080805,0.0,17.457898412834016,5.912753009208414e-10,0.0
214,12900.0,12900,17.457898413425713,17.457898413425713,-53.79559656546041,0.0,17.457898412834393,5.913226508682394e-10,0.0
215,12960.0,12960,17.45789841342613,17.45789841342613,-53.52732685984,0.0,17.45789841283476,5.913697867622998e-10,0.0
216,13020.0,13020,17.457898413426545,17.457898413426545,-53.259057154219576,0.0,17.457898412835128,5.914167085488801e-10,0.0
217,13080.0,13080,17.45789841342696,17.45789841342696,-52.990787448599164,0.0,17.457898412835497,5.914634161738806e-10,0.0
218,13140.0,13140,17.45789841342737,17.45789841342737,-52.722517742978724,0.0,17.45789841283586,5.915099095836182e-10,0.0
219,13200.0,13200,17.45789841342778,17.45789841342778,-52.4542480373583,0.0,17.457898412836222,5.915561887244895e-10,0.0
220,13260.0,13260,17.45789841342819,17.45789841342819,-52.18597833173785,0.0,17.457898412836585,5.91602253543124e-10,0.0
221,13320.0,13320,17.457898413428595,17.457898413428595,-51.9177086261174,0.0,17.457898412836947,5.916481039864574e-10,0.0
222,13380.0,13380,17.457898413429,17.457898413429,-51.64943892049694,0.0,17.457898412837302,5.916937400015296e-10,0.0
223,13440.0,13440,17.4578984134294,17.4578984134294,-51.381169214876486,0.0,17.45789841283766,5.917391615356378e-10,0.0
