,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,59.57196067042737,59.57196067042737,23.800984017721557,0.0,59.571960738705826,-6.827845630194474e-08,0.0
27,1680.0,1680,59.5719606703787,59.5719606703787,24.716406479935014,0.0,59.57196073865679,-6.827809137619826e-08,0.0
28,1740.0,1740,59.57196067032824,59.57196067032824,25.631828942147727,0.0,59.571960738605945,-6.82777130105054e-08,0.0
29,1800.0,1800,59.57196067027596,59.57196067027596,26.54725140435966,0.0,59.57196073855328,-6.8277321213127e-08,0.0
30,1860.0,1860,59.57196067022189,59.57196067022189,27.462673866570796,0.0,59.5719607384988,-6.827691599263287e-08,0.0
31,1920.0,1920,59.571960670166014,59.571960670166014,28.378096328781098,0.0,59.57196073844251,-6.827649735786934e-08,0.0
32,1980.0,1980,59.57196067010833,59.57196067010833,29.293518790990543,0.0,59.571960738384405,-6.827606531797587e-08,0.0
33,2040.0,2040,59.57196067004886,59.57196067004886,30.208941253199107,0.0,59.57196073832448,-6.827561988240608e-08,0.0
34,2100.0,2100,59.571960669987575,59.571960669987575,31.12436371540675,0.0,59.57196073826274,-6.827516106088752e-08,0.0
35,2160.0,2160,59.5719606699245,59.5719606699245,32.03978617761346,0.0,59.57196073819919,-6.827468886344086e-08,0.0
36,2220.0,2220,59.57196066985962,59.57196066985962,32.95520863981919,0.0,59.571960738133825,-6.827420330039136e-08,0.0
37,2280.0,2280,59.57196066979294,59.57196066979294,33.870631102023935,0.0,59.57196073806664,-6.827370438234775e-08,0.0
38,2340.0,2340,59.571960669724454,59.571960669724454,34.78605356422765,0.0,59.57196073799764,-6.827319212021457e-08,0.0
39,2400.0,2400,59.571960669654175,59.57196066965417,35.70147602643032,0.0,59.57196073792684,-6.827266652519825e-08,0.0
40,2460.0,2460,59.57196066958208,59.57196066958208,36.616898488631904,0.0,59.57196073785421,-6.827212760877829e-08,0.0
41,2520.0,2520,59.5719606695082,59.5719606695082,37.53232095083238,0.0,59.571960737779776,-6.827157538274479e-08,0.0
42,2580.0,2580,59.57196066943252,59.57196066943252,38.44774341303172,0.0,59.57196073770353,-6.82710098591697e-08,0.0
43,2640.0,2640,59.571960669355036,59.571960669355036,39.363165875229896,0.0,59.57196073762547,-6.827043105042066e-08,0.0
44,2700.0,2700,59.57196066927575,59.57196066927575,40.27858833742689,0.0,59.57196073754559,-6.826983896914979e-08,0.0
45,2760.0,2760,59.57196066919466,59.57196066919466,41.19401079962266,0.0,59.5719607374639,-6.826923362831198e-08,0.0
46,2820.0,2820,59.57196066911178,59.571960669111775,42.109433261817195,0.0,59.571960737380394,-6.826861504115264e-08,0.0
47,2880.0,2880,59.57196066902709,59.57196066902709,43.02485572401044,0.0,59.57196073729508,-6.826798322119281e-08,0.0
48,2940.0,2940,59.57196066894061,59.57196066894061,43.940278186202406,0.0,59.571960737207945,-6.826733818226686e-08,0.0
49,3000.0,3000,59.57196066885233,59.57196066885233,44.855700648393025,0.0,59.57196073711901,-6.82666799384804e-08,0.0
50,3060.0,3060,59.57196066876225,59.57196066876225,45.771123110582295,0.0,59.571960737028256,-6.826600850424009e-08,0.0
51,3120.0,3120,59.571960668670364,59.571960668670364,46.686545572770186,0.0,59.571960736935694,-6.826532389425101e-08,0.0
52,3180.0,3180,59.571960668576686,59.571960668576686,47.60196803495666,0.0,59.57196073684131,-6.826462612348512e-08,0.0
53,3240.0,3240,59.5719606684812,59.5719606684812,48.5173904971417,0.0,59.571960736745126,-6.82639152072128e-08,0.0
54,3300.0,3300,59.57196066838393,59.57196066838393,49.43281295932526,0.0,59.57196073664713,-6.82631911610177e-08,0.0
55,3360.0,3360,59.57196066828485,59.57196066828485,50.34823542150734,0.0,59.57196073654731,-6.826245400073288e-08,0.0
56,3420.0,3420,59.57196066818398,59.57196066818398,51.26365788368789,0.0,59.57196073644569,-6.82617037425222e-08,0.0
57,3480.0,3480,59.57196066808132,59.57196066808132,52.1790803458669,0.0,59.571960736342255,-6.826094040279713e-08,0.0
58,3540.0,3540,59.57196066797684,59.57196066797684,53.09450280804433,0.0,59.57196073623701,-6.82601639982921e-08,0.0
59,3600.0,3600,59.57196066787058,59.57196066787058,54.00992527022015,0.0,59.57196073612995,-6.825937454600928e-08,0.0
60,3660.0,3660,59.57196066776251,59.57196066776251,54.92534773239436,0.0,59.57196073602108,-6.825857206325277e-08,0.0
61,3720.0,3720,59.57196066765265,59.57196066765265,55.840770194566886,0.0,59.57196073591041,-6.825775656759269e-08,0.0
62,3780.0,3780,59.57196066754099,59.57196066754099,56.75619265673773,0.0,59.571960735797916,-6.825692807691594e-08,0.0
63,3840.0,3840,59.57196066742753,59.57196066742753,57.67161511890686,0.0,59.57196073568362,-6.825608660937983e-08,0.0
64,3900.0,3900,59.57196066731228,59.57196066731228,58.587037581074256,0.0,59.57196073556752,-6.825523218343044e-08,0.0
65,3960.0,3960,59.571960667195235,59.571960667195235,59.50246004323988,0.0,59.5719607354496,-6.825436481780091e-08,0.0
66,4020.0,4020,59.5719606670764,59.5719606670764,60.4178825054037,0.0,59.571960735329874,-6.825348453150611e-08,0.0
67,4080.0,4080,59.571960666955746,59.571960666955746,61.3333049675657,0.0,59.57196073520834,-6.825259134386287e-08,0.0
68,4140.0,4140,59.57196066683332,59.57196066683331,62.24872742972584,0.0,59.571960735085,-6.825168527446188e-08,0.0
69,4200.0,4200,59.57196066670908,59.57196066670908,63.164149891884115,0.0,59.571960734959845,-6.825076634317828e-08,0.0
70,4260.0,4260,59.57196066658305,59.57196066658305,64.07957235404047,0.0,59.571960734832885,-6.824983457017769e-08,0.0
71,4320.0,4320,59.57196066645523,59.57196066645523,64.99499481619489,0.0,59.57196073470412,-6.824888997591105e-08,0.0
72,4380.0,4380,59.571960666325616,59.571960666325616,65.91041727834735,0.0,59.571960734573544,-6.824793258111106e-08,0.0
73,4440.0,4440,59.5719606661942,59.5719606661942,66.82583974049781,0.0,59.57196073444117,-6.82469624067966e-08,0.0
74,4500.0,4500,59.57196066606099,59.57196066606099,67.74126220264627,0.0,59.57196073430698,-6.824597947425954e-08,0.0
75,4560.0,4560,59.57196066592599,59.57196066592599,68.65668466479268,0.0,59.57196073417097,-6.824498380510682e-08,0.0
76,4620.0,4620,59.5719606657892,59.5719606657892,69.57210712693701,0.0,59.57196073403317,-6.824397542119038e-08,0.0
77,4680.0,4680,59.571960665650614,59.5719606656506,70.48752958907924,0.0,59.57196073389356,-6.824295434467195e-08,0.0
78,4740.0,4740,59.571960665510225,59.571960665510225,71.40295205121934,0.0,59.57196073375214,-6.824192059798805e-08,0.0
79,4800.0,4800,59.571960665368046,59.571960665368046,72.31837451335728,0.0,59.571960733608925,-6.82408742038561e-08,0.0
80,4860.0,4860,59.57196066522408,59.57196066522408,73.23379697549305,0.0,59.57196073346389,-6.823981518527005e-08,0.0
81,4920.0,4920,59.571960665078315,59.571960665078315,74.1492194376266,0.0,59.57196073331706,-6.8238743565524e-08,0.0
82,4980.0,4980,59.571960664930764,59.571960664930764,75.06464189975792,0.0,59.57196073316842,-6.823765936818244e-08,0.0
83,5040.0,5040,59.571960664781415,59.571960664781415,75.98006436188697,0.0,59.571960733017974,-6.823656261707944e-08,0.0
84,5100.0,5100,59.571960664630275,59.571960664630275,76.89548682401373,0.0,59.571960732865726,-6.823545333634305e-08,0.0
85,5160.0,5160,59.571960664477345,59.571960664477345,77.81090928613816,0.0,59.57196073271168,-6.823433155039362e-08,0.0
86,5220.0,5220,59.571960664322624,59.571960664322624,78.72633174826025,0.0,59.571960732555816,-6.823319728390615e-08,0.0
87,5280.0,5280,59.571960664166106,59.571960664166106,79.64175421037996,0.0,59.57196073239816,-6.823205056184792e-08,0.0
88,5340.0,5340,59.571960664007804,59.571960664007804,80.55717667249726,0.0,59.57196073223869,-6.823089140946887e-08,0.0
89,5400.0,5400,59.571960663847705,59.571960663847705,81.47259913461212,0.0,59.57196073207742,-6.822971985229548e-08,0.0
90,5460.0,5460,59.57196066368582,59.57196066368582,82.38802159672454,0.0,59.57196073191436,-6.82285359161316e-08,0.0
91,5520.0,5520,59.57196066352214,59.57196066352214,83.30344405883447,0.0,59.571960731749485,-6.822733962705414e-08,0.0
92,5580.0,5580,59.57196066335668,59.57196066335668,84.21886652094189,0.0,59.571960731582806,-6.822613101142878e-08,0.0
93,5640.0,5640,59.57196066318943,59.57196066318943,85.13428898304676,0.0,59.571960731414336,-6.82249100958916e-08,0.0
94,5700.0,5700,59.571960663020384,59.57196066302038,86.04971144514906,0.0,59.57196073124406,-6.822367690735611e-08,0.0
95,5760.0,5760,59.57196066284955,59.57196066284955,86.96513390724876,0.0,59.571960731071975,-6.82224314730123e-08,0.0
96,5820.0,5820,59.57196066267692,59.57196066267692,87.88055636934585,0.0,59.57196073089809,-6.822117382033199e-08,0.0
97,5880.0,5880,59.57196066250251,59.57196066250251,88.79597883144031,0.0,59.57196073072242,-6.821990397705913e-08,0.0
98,5940.0,5940,59.57196066232632,59.57196066232632,89.71140129353206,0.0,59.57196073054494,-6.821862197121068e-08,0.0
99,6000.0,6000,59.57196066214833,59.57196066214833,90.62682375562112,0.0,59.57196073036566,-6.821732783108018e-08,0.0
100,6060.0,6060,59.57196066196855,59.57196066196855,91.54224621770743,0.0,59.57196073018457,-6.821602158524028e-08,0.0
101,6120.0,6120,59.571960661786996,59.571960661786996,92.45766867979098,0.0,59.5719607300017,-6.821470326253581e-08,0.0
102,6180.0,6180,59.57196066160364,59.57196066160364,93.37309114187175,0.0,59.57196072981702,-6.821337289208373e-08,0.0
103,6240.0,6240,59.571960661418515,59.571960661418515,94.2885136039497,0.0,59.57196072963054,-6.821203050326705e-08,0.0
104,6300.0,6300,59.57196066123159,59.57196066123159,95.20393606602482,0.0,59.571960729442274,-6.821067612575319e-08,0.0
105,6360.0,6360,59.57196066104289,59.57196066104289,96.11935852809707,0.0,59.5719607292522,-6.820930978948694e-08,0.0
106,6420.0,6420,59.5719606608524,59.5719606608524,97.03478099016641,0.0,59.57196072906033,-6.820793152466864e-08,0.0
107,6480.0,6480,59.57196066066012,59.57196066066012,97.95020345223283,0.0,59.571960728866664,-6.820654136178656e-08,0.0
108,6540.0,6540,59.57196066046606,59.57196066046606,98.86562591429627,0.0,59.5719607286712,-6.820513933158883e-08,0.0
109,6600.0,6600,59.571960660270214,59.571960660270214,99.78104837635676,0.0,59.57196072847394,-6.820372546509399e-08,0.0
110,6660.0,6660,59.571960660072584,59.571960660072584,100.69647083841423,0.0,59.57196072827488,-6.820229979359452e-08,0.0
111,6720.0,6720,59.57196065987317,59.57196065987317,101.61189330046867,0.0,59.57196072807403,-6.820086234865939e-08,0.0
112,6780.0,6780,59.57196065967197,59.57196065967197,102.52731576252005,0.0,59.571960727871385,-6.819941316212711e-08,0.0
113,6840.0,6840,59.57196065946899,59.57196065946899,103.44273822456833,0.0,59.57196072766695,-6.81979522660856e-08,0.0
114,6900.0,6900,59.571960659264235,59.571960659264235,104.3581606866135,0.0,59.57196072746071,-6.819647969290806e-08,0.0
115,6960.0,6960,59.57196065905769,59.57196065905769,105.27358314865553,0.0,59.57196072725268,-6.819499547524772e-08,0.0
116,7020.0,7020,59.57196065884936,59.57196065884936,106.18900561069438,0.0,59.57196072704286,-6.819349964599057e-08,0.0
117,7080.0,7080,59.57196065863926,59.571960658639256,107.10442807273004,0.0,59.57196072683124,-6.819199223831575e-08,0.0
118,7140.0,7140,59.571960658427365,59.571960658427365,108.01985053476247,0.0,59.57196072661784,-6.81904732856746e-08,0.0
119,7200.0,7200,59.5719606582137,59.5719606582137,108.93527299679164,0.0,59.571960726402644,-6.818894282176346e-08,0.0
120,7260.0,7260,59.571960657998254,59.571960657998254,109.85069545881753,0.0,59.57196072618565,-6.818740088055954e-08,0.0
121,7320.0,7320,59.57196065778103,59.57196065778103,110.7661179208401,0.0,59.57196072596687,-6.818584749629213e-08,0.0
122,7380.0,7380,59.57196065756201,59.57196065756201,111.68154038285935,0.0,59.571960725746294,-6.818428270347139e-08,0.0
123,7440.0,7440,59.57196065734123,59.57196065734123,112.59696284487524,0.0,59.57196072552393,-6.81827065368569e-08,0.0
124,7500.0,7500,59.571960657118666,59.571960657118666,113.51238530688772,0.0,59.571960725299775,-6.818111903148827e-08,0.0
125,7560.0,7560,59.57196065689431,59.57196065689431,114.4278077688968,0.0,59.571960725073836,-6.817952022265887e-08,0.0
126,7620.0,7620,59.571960656668196,59.571960656668196,115.34323023090244,0.0,59.5719607248461,-6.817791014591238e-08,0.0
127,7680.0,7680,59.57196065644029,59.57196065644029,116.25865269290459,0.0,59.57196072461658,-6.817628883707946e-08,0.0
128,7740.0,7740,59.57196065621062,59.57196065621062,117.17407515490325,0.0,59.57196072438527,-6.817465633223759e-08,0.0
129,7800.0,7800,59.57196065597916,59.57196065597916,118.08949761689838,0.0,59.57196072415217,-6.817301266772239e-08,0.0
130,7860.0,7860,59.57196065574593,59.57196065574593,119.00492007888997,0.0,59.571960723917286,-6.817135788015299e-08,0.0
131,7920.0,7920,59.57196065551093,59.57196065551093,119.92034254087795,0.0,59.57196072368062,-6.816969200637608e-08,0.0
132,7980.0,7980,59.57196065527415,59.57196065527415,120.83576500286233,0.0,59.57196072344216,-6.816801508352361e-08,0.0
133,8040.0,8040,59.57196065503559,59.57196065503559,121.75118746484307,0.0,59.57196072320192,-6.816632714896905e-08,0.0
134,8100.0,8100,59.571960654795255,59.571960654795255,122.66660992682016,0.0,59.571960722959886,-6.816462824036765e-08,0.0
135,8160.0,8160,59.57196065455316,59.57196065455316,123.58203238879356,0.0,59.57196072271608,-6.816291839560484e-08,0.0
136,8220.0,8220,59.57196065430928,59.57196065430927,124.49745485076323,0.0,59.57196072247047,-6.816119765283816e-08,0.0
137,8280.0,8280,59.57196065406363,59.57196065406363,125.41287731272917,0.0,59.571960722223096,-6.815946605048597e-08,0.0
138,8340.0,8340,59.571960653816205,59.571960653816205,126.32829977469135,0.0,59.57196072197392,-6.815772362722562e-08,0.0
139,8400.0,8400,59.57196065356701,59.57196065356701,127.2437222366497,0.0,59.57196072172298,-6.815597042196462e-08,0.0
140,8460.0,8460,59.57196065331604,59.57196065331604,128.15914469860422,0.0,59.57196072147025,-6.815420647390016e-08,0.0
141,8520.0,8520,59.57196065306331,59.57196065306331,129.0745671605549,0.0,59.57196072121574,-6.815243182246392e-08,0.0
142,8580.0,8580,59.5719606528088,59.5719606528088,129.9899896225017,0.0,59.57196072095944,-6.81506465073484e-08,0.0
143,8640.0,8640,59.57196065255251,59.57196065255251,130.9054120844446,0.0,59.57196072070137,-6.814885056850507e-08,0.0
144,8700.0,8700,59.571960652294464,59.571960652294464,131.82083454638357,0.0,59.57196072044151,-6.81470440461156e-08,0.0
145,8760.0,8760,59.57196065203465,59.57196065203465,132.73625700831855,0.0,59.571960720179874,-6.81452269806443e-08,0.0
146,8820.0,8820,59.57196065177306,59.57196065177306,133.65167947024952,0.0,59.571960719916454,-6.814339941278999e-08,0.0
147,8880.0,8880,59.5719606515097,59.5719606515097,134.56710193217648,0.0,59.571960719651265,-6.814156138351052e-08,0.0
148,8940.0,8940,59.57196065124458,59.57196065124458,135.48252439409944,0.0,59.57196071938429,-6.81397129340053e-08,0.0
149,9000.0,9000,59.571960650977694,59.571960650977694,136.3979468560183,0.0,59.571960719115545,-6.813785410573885e-08,0.0
150,9060.0,9060,59.57196065070903,59.57196065070903,137.31336931793305,0.0,59.57196071884501,-6.813598494041725e-08,0.0
151,9120.0,9120,59.57196065043861,59.57196065043861,138.2287917798437,0.0,59.57196071857271,-6.813410547998982e-08,0.0
152,9180.0,9180,59.57196065016642,59.57196065016642,139.1442142417502,0.0,59.571960718298634,-6.813221576666057e-08,0.0
153,9240.0,9240,59.57196064989246,59.57196064989246,140.0596367036525,0.0,59.57196071802278,-6.813031584289075e-08,0.0
154,9300.0,9300,59.57196064961674,59.57196064961674,140.97505916555062,0.0,59.57196071774515,-6.812840575137618e-08,0.0
155,9360.0,9360,59.57196064933926,59.57196064933926,141.89048162744447,0.0,59.57196071746574,-6.81264855350559e-08,0.0
156,9420.0,9420,59.57196064906001,59.57196064906001,142.80590408933406,0.0,59.57196071718457,-6.812455523714202e-08,0.0
157,9480.0,9480,59.571960648779,59.571960648779,143.7213265512194,0.0,59.571960716901614,-6.812261490105317e-08,0.0
158,9540.0,9540,59.57196064849622,59.57196064849622,144.6367490131004,0.0,59.57196071661689,-6.812066457048976e-08,0.0
159,9600.0,9600,59.57196064821169,59.57196064821169,145.55217147497703,0.0,59.571960716330395,-6.811870428937618e-08,0.0
160,9660.0,9660,59.571960647925394,59.571960647925394,146.46759393684934,0.0,59.57196071604213,-6.811673410188803e-08,0.0
161,9720.0,9720,59.57196064763733,59.57196064763733,147.38301639871725,0.0,59.571960715752084,-6.81147540524363e-08,0.0
162,9780.0,9780,59.57196064734752,59.57196064734752,148.29843886058072,0.0,59.571960715460285,-6.811276418568221e-08,0.0
163,9840.0,9840,59.57196064705594,59.57196064705593,149.21386132243973,0.0,59.5719607151667,-6.811076454653119e-08,0.0
164,9900.0,9900,59.571960646762605,59.571960646762605,150.12928378429424,0.0,59.57196071487135,-6.810875518013102e-08,0.0
165,9960.0,9960,59.5719606464675,59.5719606464675,151.0447062461443,0.0,59.57196071457424,-6.810673613185617e-08,0.0
166,10020.0,10020,59.571960646170645,59.571960646170645,151.9601287079898,0.0,59.571960714275356,-6.810470744733664e-08,0.0
167,10080.0,10080,59.57196064587204,59.57196064587204,152.87555116983074,0.0,59.57196071397471,-6.81026691724369e-08,0.0
168,10140.0,10140,59.571960645571664,59.571960645571664,153.7909736316671,0.0,59.57196071367229,-6.810062135325776e-08,0.0
169,10200.0,10200,59.57196064526954,59.57196064526954,154.70639609349885,0.0,59.57196071336811,-6.809856403614503e-08,0.0
170,10260.0,10260,59.57196064496566,59.57196064496566,155.62181855532592,0.0,59.571960713062154,-6.809649726768951e-08,0.0
171,10320.0,10320,59.57196064466002,59.57196064466002,156.53724101714835,0.0,59.571960712754446,-6.809442109469383e-08,0.0
172,10380.0,10380,59.57196064435263,59.57196064435263,157.4526634789661,0.0,59.57196071244496,-6.809233556421437e-08,0.0
173,10440.0,10440,59.571960644043486,59.571960644043486,158.3680859407791,0.0,59.571960712133716,-6.809024072355253e-08,0.0
174,10500.0,10500,59.57196064373259,59.57196064373259,159.2835084025874,0.0,59.57196071182072,-6.808813662021626e-08,0.0
175,10560.0,10560,59.571960643419935,59.571960643419935,160.19893086439092,0.0,59.57196071150596,-6.808602330197951e-08,0.0
176,10620.0,10620,59.57196064310553,59.57196064310553,161.11435332618962,0.0,59.571960711189426,-6.808390081683589e-08,0.0
177,10680.0,10680,59.57196064278937,59.57196064278937,162.02977578798348,0.0,59.57196071087114,-6.808176921301614e-08,0.0
178,10740.0,10740,59.57196064247147,59.57196064247147,162.9451982497725,0.0,59.57196071055109,-6.807962853897245e-08,0.0
179,10800.0,10800,59.57196064215181,59.5719606421518,163.86062071155663,0.0,59.571960710229284,-6.807747884339761e-08,0.0
180,10860.0,10860,59.5719606418304,59.5719606418304,164.77604317333586,0.0,59.57196070990572,-6.807532017522857e-08,0.0
181,10920.0,10920,59.57196064150724,59.57196064150724,165.69146563511015,0.0,59.571960709580395,-6.807315258362019e-08,0.0
182,10980.0,10980,59.571960641182336,59.571960641182336,166.60688809687946,0.0,59.57196070925331,-6.807097611794961e-08,0.0
183,11040.0,11040,59.571960640855686,59.571960640855686,167.52231055864377,0.0,59.57196070892447,-6.806879082782935e-08,0.0
184,11100.0,11100,59.57196064052728,59.57196064052728,168.43773302040307,0.0,59.57196070859388,-6.806659676312135e-08,0.0
185,11160.0,11160,59.57196064019713,59.57196064019713,169.35315548215738,0.0,59.57196070826153,-6.806439397387568e-08,0.0
186,11220.0,11220,59.57196063986524,59.57196063986524,170.26857794390656,0.0,59.571960707927424,-6.806218251041633e-08,0.0
187,11280.0,11280,59.57196063953161,59.57196063953161,171.1840004056507,0.0,59.57196070759157,-6.805996242325454e-08,0.0
188,11340.0,11340,59.57196063919622,59.57196063919622,172.09942286738968,0.0,59.57196070725396,-6.80577337631571e-08,0.0
189,11400.0,11400,59.571960638859096,59.571960638859096,173.0148453291235,0.0,59.571960706914595,-6.805549658109554e-08,0.0
190,11460.0,11460,59.57196063852023,59.57196063852023,173.93026779085216,0.0,59.57196070657348,-6.805325092826897e-08,0.0
191,11520.0,11520,59.57196063817961,59.57196063817961,174.8456902525756,0.0,59.57196070623061,-6.805099685611706e-08,0.0
192,11580.0,11580,59.57196063783726,59.57196063783726,175.76111271429383,0.0,59.57196070588599,-6.804873441628699e-08,0.0
193,11640.0,11640,59.57196063749317,59.57196063749317,176.67653517600675,0.0,59.57196070553963,-6.804646366065687e-08,0.0
194,11700.0,11700,59.57196063714733,59.57196063714733,177.59195763771442,0.0,59.571960705191515,-6.804418464131925e-08,0.0
195,11760.0,11760,59.57196063679975,59.57196063679975,178.5073800994168,0.0,59.57196070484165,-6.80418974105977e-08,0.0
196,11820.0,11820,59.57196063645044,59.57196063645044,179.42280256111377,0.0,59.57196070449004,-6.803960202103457e-08,0.0
197,11880.0,11880,59.57196063609939,59.571960636099384,180.33822502280546,0.0,59.57196070413668,-6.803729852538922e-08,0.0
198,11940.0,11940,59.5719606357466,59.5719606357466,181.25364748449175,0.0,59.57196070378158,-6.803498697663541e-08,0.0
199,12000.0,12000,59.57196063539207,59.57196063539207,182.16906994617258,0.0,59.571960703424736,-6.803266742798581e-08,0.0
200,12060.0,12060,59.5719606350358,59.5719606350358,183.08449240784796,0.0,59.57196070306614,-6.803033993283772e-08,0.0
201,12120.0,12120,59.5719606346778,59.5719606346778,183.99991486951794,0.0,59.57196070270581,-6.802800454484486e-08,0.0
202,12180.0,12180,59.57196063431807,59.57196063431807,184.91533733118234,0.0,59.57196070234373,-6.802566131784908e-08,0.0
203,12240.0,12240,59.5719606339566,59.5719606339566,185.83075979284126,0.0,59.571960701979904,-6.802331030591537e-08,0.0
204,12300.0,12300,59.5719606335934,59.5719606335934,186.74618225449464,0.0,59.57196070161435,-6.802095156333803e-08,0.0
205,12360.0,12360,59.571960633228464,59.571960633228464,187.66160471614242,0.0,59.57196070124705,-6.801858514460823e-08,0.0
206,12420.0,12420,59.571960632861796,59.571960632861796,188.57702717778457,0.0,59.57196070087801,-6.801621110442716e-08,0.0
207,12480.0,12480,59.5719606324934,59.5719606324934,189.49244963942112,0.0,59.571960700507226,-6.801382949773754e-08,0.0
208,12540.0,12540,59.57196063212327,59.57196063212327,190.40787210105202,0.0,59.57196070013471,-6.801144037966151e-08,0.0
209,12600.0,12600,59.571960631751416,59.571960631751416,191.32329456267723,0.0,59.57196069976045,-6.800904380556443e-08,0.0
210,12660.0,12660,59.57196063137783,59.57196063137783,192.2387170242967,0.0,59.57196069938447,-6.800663983099198e-08,0.0
211,12720.0,12720,59.57196063100252,59.57196063100252,193.15413948591046,0.0,59.571960699006745,-6.800422851173047e-08,0.0
212,12780.0,12780,59.571960630625476,59.571960630625476,194.06956194751845,0.0,59.57196069862729,-6.800180990375347e-08,0.0
213,12840.0,12840,59.57196063024671,59.57196063024671,194.98498440912064,0.0,59.57196069824609,-6.799938406324636e-08,0.0
214,12900.0,12900,59.57196062986621,59.57196062986621,195.90040687071703,0.0,59.57196069786316,-6.799695104660799e-08,0.0
215,12960.0,12960,59.571960629483996,59.571960629483996,196.81582933230754,0.0,59.5719606974785,-6.799451091044729e-08,0.0
216,13020.0,13020,59.57196062910005,59.57196062910005,197.73125179389223,0.0,59.571960697092116,-6.799206371158578e-08,0.0
217,13080.0,13080,59.571960628714386,59.571960628714386,198.646674255471,0.0,59.57196069670399,-6.798960950703579e-08,0.0
218,13140.0,13140,59.57196062832699,59.57196062832699,199.56209671704386,0.0,59.57196069631414,-6.79871483540109e-08,0.0
219,13200.0,13200,59.57196062793789,59.57196062793789,200.47751917861075,0.0,59.57196069592256,-6.798468030995311e-08,0.0
220,13260.0,13260,59.57196062754706,59.57196062754706,201.39294164017167,0.0,59.571960695529256,-6.798220543249343e-08,0.0
221,13320.0,13320,59.5719606271545,59.5719606271545,202.3083641017266,0.0,59.57196069513422,-6.797972377947289e-08,0.0
222,13380.0,13380,59.57196062676023,59.57196062676023,203.2237865632755,0.0,59.57196069473747,-6.797723540892677e-08,0.0
