,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
95,5760.0,5760,1.7962286809783003e-08,1.7962283704554925e-08,8.755619368626831e-07,0.0,2.4891761570782186e-08,-6.929480965362033e-09,0.0
96,5820.0,5820,1.7958163792579522e-08,1.7958160687203517e-08,8.757987870821567e-07,0.0,2.4888370287167227e-08,-6.930212699248106e-09,0.0
97,5880.0,5880,1.7954054061851438e-08,1.79540509563288e-08,8.760355770585663e-07,0.0,2.4884989877212308e-08,-6.930942020317207e-09,0.0
98,5940.0,5940,1.7949957553043572e-08,1.794995444737495e-08,8.762723069861883e-07,0.0,2.488162028726447e-08,-6.931668939472114e-09,0.0
99,6000.0,6000,1.794587420229539e-08,1.7945871096481757e-08,8.765089770584394e-07,0.0,2.4878261464236557e-08,-6.932393467485323e-09,0.0
100,6060.0,6060,1.7941803946419634e-08,1.7941800840460662e-08,8.767455874677105e-07,0.0,2.4874913355587487e-08,-6.93311561500503e-09,0.0
101,6120.0,6120,1.7937746722904256e-08,1.7937743616801566e-08,8.769821384055644e-07,0.0,2.48715759093245e-08,-6.933835392547205e-09,0.0
102,6180.0,6180,1.7933702469901104e-08,1.7933699363655994e-08,8.772186300626104e-07,0.0,2.486824907399023e-08,-6.934552810504978e-09,0.0
103,6240.0,6240,1.7929671126215883e-08,1.7929668019827052e-08,8.774550626285467e-07,0.0,2.4864932798655242e-08,-6.935267879143943e-09,0.0
104,6300.0,6300,1.7925652631300378e-08,1.7925649524770092e-08,8.776914362921703e-07,0.0,2.4861627032912863e-08,-6.935980608602161e-09,0.0
105,6360.0,6360,299.9999999722034,-2.779665413761598e-08,8.779277512413871e-07,300.0,1.0302810334497265e-08,-3.8099464462516476e-08,0.0
106,6420.0,6420,299.9999999721855,-2.7814494206378438e-08,8.774384248860597e-07,300.0,1.0300274700663125e-08,-3.811476889738669e-08,0.0
107,6480.0,6480,299.99999997216736,-2.7832669752244378e-08,8.769488075305087e-07,300.0,1.0297088518728259e-08,-3.8129758261242994e-08,0.0
108,6540.0,6540,299.9999999721484,-2.7851652069177295e-08,8.764588952088393e-07,300.0,1.02932105305866e-08,-3.814486258994135e-08,0.0
109,6600.0,6600,299.99999997212797,-2.7872041743075194e-08,8.759686762033693e-07,300.0,1.0288597375355718e-08,-3.8160639108494916e-08,0.0
110,6660.0,6660,299.99999997210546,-2.7894570911024365e-08,8.754781288950044e-07,300.0,1.0283205444034853e-08,-3.817777634499002e-08,0.0
111,6720.0,6720,299.9999999720799,-2.7920095262367865e-08,8.749872195714776e-07,300.0,1.027699293468441e-08,-3.8197088186828194e-08,0.0
112,6780.0,6780,299.99999997205043,-2.794957205795521e-08,8.744959003634986e-07,300.0,1.0269922040683095e-08,-3.821949408823393e-08,0.0
113,6840.0,6840,299.999999972016,-2.7984020196434445e-08,8.74004107541947e-07,300.0,1.026196117671636e-08,-3.824598136254137e-08,0.0
114,6900.0,6900,284.9999999726356,-2.736443311302813e-08,8.735117604749989e-07,285.0,1.0260568794053857e-08,-3.7625001897053576e-08,0.0
115,6960.0,6960,1.7877385876258647e-08,1.7877382767771655e-08,8.730297433276186e-07,0.0,2.4822815767783162e-08,-6.945436102461838e-09,0.0
116,7020.0,7020,1.7872673411458945e-08,1.787267030276997e-08,8.732653507618121e-07,0.0,2.4819130648146098e-08,-6.946463448033377e-09,0.0
117,7080.0,7080,1.7867977371813196e-08,1.7867974262922564e-08,8.73500888854033e-07,0.0,2.4815458601969022e-08,-6.947487441909412e-09,0.0
118,7140.0,7140,1.786329759000815e-08,1.7863294480915533e-08,8.737363578454074e-07,0.0,2.4811799480044296e-08,-6.948508102197096e-09,0.0
119,7200.0,7200,1.7858633904163695e-08,1.7858630794870715e-08,8.739717579746582e-07,0.0,2.4808153138400623e-08,-6.949525446802493e-09,0.0
120,7260.0,7260,1.7853986157596893e-08,1.785398304810387e-08,8.742070894781364e-07,0.0,2.4804519438061576e-08,-6.9505394934333234e-09,0.0
121,7320.0,7320,1.784935419858892e-08,1.7849351088897153e-08,8.744423525899761e-07,0.0,2.4800898244825475e-08,-6.951550259607301e-09,0.0
122,7380.0,7380,1.7844737880169813e-08,1.784473477028027e-08,8.74677547542157e-07,0.0,2.4797289429054358e-08,-6.952557762655453e-09,0.0
123,7440.0,7440,1.7840137059907097e-08,1.7840133949818485e-08,8.749126745643493e-07,0.0,2.4793692865462595e-08,-6.953562019727619e-09,0.0
124,7500.0,7500,1.7835551599709634e-08,1.7835548489424544e-08,8.751477338844722e-07,0.0,2.4790108432938547e-08,-6.954563047798442e-09,0.0
125,7560.0,7560,1.7830981365640208e-08,1.783097825515896e-08,8.753827257281249e-07,0.0,2.4786536014343547e-08,-6.9555608636694725e-09,0.0
126,7620.0,7620,1.7826426227741365e-08,1.782642311706299e-08,8.756176503191252e-07,0.0,2.478297549635427e-08,-6.956555483974751e-09,0.0
127,7680.0,7680,1.7821886059848012e-08,1.7821882948974452e-08,8.758525078794467e-07,0.0,2.4779426769276927e-08,-6.957546925186147e-09,0.0
128,7740.0,7740,1.7817360739446285e-08,1.7817357628378514e-08,8.760872986291057e-07,0.0,2.4775889726911966e-08,-6.95853520361466e-09,0.0
129,7800.0,7800,1.7812850147506523e-08,1.7812847036244533e-08,8.763220227864714e-07,0.0,2.4772364266379284e-08,-6.959520335414942e-09,0.0
130,7860.0,7860,1.780835416833695e-08,1.7808351056880746e-08,8.765566805680798e-07,0.0,2.4768850287992943e-08,-6.9605023365889485e-09,0.0
131,7920.0,7920,1.7803872689446773e-08,1.7803869577798945e-08,8.767912721888508e-07,0.0,2.4765347695115853e-08,-6.9614812229897354e-09,0.0
132,7980.0,7980,1.7799405601407954e-08,1.7799402489567853e-08,8.770257978620782e-07,0.0,2.476185639402219e-08,-6.96245701032219e-09,0.0
133,8040.0,8040,1.7794952797734795e-08,1.7794949685702746e-08,8.772602577994606e-07,0.0,2.4758376293787352e-08,-6.9634297141491805e-09,0.0
134,8100.0,8100,1.7790514174751888e-08,1.7790511062528862e-08,8.774946522110394e-07,0.0,2.4754907306162357e-08,-6.9643993498916355e-09,0.0
135,8160.0,8160,1.7786089631488572e-08,1.778608651907489e-08,8.777289813055403e-07,0.0,2.4751449345455696e-08,-6.965365932832998e-09,0.0
136,8220.0,8220,1.7781679069561443e-08,1.7781675956958083e-08,8.779632452900425e-07,0.0,2.4748002328433e-08,-6.9663294781200315e-09,0.0
137,8280.0,8280,1.777728239307078e-08,1.777727928027903e-08,8.781974443703403e-07,0.0,2.4744566174208272e-08,-6.967290000767273e-09,0.0
138,8340.0,8340,1.7772899508504716e-08,1.7772896395523606e-08,8.784315787507266e-07,0.0,2.4741140804150982e-08,-6.96824751565687e-09,0.0
139,8400.0,8400,1.7768530324635996e-08,1.776852721146715e-08,8.786656486341367e-07,0.0,2.473772614178865e-08,-6.9692020375427064e-09,0.0
140,8460.0,8460,1.7764174752435545e-08,1.7764171639078955e-08,8.78899654222305e-07,0.0,2.4734322112718802e-08,-6.970153581051377e-09,0.0
141,8520.0,8520,1.7759832704982482e-08,1.775982959143912e-08,8.791335957154637e-07,0.0,2.4730928644522522e-08,-6.9711021606848544e-09,0.0
142,8580.0,8580,1.77555040973819e-08,1.7755500983653068e-08,8.793674733127471e-07,0.0,2.472754566668323e-08,-6.972047790821705e-09,0.0
143,8640.0,8640,1.7751188846683634e-08,1.7751185732769004e-08,8.796012872119738e-07,0.0,2.4724173110508345e-08,-6.972990485719918e-09,0.0
144,8700.0,8700,1.7746886871814266e-08,1.7746883757715132e-08,8.798350376097717e-07,0.0,2.4720810909063565e-08,-6.973930259516589e-09,0.0
145,8760.0,8760,1.7742598093492975e-08,1.774259497920966e-08,8.800687247015356e-07,0.0,2.4717458997085157e-08,-6.974867126231149e-09,0.0
146,8820.0,8820,1.773832243416875e-08,1.7738319319701256e-08,8.803023486816247e-07,0.0,2.4714117310927517e-08,-6.975801099768039e-09,0.0
147,8880.0,8880,1.7734059817953036e-08,1.773405670330201e-08,8.805359097431244e-07,0.0,2.471078578848904e-08,-6.976732193915655e-09,0.0
148,8940.0,8940,1.772981017055989e-08,1.7729807055726627e-08,8.807694080780732e-07,0.0,2.470746436916163e-08,-6.977660422348943e-09,0.0
149,9000.0,9000,1.772557341923797e-08,1.7725570304223117e-08,8.810028438774437e-07,0.0,2.4704152993755603e-08,-6.978585798631415e-09,0.0
150,9060.0,9060,1.7721349492723296e-08,1.772134637752685e-08,8.812362173310995e-07,0.0,2.4700851604458576e-08,-6.979508336214995e-09,0.0
151,9120.0,9120,1.7717138321172887e-08,1.771713520579647e-08,8.814695286279203e-07,0.0,2.4697560144772998e-08,-6.980428048443167e-09,0.0
152,9180.0,9180,1.771293983612333e-08,1.771293672056759e-08,8.81702777955688e-07,0.0,2.4694278559467586e-08,-6.981344948550251e-09,0.0
153,9240.0,9240,1.7708753970431226e-08,1.770875085469551e-08,8.819359655012313e-07,0.0,2.4691006794527824e-08,-6.982259049664965e-09,0.0
154,9300.0,9300,1.770458065822915e-08,1.7704577542314115e-08,8.821690914503745e-07,0.0,2.4687744797108998e-08,-6.983170364809046e-09,0.0
155,9360.0,9360,1.7700419834881986e-08,1.770041671878892e-08,8.824021559879784e-07,0.0,2.4684492515493494e-08,-6.984078906900165e-09,0.0
156,9420.0,9420,1.769627143693866e-08,1.7696268320668533e-08,8.826351592980026e-07,0.0,2.468124989904352e-08,-6.98498468875144e-09,0.0
157,9480.0,9480,1.7692135402091702e-08,1.7692132285643223e-08,8.828681015633503e-07,0.0,2.467801689816196e-08,-6.985887723074514e-09,0.0
158,9540.0,9540,1.768801166913419e-08,1.7688008552510273e-08,8.831009829662204e-07,0.0,2.467479346425318e-08,-6.986788022478903e-09,0.0
159,9600.0,9600,1.768390017793191e-08,1.768389706113223e-08,8.83333803687672e-07,0.0,2.4671579549691017e-08,-6.987685599473863e-09,0.0
160,9660.0,9660,1.7679800869373513e-08,1.7679797752398388e-08,8.835665639080294e-07,0.0,2.4668375107774073e-08,-6.988580466468627e-09,0.0
161,9720.0,9720,1.767571368533975e-08,1.767571056819113e-08,8.83799263806705e-07,0.0,2.4665180092695323e-08,-6.9894726357738665e-09,0.0
162,9780.0,9780,1.7671638568674046e-08,1.7671635451350308e-08,8.840319035622721e-07,0.0,2.4661994459507447e-08,-6.990362119602821e-09,0.0
163,9840.0,9840,1.7667575463144913e-08,1.7667572345648324e-08,8.84264483352486e-07,0.0,2.4658818164096316e-08,-6.991248930070895e-09,0.0
164,9900.0,9900,1.7663524313416847e-08,1.766352119574741e-08,8.844970033541801e-07,0.0,2.4655651163146662e-08,-6.992133079198651e-09,0.0
165,9960.0,9960,1.765948506502313e-08,1.7659481947181812e-08,8.847294637435453e-07,0.0,2.4652493414118788e-08,-6.993014578909707e-09,0.0
166,10020.0,10020,1.76554576643299e-08,1.7655454546316704e-08,8.849618646957475e-07,0.0,2.464934487520388e-08,-6.993893441034863e-09,0.0
167,10080.0,10080,1.765144205852255e-08,1.7651438940338445e-08,8.851942063853617e-07,0.0,2.4646205505327578e-08,-6.9947696773104e-09,0.0
168,10140.0,10140,1.7647438195562682e-08,1.764743507720864e-08,8.854264889860414e-07,0.0,2.4643075264094307e-08,-6.995643299380107e-09,0.0
169,10200.0,10200,1.764344602417873e-08,1.7643442905654423e-08,8.856587126708082e-07,0.0,2.4639954111782087e-08,-6.996514318795278e-09,0.0
170,10260.0,10260,1.7639465493831623e-08,1.7639462375138675e-08,8.858908776118133e-07,0.0,2.4636842009315348e-08,-6.997382747015922e-09,0.0
171,10320.0,10320,1.763549655469863e-08,1.763549343583704e-08,8.861229839805041e-07,0.0,2.463373891823871e-08,-6.9982485954114206e-09,0.0
172,10380.0,10380,1.7631539157642924e-08,1.763153603861366e-08,8.863550319475817e-07,0.0,2.4630644800694e-08,-6.999111875261814e-09,0.0
173,10440.0,10440,1.7627593254206433e-08,1.7627590135008855e-08,8.86587021683095e-07,0.0,2.4627559619414438e-08,-6.999972597756428e-09,0.0
174,10500.0,10500,1.762365879657558e-08,1.762365567721162e-08,8.86818953356295e-07,0.0,2.4624483337689005e-08,-7.000830773997517e-09,0.0
175,10560.0,10560,1.7619735737565053e-08,1.761973261803504e-08,8.870508271357081e-07,0.0,2.462141591934499e-08,-7.001686414998886e-09,0.0
176,10620.0,10620,1.7615824030612648e-08,1.7615820910917558e-08,8.872826431892697e-07,0.0,2.461835732874635e-08,-7.002539531686054e-09,0.0
177,10680.0,10680,1.761192362973784e-08,1.7611920509877988e-08,8.875144016841285e-07,0.0,2.4615307530752305e-08,-7.003390134899894e-09,0.0
178,10740.0,10740,1.760803448954888e-08,1.7608031369523627e-08,8.87746102786853e-07,0.0,2.461226649072572e-08,-7.004238235394127e-09,0.0
179,10800.0,10800,1.760415656520626e-08,1.7604153445017537e-08,8.879777466631931e-07,0.0,2.4609234174496874e-08,-7.0050838438376665e-09,0.0
180,10860.0,10860,1.7600289812421363e-08,1.7600286692068856e-08,8.88209333478402e-07,0.0,2.4606210548359253e-08,-7.005926970814051e-09,0.0
181,10920.0,10920,1.7596434187433535e-08,1.7596431066918858e-08,8.884408633969452e-07,0.0,2.4603195579053677e-08,-7.006767626823391e-09,0.0
