,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
74,4500.0,4500,9.661899885254245e-09,9.661899819576629e-09,8.649669644629959e-07,0.0,1.2120723422262095e-08,-2.4588236647917193e-09,0.0
75,4560.0,4560,9.659378267701847e-09,9.65937820203136e-09,8.650976814207037e-07,0.0,1.2118544675683727e-08,-2.45916653575625e-09,0.0
76,4620.0,4620,9.656880776636542e-09,9.656880710972883e-09,8.652283617773407e-07,0.0,1.2116387974767125e-08,-2.4595073258952744e-09,0.0
77,4680.0,4680,9.654407248542205e-09,9.654407182885372e-09,8.653590058799869e-07,0.0,1.2114253159732244e-08,-2.4598460389458907e-09,0.0
78,4740.0,4740,9.651957521324156e-09,9.651957455673334e-09,8.654896140735188e-07,0.0,1.2112140072205604e-08,-2.4601826786292786e-09,0.0
79,4800.0,4800,9.649531434343287e-09,9.649531368698372e-09,8.65620186700439e-07,0.0,1.2110048555249644e-08,-2.460517248647439e-09,0.0
80,4860.0,4860,9.647128828449684e-09,9.647128762809662e-09,8.657507241009815e-07,0.0,1.2107978453394498e-08,-2.460849752679857e-09,0.0
81,4920.0,4920,9.644749546009125e-09,9.644749480374706e-09,8.658812266130979e-07,0.0,1.2105929612662855e-08,-2.4611801943818964e-09,0.0
82,4980.0,4980,9.642393430934544e-09,9.642393365305422e-09,8.6601169457251e-07,0.0,1.2103901880593395e-08,-2.4615085773810072e-09,0.0
83,5040.0,5040,9.640060328704995e-09,9.640060263080663e-09,8.661421283128006e-07,0.0,1.2101895106263613e-08,-2.4618349052753475e-09,0.0
84,5100.0,5100,9.637750086381748e-09,9.637750020762304e-09,8.662725281651924e-07,0.0,1.2099909140301426e-08,-2.4621591816305245e-09,0.0
85,5160.0,5160,9.635462552633238e-09,9.63546248701889e-09,8.664028944588216e-07,0.0,1.2097943834906776e-08,-2.4624814099785e-09,0.0
86,5220.0,5220,9.633197577743946e-09,9.633197512135303e-09,8.665332275206464e-07,0.0,1.20959990438608e-08,-2.4628015938151436e-09,0.0
87,5280.0,5280,9.630955013631704e-09,9.630954948028155e-09,8.666635276755776e-07,0.0,1.2094074622538258e-08,-2.4631197365987563e-09,0.0
88,5340.0,5340,9.62873471385402e-09,9.628734648256176e-09,8.667937952463093e-07,0.0,1.209217042791711e-08,-2.463435841747778e-09,0.0
89,5400.0,5400,9.626536533620098e-09,9.626536468027655e-09,8.66924030553488e-07,0.0,1.2090286318582796e-08,-2.46374991263977e-09,0.0
90,5460.0,5460,9.624360329796337e-09,9.624360264210618e-09,8.670542339157127e-07,0.0,1.2088422154738827e-08,-2.4640619526102665e-09,0.0
91,5520.0,5520,9.622205960916015e-09,9.622205895336713e-09,8.671844056495877e-07,0.0,1.2086577798206999e-08,-2.4643719649502035e-09,0.0
92,5580.0,5580,9.620073287175307e-09,9.620073221603646e-09,8.673145460695517e-07,0.0,1.208475311243329e-08,-2.4646799529061223e-09,0.0
93,5640.0,5640,9.617962170447662e-09,9.617962104882827e-09,8.674446554882444e-07,0.0,1.2082947962487868e-08,-2.4649859196778522e-09,0.0
94,5700.0,5700,9.615872474274114e-09,9.615872408718246e-09,8.675747342162058e-07,0.0,1.2081162215067536e-08,-2.4652898684181274e-09,0.0
95,5760.0,5760,9.61380406387307e-09,9.613803998326064e-09,8.67704782562111e-07,0.0,1.2079395738493686e-08,-2.4655918022315183e-09,0.0
96,5820.0,5820,9.611756806136327e-09,9.611756740598492e-09,8.678348008326398e-07,0.0,1.2077648402712924e-08,-2.4658917241729536e-09,0.0
97,5880.0,5880,9.609730569625316e-09,9.60973050409787e-09,8.679647893326335e-07,0.0,1.2075920079292775e-08,-2.4661896372475166e-09,0.0
98,5940.0,5940,9.607725224577507e-09,9.607725159060761e-09,8.680947483650944e-07,0.0,1.2074210641424756e-08,-2.466485544409299e-09,0.0
99,6000.0,6000,9.605740642893175e-09,9.605740577387941e-09,8.682246782311077e-07,0.0,1.2072519963911527e-08,-2.466779448560815e-09,0.0
100,6060.0,6060,9.6037766981412e-09,9.603776632648497e-09,8.683545792299855e-07,0.0,1.2070847923172397e-08,-2.4670713525519083e-09,0.0
101,6120.0,6120,9.601833265547762e-09,9.601833200068914e-09,8.684844516591748e-07,0.0,1.2069194397230078e-08,-2.4673612591798234e-09,0.0
102,6180.0,6180,9.599910221999194e-09,9.599910156534406e-09,8.686142958144532e-07,0.0,1.206755926571517e-08,-2.467649171188472e-09,0.0
103,6240.0,6240,9.598007446030566e-09,9.598007380580959e-09,8.687441119897209e-07,0.0,1.206594240985169e-08,-2.467935091267234e-09,0.0
104,6300.0,6300,9.596124817822535e-09,9.59612475238933e-09,8.688739004772996e-07,0.0,1.2064343712456673e-08,-2.468219022051033e-09,0.0
105,6360.0,6360,150.00000000103037,1.0303955386290266e-09,8.690036615676597e-07,150.0,5.214350705028209e-09,-4.183955156561395e-09,0.0
106,6420.0,6420,150.0000000010247,1.0247010759068916e-09,8.690077854714458e-07,150.0,5.213108620056922e-09,-4.188407534314001e-09,0.0
107,6480.0,6480,150.00000000101895,1.0189521166924164e-09,8.690118175559375e-07,150.0,5.2118439158243056e-09,-4.192891789298101e-09,0.0
108,6540.0,6540,150.00000000101312,1.013148266384795e-09,8.690157569692334e-07,150.0,5.210556035916188e-09,-4.197407759700305e-09,0.0
109,6600.0,6600,150.0000000010073,1.0072891093480455e-09,8.690196028541763e-07,150.0,5.2092443927549275e-09,-4.2019552735785195e-09,0.0
110,6660.0,6660,150.00000000100135,1.0013742047142745e-09,8.690233543483538e-07,150.0,5.207908366160331e-09,-4.206534151620826e-09,0.0
111,6720.0,6720,150.00000000099539,9.95403081360853e-10,8.690270105832895e-07,150.0,5.206547301914055e-09,-4.211144210732009e-09,0.0
112,6780.0,6780,150.00000000098936,9.893752319360991e-10,8.690305706845213e-07,150.0,5.205160510360064e-09,-4.215785268607191e-09,0.0
113,6840.0,6840,150.00000000098328,9.832901057891152e-10,8.690340337707145e-07,150.0,5.203747265068257e-09,-4.2204571494667754e-09,0.0
114,6900.0,6900,150.0000000009771,9.771471006246982e-10,8.690373989531272e-07,150.0,5.202306801582757e-09,-4.225159691150977e-09,0.0
115,6960.0,6960,150.00000000097094,9.70945552720455e-10,8.690406653350629e-07,150.0,5.200838316316195e-09,-4.229892753794439e-09,0.0
116,7020.0,7020,150.00000000096466,9.646847254905651e-10,8.690438320105791e-07,150.0,5.199340965618924e-09,-4.23465623033312e-09,0.0
117,7080.0,7080,150.00000000095832,9.583637961936022e-10,8.690468980636264e-07,150.0,5.197813865095809e-09,-4.2394500591139086e-09,0.0
118,7140.0,7140,150.00000000095199,9.519818405599717e-10,8.690498625666929e-07,150.0,5.196256089241387e-09,-4.244274238900325e-09,0.0
119,7200.0,7200,150.0000000009455,9.455378151100964e-10,8.690527245790955e-07,150.0,5.194666671469106e-09,-4.2491288465858156e-09,0.0
120,7260.0,7260,150.00000000093902,9.39030536935819e-10,8.69055483145167e-07,150.0,5.193044604645392e-09,-4.254014057944987e-09,0.0
121,7320.0,7320,150.00000000093243,9.324586607485878e-10,8.690581372920917e-07,150.0,5.191388842236717e-09,-4.258930171732701e-09,0.0
122,7380.0,7380,150.0000000009258,9.258206530195007e-10,8.69060686027154e-07,150.0,5.189698300208674e-09,-4.2638776374433975e-09,0.0
123,7440.0,7440,150.0000000009191,9.191147631037833e-10,8.690631283349208e-07,150.0,5.18797185982576e-09,-4.268857086986835e-09,0.0
124,7500.0,7500,150.00000000091234,9.12338991344559e-10,8.690654631733951e-07,150.0,5.186208371532946e-09,-4.273869370464121e-09,0.0
125,7560.0,7560,150.00000000090546,9.054910542828017e-10,8.69067689470195e-07,150.0,5.184406660105053e-09,-4.2789155961101346e-09,0.0
126,7620.0,7620,150.00000000089855,8.985683473084701e-10,8.690698061178458e-07,150.0,5.182565531275842e-09,-4.283997174267621e-09,0.0
127,7680.0,7680,150.00000000089153,8.915679053646822e-10,8.690718119683291e-07,150.0,5.1806837800760616e-09,-4.289115865024886e-09,0.0
128,7740.0,7740,32.50000000255747,2.5576143781661276e-09,8.690737058273316e-07,32.49999999999986,5.8290627094405476e-09,-3.271448327435593e-09,0.0
129,7800.0,7800,9.542604891921922e-09,9.542604828191966e-09,8.691017461579056e-07,0.0,1.2018198783454513e-08,-2.4755940156562813e-09,0.0
130,7860.0,7860,9.54022327331289e-09,9.54022320973219e-09,8.692307301325547e-07,0.0,1.2016118156989114e-08,-2.4758950075063193e-09,0.0
131,7920.0,7920,9.537864073571385e-09,9.537864010135355e-09,8.69359679593087e-07,0.0,1.2014058058760202e-08,-2.476194108735073e-09,0.0
132,7980.0,7980,9.535527010887705e-09,9.53552694759054e-09,8.694885948621182e-07,0.0,1.2012018240046394e-08,-2.476491352431724e-09,0.0
133,8040.0,8040,9.533211812436023e-09,9.533211749273645e-09,8.696174762580651e-07,0.0,1.2009998460146785e-08,-2.476786770719595e-09,0.0
134,8100.0,8100,9.530918213841033e-09,9.530918150808553e-09,8.697463240954187e-07,0.0,1.2007998485871148e-08,-2.4770803947845258e-09,0.0
135,8160.0,8160,9.528645958677511e-09,9.528645895770243e-09,8.698751386848365e-07,0.0,1.2006018091070045e-08,-2.4773722549019976e-09,0.0
136,8220.0,8220,9.526394798020312e-09,9.526394735233774e-09,8.700039203333766e-07,0.0,1.2004057056209384e-08,-2.4776623804615086e-09,0.0
137,8280.0,8280,9.524164490017686e-09,9.524164427347801e-09,8.701326693442889e-07,0.0,1.200211516796431e-08,-2.4779507999914076e-09,0.0
138,8340.0,8340,9.521954799503418e-09,9.521954736946113e-09,8.702613860174985e-07,0.0,1.2000192218859981e-08,-2.478237541181333e-09,0.0
139,8400.0,8400,9.519765497632406e-09,9.519765435183095e-09,8.703900706495133e-07,0.0,1.1998288006922316e-08,-2.4785226309036338e-09,0.0
140,8460.0,8460,9.517596361552592e-09,9.517596299207096e-09,8.705187235334378e-07,0.0,1.1996402335374387e-08,-2.4788060952341266e-09,0.0
141,8520.0,8520,9.515447174087103e-09,9.515447111841757e-09,8.706473449592074e-07,0.0,1.1994535012340769e-08,-2.479087959470207e-09,0.0
142,8580.0,8580,9.513317723455094e-09,9.513317661306027e-09,8.707759352136018e-07,0.0,1.1992685850576934e-08,-2.4793682481512494e-09,0.0
143,8640.0,8640,9.511207802999421e-09,9.511207740942249e-09,8.709044945803624e-07,0.0,1.1990854667223108e-08,-2.479646985074043e-09,0.0
144,8700.0,8700,9.50911721093774e-09,9.509117148969715e-09,8.710330233402438e-07,0.0,1.198904128357077e-08,-2.479924193310468e-09,0.0
145,8760.0,8760,9.507045750139293e-09,9.507045688256237e-09,8.711615217710013e-07,0.0,1.1987245524850316e-08,-2.4801998952233626e-09,0.0
146,8820.0,8820,9.50499322790189e-09,9.504993166100948e-09,8.712899901476652e-07,0.0,1.1985467220027718e-08,-2.480474112480279e-09,0.0
147,8880.0,8880,9.502959455757407e-09,9.502959394034406e-09,8.71418428742357e-07,0.0,1.198370620162378e-08,-2.480746866069044e-09,0.0
148,8940.0,8940,9.500944249282206e-09,9.500944187634492e-09,8.715468378246167e-07,0.0,1.1981962305534825e-08,-2.4810181763103157e-09,0.0
149,9000.0,9000,9.498947427926459e-09,9.498947366350267e-09,8.71675217661141e-07,0.0,1.1980235370878252e-08,-2.4812880628714668e-09,0.0
150,9060.0,9060,9.496968814848205e-09,9.496968753340375e-09,8.718035685162404e-07,0.0,1.1978525239838691e-08,-2.481556544778146e-09,0.0
151,9120.0,9120,9.495008236764596e-09,9.495008175322581e-09,8.719318906514345e-07,0.0,1.1976831757529237e-08,-2.481823640426377e-09,0.0
152,9180.0,9180,9.493065523807627e-09,9.493065462428167e-09,8.720601843258697e-07,0.0,1.1975154771859214e-08,-2.482089367593791e-09,0.0
153,9240.0,9240,9.491140509394044e-09,9.49114044807388e-09,8.721884497962796e-07,0.0,1.1973494133416402e-08,-2.4823537434502997e-09,0.0
154,9300.0,9300,9.489233030096667e-09,9.489232968833454e-09,8.723166873169072e-07,0.0,1.1971849695345992e-08,-2.4826167845682807e-09,0.0
155,9360.0,9360,9.487342925534143e-09,9.487342864325132e-09,8.724448971396219e-07,0.0,1.1970221313250959e-08,-2.482878506933253e-09,0.0
156,9420.0,9420,9.485470038252578e-09,9.485469977094609e-09,8.725730795141025e-07,0.0,1.1968608845085692e-08,-2.4831389259522795e-09,0.0
157,9480.0,9480,9.483614213632506e-09,9.483614152523746e-09,8.727012346876019e-07,0.0,1.1967012151069596e-08,-2.4833980564638004e-09,0.0
158,9540.0,9540,9.481775299783242e-09,9.481775238720124e-09,8.728293629052738e-07,0.0,1.1965431093590313e-08,-2.483655912746469e-09,0.0
159,9600.0,9600,9.479953147458223e-09,9.47995308643871e-09,8.729574644100416e-07,0.0,1.196386553712812e-08,-2.4839125085267704e-09,0.0
160,9660.0,9660,9.478147609966978e-09,9.478147548989032e-09,8.730855394426381e-07,0.0,1.1962315348175849e-08,-2.484167856988366e-09,0.0
161,9720.0,9720,9.476358543093829e-09,9.476358482154904e-09,8.732135882416963e-07,0.0,1.1960780395166967e-08,-2.4844219707794323e-09,0.0
162,9780.0,9780,9.474585805024943e-09,9.474585744122693e-09,8.733416110438151e-07,0.0,1.1959260548407308e-08,-2.4846748620204255e-09,0.0
163,9840.0,9840,9.472829256271105e-09,9.472829195403395e-09,8.734696080835718e-07,0.0,1.1957755680007836e-08,-2.484926542310834e-09,0.0
164,9900.0,9900,9.47108875960354e-09,9.471088698768025e-09,8.735975795934184e-07,0.0,1.1956265663826977e-08,-2.4851770227378887e-09,0.0
165,9960.0,9960,9.469364179990636e-09,9.469364119185277e-09,8.737255258039546e-07,0.0,1.1954790375413568e-08,-2.485426313882241e-09,0.0
166,10020.0,10020,9.467655384535392e-09,9.467655323757744e-09,8.738534469437594e-07,0.0,1.1953329691952453e-08,-2.4856744258252e-09,0.0
167,10080.0,10080,9.465962242416637e-09,9.465962181665682e-09,8.739813432395595e-07,0.0,1.195188349221293e-08,-2.485921368155809e-09,0.0
168,10140.0,10140,9.464284624837978e-09,9.464284564111068e-09,8.7410921491623e-07,0.0,1.1950451656498417e-08,-2.486167149976936e-09,0.0
169,10200.0,10200,9.462622404973103e-09,9.462622344267995e-09,8.742370621966901e-07,0.0,1.1949034066607954e-08,-2.4864117799119966e-09,0.0
170,10260.0,10260,9.460975457917171e-09,9.460975397233051e-09,8.743648853021242e-07,0.0,1.1947630605787897e-08,-2.4866552661110922e-09,0.0
171,10320.0,10320,9.459343660642809e-09,9.459343599977637e-09,8.744926844519041e-07,0.0,1.1946241158692396e-08,-2.4868976162571243e-09,0.0
172,10380.0,10380,9.457726891951096e-09,9.457726831302736e-09,8.746204598635762e-07,0.0,1.194486561134529e-08,-2.487138837572159e-09,0.0
173,10440.0,10440,9.456125032433375e-09,9.456124971800806e-09,8.747482117531087e-07,0.0,1.1943503851104858e-08,-2.4873789368231876e-09,0.0
174,10500.0,10500,9.45453796442712e-09,9.454537903808203e-09,8.74875940334644e-07,0.0,1.1942155766626727e-08,-2.4876179203285917e-09,0.0
175,10560.0,10560,9.452965571981819e-09,9.452965511375433e-09,8.750036458206036e-07,0.0,1.1940821247835152e-08,-2.487855793962705e-09,0.0
176,10620.0,10620,9.451407740817094e-09,9.451407680221507e-09,8.751313284218304e-07,0.0,1.1939500185889997e-08,-2.4880925631642947e-09,0.0
177,10680.0,10680,9.449864358292645e-09,9.44986429770633e-09,8.752589883475116e-07,0.0,1.1938192473153938e-08,-2.4883282329388023e-09,0.0
178,10740.0,10740,9.448335313371787e-09,9.448335252793624e-09,8.753866258052041e-07,0.0,1.19368980031731e-08,-2.4885628078675634e-09,0.0
179,10800.0,10800,9.446820496587512e-09,9.446820436015969e-09,8.755142410009131e-07,0.0,1.1935616670640988e-08,-2.488796292110865e-09,0.0
180,10860.0,10860,9.445319800016409e-09,9.445319739449655e-09,8.756418341391179e-07,0.0,1.1934348371380364e-08,-2.489028689416249e-09,0.0
181,10920.0,10920,9.443833117245152e-09,9.443833056682677e-09,8.757694054226286e-07,0.0,1.193309300231817e-08,-2.4892600031209563e-09,0.0
182,10980.0,10980,9.442360343342683e-09,9.442360282783061e-09,8.75896955052886e-07,0.0,1.1931850461456605e-08,-2.4894902361609945e-09,0.0
183,11040.0,11040,9.440901374835247e-09,9.440901314276949e-09,8.760244832297399e-07,0.0,1.1930620647861096e-08,-2.4897193910749344e-09,0.0
