,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,5.199571089593609e-09,5.1995716164762055e-09,1.1813800160220946e-06,0.0,9.19603009281321e-09,-3.996457952895512e-09,0.0
38,2340.0,2340,5.1989127213399605e-09,5.1989132484801396e-09,1.1814436903764563e-06,0.0,9.195389728731206e-09,-3.996475956561904e-09,0.0
39,2400.0,2400,5.1982578217729256e-09,5.198258349168396e-09,1.1815073553533548e-06,0.0,9.194750688278462e-09,-3.996491815176536e-09,0.0
40,2460.0,2460,5.197606376902829e-09,5.197606904550684e-09,1.1815710110074325e-06,0.0,9.19411298718685e-09,-3.996505558459942e-09,0.0
41,2520.0,2520,5.196958372635169e-09,5.196958900532941e-09,1.1816346573929035e-06,0.0,9.193476641034967e-09,-3.99651721608597e-09,0.0
42,2580.0,2580,5.196313794769112e-09,5.196314322914249e-09,1.1816982945638468e-06,0.0,9.192841665247245e-09,-3.996526817679355e-09,0.0
43,2640.0,2640,5.195672628997943e-09,5.195673157387799e-09,1.1817619225740029e-06,0.0,9.192208075095364e-09,-3.996534392819466e-09,0.0
44,2700.0,2700,5.195034860909672e-09,5.1950353895418696e-09,1.1818255414768866e-06,0.0,9.191575885701602e-09,-3.996539971039377e-09,0.0
45,2760.0,2760,5.1944004759843084e-09,5.194401004856294e-09,1.1818891513256748e-06,0.0,9.190945112034424e-09,-3.99654358182759e-09,0.0
46,2820.0,2820,5.1937694595964194e-09,5.193769988705373e-09,1.1819527521732962e-06,0.0,9.190315768911837e-09,-3.996545254628382e-09,0.0
47,2880.0,2880,5.193141797014856e-09,5.193142326358487e-09,1.1820163440724313e-06,0.0,9.189687871003853e-09,-3.996545018842296e-09,0.0
48,2940.0,2940,5.192517473400294e-09,5.192518002976313e-09,1.1820799270754001e-06,0.0,9.189061432829667e-09,-3.996542903827939e-09,0.0
49,3000.0,3000,5.1918964738099914e-09,5.191897003615755e-09,1.182143501234274e-06,0.0,9.188436468762596e-09,-3.9965389389009745e-09,0.0
50,3060.0,3060,5.191278783194433e-09,5.191279313227211e-09,1.1822070666008995e-06,0.0,9.18781299302514e-09,-3.996533153334563e-09,0.0
51,3120.0,3120,5.190664386400513e-09,5.190664916658366e-09,1.1822706232267166e-06,0.0,9.18719101969762e-09,-3.9965255763605466e-09,0.0
52,3180.0,3180,5.1900532681709066e-09,5.190053798651017e-09,1.182334171162985e-06,0.0,9.186570562712892e-09,-3.99651623716994e-09,0.0
53,3240.0,3240,5.189445413144873e-09,5.189445943844862e-09,1.1823977104606045e-06,0.0,9.185951635858984e-09,-3.996505164911515e-09,0.0
54,3300.0,3300,5.188840805859131e-09,5.18884133677662e-09,1.1824612411702704e-06,0.0,9.185334252780868e-09,-3.996492388693258e-09,0.0
55,3360.0,3360,5.188239430751294e-09,5.188239961884079e-09,1.1825247633422956e-06,0.0,9.184718426982738e-09,-3.99647793758184e-09,0.0
56,3420.0,3420,5.187641272158198e-09,5.187641803503728e-09,1.182588277026677e-06,0.0,9.184104171826435e-09,-3.996461840602264e-09,0.0
57,3480.0,3480,5.187046314317314e-09,5.187046845873207e-09,1.1826517822733216e-06,0.0,9.183491500532851e-09,-3.996444126737998e-09,0.0
58,3540.0,3540,5.186454541371057e-09,5.186455073134848e-09,1.1827152791315497e-06,0.0,9.182880426185807e-09,-3.996424824930797e-09,0.0
59,3600.0,3600,5.185865937364239e-09,5.18586646933399e-09,1.182778767650614e-06,0.0,9.182270961731347e-09,-3.996403964079913e-09,0.0
60,3660.0,3660,5.185280486250407e-09,5.185281018423387e-09,1.182842247879271e-06,0.0,9.181663119977036e-09,-3.9963815730418735e-09,0.0
61,3720.0,3720,5.184698171888496e-09,5.184698704262415e-09,1.1829057198662323e-06,0.0,9.181056913596887e-09,-3.996357680630126e-09,0.0
62,3780.0,3780,5.18411897804988e-09,5.184119510622711e-09,1.1829691836596683e-06,0.0,9.180452355131016e-09,-3.9963323156142516e-09,0.0
63,3840.0,3840,5.183542888416077e-09,5.1835434211850016e-09,1.1830326393075463e-06,0.0,9.179849456985637e-09,-3.996305506718726e-09,0.0
64,3900.0,3900,5.182969886583155e-09,5.182970419546498e-09,1.1830960868576307e-06,0.0,9.179248231436942e-09,-3.996277282623099e-09,0.0
65,3960.0,3960,5.182399956063318e-09,5.182400489218792e-09,1.1831595263571219e-06,0.0,9.178648690630038e-09,-3.996247671960494e-09,0.0
66,4020.0,4020,5.1818330802878156e-09,5.18183361363304e-09,1.1832229578531978e-06,0.0,9.178050846582124e-09,-3.9962167033171715e-09,0.0
67,4080.0,4080,5.181269242607996e-09,5.18126977614068e-09,1.183286381392518e-06,0.0,9.177454711182494e-09,-3.996184405230852e-09,0.0
68,4140.0,4140,5.180708426299094e-09,5.180708960017125e-09,1.1833497970216064e-06,0.0,9.17686029619481e-09,-3.996150806189879e-09,0.0
69,4200.0,4200,5.18015061456235e-09,5.180151148463525e-09,1.1834132047865133e-06,0.0,9.176267613258537e-09,-3.996115934632739e-09,0.0
70,4260.0,4260,5.179595790527296e-09,5.1795963246095e-09,1.1834766047331316e-06,0.0,9.175676673889452e-09,-3.996079818945105e-09,0.0
71,4320.0,4320,5.179043937254311e-09,5.179044471515518e-09,1.1835399969068574e-06,0.0,9.17508748948229e-09,-3.99604248746063e-09,0.0
72,4380.0,4380,5.178495037739642e-09,5.1784955721775635e-09,1.183603381352997e-06,0.0,9.17450007131058e-09,-3.996003968458486e-09,0.0
73,4440.0,4440,5.1779490749145274e-09,5.177949609526959e-09,1.1836667581164733e-06,0.0,9.173914430529446e-09,-3.99596429016155e-09,0.0
74,4500.0,4500,5.177406031652325e-09,5.1774065664374175e-09,1.1837301272417128e-06,0.0,9.173330578177384e-09,-3.995923480735046e-09,0.0
75,4560.0,4560,5.1768658907675486e-09,5.176866425723188e-09,1.183793488773075e-06,0.0,9.172748525176957e-09,-3.995881568286538e-09,0.0
76,4620.0,4620,5.176328635022475e-09,5.176329170146458e-09,1.1838568427544676e-06,0.0,9.172168282336385e-09,-3.995838580861709e-09,0.0
77,4680.0,4680,5.175794247129075e-09,5.1757947824197305e-09,1.1839201892295956e-06,0.0,9.171589860350251e-09,-3.995794546444001e-09,0.0
78,4740.0,4740,5.175262709750348e-09,5.175263245205294e-09,1.1839835282417133e-06,0.0,9.171013269802315e-09,-3.995749492954136e-09,0.0
79,4800.0,4800,5.174734005506562e-09,5.174734541123951e-09,1.1840468598337814e-06,0.0,9.170438521167282e-09,-3.995703448245184e-09,0.0
80,4860.0,4860,5.174208116977816e-09,5.1742086527558854e-09,1.1841101840486253e-06,0.0,9.169865624809912e-09,-3.995656440103303e-09,0.0
81,4920.0,4920,5.173685026706509e-09,5.173685562643144e-09,1.1841735009285294e-06,0.0,9.169294590989436e-09,-3.995608496245063e-09,0.0
82,4980.0,4980,5.173164717201649e-09,5.173165253294648e-09,1.1842368105155076e-06,0.0,9.168725429860255e-09,-3.995559644315017e-09,0.0
83,5040.0,5040,5.1726471709417666e-09,5.172647707189808e-09,1.1843001128513702e-06,0.0,9.168158151471231e-09,-3.995509911884115e-09,0.0
84,5100.0,5100,5.172132370379228e-09,5.172132906780286e-09,1.1843634079775e-06,0.0,9.167592765770453e-09,-3.995459326447111e-09,0.0
85,5160.0,5160,5.1716202979441126e-09,5.17162083449616e-09,1.1844266959349855e-06,0.0,9.167029282604173e-09,-3.995407915421322e-09,0.0
86,5220.0,5220,5.171110936045884e-09,5.1711114727470735e-09,1.1844899767646453e-06,0.0,9.166467711719451e-09,-3.995355706144167e-09,0.0
87,5280.0,5280,5.170604267080973e-09,5.1706048039291875e-09,1.184553250507005e-06,0.0,9.16590806276768e-09,-3.995302725869863e-09,0.0
88,5340.0,5340,5.170100273431006e-09,5.170100810425189e-09,1.1846165172020033e-06,0.0,9.165350345300884e-09,-3.995249001769158e-09,0.0
89,5400.0,5400,5.169598937472413e-09,5.169599474610539e-09,1.1846797768896694e-06,0.0,9.164794568778414e-09,-3.995194560924795e-09,0.0
90,5460.0,5460,5.169100241575636e-09,5.169100778855591e-09,1.184743029609491e-06,0.0,9.164240742565011e-09,-3.9951394303311176e-09,0.0
91,5520.0,5520,5.168604168111466e-09,5.168604705531664e-09,1.1848062754005952e-06,0.0,9.163688875935032e-09,-3.9950836368919564e-09,0.0
92,5580.0,5580,5.1681106994541345e-09,5.168111237013254e-09,1.1848695143018838e-06,0.0,9.163138978071039e-09,-3.9950272074151174e-09,0.0
93,5640.0,5640,5.167619817985091e-09,5.167620355680929e-09,1.1849327463519427e-06,0.0,9.16259105806786e-09,-3.994970168614196e-09,0.0
94,5700.0,5700,5.167131506096624e-09,5.1671320439279475e-09,1.184995971589019e-06,0.0,9.162045124931876e-09,-3.994912547102754e-09,0.0
95,5760.0,5760,5.1666457461967e-09,5.166646284161572e-09,1.185059190051e-06,0.0,9.161501187583666e-09,-3.994854369393977e-09,0.0
96,5820.0,5820,5.1661625207116995e-09,5.166163058808799e-09,1.185122401775524e-06,0.0,9.160959254859765e-09,-3.994795661897716e-09,0.0
97,5880.0,5880,5.165681812091258e-09,5.165682350318822e-09,1.1851856068000042e-06,0.0,9.16041933551338e-09,-3.9947364509175814e-09,0.0
98,5940.0,5940,5.165203602810734e-09,5.165204141167441e-09,1.1852488051611772e-06,0.0,9.15988143821473e-09,-3.994676762648348e-09,0.0
99,6000.0,6000,5.164727875377286e-09,5.164728413861286e-09,1.18531199689587e-06,0.0,9.159345571555807e-09,-3.994616623174939e-09,0.0
100,6060.0,6060,5.164254612331285e-09,5.1642551509407296e-09,1.1853751820404804e-06,0.0,9.158811744047564e-09,-3.9945560584680195e-09,0.0
101,6120.0,6120,5.1637837962513354e-09,5.1637843349856055e-09,1.1854383606309338e-06,0.0,9.158279964124133e-09,-3.994495094382152e-09,0.0
102,6180.0,6180,5.163315409759555e-09,5.163315948616626e-09,1.185501532703042e-06,0.0,9.157750240143886e-09,-3.9944337566542505e-09,0.0
103,6240.0,6240,5.162849435522464e-09,5.162849974500662e-09,1.1855646982922333e-06,0.0,9.157222580388557e-09,-3.9943720708998386e-09,0.0
104,6300.0,6300,5.1623858562559115e-09,5.1623863953545314e-09,1.1856278574335308e-06,0.0,9.156696993067644e-09,-3.994310062611592e-09,0.0
105,6360.0,6360,5.161924654731775e-09,5.16192519394888e-09,1.1856910101618216e-06,0.0,9.15617348631788e-09,-3.994247757155207e-09,0.0
106,6420.0,6420,5.161465813775493e-09,5.1614663531094965e-09,1.1857541565116321e-06,0.0,9.155652068203764e-09,-3.994185179769653e-09,0.0
107,6480.0,6480,5.161009316276281e-09,5.161009855726213e-09,1.1858172965170158e-06,0.0,9.155132746721609e-09,-3.994122355561458e-09,0.0
108,6540.0,6540,5.160555145186428e-09,5.160555684751057e-09,1.1858804302120025e-06,0.0,9.154615529797959e-09,-3.994059309504655e-09,0.0
109,6600.0,6600,5.160103283527907e-09,5.160103823205646e-09,1.1859435576300594e-06,0.0,9.154100425292233e-09,-3.993996066437221e-09,0.0
110,6660.0,6660,5.1596537143935134e-09,5.1596542541831295e-09,1.1860066788045623e-06,0.0,9.153587440998135e-09,-3.99393265105984e-09,0.0
111,6720.0,6720,5.1592064209511884e-09,5.159206960851713e-09,1.1860697937684372e-06,0.0,9.153076584642415e-09,-3.993869087931015e-09,0.0
112,6780.0,6780,5.158761386449829e-09,5.1587619264595e-09,1.1861329025543156e-06,0.0,9.152567863890688e-09,-3.993805401467818e-09,0.0
113,6840.0,6840,5.15831859421876e-09,5.158319134336784e-09,1.1861960051946725e-06,0.0,9.152061286343913e-09,-3.9937416159416584e-09,0.0
114,6900.0,6900,5.1578780276751345e-09,5.157878567900103e-09,1.1862591017215083e-06,0.0,9.151556859542084e-09,-3.9936777554749835e-09,0.0
115,6960.0,6960,5.157439670324374e-09,5.157440210655318e-09,1.186322192166666e-06,0.0,9.15105459096406e-09,-3.993613844042113e-09,0.0
116,7020.0,7020,5.15700350576528e-09,5.157004046200965e-09,1.1863852765615601e-06,0.0,9.150554488030034e-09,-3.993549905463556e-09,0.0
117,7080.0,7080,5.156569517693286e-09,5.156570058232304e-09,1.1864483549374694e-06,0.0,9.150056558102758e-09,-3.993485963406763e-09,0.0
118,7140.0,7140,5.156137689902407e-09,5.156138230543964e-09,1.1865114273252901e-06,0.0,9.149560808485439e-09,-3.9934220413809255e-09,0.0
119,7200.0,7200,5.155708006289281e-09,5.155708547032144e-09,1.1865744937555793e-06,0.0,9.149067246425603e-09,-3.993358162737506e-09,0.0
120,7260.0,7260,5.1552804508574916e-09,5.155280991700869e-09,1.1866375542587142e-06,0.0,9.14857587911687e-09,-3.993294350665481e-09,0.0
121,7320.0,7320,5.154855007718096e-09,5.154855548660576e-09,1.1867006088647786e-06,0.0,9.148086713697533e-09,-3.993230628192178e-09,0.0
122,7380.0,7380,5.154431661096317e-09,5.154432202137021e-09,1.1867636576035182e-06,0.0,9.147599757252505e-09,-3.993167018178209e-09,0.0
123,7440.0,7440,5.1540103953291685e-09,5.154010936467214e-09,1.1868267005043627e-06,0.0,9.147115016814899e-09,-3.99310354331822e-09,0.0
124,7500.0,7500,5.153591194875319e-09,5.153591736109561e-09,1.1868897375965843e-06,0.0,9.146632499366028e-09,-3.993040226136003e-09,0.0
125,7560.0,7560,5.153174044311127e-09,5.153174585640861e-09,1.186952768909139e-06,0.0,9.146152211836644e-09,-3.992977088985156e-09,0.0
126,7620.0,7620,5.152758928338838e-09,5.152759469763007e-09,1.1870157944705551e-06,0.0,9.145674161108515e-09,-3.992914154045866e-09,0.0
127,7680.0,7680,5.1523458317853446e-09,5.152346373302804e-09,1.1870788143093824e-06,0.0,9.145198354013554e-09,-3.992851443322751e-09,0.0
128,7740.0,7740,5.151934739606773e-09,5.151935281216993e-09,1.187141828453563e-06,0.0,9.144724797336452e-09,-3.9927889786438504e-09,0.0
129,7800.0,7800,5.151525636892357e-09,5.151526178594634e-09,1.1872048369310603e-06,0.0,9.144253497815388e-09,-3.992726781658552e-09,0.0
130,7860.0,7860,5.151118508863996e-09,5.1511190506571834e-09,1.1872678397694102e-06,0.0,9.143784462141503e-09,-3.99266487383583e-09,0.0
131,7920.0,7920,5.150713340880662e-09,5.15071388276388e-09,1.1873308369959226e-06,0.0,9.143317696959774e-09,-3.99260327646266e-09,0.0
132,7980.0,7980,5.150310118440248e-09,5.150310660413145e-09,1.187393828637727e-06,0.0,9.142853208872542e-09,-3.992542010641463e-09,0.0
133,8040.0,8040,5.149908827183182e-09,5.1499093692444346e-09,1.1874568147215248e-06,0.0,9.14239100443687e-09,-3.99248109729077e-09,0.0
134,8100.0,8100,5.149509452892334e-09,5.1495099950414145e-09,1.1875197952738817e-06,0.0,9.141931090167537e-09,-3.992420557141297e-09,0.0
135,8160.0,8160,5.149111981496458e-09,5.149112523732662e-09,1.187582770321183e-06,0.0,9.141473472535274e-09,-3.992360410735244e-09,0.0
136,8220.0,8220,5.148716399073182e-09,5.148716941396157e-09,1.1876457398893182e-06,0.0,9.141018157971522e-09,-3.992300678426292e-09,0.0
137,8280.0,8280,5.1483226918496284e-09,5.148323234258317e-09,1.1877087040041537e-06,0.0,9.140565152864384e-09,-3.992241380375728e-09,0.0
138,8340.0,8340,5.147930846205493e-09,5.1479313886991905e-09,1.1877716626911732e-06,0.0,9.140114463563552e-09,-3.992182536553375e-09,0.0
139,8400.0,8400,5.147540848673579e-09,5.147541391251581e-09,1.187834615975837e-06,0.0,9.139666096376789e-09,-3.992124166734188e-09,0.0
140,8460.0,8460,5.147152685943315e-09,5.147153228605181e-09,1.1878975638830427e-06,0.0,9.139220057575383e-09,-3.992066290499679e-09,0.0
141,8520.0,8520,5.1467663448623445e-09,5.146766887607634e-09,1.187960506437687e-06,0.0,9.13877635339063e-09,-3.992008927234117e-09,0.0
142,8580.0,8580,5.1463818124373185e-09,5.146382355265151e-09,1.188023443664351e-06,0.0,9.138334990017362e-09,-3.9919520961250616e-09,0.0
143,8640.0,8640,5.145999075835567e-09,5.1459996187454125e-09,1.1880863755873455e-06,0.0,9.137895973612874e-09,-3.991895816162041e-09,0.0
144,8700.0,8700,5.14561812238651e-09,5.14561866537793e-09,1.1881493022308461e-06,0.0,9.137459310295178e-09,-3.991840106134659e-09,0.0
145,8760.0,8760,5.145238939585622e-09,5.145239482658263e-09,1.1882122236187121e-06,0.0,9.137025006150216e-09,-3.9917849846328565e-09,0.0
146,8820.0,8820,5.144861515092847e-09,5.1448620582458275e-09,1.1882751397746453e-06,0.0,9.136593067226937e-09,-3.9917304700453726e-09,0.0
147,8880.0,8880,5.144485836735324e-09,5.144486379968293e-09,1.1883380507221446e-06,0.0,9.136163499538697e-09,-3.991676580558995e-09,0.0
148,8940.0,8940,5.144111892508013e-09,5.144112435820793e-09,1.1884009564843478e-06,0.0,9.135736309065728e-09,-3.9916233341574135e-09,0.0
149,9000.0,9000,5.143739670577122e-09,5.143740213969009e-09,1.1884638570843255e-06,0.0,9.13531150175285e-09,-3.991570748621399e-09,0.0
150,9060.0,9060,5.143369159278262e-09,5.143369702748639e-09,1.1885267525449223e-06,0.0,9.134889083513175e-09,-3.991518841527347e-09,0.0
151,9120.0,9120,5.143000347119616e-09,5.1430008906682186e-09,1.1885896428887576e-06,0.0,9.134469060226157e-09,-3.991467630246134e-09,0.0
152,9180.0,9180,5.142633222781588e-09,5.1426337664083285e-09,1.1886525281380898e-06,0.0,9.134051437738303e-09,-3.991417131943821e-09,0.0
153,9240.0,9240,5.142267775120766e-09,5.14226831882494e-09,1.188715408315245e-06,0.0,9.133636221864942e-09,-3.991367363580335e-09,0.0
154,9300.0,9300,5.141903993166753e-09,5.141904536948095e-09,1.1887782834421432e-06,0.0,9.133223418391446e-09,-3.9913183419096414e-09,0.0
155,9360.0,9360,5.1415418661255975e-09,5.141542409984021e-09,1.1888411535406148e-06,0.0,9.132813033068126e-09,-3.991270083476972e-09,0.0
156,9420.0,9420,5.141181383380417e-09,5.141181927315305e-09,1.1889040186322414e-06,0.0,9.132405071617462e-09,-3.991222604622347e-09,0.0
157,9480.0,9480,5.1408225344915696e-09,5.140823078502745e-09,1.188966878738447e-06,0.0,9.131999539731622e-09,-3.991175921476347e-09,0.0
158,9540.0,9540,5.140465309198416e-09,5.140465853285439e-09,1.1890297338804303e-06,0.0,9.131596443073534e-09,-3.991130049962713e-09,0.0
159,9600.0,9600,5.140109697418087e-09,5.140110241581134e-09,1.1890925840792094e-06,0.0,9.131195787274057e-09,-3.991085005795393e-09,0.0
160,9660.0,9660,5.139755689249186e-09,5.1397562334876395e-09,1.189155429355667e-06,0.0,9.130797577938503e-09,-3.9910408044807015e-09,0.0
161,9720.0,9720,5.139403274968612e-09,5.139403819282032e-09,1.189218269730483e-06,0.0,9.130401820639943e-09,-3.990997461316087e-09,0.0
162,9780.0,9780,5.139052445034208e-09,5.1390529894229475e-09,1.1892811052240893e-06,0.0,9.130008520926257e-09,-3.990954991389558e-09,0.0
163,9840.0,9840,5.138703190086079e-09,5.138703734549698e-09,1.1893439358568723e-06,0.0,9.12961768431484e-09,-3.990913409580167e-09,0.0
164,9900.0,9900,5.13835550094492e-09,5.138356045482799e-09,1.1894067616489935e-06,0.0,9.129229316297189e-09,-3.990872730557487e-09,0.0
165,9960.0,9960,5.13800936861448e-09,5.13800991322715e-09,1.1894695826204334e-06,0.0,9.12884342233714e-09,-3.990832968781645e-09,0.0
166,10020.0,10020,5.137664784279539e-09,5.137665328966559e-09,1.1895323987909473e-06,0.0,9.128460007870695e-09,-3.990794138504437e-09,0.0
167,10080.0,10080,5.137321739308462e-09,5.1373222840696554e-09,1.1895952101802903e-06,0.0,9.128079078307249e-09,-3.990756253766715e-09,0.0
168,10140.0,10140,5.136980225251963e-09,5.136980770087154e-09,1.189658016807857e-06,0.0,9.127700639030826e-09,-3.990719328401483e-09,0.0
169,10200.0,10200,5.136640233844255e-09,5.136640778753619e-09,1.189720818693087e-06,0.0,9.127324695397439e-09,-3.9906833760308486e-09,0.0
170,10260.0,10260,5.136301757002162e-09,5.136302301985525e-09,1.1897836158551939e-06,0.0,9.126951252739139e-09,-3.990648410069156e-09,0.0
171,10320.0,10320,5.135964786827684e-09,5.135965331884867e-09,1.1898464083131663e-06,0.0,9.126580316361371e-09,-3.990614443721043e-09,0.0
172,10380.0,10380,5.135629315603053e-09,5.135629860733706e-09,1.1899091960859026e-06,0.0,9.126211891542275e-09,-3.990581489982326e-09,0.0
173,10440.0,10440,5.135295335797522e-09,5.135295881002173e-09,1.1899719791922334e-06,0.0,9.125845983539022e-09,-3.9905495616392074e-09,0.0
174,10500.0,10500,5.134962840061905e-09,5.134963385340112e-09,1.1900347576507413e-06,0.0,9.125482597579185e-09,-3.9905186712704295e-09,0.0
175,10560.0,10560,5.134631821232006e-09,5.13463236658377e-09,1.190097531479896e-06,0.0,9.125121738869374e-09,-3.990488831245518e-09,0.0
176,10620.0,10620,5.1343022723257175e-09,5.134302817751303e-09,1.1901603006980767e-06,0.0,9.124763412588532e-09,-3.9904600537258315e-09,0.0
177,10680.0,10680,5.133974186545662e-09,5.1339747320447164e-09,1.190223065323596e-06,0.0,9.124407623891999e-09,-3.990432350664838e-09,0.0
178,10740.0,10740,5.1336475572777815e-09,5.133648102850746e-09,1.1902858253743595e-06,0.0,9.124054377912207e-09,-3.99040573380753e-09,0.0
179,10800.0,10800,5.133322378091338e-09,5.133322923737947e-09,1.1903485808685663e-06,0.0,9.123703679755338e-09,-3.990380214691973e-09,0.0
180,10860.0,10860,5.132998642739354e-09,5.13299918845952e-09,1.1904113318239424e-06,0.0,9.123355534505198e-09,-3.990355804648818e-09,0.0
181,10920.0,10920,5.13267634515694e-09,5.132676890950927e-09,1.1904740782582354e-06,0.0,9.12300994722093e-09,-3.990332514801392e-09,0.0
182,10980.0,10980,5.132355479462788e-09,5.1323560253310375e-09,1.1905368201891035e-06,0.0,9.12266692293736e-09,-3.990310356065696e-09,0.0
