,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,5.912772117398211e-09,5.9127718238777246e-09,2.338867895566197e-07,0.0,8.562799035354799e-09,-2.6500275033385206e-09,0.0
19,1200.0,1200,5.9124673957185276e-09,5.912467102148358e-09,2.3396389939382158e-07,0.0,8.562535694836619e-09,-2.6500688846001405e-09,0.0
20,1260.0,1260,5.912163518924763e-09,5.912163225305097e-09,2.3404100480367575e-07,0.0,8.56227308698885e-09,-2.6501101536458317e-09,0.0
21,1320.0,1320,5.9118604871959626e-09,5.911860193526333e-09,2.3411810579845107e-07,0.0,8.562011211940388e-09,-2.65015131042652e-09,0.0
22,1380.0,1380,5.91155830069252e-09,5.9115580069731135e-09,2.3419520239042547e-07,0.0,8.561750069805129e-09,-2.650192354894913e-09,0.0
23,1440.0,1440,5.91125695955664e-09,5.911256665787831e-09,2.3427229459187984e-07,0.0,8.561489660679437e-09,-2.6502332870049364e-09,0.0
24,1500.0,1500,5.91095646391478e-09,5.9109561700961016e-09,2.3434938241509513e-07,0.0,8.561229984645713e-09,-2.650274106712907e-09,0.0
25,1560.0,1560,5.910656813876901e-09,5.910656520008726e-09,2.3442646587235217e-07,0.0,8.560971041771639e-09,-2.6503148139763596e-09,0.0
26,1620.0,1620,5.910358009539179e-09,5.91035771562179e-09,2.345035449759409e-07,0.0,8.56071283211252e-09,-2.6503554087546572e-09,0.0
27,1680.0,1680,5.910060050981859e-09,5.9100597570147866e-09,2.3458061973814527e-07,0.0,8.560455355709793e-09,-2.65039589100885e-09,0.0
28,1740.0,1740,5.9097629382710274e-09,5.909762644254273e-09,2.3465769017125815e-07,0.0,8.560198612591485e-09,-2.650436260701301e-09,0.0
29,1800.0,1800,5.909466671461431e-09,5.90946637739518e-09,2.347347562875694e-07,0.0,8.559942602776812e-09,-2.6504765177958262e-09,0.0
30,1860.0,1860,5.909171250594033e-09,5.909170956478381e-09,2.3481181809935403e-07,0.0,8.55968732627215e-09,-2.650516662257881e-09,0.0
31,1920.0,1920,5.908876675698458e-09,5.90887638153331e-09,2.3488887561892587e-07,0.0,8.559432783073093e-09,-2.650556694054047e-09,0.0
32,1980.0,1980,5.908582946792515e-09,5.9085826525783405e-09,2.3496592885854782e-07,0.0,8.559178973166798e-09,-2.650596613152499e-09,0.0
33,2040.0,2040,5.908290063883235e-09,5.908289769619846e-09,2.3504297783053681e-07,0.0,8.5589258965288e-09,-2.6506364195228173e-09,0.0
34,2100.0,2100,5.907998026968556e-09,5.907997732655953e-09,2.3512002254716775e-07,0.0,8.55867355312816e-09,-2.6506761131355208e-09,0.0
35,2160.0,2160,5.907706836034512e-09,5.907706541672974e-09,2.3519706302074553e-07,0.0,8.558421942922511e-09,-2.6507156939628616e-09,0.0
36,2220.0,2220,5.907416491059446e-09,5.907416196648601e-09,2.352740992635481e-07,0.0,8.55817106586367e-09,-2.6507551619777016e-09,0.0
37,2280.0,2280,5.907126992012518e-09,5.907126697552739e-09,2.3535113128787428e-07,0.0,8.5579209218952e-09,-2.6507945171545897e-09,0.0
38,2340.0,2340,5.906838338853419e-09,5.906838044344895e-09,2.3542815910600504e-07,0.0,8.55767151095233e-09,-2.6508337594691066e-09,0.0
39,2400.0,2400,5.906550531535372e-09,5.906550236977915e-09,2.3550518273024528e-07,0.0,8.557422832964472e-09,-2.6508728888974884e-09,0.0
40,2460.0,2460,5.906263570001945e-09,5.9062632753960235e-09,2.3558220217287888e-07,0.0,8.557174887853913e-09,-2.6509119054178937e-09,0.0
41,2520.0,2520,5.905977454192393e-09,5.905977159538102e-09,2.356592174461988e-07,0.0,8.556927675537972e-09,-2.6509508090088556e-09,0.0
42,2580.0,2580,5.905692184036692e-09,5.9056918893336535e-09,2.3573622856247386e-07,0.0,8.556681195925627e-09,-2.650989599650126e-09,0.0
43,2640.0,2640,5.905407759458815e-09,5.905407464707313e-09,2.3581323553400605e-07,0.0,8.556435448922385e-09,-2.651028277322393e-09,0.0
44,2700.0,2700,5.905124180376928e-09,5.905123885577149e-09,2.3589023837307322e-07,0.0,8.556190434428321e-09,-2.651066842007285e-09,0.0
45,2760.0,2760,5.9048414467027254e-09,5.904841151855045e-09,2.359672370919743e-07,0.0,8.555946152337972e-09,-2.6511052936877394e-09,0.0
46,2820.0,2820,5.9045595583429345e-09,5.904559263447164e-09,2.360442317029902e-07,0.0,8.55570260254063e-09,-2.651143632346884e-09,0.0
47,2880.0,2880,5.904278515199126e-09,5.904278220255172e-09,2.3612122221838078e-07,0.0,8.555459784922963e-09,-2.6511818579695317e-09,0.0
48,2940.0,2940,5.9039983171665915e-09,5.9039980221746414e-09,2.36198208650448e-07,0.0,8.555217699364981e-09,-2.651219970540497e-09,0.0
49,3000.0,3000,5.903718964137808e-09,5.903718669098238e-09,2.3627519101146977e-07,0.0,8.55497634574613e-09,-2.6512579700461873e-09,0.0
50,3060.0,3060,5.903440455999068e-09,5.903440160911877e-09,2.3635216931371496e-07,0.0,8.554735723938737e-09,-2.6512958564731503e-09,0.0
51,3120.0,3120,5.903162792632819e-09,5.903162497498101e-09,2.3642914356946152e-07,0.0,8.55449583381278e-09,-2.651333629809481e-09,0.0
52,3180.0,3180,5.9028859739184155e-09,5.9028856787365456e-09,2.365061137909963e-07,0.0,8.554256675237022e-09,-2.6513712900430865e-09,0.0
53,3240.0,3240,5.9026099997309e-09,5.9026097045015025e-09,2.3658307999059126e-07,0.0,8.554018248074881e-09,-2.6514088371633275e-09,0.0
54,3300.0,3300,5.902334869941096e-09,5.902334574664735e-09,2.3666004218047927e-07,0.0,8.553780552187245e-09,-2.651446271160314e-09,0.0
55,3360.0,3360,5.902060584417578e-09,5.902060289094159e-09,2.3673700037299227e-07,0.0,8.553543587432936e-09,-2.6514835920238753e-09,0.0
56,3420.0,3420,5.90178714302489e-09,5.901786847654506e-09,2.3681395458034212e-07,0.0,8.553307353667878e-09,-2.6515207997459023e-09,0.0
57,3480.0,3480,5.901514545624856e-09,5.901514250207976e-09,2.3689090481482478e-07,0.0,8.553071850746111e-09,-2.651557894317912e-09,0.0
58,3540.0,3540,5.901242792077708e-09,5.901242496613957e-09,2.3696785108869414e-07,0.0,8.552837078519714e-09,-2.6515948757324513e-09,0.0
59,3600.0,3600,5.90097188223927e-09,5.900971586728742e-09,2.3704479341420708e-07,0.0,8.552603036837573e-09,-2.6516317439824435e-09,0.0
60,3660.0,3660,5.900701815963494e-09,5.900701520406939e-09,2.3712173180363254e-07,0.0,8.552369725547923e-09,-2.65166849906156e-09,0.0
61,3720.0,3720,5.900432593102736e-09,5.900432297499965e-09,2.3719866626923044e-07,0.0,8.552137144497023e-09,-2.651705140964411e-09,0.0
62,3780.0,3780,5.900164213506447e-09,5.900163917857649e-09,2.3727559682324265e-07,0.0,8.551905293528892e-09,-2.651741669685232e-09,0.0
63,3840.0,3840,5.899896677022765e-09,5.89989638132794e-09,2.3735252347792612e-07,0.0,8.551674172487447e-09,-2.651778085219851e-09,0.0
64,3900.0,3900,5.899629983498142e-09,5.899629687757572e-09,2.374294462455347e-07,0.0,8.551443781214828e-09,-2.6518143875638626e-09,0.0
65,3960.0,3960,5.899364132775561e-09,5.899363836989432e-09,2.375063651383254e-07,0.0,8.551214119550455e-09,-2.651850576713704e-09,0.0
66,4020.0,4020,5.899099124699129e-09,5.899098828867442e-09,2.3758328016852501e-07,0.0,8.550985187334876e-09,-2.6518866526660943e-09,0.0
67,4080.0,4080,5.898834959110048e-09,5.898834663232896e-09,2.376601913483905e-07,0.0,8.550756984407414e-09,-2.6519226154185024e-09,0.0
68,4140.0,4140,5.898571635848019e-09,5.89857133992559e-09,2.377370986901698e-07,0.0,8.550529510604304e-09,-2.651958464968726e-09,0.0
69,4200.0,4200,5.898309154752183e-09,5.89830885878457e-09,2.3781400220608377e-07,0.0,8.550302765763937e-09,-2.6519942013149837e-09,0.0
70,4260.0,4260,5.898047515659708e-09,5.898047219647287e-09,2.3789090190839237e-07,0.0,8.550076749721886e-09,-2.652029824455541e-09,0.0
71,4320.0,4320,5.897786718408236e-09,5.897786422350913e-09,2.3796779780930746e-07,0.0,8.549851462314858e-09,-2.6520653343899294e-09,0.0
72,4380.0,4380,5.897526762833437e-09,5.8975264667313985e-09,2.38044689921077e-07,0.0,8.549626903377771e-09,-2.6521007311175865e-09,0.0
73,4440.0,4440,5.8972676487709816e-09,5.89726735262451e-09,2.3812157825593087e-07,0.0,8.549403072746484e-09,-2.6521360146384187e-09,0.0
74,4500.0,4500,5.897009376054291e-09,5.897009079863386e-09,2.38198462826087e-07,0.0,8.549179970254792e-09,-2.6521711849524257e-09,0.0
75,4560.0,4560,5.896751944518381e-09,5.89675164828323e-09,2.3827534364378428e-07,0.0,8.548957595738181e-09,-2.6522062420604983e-09,0.0
76,4620.0,4620,5.896495353995359e-09,5.8964950577161485e-09,2.383522207212316e-07,0.0,8.548735949029883e-09,-2.6522411859635733e-09,0.0
77,4680.0,4680,5.896239604319958e-09,5.896239307996971e-09,2.3842909407065594e-07,0.0,8.548515029965286e-09,-2.6522760166628233e-09,0.0
78,4740.0,4740,5.895984695323726e-09,5.895984398956773e-09,2.385059637042842e-07,0.0,8.54829483837819e-09,-2.652310734159748e-09,0.0
79,4800.0,4800,5.895730626839613e-09,5.895730330429165e-09,2.385828296343192e-07,0.0,8.548075374103325e-09,-2.652345338456737e-09,0.0
80,4860.0,4860,5.895477398699075e-09,5.895477102245224e-09,2.38659691872982e-07,0.0,8.547856636974676e-09,-2.6523798295559477e-09,0.0
81,4920.0,4920,5.8952250107355294e-09,5.895224714238183e-09,2.387365504324844e-07,0.0,8.54763862682782e-09,-2.6524142074598163e-09,0.0
82,4980.0,4980,5.894973462779587e-09,5.894973166239307e-09,2.3881340532503833e-07,0.0,8.547421343496928e-09,-2.6524484721713428e-09,0.0
83,5040.0,5040,5.894722754664763e-09,5.894722458080986e-09,2.388902565628287e-07,0.0,8.547204786817576e-09,-2.652482623693762e-09,0.0
84,5100.0,5100,5.894472886221758e-09,5.894472589595142e-09,2.3896710415809447e-07,0.0,8.546988956624781e-09,-2.652516662030119e-09,0.0
85,5160.0,5160,5.894223857283902e-09,5.8942235606145394e-09,2.3904394812300854e-07,0.0,8.546773852755243e-09,-2.6525505871843523e-09,0.0
86,5220.0,5220,5.893975667683208e-09,5.893975370971287e-09,2.3912078846978876e-07,0.0,8.546559475045103e-09,-2.652584399160586e-09,0.0
87,5280.0,5280,5.893728317252629e-09,5.893728020498336e-09,2.3919762521062013e-07,0.0,8.546345823331531e-09,-2.6526180979626166e-09,0.0
88,5340.0,5340,5.8934818058251175e-09,5.893481509028454e-09,2.3927445835769653e-07,0.0,8.546132897451793e-09,-2.6526516835951316e-09,0.0
89,5400.0,5400,5.893236133233906e-09,5.893235836395152e-09,2.3935128792320884e-07,0.0,8.545920697243055e-09,-2.6526851560627706e-09,0.0
90,5460.0,5460,5.892991299312511e-09,5.892991002431855e-09,2.39428113919354e-07,0.0,8.545709222544838e-09,-2.6527185153700806e-09,0.0
91,5520.0,5520,5.892747303896415e-09,5.892747006973856e-09,2.3950493635832295e-07,0.0,8.54549847319712e-09,-2.652751761522311e-09,0.0
92,5580.0,5580,5.892504146818664e-09,5.892503849854391e-09,2.3958175525229463e-07,0.0,8.54528844903773e-09,-2.6527848945247107e-09,0.0
93,5640.0,5640,5.892261827915211e-09,5.892261530909316e-09,2.3965857061344187e-07,0.0,8.5450791499089e-09,-2.6528179143827176e-09,0.0
94,5700.0,5700,5.892020347022195e-09,5.892020049974866e-09,2.397353824539586e-07,0.0,8.544870575651738e-09,-2.6528508211018153e-09,0.0
95,5760.0,5760,5.891779703974911e-09,5.891779406886242e-09,2.3981219078601177e-07,0.0,8.54466272610801e-09,-2.652883614688144e-09,0.0
96,5820.0,5820,5.891539898611469e-09,5.891539601481928e-09,2.3988899562179235e-07,0.0,8.54445560112154e-09,-2.6529162951473743e-09,0.0
97,5880.0,5880,5.891300930769319e-09,5.89130063359872e-09,2.399657969734581e-07,0.0,8.544249200535218e-09,-2.652948862485741e-09,0.0
98,5940.0,5940,5.891062800286665e-09,5.891062503075101e-09,2.400425948531881e-07,0.0,8.54404352419437e-09,-2.652981316709618e-09,0.0
99,6000.0,6000,5.890825507002926e-09,5.890825209750584e-09,2.401193892731492e-07,0.0,8.543838571944509e-09,-2.6530136578251928e-09,0.0
100,6060.0,6060,5.890589050757242e-09,5.890588753464404e-09,2.4019618024550827e-07,0.0,8.543634343631244e-09,-2.6530458858390732e-09,0.0
101,6120.0,6120,5.890353431390908e-09,5.8903531340579484e-09,2.4027296778241723e-07,0.0,8.543430839103275e-09,-2.6530780007583376e-09,0.0
102,6180.0,6180,5.890118648745407e-09,5.890118351371951e-09,2.403497518960521e-07,0.0,8.543228058207898e-09,-2.6531100025895006e-09,0.0
103,6240.0,6240,5.8898847026630656e-09,5.889884405249488e-09,2.4042653259856775e-07,0.0,8.543026000795125e-09,-2.6531418913397337e-09,0.0
104,6300.0,6300,5.88965159298696e-09,5.889651295533449e-09,2.4050330990211603e-07,0.0,8.542824666715064e-09,-2.653173667015739e-09,0.0
105,6360.0,6360,5.889419319561199e-09,5.889419022067941e-09,2.4058008381885193e-07,0.0,8.542624055818477e-09,-2.6532053296249694e-09,0.0
106,6420.0,6420,5.889187882231013e-09,5.889187584698009e-09,2.4065685436094536e-07,0.0,8.542424167958285e-09,-2.65323687917469e-09,0.0
107,6480.0,6480,5.8889572808423864e-09,5.888956983269917e-09,2.407336215405242e-07,0.0,8.542225002988063e-09,-2.653268315672306e-09,0.0
108,6540.0,6540,5.888727515242051e-09,5.88872721763021e-09,2.408103853697404e-07,0.0,8.542026560761104e-09,-2.653299639125363e-09,0.0
109,6600.0,6600,5.888498585277957e-09,5.888498287626745e-09,2.408871458607459e-07,0.0,8.541828841134265e-09,-2.6533308495410337e-09,0.0
110,6660.0,6660,5.888270490798714e-09,5.888270193108598e-09,2.4096390302568355e-07,0.0,8.541631843962906e-09,-2.6533619469274726e-09,0.0
111,6720.0,6720,5.88804323165452e-09,5.888042933925126e-09,2.410406568766903e-07,0.0,8.541435569105097e-09,-2.6533929312922266e-09,0.0
112,6780.0,6780,5.887816807695858e-09,5.887816509927937e-09,2.411174074259091e-07,0.0,8.541240016419291e-09,-2.653423802642794e-09,0.0
113,6840.0,6840,5.887591218775179e-09,5.8875909209682615e-09,2.4119415468547686e-07,0.0,8.541045185765626e-09,-2.6534545609875658e-09,0.0
114,6900.0,6900,5.887366464745028e-09,5.887366166899676e-09,2.4127089866752445e-07,0.0,8.540851077004424e-09,-2.6534852063343686e-09,0.0
115,6960.0,6960,5.88714254545973e-09,5.887142247575756e-09,2.4134763938419184e-07,0.0,8.540657689998169e-09,-2.653515738690468e-09,0.0
116,7020.0,7020,5.8869194607741714e-09,5.886919162851858e-09,2.4142437684759193e-07,0.0,8.540465024609904e-09,-2.653546158064581e-09,0.0
117,7080.0,7080,5.886697210543992e-09,5.886696912583338e-09,2.415011110698707e-07,0.0,8.540273080703046e-09,-2.6535764644648176e-09,0.0
118,7140.0,7140,5.88647579462661e-09,5.886475496627991e-09,2.4157784206314994e-07,0.0,8.540081858143358e-09,-2.6536066578989574e-09,0.0
119,7200.0,7200,5.886255212880945e-09,5.886254914844266e-09,2.4165456983956365e-07,0.0,8.539891356797913e-09,-2.6536367383753903e-09,0.0
120,7260.0,7260,5.886035465165352e-09,5.886035167091177e-09,2.417312944112128e-07,0.0,8.539701576533506e-09,-2.6536667059021787e-09,0.0
121,7320.0,7320,5.885816551340907e-09,5.8858162532290475e-09,2.4180801579023724e-07,0.0,8.539512517218897e-09,-2.653696560487759e-09,0.0
122,7380.0,7380,5.885598471268308e-09,5.885598173118953e-09,2.418847339887349e-07,0.0,8.539324178723505e-09,-2.653726302140146e-09,0.0
123,7440.0,7440,5.885381224811446e-09,5.885380926624405e-09,2.4196144901884266e-07,0.0,8.539136560919185e-09,-2.653755930867636e-09,0.0
124,7500.0,7500,5.885164811833266e-09,5.885164513609292e-09,2.4203816089265256e-07,0.0,8.538949663677417e-09,-2.653785446678806e-09,0.0
125,7560.0,7560,5.884949232198689e-09,5.8849489339375e-09,2.421148696223074e-07,0.0,8.538763486871182e-09,-2.6538148495817186e-09,0.0
126,7620.0,7620,5.8847344857743215e-09,5.884734187475916e-09,2.421915752198932e-07,0.0,8.538578030375052e-09,-2.6538441395844814e-09,0.0
127,7680.0,7680,5.88452057242611e-09,5.884520274090771e-09,2.422682776975318e-07,0.0,8.538393294064258e-09,-2.6538733166960474e-09,0.0
128,7740.0,7740,5.884307492022913e-09,5.884307193651014e-09,2.423449770673062e-07,0.0,8.538209277815248e-09,-2.6539023809241034e-09,0.0
129,7800.0,7800,5.884095244433584e-09,5.884094946025313e-09,2.4242167334135624e-07,0.0,8.538025981506157e-09,-2.653931332277414e-09,0.0
130,7860.0,7860,5.8838838295286655e-09,5.883883531083648e-09,2.4249836653175586e-07,0.0,8.537843405014374e-09,-2.6539601707642755e-09,0.0
131,7920.0,7920,5.883673247180107e-09,5.883672948698438e-09,2.4257505665061803e-07,0.0,8.537661548221218e-09,-2.6539888963927968e-09,0.0
132,7980.0,7980,5.883463497259297e-09,5.883463198741349e-09,2.4265174371003166e-07,0.0,8.53748041100614e-09,-2.654017509171367e-09,0.0
133,8040.0,8040,5.883254579641086e-09,5.883254281086954e-09,2.4272842772211265e-07,0.0,8.537299993252337e-09,-2.6540460091084707e-09,0.0
134,8100.0,8100,5.883046494199396e-09,5.883046195609267e-09,2.428051086989319e-07,0.0,8.537120294842257e-09,-2.6540743962122158e-09,0.0
135,8160.0,8160,5.8828392408100165e-09,5.8828389421838906e-09,2.428817866526114e-07,0.0,8.536941315659285e-09,-2.654102670490945e-09,0.0
136,8220.0,8220,5.88263281935024e-09,5.8826325206882114e-09,2.4295846159521305e-07,0.0,8.536763055589807e-09,-2.6541308319531434e-09,0.0
137,8280.0,8280,5.882427229697642e-09,5.882426931000085e-09,2.4303513353884373e-07,0.0,8.53658551451927e-09,-2.654158880606731e-09,0.0
138,8340.0,8340,5.88222247173148e-09,5.882222172998301e-09,2.431118024955954e-07,0.0,8.536408692334717e-09,-2.65418681645991e-09,0.0
139,8400.0,8400,5.882018545331579e-09,5.882018246562966e-09,2.43188468477539e-07,0.0,8.536232588924688e-09,-2.654214639521118e-09,0.0
140,8460.0,8460,5.881815450379825e-09,5.88181515157559e-09,2.432651314967634e-07,0.0,8.536057204179035e-09,-2.6542423497982288e-09,0.0
141,8520.0,8520,5.881613186756603e-09,5.881612887917215e-09,2.4334179156538157e-07,0.0,8.53588253798677e-09,-2.6542699472997733e-09,0.0
142,8580.0,8580,5.881411754346985e-09,5.881411455472444e-09,2.434184486954284e-07,0.0,8.535708590240087e-09,-2.6542974320334376e-09,0.0
143,8640.0,8640,5.881211153033514e-09,5.881210854124101e-09,2.434951028990079e-07,0.0,8.535535360830624e-09,-2.6543248040074244e-09,0.0
144,8700.0,8700,5.881011382702293e-09,5.881011083757633e-09,2.435717541881849e-07,0.0,8.535362849651703e-09,-2.6543520632299832e-09,0.0
145,8760.0,8760,5.880812443239051e-09,5.8808121442598e-09,2.4364840257504534e-07,0.0,8.535191056597302e-09,-2.6543792097089884e-09,0.0
146,8820.0,8820,5.8806143345311114e-09,5.880614035517364e-09,2.4372504807166614e-07,0.0,8.535019981563365e-09,-2.654406243451798e-09,0.0
147,8880.0,8880,5.880417056466921e-09,5.8804167574181144e-09,2.438016906901183e-07,0.0,8.534849624444623e-09,-2.654433164467225e-09,0.0
148,8940.0,8940,5.880220608934833e-09,5.880220309851904e-09,2.438783304424606e-07,0.0,8.534679985138803e-09,-2.6544599727625794e-09,0.0
149,9000.0,9000,5.880024991825171e-09,5.880024692707651e-09,2.439549673407761e-07,0.0,8.534511063543445e-09,-2.6544866683457842e-09,0.0
150,9060.0,9060,5.879830205029287e-09,5.879829905877645e-09,2.440316013971297e-07,0.0,8.534342859557494e-09,-2.654513251224619e-09,0.0
151,9120.0,9120,5.879636248438535e-09,5.87963594925249e-09,2.441082326235833e-07,0.0,8.534175373079994e-09,-2.6545397214066767e-09,0.0
152,9180.0,9180,5.8794431219460495e-09,5.8794428227259765e-09,2.441848610322018e-07,0.0,8.534008604012514e-09,-2.6545660788997383e-09,0.0
153,9240.0,9240,5.879250825444778e-09,5.879250526190677e-09,2.442614866350532e-07,0.0,8.53384255225447e-09,-2.6545923237112095e-09,0.0
154,9300.0,9300,5.8790593588299164e-09,5.879059059542068e-09,2.4433810944420234e-07,0.0,8.533677217709401e-09,-2.6546184558489176e-09,0.0
155,9360.0,9360,5.878868721997037e-09,5.87886842267563e-09,2.444147294716932e-07,0.0,8.533512600280284e-09,-2.6546444753200805e-09,0.0
156,9420.0,9420,5.8786789148421814e-09,5.878678615486745e-09,2.4449134672960273e-07,0.0,8.533348699870005e-09,-2.654670382132479e-09,0.0
157,9480.0,9480,5.878489937262138e-09,5.87848963787333e-09,2.445679612299838e-07,0.0,8.53318551638332e-09,-2.6546961762930963e-09,0.0
158,9540.0,9540,5.878301789155198e-09,5.878301489732925e-09,2.446445729848773e-07,0.0,8.533023049725643e-09,-2.6547218578094795e-09,0.0
159,9600.0,9600,5.878114470420308e-09,5.87811417096485e-09,2.447211820063663e-07,0.0,8.532861299802767e-09,-2.6547474266886116e-09,0.0
160,9660.0,9660,5.877927980956884e-09,5.877927681467866e-09,2.4479778830647356e-07,0.0,8.53270026652226e-09,-2.6547728829380863e-09,0.0
161,9720.0,9720,5.877742320664434e-09,5.877742021142419e-09,2.4487439189726416e-07,0.0,8.532539949790289e-09,-2.6547982265649805e-09,0.0
162,9780.0,9780,5.877557489445091e-09,5.877557189890173e-09,2.449509927907819e-07,0.0,8.532380349515733e-09,-2.6548234575762783e-09,0.0
163,9840.0,9840,5.877373487200615e-09,5.877373187612419e-09,2.450275909990828e-07,0.0,8.532221465607667e-09,-2.654848575978635e-09,0.0
164,9900.0,9900,5.877190313833233e-09,5.877190014212321e-09,2.4510418653421074e-07,0.0,8.532063297974692e-09,-2.654873581779363e-09,0.0
165,9960.0,9960,5.877007969246578e-09,5.877007669592763e-09,2.4518077940820063e-07,0.0,8.531905846528406e-09,-2.6548984749851177e-09,0.0
166,10020.0,10020,5.876826453344566e-09,5.876826153658035e-09,2.452573696331175e-07,0.0,8.531749111178447e-09,-2.6549232556028826e-09,0.0
167,10080.0,10080,5.876645766031487e-09,5.876645466312333e-09,2.453339572209931e-07,0.0,8.5315930918366e-09,-2.654947923639689e-09,0.0
168,10140.0,10140,5.876465907213504e-09,5.876465607461822e-09,2.454105421838595e-07,0.0,8.531437788415408e-09,-2.6549724791015825e-09,0.0
169,10200.0,10200,5.876286876796126e-09,5.876286577011822e-09,2.4548712453376957e-07,0.0,8.53128320082675e-09,-2.6549969219956406e-09,0.0
170,10260.0,10260,5.876108674686081e-09,5.876108374869718e-09,2.455637042827553e-07,0.0,8.531129328984856e-09,-2.6550212523281447e-09,0.0
171,10320.0,10320,5.875931300791314e-09,5.875931000942797e-09,2.456402814428515e-07,0.0,8.530976172803012e-09,-2.6550454701056563e-09,0.0
172,10380.0,10380,5.87575475501902e-09,5.8757544551383495e-09,2.4571685602609924e-07,0.0,8.530823732195539e-09,-2.6550695753346432e-09,0.0
173,10440.0,10440,5.875579037278364e-09,5.875578737365728e-09,2.4579342804453337e-07,0.0,8.53067200707732e-09,-2.6550935680212464e-09,0.0
174,10500.0,10500,5.875404147478698e-09,5.87540384753419e-09,2.458699975101828e-07,0.0,8.530520997364644e-09,-2.6551174481721673e-09,0.0
175,10560.0,10560,5.8752300855293746e-09,5.875229785553087e-09,2.459465644350855e-07,0.0,8.530370702972206e-09,-2.6551412157929843e-09,0.0
176,10620.0,10620,5.875056851340775e-09,5.875056551332803e-09,2.460231288312584e-07,0.0,8.530221123817324e-09,-2.6551648708903062e-09,0.0
177,10680.0,10680,5.874884444824596e-09,5.87488414478494e-09,2.4609969071074836e-07,0.0,8.530072259817413e-09,-2.6551884134700383e-09,0.0
178,10740.0,10740,5.874712865891032e-09,5.874712565819879e-09,2.461762500855754e-07,0.0,8.529924110889045e-09,-2.6552118435380867e-09,0.0
179,10800.0,10800,5.874542114453373e-09,5.874541814350817e-09,2.462528069677714e-07,0.0,8.529776676950567e-09,-2.6552351611004037e-09,0.0
180,10860.0,10860,5.874372190423596e-09,5.874371890289729e-09,2.4632936136934434e-07,0.0,8.529629957920239e-09,-2.655258366162895e-09,0.0
181,10920.0,10920,5.874203093714988e-09,5.8742027935500926e-09,2.4640591330233506e-07,0.0,8.529483953717912e-09,-2.655281458731514e-09,0.0
182,10980.0,10980,5.874034824241026e-09,5.8740345240448215e-09,2.4648246277875156e-07,0.0,8.529338664261374e-09,-2.6553044388116492e-09,0.0
