,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,7.773492791325465e-08,7.773492519123002e-08,7.613254332472241e-06,0.0,1.0670171597339794e-07,-2.8966793482364502e-08,0.0
14,900.0,900,7.773055094271874e-08,7.773054822068718e-08,7.614282865480679e-06,0.0,1.066979308296977e-07,-2.896738530921124e-08,0.0
15,960.0,960,7.772617242114778e-08,7.772616969911621e-08,7.6153113350015745e-06,0.0,1.0669411710098849e-07,-2.8967950102067456e-08,0.0
16,1020.0,1020,7.772179223421182e-08,7.772178951219411e-08,7.616339741081076e-06,0.0,1.0669027478886222e-07,-2.896848797685046e-08,0.0
17,1080.0,1080,7.771741027042494e-08,7.771740754842387e-08,7.6173680837644435e-06,0.0,1.066864038966621e-07,-2.8968999048406374e-08,0.0
18,1140.0,1140,7.771302642115361e-08,7.77130236991775e-08,7.618396363093121e-06,0.0,1.0668250442953406e-07,-2.896948343049211e-08,0.0
19,1200.0,1200,7.770864058058473e-08,7.770863785864052e-08,7.6194245791091755e-06,0.0,1.0667857639432815e-07,-2.8969941235783322e-08,0.0
20,1260.0,1260,7.770425264569934e-08,7.770424992379949e-08,7.620452731850678e-06,0.0,1.0667461979960838e-07,-2.89703725758609e-08,0.0
21,1320.0,1320,7.769986251625592e-08,7.7699859794406e-08,7.621480821355079e-06,0.0,1.0667063465561246e-07,-2.897077756120959e-08,0.0
22,1380.0,1380,7.769547009476551e-08,7.769546737296967e-08,7.6225088476581445e-06,0.0,1.0666662097422958e-07,-2.8971156301203757e-08,0.0
23,1440.0,1440,7.769107528648885e-08,7.769107256475958e-08,7.623536810793508e-06,0.0,1.0666257876900184e-07,-2.8971508904117808e-08,0.0
24,1500.0,1500,7.768667799938795e-08,7.768667527773632e-08,7.624564710793651e-06,0.0,1.0665850805504935e-07,-2.8971835477109198e-08,0.0
25,1560.0,1560,7.768227814413982e-08,7.768227542257e-08,7.625592547689192e-06,0.0,1.0665440884907025e-07,-2.8972136126215307e-08,0.0
26,1620.0,1620,7.767787563409222e-08,7.767787291261254e-08,7.626620321509061e-06,0.0,1.0665028116934488e-07,-2.8972410956347897e-08,0.0
27,1680.0,1680,7.767347038524559e-08,7.767346766386435e-08,7.6276480322816564e-06,0.0,1.0664612503564417e-07,-2.897266007129484e-08,0.0
28,1740.0,1740,7.7669062316253e-08,7.766905959497715e-08,7.62867568003245e-06,0.0,1.0664194046927412e-07,-2.897288357370487e-08,0.0
29,1800.0,1800,7.766465134837728e-08,7.766464862721791e-08,7.629703264786732e-06,0.0,1.0663772749301616e-07,-2.8973081565090017e-08,0.0
30,1860.0,1860,7.766023740550198e-08,7.766023468446326e-08,7.630730786567756e-06,0.0,1.066334861311132e-07,-2.897325414581414e-08,0.0
31,1920.0,1920,7.765582041407464e-08,7.765581769317042e-08,7.63175824539753e-06,0.0,1.0662921640923507e-07,-2.8973401415095043e-08,0.0
32,1980.0,1980,7.765140030314686e-08,7.765139758237993e-08,7.632785641297089e-06,0.0,1.0662491835448121e-07,-2.8973523470991968e-08,0.0
33,2040.0,2040,7.7646977004301e-08,7.764697428367826e-08,7.633812974286397e-06,0.0,1.0662059199534607e-07,-2.8973620410406296e-08,0.0
34,2100.0,2100,7.764255045164164e-08,7.764254773117561e-08,7.634840244383028e-06,0.0,1.0661623736166496e-07,-2.8973692329072548e-08,0.0
35,2160.0,2160,7.763812058182904e-08,7.763811786152387e-08,7.635867451604642e-06,0.0,1.0661185448466405e-07,-2.8973739321556624e-08,0.0
36,2220.0,2220,7.76336873340042e-08,7.763368461387234e-08,7.636894595967215e-06,0.0,1.066074433968757e-07,-2.897376148124612e-08,0.0
37,2280.0,2280,7.762925064980127e-08,7.762924792984967e-08,7.637921677485743e-06,0.0,1.0660300413213437e-07,-2.8973758900346502e-08,0.0
38,2340.0,2340,7.762481047332268e-08,7.762480775356106e-08,7.63894869617407e-06,0.0,1.0659853672557381e-07,-2.8973731669886315e-08,0.0
39,2400.0,2400,7.762036675115162e-08,7.762036403158275e-08,7.639975652045156e-06,0.0,1.065940412135924e-07,-2.897367987968944e-08,0.0
40,2460.0,2460,7.761591943227848e-08,7.761591671291346e-08,7.641002545111156e-06,0.0,1.0658951763383792e-07,-2.8973603618397636e-08,0.0
41,2520.0,2520,7.761146846814252e-08,7.761146574898409e-08,7.642029375382276e-06,0.0,1.0658496602517282e-07,-2.8973502973444186e-08,0.0
42,2580.0,2580,7.760701381260684e-08,7.760701109366612e-08,7.64305614286961e-06,0.0,1.06580386427684e-07,-2.89733780310546e-08,0.0
43,2640.0,2640,7.760255542191406e-08,7.760255270320215e-08,7.64408284758168e-06,0.0,1.0657577888264672e-07,-2.8973228876250066e-08,0.0
44,2700.0,2700,7.75980932547099e-08,7.759809053623094e-08,7.645109489526824e-06,0.0,1.0657114343248993e-07,-2.897305559283048e-08,0.0
45,2760.0,2760,7.759362727199182e-08,7.759362455375969e-08,7.646136068712854e-06,0.0,1.0656648012081154e-07,-2.8972858263376522e-08,0.0
46,2820.0,2820,7.758915743715345e-08,7.758915471917091e-08,7.64716258514616e-06,0.0,1.0656178899234514e-07,-2.8972636969244446e-08,0.0
47,2880.0,2880,7.75846837159069e-08,7.758468099817812e-08,7.648189038833486e-06,0.0,1.0655707009292533e-07,-2.8972391790555343e-08,0.0
48,2940.0,2940,7.758020607631189e-08,7.758020335884935e-08,7.649215429779624e-06,0.0,1.0655232346950709e-07,-2.8972122806201726e-08,0.0
49,3000.0,3000,7.757572448874662e-08,7.757572177155726e-08,7.650241757989544e-06,0.0,1.0654754917011734e-07,-2.8971830093825345e-08,0.0
50,3060.0,3060,7.757123892590228e-08,7.757123620899303e-08,7.651268023467329e-06,0.0,1.0654274724384237e-07,-2.8971513729834163e-08,0.0
51,3120.0,3120,7.756674936277602e-08,7.756674664615796e-08,7.652294226216706e-06,0.0,1.0653791774084314e-07,-2.8971173789375333e-08,0.0
52,3180.0,3180,7.756225577664053e-08,7.756225306032336e-08,7.653320366240248e-06,0.0,1.065330607122804e-07,-2.8970810346349745e-08,0.0
53,3240.0,3240,7.755775814706617e-08,7.75577554310513e-08,7.654346443540795e-06,0.0,1.0652817621035766e-07,-2.8970423473388804e-08,0.0
54,3300.0,3300,7.755325645588079e-08,7.75532537401793e-08,7.655372458120478e-06,0.0,1.0652326428827542e-07,-2.897001324186414e-08,0.0
55,3360.0,3360,7.754875068716417e-08,7.754874797178163e-08,7.656398409980538e-06,0.0,1.0651832500021874e-07,-2.89695797218817e-08,0.0
56,3420.0,3420,7.754424082724804e-08,7.75442381121969e-08,7.657424299122307e-06,0.0,1.0651335840135024e-07,-2.8969122982269644e-08,0.0
57,3480.0,3480,7.753972686469937e-08,7.753972414998519e-08,7.65845012554676e-06,0.0,1.0650836454777966e-07,-2.8968643090565833e-08,0.0
58,3540.0,3540,7.753520879032327e-08,7.75352060759516e-08,7.659475889254167e-06,0.0,1.0650334349656658e-07,-2.8968140113048e-08,0.0
59,3600.0,3600,7.753068659712958e-08,7.753068388311011e-08,7.660501590244611e-06,0.0,1.0649829530571906e-07,-2.8967614114684543e-08,0.0
60,3660.0,3660,7.752616028035098e-08,7.752615756668787e-08,7.661527228518452e-06,0.0,1.0649322003413122e-07,-2.8967065159157026e-08,0.0
61,3720.0,3720,7.752162983741104e-08,7.752162712411818e-08,7.662552804074711e-06,0.0,1.0648811774162765e-07,-2.8966493308855693e-08,0.0
62,3780.0,3780,7.751709526793122e-08,7.751709255501276e-08,7.663578316913566e-06,0.0,1.0648298848890514e-07,-2.8965898624858313e-08,0.0
63,3840.0,3840,7.75125565737197e-08,7.751255386118259e-08,7.664603767034042e-06,0.0,1.0647783233754378e-07,-2.896528116694302e-08,0.0
64,3900.0,3900,7.7508013758759e-08,7.750801104661153e-08,7.665629154435073e-06,0.0,1.064726493499917e-07,-2.896464099357165e-08,0.0
65,3960.0,3960,7.750346682920307e-08,7.750346411745358e-08,7.666654479116836e-06,0.0,1.0646743958955537e-07,-2.8963978161892193e-08,0.0
66,4020.0,4020,7.749891579337466e-08,7.749891308203421e-08,7.66767974107738e-06,0.0,1.0646220312038576e-07,-2.8963292727734957e-08,0.0
67,4080.0,4080,7.749436066174301e-08,7.749435795081303e-08,7.668704940315728e-06,0.0,1.0645694000744364e-07,-2.8962584745593862e-08,0.0
68,4140.0,4140,7.748980144692672e-08,7.748979873641828e-08,7.669730076831524e-06,0.0,1.064516503165245e-07,-2.896185426864932e-08,0.0
69,4200.0,4200,7.748523816369649e-08,7.748523545361513e-08,7.670755150623527e-06,0.0,1.0644633411424065e-07,-2.896110134873633e-08,0.0
70,4260.0,4260,7.748067082895286e-08,7.748066811931107e-08,7.671780161691116e-06,0.0,1.064409914679892e-07,-2.8960326036354208e-08,0.0
71,4320.0,4320,7.747609946174438e-08,7.747609675254355e-08,7.672805110033579e-06,0.0,1.0643562244597151e-07,-2.8959528380661008e-08,0.0
72,4380.0,4380,7.747152408322174e-08,7.747152137447019e-08,7.67382999565012e-06,0.0,1.0643022711715442e-07,-2.8958708429464188e-08,0.0
73,4440.0,4440,7.746694471666275e-08,7.746694200837435e-08,7.674854818540559e-06,0.0,1.0642480555127849e-07,-2.8957866229224063e-08,0.0
74,4500.0,4500,7.74623613874821e-08,7.746235867965684e-08,7.675879578704544e-06,0.0,1.0641935781885387e-07,-2.8957001825043422e-08,0.0
75,4560.0,4560,7.745777412317997e-08,7.745777141583172e-08,7.676904276142782e-06,0.0,1.0641388399112014e-07,-2.8956115260662298e-08,0.0
76,4620.0,4620,7.745318295337816e-08,7.745318024650692e-08,7.677928910854564e-06,0.0,1.0640838414008225e-07,-2.895520657846043e-08,0.0
77,4680.0,4680,7.744858790980615e-08,7.744858520342302e-08,7.678953482841577e-06,0.0,1.0640285833847737e-07,-2.8954275819447176e-08,0.0
78,4740.0,4740,7.744398902627069e-08,7.744398632038675e-08,7.67997799210444e-06,0.0,1.063973066597512e-07,-2.895332302326224e-08,0.0
79,4800.0,4800,7.743938633870285e-08,7.743938363332226e-08,7.6810024386444e-06,0.0,1.063917291780955e-07,-2.8952348228162464e-08,0.0
80,4860.0,4860,7.743477988512199e-08,7.743477718025309e-08,7.682026822463227e-06,0.0,1.0638612596840501e-07,-2.895135147103018e-08,0.0
81,4920.0,4920,7.743016970561781e-08,7.743016700127167e-08,7.683051143563674e-06,0.0,1.0638049710627065e-07,-2.8950332787357588e-08,0.0
82,4980.0,4980,7.742555584239599e-08,7.742555313857123e-08,7.68407540194796e-06,0.0,1.0637484266799602e-07,-2.8949292211249882e-08,0.0
83,5040.0,5040,7.742093833971588e-08,7.742093563642499e-08,7.685099597619724e-06,0.0,1.0636916273055314e-07,-2.8948229775419365e-08,0.0
84,5100.0,5100,7.741631724395427e-08,7.741631454120834e-08,7.686123730582426e-06,0.0,1.0636345737164334e-07,-2.89471455111837e-08,0.0
85,5160.0,5160,7.741169260354295e-08,7.741168990134196e-08,7.687147800840326e-06,0.0,1.0635772666960173e-07,-2.8946039448457957e-08,0.0
86,5220.0,5220,7.740706446902004e-08,7.740706176737372e-08,7.688171808398927e-06,0.0,1.0635197070348305e-07,-2.8944911615747653e-08,0.0
87,5280.0,5280,7.740243289298148e-08,7.740243019190093e-08,7.689195753263641e-06,0.0,1.063461895529827e-07,-2.8943762040157453e-08,0.0
88,5340.0,5340,7.739779793011152e-08,7.739779522960088e-08,7.690219635440415e-06,0.0,1.063403832984755e-07,-2.8942590747375188e-08,0.0
89,5400.0,5400,7.739315963716745e-08,7.739315693723643e-08,7.691243454936794e-06,0.0,1.0633455202098528e-07,-2.8941397761666676e-08,0.0
90,5460.0,5460,7.738851807300457e-08,7.738851537365594e-08,7.692267211760142e-06,0.0,1.0632869580221807e-07,-2.894018310589132e-08,0.0
91,5520.0,5520,7.738387329852211e-08,7.738387059977113e-08,7.693290905919156e-06,0.0,1.063228147245039e-07,-2.8938946801470907e-08,0.0
92,5580.0,5580,7.737922537672566e-08,7.73792226785765e-08,7.694314537423244e-06,0.0,1.0631690887084676e-07,-2.893768886840936e-08,0.0
93,5640.0,5640,7.737457437268969e-08,7.737457167514371e-08,7.695338106282345e-06,0.0,1.063109783248912e-07,-2.893640932527299e-08,0.0
94,5700.0,5700,7.736992035357003e-08,7.736991765664112e-08,7.69636161250755e-06,0.0,1.0630502317092802e-07,-2.8935108189194297e-08,0.0
95,5760.0,5760,7.736526338861082e-08,7.736526069230036e-08,7.697385056111288e-06,0.0,1.0629904349388583e-07,-2.8933785475869906e-08,0.0
96,5820.0,5820,7.736060354912234e-08,7.736060085344281e-08,7.698408437105715e-06,0.0,1.0629303937934084e-07,-2.8932441199548765e-08,0.0
97,5880.0,5880,7.735594090850594e-08,7.735593821346289e-08,7.69943175550512e-06,0.0,1.062870109134891e-07,-2.893107537304117e-08,0.0
98,5940.0,5940,7.73512755422679e-08,7.735127284786826e-08,7.70045501132441e-06,0.0,1.0628095818320611e-07,-2.8929688007700375e-08,0.0
99,6000.0,6000,7.734660752797095e-08,7.734660483422719e-08,7.701478204579474e-06,0.0,1.0627488127594697e-07,-2.8928279113435786e-08,0.0
100,6060.0,6060,7.734193694529797e-08,7.734193425221288e-08,7.702501335287347e-06,0.0,1.0626878027984769e-07,-2.892684869869007e-08,0.0
101,6120.0,6120,7.733726387602158e-08,7.733726118359653e-08,7.703524403465871e-06,0.0,1.0626265528366683e-07,-2.8925396770455454e-08,0.0
102,6180.0,6180,7.733258840398742e-08,7.733258571223768e-08,7.70454740913439e-06,0.0,1.0625650637678005e-07,-2.8923923334253604e-08,0.0
103,6240.0,6240,7.732791061517662e-08,7.732790792410634e-08,7.705570352313406e-06,0.0,1.0625033364922442e-07,-2.8922428394147085e-08,0.0
104,6300.0,6300,7.732323059765026e-08,7.732322790726776e-08,7.70659323302466e-06,0.0,1.0624413719165132e-07,-2.8920911952720967e-08,0.0
105,6360.0,6360,7.731854844159517e-08,7.731854575191016e-08,7.707616051290783e-06,0.0,1.0623791709535968e-07,-2.8919374011094635e-08,0.0
106,6420.0,6420,7.731386423930593e-08,7.731386155032118e-08,7.70863880713636e-06,0.0,1.062316734522877e-07,-2.8917814568906865e-08,0.0
107,6480.0,6480,7.730917808519729e-08,7.730917539691697e-08,7.70966150058606e-06,0.0,1.0622540635500726e-07,-2.8916233624317906e-08,0.0
108,6540.0,6540,7.730449007579728e-08,7.730448738823663e-08,7.710684131667128e-06,0.0,1.0621911589672952e-07,-2.8914631174004634e-08,0.0
109,6600.0,6600,7.7299800309768e-08,7.729979762292841e-08,7.711706700407608e-06,0.0,1.0621280217130348e-07,-2.89130072131602e-08,0.0
110,6660.0,6660,7.729510888792224e-08,7.729510620181758e-08,7.712729206837408e-06,0.0,1.0620646527325205e-07,-2.891136173548536e-08,0.0
111,6720.0,6720,7.729041591319577e-08,7.729041322782606e-08,7.713751650987056e-06,0.0,1.0620010529770966e-07,-2.8909694733195425e-08,0.0
112,6780.0,6780,7.728572149067371e-08,7.728571880604583e-08,7.714774032889478e-06,0.0,1.0619372234048329e-07,-2.8908006197003246e-08,0.0
113,6840.0,6840,7.728102572759183e-08,7.728102304371552e-08,7.715796352578041e-06,0.0,1.061873164980358e-07,-2.8906296116129987e-08,0.0
114,6900.0,6900,7.727632873334773e-08,7.727632605023132e-08,7.716818610088865e-06,0.0,1.061808878674665e-07,-2.8904564478290554e-08,0.0
115,6960.0,6960,7.727163061951746e-08,7.727162793716649e-08,7.717840805459048e-06,0.0,1.0617443654657915e-07,-2.8902811269699142e-08,0.0
116,7020.0,7020,7.726693149984302e-08,7.726692881826442e-08,7.718862938727013e-06,0.0,1.0616796263380845e-07,-2.8901036475057446e-08,0.0
117,7080.0,7080,7.726223149022958e-08,7.726222880943028e-08,7.719885009933231e-06,0.0,1.0616146622827545e-07,-2.8899240077573385e-08,0.0
118,7140.0,7140,7.72575307088107e-08,7.725752802880042e-08,7.720907019119768e-06,0.0,1.0615494742978209e-07,-2.8897422058924012e-08,0.0
119,7200.0,7200,7.725282927588727e-08,7.725282659666875e-08,7.721928966330553e-06,0.0,1.0614840633880006e-07,-2.889558239927977e-08,0.0
120,7260.0,7260,7.724812731399268e-08,7.72481246355715e-08,7.72295085161111e-06,0.0,1.0614184305652208e-07,-2.8893721077294795e-08,0.0
121,7320.0,7320,7.724342494784157e-08,7.724342227023019e-08,7.723972675008656e-06,0.0,1.0613525768479404e-07,-2.88918380700979e-08,0.0
122,7380.0,7380,7.723872230441156e-08,7.723871962761554e-08,7.724994436572177e-06,0.0,1.0612865032619254e-07,-2.8889933353296385e-08,0.0
123,7440.0,7440,7.723401951289622e-08,7.723401683691832e-08,7.726016136353056e-06,0.0,1.0612202108399865e-07,-2.8888006900974307e-08,0.0
124,7500.0,7500,7.722931670473127e-08,7.72293140295826e-08,7.72703777440401e-06,0.0,1.0611537006220062e-07,-2.8886058685679312e-08,0.0
125,7560.0,7560,7.722461401361134e-08,7.722461133930299e-08,7.728059350779794e-06,0.0,1.0610869736551468e-07,-2.888408867843995e-08,0.0
126,7620.0,7620,7.721991157551764e-08,7.721990890204821e-08,7.729080865537562e-06,0.0,1.0610200309940309e-07,-2.8882096848740395e-08,0.0
127,7680.0,7680,7.721520952866946e-08,7.721520685604867e-08,7.730102318735707e-06,0.0,1.0609528737004365e-07,-2.888008316453186e-08,0.0
128,7740.0,7740,7.721050801360596e-08,7.721050534184212e-08,7.731123710435287e-06,0.0,1.060885502843962e-07,-2.8878047592230535e-08,0.0
129,7800.0,7800,7.720580717314457e-08,7.720580450224185e-08,7.732145040698959e-06,0.0,1.0608179195013887e-07,-2.8875990096704395e-08,0.0
130,7860.0,7860,7.720110715243232e-08,7.720110448240043e-08,7.733166309592124e-06,0.0,1.0607501247574576e-07,-2.887391064128467e-08,0.0
131,7920.0,7920,7.719640809893059e-08,7.719640542976951e-08,7.734187517181525e-06,0.0,1.0606821197045502e-07,-2.8871809187750207e-08,0.0
132,7980.0,7980,7.71917101624289e-08,7.719170749415805e-08,7.735208663537e-06,0.0,1.0606139054432011e-07,-2.8869685696339634e-08,0.0
133,8040.0,8040,7.718701349508247e-08,7.718701082769768e-08,7.736229748729549e-06,0.0,1.0605454830814194e-07,-2.8867540125730205e-08,0.0
134,8100.0,8100,7.718231825139408e-08,7.718231558490925e-08,7.737250772833452e-06,0.0,1.0604768537357975e-07,-2.8865372433057546e-08,0.0
135,8160.0,8160,7.717762458825161e-08,7.717762192266672e-08,7.738271735924585e-06,0.0,1.0604080185308454e-07,-2.8863182573895914e-08,0.0
136,8220.0,8220,7.717293266491965e-08,7.717293000024857e-08,7.739292638081224e-06,0.0,1.0603389785993657e-07,-2.886097050225819e-08,0.0
137,8280.0,8280,7.716824264308528e-08,7.716823997932799e-08,7.740313479384837e-06,0.0,1.060269735082869e-07,-2.8858736170612168e-08,0.0
138,8340.0,8340,7.71635546868317e-08,7.716355202399932e-08,7.741334259918314e-06,0.0,1.0602002891311583e-07,-2.8856479529843465e-08,0.0
139,8400.0,8400,7.715886896268961e-08,7.71588663007863e-08,7.742354979767294e-06,0.0,1.0601306419028274e-07,-2.885420052929019e-08,0.0
140,8460.0,8460,7.715418563963853e-08,7.715418297867259e-08,7.743375639019725e-06,0.0,1.0600607945653454e-07,-2.8851899116716594e-08,0.0
141,8520.0,8520,7.714950488911372e-08,7.71495022290921e-08,7.744396237766484e-06,0.0,1.0599907482950699e-07,-2.8849575238324165e-08,0.0
142,8580.0,8580,7.714482688503537e-08,7.714482422596223e-08,7.745416776101194e-06,0.0,1.0599205042774404e-07,-2.884722883873915e-08,0.0
143,8640.0,8640,7.714015180380162e-08,7.714014914568804e-08,7.746437254119085e-06,0.0,1.0598500637070768e-07,-2.884485986101775e-08,0.0
144,8700.0,8700,7.713547982434817e-08,7.713547716719833e-08,7.747457671919105e-06,0.0,1.0597794277880416e-07,-2.884246824664127e-08,0.0
145,8760.0,8760,7.713081112813032e-08,7.713080847194975e-08,7.74847802960216e-06,0.0,1.0597085977340767e-07,-2.884005393551646e-08,0.0
146,8820.0,8820,7.712614589914646e-08,7.71261432439407e-08,7.74949832727217e-06,0.0,1.0596375747683112e-07,-2.8837616865973103e-08,0.0
147,8880.0,8880,7.71214843239506e-08,7.712148166973076e-08,7.7505185650359e-06,0.0,1.0595663601238586e-07,-2.8835156974755335e-08,0.0
148,8940.0,8940,7.711682659170506e-08,7.711682393847252e-08,7.751538743002593e-06,0.0,1.05949495504401e-07,-2.8832674197033776e-08,0.0
149,9000.0,9000,7.711217289413749e-08,7.711217024190612e-08,7.752558861284959e-06,0.0,1.0594233607818465e-07,-2.883016846638925e-08,0.0
150,9060.0,9060,7.710752342562127e-08,7.710752077439244e-08,7.753578919997656e-06,0.0,1.0593515786010849e-07,-2.8827639714818323e-08,0.0
151,9120.0,9120,7.71028783831644e-08,7.710287573294229e-08,7.754598919258894e-06,0.0,1.0592796097758559e-07,-2.8825087872733994e-08,0.0
152,9180.0,9180,7.709823796641375e-08,7.709823531721083e-08,7.755618859190345e-06,0.0,1.0592074555909394e-07,-2.8822512868958424e-08,0.0
153,9240.0,9240,7.709360237772014e-08,7.709359972953642e-08,7.756638739915367e-06,0.0,1.0591351173420565e-07,-2.8819914630715997e-08,0.0
154,9300.0,9300,7.708897182209676e-08,7.70889691749461e-08,7.757658561561308e-06,0.0,1.0590625963357854e-07,-2.8817293083650648e-08,0.0
155,9360.0,9360,7.708434650732043e-08,7.708434386120283e-08,7.75867832425827e-06,0.0,1.0589898938902275e-07,-2.881464815180438e-08,0.0
156,9420.0,9420,7.70797266438678e-08,7.707972399879297e-08,7.759698028139907e-06,0.0,1.0589170113348135e-07,-2.8811979757626618e-08,0.0
157,9480.0,9480,7.707511244498604e-08,7.707510980095674e-08,7.760717673342533e-06,0.0,1.0588439500104137e-07,-2.8809287821970743e-08,0.0
158,9540.0,9540,7.707050412672337e-08,7.707050148375348e-08,7.76173726000592e-06,0.0,1.0587707112700181e-07,-2.8806572264080928e-08,0.0
159,9600.0,9600,7.706590190791382e-08,7.706589926600056e-08,7.762756788272507e-06,0.0,1.0586972964784861e-07,-2.8803833001614995e-08,0.0
160,9660.0,9660,7.706130601020634e-08,7.706130336936774e-08,7.76377625828926e-06,0.0,1.0586237070128522e-07,-2.8801069950619826e-08,0.0
161,9720.0,9720,7.705671665813409e-08,7.7056714018366e-08,7.764795670205624e-06,0.0,1.0585499442628388e-07,-2.8798283025542098e-08,0.0
162,9780.0,9780,7.705213407907295e-08,7.705213144039061e-08,7.765815024174687e-06,0.0,1.05847600963069e-07,-2.8795472139219615e-08,0.0
163,9840.0,9840,7.704755850331487e-08,7.70475558657155e-08,7.766834320352998e-06,0.0,1.0584019045315036e-07,-2.8792637202887557e-08,0.0
164,9900.0,9900,7.704299016405133e-08,7.704298752754466e-08,7.767853558900034e-06,0.0,1.0583276303935652e-07,-2.8789778126169803e-08,0.0
165,9960.0,9960,7.703842929744265e-08,7.703842666203697e-08,7.768872739979885e-06,0.0,1.0582531886586384e-07,-2.8786894817077204e-08,0.0
166,10020.0,10020,7.703387614259994e-08,7.703387350829945e-08,7.769891863759128e-06,0.0,1.0581785807817294e-07,-2.87839871820211e-08,0.0
167,10080.0,10080,7.702933094165033e-08,7.702932830845915e-08,7.770910930409132e-06,0.0,1.0581038082321547e-07,-2.8781055125790447e-08,0.0
168,10140.0,10140,7.702479393970638e-08,7.7024791307637e-08,7.771929940103307e-06,0.0,1.058028872492751e-07,-2.8778098551557692e-08,0.0
169,10200.0,10200,7.702026538497569e-08,7.702026275403505e-08,7.772948893020476e-06,0.0,1.0579537750613165e-07,-2.8775117360886075e-08,0.0
170,10260.0,10260,7.701574552871232e-08,7.701574289889766e-08,7.773967789341859e-06,0.0,1.0578785174496136e-07,-2.8772111453719568e-08,0.0
171,10320.0,10320,7.701123462526126e-08,7.701123199658644e-08,7.774986629253378e-06,0.0,1.0578031011845603e-07,-2.8769080728384946e-08,0.0
172,10380.0,10380,7.700673293211932e-08,7.700673030458848e-08,7.776005412944508e-06,0.0,1.0577275278080927e-07,-2.876602508158972e-08,0.0
173,10440.0,10440,7.700224070992961e-08,7.70022380835483e-08,7.77702414060898e-06,0.0,1.0576517988774274e-07,-2.8762944408413462e-08,0.0
174,10500.0,10500,7.699775822252324e-08,7.699775559729702e-08,7.778042812443722e-06,0.0,1.0575759159656168e-07,-2.8759838602324797e-08,0.0
175,10560.0,10560,7.69932857369386e-08,7.699328311287856e-08,7.779061428649922e-06,0.0,1.0574998806613549e-07,-2.8756707555155743e-08,0.0
176,10620.0,10620,7.698882352346998e-08,7.698882090057474e-08,7.780079989433381e-06,0.0,1.0574236945697398e-07,-2.8753551157123556e-08,0.0
177,10680.0,10680,7.698437185566062e-08,7.698436923394265e-08,7.781098495003275e-06,0.0,1.0573473593120242e-07,-2.875036929681305e-08,0.0
178,10740.0,10740,7.697993101038586e-08,7.697992838984655e-08,7.782116945573924e-06,0.0,1.057270876526655e-07,-2.874716186118665e-08,0.0
179,10800.0,10800,7.697550126782825e-08,7.697549864848008e-08,7.783135341362315e-06,0.0,1.0571942478687336e-07,-2.8743928735572953e-08,0.0
180,10860.0,10860,7.697108291156209e-08,7.697108029340506e-08,7.784153682590844e-06,0.0,1.0571174750109017e-07,-2.874066980366984e-08,0.0
181,10920.0,10920,7.696667622852989e-08,7.696667361157232e-08,7.78517196948608e-06,0.0,1.057040559643357e-07,-2.8737384947543797e-08,0.0
182,10980.0,10980,7.696228150911721e-08,7.696227889336325e-08,7.786190202279028e-06,0.0,1.0569635034742676e-07,-2.8734074047637177e-08,0.0
