,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
48,2940.0,2940,3.816173442554804e-08,3.816173424300635e-08,1.6266694627791759e-06,0.0,5.3513106293084165e-08,-1.5351372220469966e-08,0.0
49,3000.0,3000,3.815327996569998e-08,3.81532797829761e-08,1.6271716871882266e-06,0.0,5.350576346001804e-08,-1.5352483847618187e-08,0.0
50,3060.0,3060,3.814490451501801e-08,3.8144904332111935e-08,1.627673789022533e-06,0.0,5.349848896935337e-08,-1.5353584808002327e-08,0.0
51,3120.0,3120,3.8136607791348316e-08,3.813660760826384e-08,1.628175769428275e-06,0.0,5.349128257289501e-08,-1.535467513557654e-08,0.0
52,3180.0,3180,3.812838951661615e-08,3.812838933335743e-08,1.6286776295476324e-06,0.0,5.348414402608187e-08,-1.5355754863848963e-08,0.0
53,3240.0,3240,3.812024941680879e-08,3.812024923337432e-08,1.6291793705187134e-06,0.0,5.34770730879535e-08,-1.535682402588438e-08,0.0
54,3300.0,3300,3.811218722190207e-08,3.8112187038295254e-08,1.6296809934756736e-06,0.0,5.3470069521122106e-08,-1.5357882654305532e-08,0.0
55,3360.0,3360,3.8104202665828916e-08,3.810420248205278e-08,1.6301824995488147e-06,0.0,5.3463133091700574e-08,-1.535893078129957e-08,0.0
56,3420.0,3420,3.8096295486447935e-08,3.8096295302504765e-08,1.6306838898644382e-06,0.0,5.3456263569300955e-08,-1.535996843861748e-08,0.0
57,3480.0,3480,3.808846542547863e-08,3.8088465241371444e-08,1.6311851655452584e-06,0.0,5.344946072696173e-08,-1.5360995657582216e-08,0.0
58,3540.0,3540,3.808071222847336e-08,3.8080712044203304e-08,1.6316863277100618e-06,0.0,5.344272434112965e-08,-1.5362012469083613e-08,0.0
59,3600.0,3600,3.807303564478403e-08,3.8073035460353e-08,1.6321873774740958e-06,0.0,5.343605419162486e-08,-1.536301890359314e-08,0.0
60,3660.0,3660,3.8065435427496185e-08,3.806543524290833e-08,1.6326883159488746e-06,0.0,5.3429450061580314e-08,-1.5364014991153862e-08,0.0
61,3720.0,3720,3.805791133342934e-08,3.805791114868543e-08,1.6331891442424216e-06,0.0,5.342291173743571e-08,-1.5365000761391056e-08,0.0
62,3780.0,3780,3.8050463123067354e-08,3.805046293816928e-08,1.633689863459148e-06,0.0,5.3416439008882184e-08,-1.536597624351201e-08,0.0
63,3840.0,3840,3.804309056053452e-08,3.804309037548758e-08,1.6341904747001197e-06,0.0,5.341003166884262e-08,-1.53669414663102e-08,0.0
64,3900.0,3900,3.8035793413558834e-08,3.8035793228360765e-08,1.6346909790628147e-06,0.0,5.3403689513421646e-08,-1.53678964581668e-08,0.0
65,3960.0,3960,3.802857145343602e-08,3.802857126809023e-08,1.6351913776415116e-06,0.0,5.339741234188746e-08,-1.536884124705125e-08,0.0
66,4020.0,4020,3.8021424454988244e-08,3.802142426949852e-08,1.6356916715271912e-06,0.0,5.339119995662258e-08,-1.536977586052751e-08,0.0
67,4080.0,4080,3.801435219654061e-08,3.8014352010908837e-08,1.6361918618073684e-06,0.0,5.338505216311323e-08,-1.5370700325751404e-08,0.0
68,4140.0,4140,3.800735445989465e-08,3.8007354274124245e-08,1.636691949566455e-06,0.0,5.337896876991225e-08,-1.5371614669479707e-08,0.0
69,4200.0,4200,3.8000431030264346e-08,3.800043084435644e-08,1.6371919358859537e-06,0.0,5.337294958858831e-08,-1.5372518918061825e-08,0.0
70,4260.0,4260,3.799358169628555e-08,3.799358151024091e-08,1.6376918218438522e-06,0.0,5.336699443372744e-08,-1.537341309745455e-08,0.0
71,4320.0,4320,3.798680624995125e-08,3.798680606377555e-08,1.6381916085153745e-06,0.0,5.3361103122880744e-08,-1.5374297233209384e-08,0.0
72,4380.0,4380,3.798010448660434e-08,3.798010430029683e-08,1.6386912969725205e-06,0.0,5.3355275476550036e-08,-1.5375171350491863e-08,0.0
73,4440.0,4440,3.7973476204893344e-08,3.797347601845742e-08,1.6391908882845265e-06,0.0,5.3349511318154466e-08,-1.537603547406581e-08,0.0
74,4500.0,4500,3.796692120674509e-08,3.7966921020182284e-08,1.6396903835174775e-06,0.0,5.33438104739904e-08,-1.5376889628307762e-08,0.0
75,4560.0,4560,3.796043929735e-08,3.796043911066333e-08,1.6401897837349371e-06,0.0,5.333817277324052e-08,-1.537773383720107e-08,0.0
76,4620.0,4620,3.795403028511279e-08,3.7954030098305294e-08,1.6406890899972207e-06,0.0,5.333259804790332e-08,-1.5378568124344443e-08,0.0
77,4680.0,4680,3.7947693981652146e-08,3.7947693794725706e-08,1.6411883033622437e-06,0.0,5.332708613279999e-08,-1.5379392512946256e-08,0.0
78,4740.0,4740,3.7941430201739306e-08,3.7941430014695446e-08,1.6416874248850122e-06,0.0,5.33216368655342e-08,-1.538020702582872e-08,0.0
79,4800.0,4800,3.7935238763304546e-08,3.793523857614365e-08,1.642186455617818e-06,0.0,5.331625008647247e-08,-1.538101168543545e-08,0.0
80,4860.0,4860,3.7929119487398524e-08,3.792911930012474e-08,1.6426853966104307e-06,0.0,5.331092563872289e-08,-1.5381806513820495e-08,0.0
81,4920.0,4920,3.792307219816272e-08,3.792307201077947e-08,1.6431842489100266e-06,0.0,5.330566336810564e-08,-1.53825915326612e-08,0.0
82,4980.0,4980,3.791709672281091e-08,3.791709653531896e-08,1.6436830135610186e-06,0.0,5.330046312312794e-08,-1.5383366763255754e-08,0.0
83,5040.0,5040,3.7911192891605663e-08,3.791119270400765e-08,1.6441816916056375e-06,0.0,5.3295324754972714e-08,-1.5384132226520357e-08,0.0
84,5100.0,5100,3.790536053783448e-08,3.7905360350134955e-08,1.6446802840834958e-06,0.0,5.329024811747208e-08,-1.5384887942996204e-08,0.0
85,5160.0,5160,3.7899599497786675e-08,3.7899599309983363e-08,1.6451787920317096e-06,0.0,5.328523306706867e-08,-1.538563393284704e-08,0.0
86,5220.0,5220,3.789390961072916e-08,3.789390942282736e-08,1.6456772164852615e-06,0.0,5.3280279462824795e-08,-1.538637021586314e-08,0.0
87,5280.0,5280,3.788829071889089e-08,3.7888290530892506e-08,1.6461755584764917e-06,0.0,5.327538716638753e-08,-1.5387096811458644e-08,0.0
88,5340.0,5340,3.788274266743031e-08,3.7882742479334204e-08,1.6466738190358007e-06,0.0,5.3270556041955406e-08,-1.538781373867914e-08,0.0
89,5400.0,5400,3.78772653044342e-08,3.787726511624605e-08,1.6471719991910202e-06,0.0,5.3265785956284484e-08,-1.5388521016191252e-08,0.0
90,5460.0,5460,3.7871858480871474e-08,3.787185829259393e-08,1.6476700999679448e-06,0.0,5.3261076778645156e-08,-1.5389218662296272e-08,0.0
91,5520.0,5520,3.78665220505947e-08,3.786652186222966e-08,1.6481681223903815e-06,0.0,5.325642838082063e-08,-1.538990669492504e-08,0.0
92,5580.0,5580,3.7861255870309766e-08,3.786125568185836e-08,1.648666067479568e-06,0.0,5.325184063707286e-08,-1.5390585131637005e-08,0.0
93,5640.0,5640,3.7856059799569496e-08,3.785605961103438e-08,1.6491639362551416e-06,0.0,5.324731342415085e-08,-1.539125398962458e-08,0.0
94,5700.0,5700,3.7850933700736104e-08,3.785093351211955e-08,1.649661729734461e-06,0.0,5.324284662124068e-08,-1.5391913285712384e-08,0.0
95,5760.0,5760,3.78458774389759e-08,3.784587725028019e-08,1.650159448932994e-06,0.0,5.3238440109970034e-08,-1.5392563036360273e-08,0.0
96,5820.0,5820,3.784089088223962e-08,3.7840890693465496e-08,1.650657094864027e-06,0.0,5.3234093774377914e-08,-1.539320325765992e-08,0.0
97,5880.0,5880,3.783597390125406e-08,3.783597371240531e-08,1.651154668539294e-06,0.0,5.322980750091689e-08,-1.5393833965335788e-08,0.0
98,5940.0,5940,3.783112636948307e-08,3.783112618056198e-08,1.6516521709684453e-06,0.0,5.322558117841752e-08,-1.5394455174753996e-08,0.0
99,6000.0,6000,3.782634816313098e-08,3.782634797414057e-08,1.652149603159167e-06,0.0,5.3221414698082286e-08,-1.539506690091156e-08,0.0
100,6060.0,6060,3.782163916112781e-08,3.7821638972066574e-08,1.652646966117691e-06,0.0,5.3217307953471916e-08,-1.5395669158443367e-08,0.0
101,6120.0,6120,3.781699924509065e-08,3.781699905596502e-08,1.6531442608482365e-06,0.0,5.3213260840479696e-08,-1.539626196162107e-08,0.0
102,6180.0,6180,3.7812428299342574e-08,3.781242811015217e-08,1.6536414883533992e-06,0.0,5.3209273257338993e-08,-1.53968453243578e-08,0.0
103,6240.0,6240,3.780792621086834e-08,3.7807926021617717e-08,1.6541386496340775e-06,0.0,5.3205345104586155e-08,-1.5397419260201537e-08,0.0
104,6300.0,6300,3.7803492869317434e-08,3.78034926800062e-08,1.654635745689594e-06,0.0,5.320147628505294e-08,-1.5397983782340437e-08,0.0
105,6360.0,6360,3.7799128166982825e-08,3.7799127977614396e-08,1.6551327775175992e-06,0.0,5.3197666703864974e-08,-1.539853890360072e-08,0.0
106,6420.0,6420,3.779483199879001e-08,3.7794831809367415e-08,1.6556297461142643e-06,0.0,5.319391626841074e-08,-1.5399084636449907e-08,0.0
107,6480.0,6480,3.7790604262286753e-08,3.7790604072810373e-08,1.656126652474136e-06,0.0,5.3190224888348336e-08,-1.5399620992996242e-08,0.0
108,6540.0,6540,3.778644485762231e-08,3.7786444668094796e-08,1.6566234975903074e-06,0.0,5.318659247557144e-08,-1.5400147984987194e-08,0.0
109,6600.0,6600,3.778235368754358e-08,3.778235349796872e-08,1.6571202824545861e-06,0.0,5.318301894422214e-08,-1.540066562381284e-08,0.0
110,6660.0,6660,3.777833065737847e-08,3.777833046775815e-08,1.657617008057107e-06,0.0,5.317950421065538e-08,-1.5401173920502093e-08,0.0
111,6720.0,6720,3.7774375675026796e-08,3.77743754853614e-08,1.658113675386939e-06,0.0,5.317604819343966e-08,-1.540167288572877e-08,0.0
112,6780.0,6780,3.777048865094059e-08,3.777048846123164e-08,1.658610285431429e-06,0.0,5.3172650813347244e-08,-1.5402162529808163e-08,0.0
113,6840.0,6840,3.776666949813092e-08,3.776666930838333e-08,1.6591068391769791e-06,0.0,5.316931199334882e-08,-1.540264286269611e-08,0.0
114,6900.0,6900,3.776291813213909e-08,3.7762917942354384e-08,1.6596033376086092e-06,0.0,5.316603165857789e-08,-1.5403113893992578e-08,0.0
115,6960.0,6960,3.7759234471033264e-08,3.775923428121182e-08,1.6600997817101272e-06,0.0,5.316280973634977e-08,-1.540357563294073e-08,0.0
116,7020.0,7020,3.775561843540539e-08,3.775561824555023e-08,1.6605961724640808e-06,0.0,5.3159646156143305e-08,-1.54040280884273e-08,0.0
117,7080.0,7080,299.9999994825001,-5.174999090574975e-07,1.661092510851999e-06,300.0,1.2162602469306774e-08,-5.296625118525339e-07,0.0
118,7140.0,7140,299.9999994824991,-5.175008522057882e-07,1.6524370830507362e-06,300.0,1.216272942332888e-08,-5.296635819550152e-07,0.0
119,7200.0,7200,299.9999994824979,-5.175020449981626e-07,1.6437816392014257e-06,300.0,1.2162883394331176e-08,-5.296649287186515e-07,0.0
120,7260.0,7260,299.99999948249643,-5.175035039262404e-07,1.635126175071582e-06,300.0,1.2163064979413366e-08,-5.296665692321582e-07,0.0
121,7320.0,7320,299.9999994824948,-5.175051587962697e-07,1.6264706861521432e-06,300.0,1.2163274905960261e-08,-5.296684340291307e-07,0.0
122,7380.0,7380,299.99999948249285,-5.175070854485712e-07,1.6178151691022158e-06,300.0,1.2163513960619911e-08,-5.296705997365867e-07,0.0
123,7440.0,7440,299.9999994824907,-5.175092686387938e-07,1.6091596193143893e-06,300.0,1.2163783143651045e-08,-5.296730521104253e-07,0.0
124,7500.0,7500,299.99999948248825,-5.175117066180927e-07,1.6005040324329564e-06,300.0,1.2164083679510902e-08,-5.296757906262344e-07,0.0
125,7560.0,7560,244.99999996911797,-3.0882114818114887e-08,1.5918484041278338e-06,245.0000000000001,2.0270711930752493e-08,-5.1152826707623996e-08,0.0
126,7620.0,7620,3.76655408455844e-08,3.766554065360959e-08,1.5912830024101705e-06,0.0,5.308177741121601e-08,-1.5416236937614644e-08,0.0
127,7680.0,7680,3.765173740330325e-08,3.765173721096026e-08,1.59177803390342e-06,0.0,5.3069920874944654e-08,-1.541818384437026e-08,0.0
128,7740.0,7740,3.76380314298797e-08,3.763803123717044e-08,1.5922728649345778e-06,0.0,5.3058147207876e-08,-1.5420116151468886e-08,0.0
129,7800.0,7800,3.7624422308918285e-08,3.762442211584388e-08,1.592767496921479e-06,0.0,5.304645587707973e-08,-1.5422033942374726e-08,0.0
130,7860.0,7860,3.7610909432533185e-08,3.761090923909629e-08,1.5932619312726973e-06,0.0,5.303484635726927e-08,-1.5423937299683823e-08,0.0
131,7920.0,7920,3.759749220118725e-08,3.759749200739127e-08,1.5937561693881527e-06,0.0,5.302331813065108e-08,-1.5425826305139016e-08,0.0
132,7980.0,7980,3.758417002355262e-08,3.758416982940059e-08,1.5942502126589405e-06,0.0,5.301187068680418e-08,-1.542770103965059e-08,0.0
133,8040.0,8040,3.7570942316365265e-08,3.75709421218568e-08,1.5947440624676724e-06,0.0,5.300050352255665e-08,-1.5429561583309718e-08,0.0
134,8100.0,8100,3.75578085042693e-08,3.755780830940706e-08,1.5952377201886438e-06,0.0,5.298921614184627e-08,-1.5431408015412518e-08,0.0
135,8160.0,8160,3.7544768019685584e-08,3.754476782447183e-08,1.595731187187327e-06,0.0,5.297800805560612e-08,-1.5433240414468382e-08,0.0
136,8220.0,8220,3.7531820302680974e-08,3.753182010711799e-08,1.5962244648214852e-06,0.0,5.296687878164865e-08,-1.5435058858222326e-08,0.0
137,8280.0,8280,3.7518964800827494e-08,3.751896460491906e-08,1.5967175544404938e-06,0.0,5.295582784453845e-08,-1.5436863423669e-08,0.0
138,8340.0,8340,3.7506200969073497e-08,3.7506200772820377e-08,1.5972104573856556e-06,0.0,5.294485477548616e-08,-1.5438654187068986e-08,0.0
139,8400.0,8400,3.749352826962741e-08,3.749352807303225e-08,1.597703174990492e-06,0.0,5.293395911223637e-08,-1.5440431223959584e-08,0.0
140,8460.0,8460,3.7480946171823246e-08,3.748094597488681e-08,1.5981957085807422e-06,0.0,5.2923140398963816e-08,-1.5442194609178677e-08,0.0
141,8520.0,8520,3.746845415200812e-08,3.7468453954734573e-08,1.5986880594742434e-06,0.0,5.291239818615447e-08,-1.5443944416868143e-08,0.0
142,8580.0,8580,3.7456051693416886e-08,3.745605149580698e-08,1.599180228981414e-06,0.0,5.290173203051156e-08,-1.5445680720498853e-08,0.0
143,8640.0,8640,3.74437382860736e-08,3.744373808812999e-08,1.5996722184051824e-06,0.0,5.289114149486246e-08,-1.544740359287048e-08,0.0
144,8700.0,8700,3.743151342665713e-08,3.7431513228384356e-08,1.60016402904084e-06,0.0,5.288062614805179e-08,-1.544911310614521e-08,0.0
145,8760.0,8760,3.7419376618413964e-08,3.7419376419810896e-08,1.6006556621766727e-06,0.0,5.287018556483391e-08,-1.5450809331838464e-08,0.0
146,8820.0,8820,3.740732737103782e-08,3.740732717210787e-08,1.601147119093476e-06,0.0,5.2859819325801664e-08,-1.5452492340842954e-08,0.0
147,8880.0,8880,3.739536520057492e-08,3.739536500131846e-08,1.6016384010650874e-06,0.0,5.284952701728491e-08,-1.5454162203447612e-08,0.0
148,8940.0,8940,3.738348962931071e-08,3.738348942973267e-08,1.6021295093582904e-06,0.0,5.283930823125427e-08,-1.545581898933457e-08,0.0
149,9000.0,9000,3.737170018568433e-08,3.737169998578735e-08,1.602620445232838e-06,0.0,5.282916256524615e-08,-1.5457462767602822e-08,0.0
150,9060.0,9060,3.735999640417754e-08,3.735999620396239e-08,1.6031112099417444e-06,0.0,5.28190896222673e-08,-1.545909360677374e-08,0.0
151,9120.0,9120,3.73483778252326e-08,3.734837762469965e-08,1.6036018047311872e-06,0.0,5.2809089010712206e-08,-1.54607115748041e-08,0.0
152,9180.0,9180,3.733684399514959e-08,3.733684379430452e-08,1.6040922308406779e-06,0.0,5.2799160344288135e-08,-1.546231673910015e-08,0.0
153,9240.0,9240,3.7325394466014795e-08,3.732539426485838e-08,1.6045824895030609e-06,0.0,5.278930324194539e-08,-1.5463909166520592e-08,0.0
154,9300.0,9300,3.73140287955807e-08,3.7314028594114066e-08,1.6050725819447812e-06,0.0,5.277951732775843e-08,-1.5465488923396875e-08,0.0
155,9360.0,9360,3.730274654720532e-08,3.7302746345429974e-08,1.6055625093858843e-06,0.0,5.276980223089854e-08,-1.546705607553698e-08,0.0
156,9420.0,9420,3.729154728975298e-08,3.729154708767348e-08,1.6060522730399418e-06,0.0,5.27601575855301e-08,-1.5468610688236384e-08,0.0
157,9480.0,9480,3.728043059752654e-08,3.728043039514704e-08,1.6065418741142966e-06,0.0,5.2750583030743104e-08,-1.547015282628965e-08,0.0
158,9540.0,9540,3.726939605017265e-08,3.726939584749051e-08,1.6070313138100365e-06,0.0,5.2741078210486556e-08,-1.547168255399588e-08,0.0
159,9600.0,9600,3.72584432326068e-08,3.725844302962656e-08,1.607520593322334e-06,0.0,5.273164277349646e-08,-1.5473199935177114e-08,0.0
160,9660.0,9660,3.7247571734941705e-08,3.7247571531663367e-08,1.6080097138400111e-06,0.0,5.2722276373231445e-08,-1.547470503317831e-08,0.0
161,9720.0,9720,3.723678115239944e-08,3.72367809488283e-08,1.6084986765463134e-06,0.0,5.2712978667789417e-08,-1.5476197910873803e-08,0.0
162,9780.0,9780,3.722607108525119e-08,3.72260708813884e-08,1.608987482618184e-06,0.0,5.270374931987046e-08,-1.547767863069323e-08,0.0
163,9840.0,9840,3.7215441138737364e-08,3.721544093458594e-08,1.6094761332270628e-06,0.0,5.2694587996684406e-08,-1.5479147254608866e-08,0.0
164,9900.0,9900,3.720489092298992e-08,3.720489071854873e-08,1.6099646295384264e-06,0.0,5.268549436990158e-08,-1.548060384415681e-08,0.0
165,9960.0,9960,3.719442005298237e-08,3.719441984825671e-08,1.6104529727122242e-06,0.0,5.267646811560283e-08,-1.5482048460442873e-08,0.0
166,10020.0,10020,3.71840281484419e-08,3.718402794343103e-08,1.6109411639027817e-06,0.0,5.2667508914189347e-08,-1.5483481164145977e-08,0.0
167,10080.0,10080,3.717371483379448e-08,3.7173714628503305e-08,1.6114292042587273e-06,0.0,5.26586164503592e-08,-1.5484902015533318e-08,0.0
168,10140.0,10140,3.716347973809131e-08,3.7163479532521736e-08,1.6119170949233804e-06,0.0,5.2649790413020204e-08,-1.5486311074460923e-08,0.0
169,10200.0,10200,3.715332249495929e-08,3.7153322289112825e-08,1.6124048370346787e-06,0.0,5.264103049524828e-08,-1.548770840038331e-08,0.0
170,10260.0,10260,3.7143242742525183e-08,3.714324253640449e-08,1.612892431725009e-06,0.0,5.263233639423967e-08,-1.548909405236335e-08,0.0
171,10320.0,10320,3.713324012335317e-08,3.7133239916959e-08,1.6133798801217393e-06,0.0,5.2623707811224674e-08,-1.5490468089075082e-08,0.0
172,10380.0,10380,3.712331428439824e-08,3.7123314077733234e-08,1.6138671833468564e-06,0.0,5.2615144451462994e-08,-1.549183056881283e-08,0.0
173,10440.0,10440,3.711346487694027e-08,3.711346467000898e-08,1.6143543425172317e-06,0.0,5.26066460241476e-08,-1.549318154949971e-08,0.0
174,10500.0,10500,3.7103691556528e-08,3.7103691349328534e-08,1.6148413587446947e-06,0.0,5.259821224238273e-08,-1.5494521088687258e-08,0.0
175,10560.0,10560,3.7093993982907774e-08,3.709399377544506e-08,1.6153282331360568e-06,0.0,5.2589842823109665e-08,-1.549584924356887e-08,0.0
176,10620.0,10620,3.7084371820003906e-08,3.7084371612277566e-08,1.615814966793135e-06,0.0,5.2581537487090044e-08,-1.5497166070983975e-08,0.0
177,10680.0,10680,3.70748247358281e-08,3.707482452784305e-08,1.6163015608128018e-06,0.0,5.257329595882482e-08,-1.549847162742069e-08,0.0
178,10740.0,10740,3.706535240244688e-08,3.70653521942035e-08,1.616788016287129e-06,0.0,5.256511796652623e-08,-1.5499765969026594e-08,0.0
179,10800.0,10800,3.705595449592745e-08,3.705595428742916e-08,1.6172743343033892e-06,0.0,5.255700324207383e-08,-1.550104915160895e-08,0.0
180,10860.0,10860,3.704663069627936e-08,3.704663048752804e-08,1.6177605159442e-06,0.0,5.2548951520947124e-08,-1.550232123064548e-08,0.0
