,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
53,3240.0,3240,5.708233487916885e-08,5.708233460279542e-08,6.58654263105942e-06,0.0,9.498708450303872e-08,-3.7904750158239e-08,0.0
54,3300.0,3300,5.698887228299917e-08,5.6988872004655876e-08,6.587256492827348e-06,0.0,9.49152386251784e-08,-3.7926366880543446e-08,0.0
55,3360.0,3360,5.689613465208599e-08,5.689613437177444e-08,6.587968976284048e-06,0.0,9.484403985238201e-08,-3.7947905742649745e-08,0.0
56,3420.0,3420,5.6804117618340905e-08,5.680411733606667e-08,6.588680091896351e-06,0.0,9.477348373210197e-08,-3.7969366660090776e-08,0.0
57,3480.0,3480,5.671281676083843e-08,5.671281647660789e-08,6.58938985006897e-06,0.0,9.470356576185429e-08,-3.7990749551311566e-08,0.0
58,3540.0,3540,5.662222761040518e-08,5.662222732422231e-08,6.590098261144908e-06,0.0,9.463428139388808e-08,-3.801205433773585e-08,0.0
59,3600.0,3600,5.653234565398746e-08,5.6532345365861826e-08,6.59080533540342e-06,0.0,9.456562603963375e-08,-3.8033280943831386e-08,0.0
60,3660.0,3660,5.644316633885001e-08,5.64431660487856e-08,6.591511083060214e-06,0.0,9.449759507391365e-08,-3.805442929717609e-08,0.0
61,3720.0,3720,5.6354685076593774e-08,5.6354684784598555e-08,6.5922155142662296e-06,0.0,9.443018383902519e-08,-3.807549932846046e-08,0.0
62,3780.0,3780,5.6266897247031065e-08,5.626689695311301e-08,6.592918639108454e-06,0.0,9.436338764864229e-08,-3.809649097153736e-08,0.0
63,3840.0,3840,5.617979820182488e-08,5.617979790598717e-08,6.593620467607777e-06,0.0,9.429720179143961e-08,-3.811740416342678e-08,0.0
64,3900.0,3900,5.609338326803732e-08,5.609338297028952e-08,6.594321009719912e-06,0.0,9.423162153467197e-08,-3.8138238844316285e-08,0.0
65,3960.0,3960,5.600764775150435e-08,5.6007647451853634e-08,6.5950202753344776e-06,0.0,9.416664212751968e-08,-3.8158994957554206e-08,0.0
66,4020.0,4020,5.592258694002166e-08,5.5922586638473594e-08,6.595718274274077e-06,0.0,9.410225880427279e-08,-3.817967244963369e-08,0.0
67,4080.0,4080,5.5838196106447646e-08,5.583819580301021e-08,6.596415016295426e-06,0.0,9.403846678741335e-08,-3.8200271270174825e-08,0.0
68,4140.0,4140,5.5754470511604845e-08,5.575447020628362e-08,6.597110511088325e-06,0.0,9.39752612904794e-08,-3.822079137190106e-08,0.0
69,4200.0,4200,5.5671405407099224e-08,5.567140509990456e-08,6.597804768275053e-06,0.0,9.391263752086353e-08,-3.8241232710585494e-08,0.0
70,4260.0,4260,5.5588996037956216e-08,5.5588995728892105e-08,6.5984977974110795e-06,0.0,9.385059068239155e-08,-3.8261595245045224e-08,0.0
71,4320.0,4320,5.550723764517469e-08,5.550723733424989e-08,6.599189607984044e-06,0.0,9.37891159778597e-08,-3.828187893706051e-08,0.0
72,4380.0,4380,5.542612546813666e-08,5.542612515535915e-08,6.599880209415696e-06,0.0,9.372820861137115e-08,-3.830208375136402e-08,0.0
73,4440.0,4440,5.5345654746907075e-08,5.5345654432286415e-08,6.600569611058935e-06,0.0,9.366786379059576e-08,-3.8322209655553924e-08,0.0
74,4500.0,4500,5.526582072440047e-08,5.526582040794383e-08,6.601257822199645e-06,0.0,9.360807672889308e-08,-3.834225662007683e-08,0.0
75,4560.0,4560,5.5186618648491085e-08,5.518661833020483e-08,6.601944852056905e-06,0.0,9.354884264734747e-08,-3.836222461814683e-08,0.0
76,4620.0,4620,5.5108043773939665e-08,5.5108043453832574e-08,6.602630709782268e-06,0.0,9.349015677664552e-08,-3.838211362568779e-08,0.0
77,4680.0,4680,5.5030091364285276e-08,5.503009104236292e-08,6.60331540445956e-06,0.0,9.343201435892166e-08,-3.8401923621293466e-08,0.0
78,4740.0,4740,5.495275669362864e-08,5.495275636990297e-08,6.603998945106612e-06,0.0,9.337441064945857e-08,-3.842165458614226e-08,0.0
79,4800.0,4800,5.4876035048278485e-08,5.487603472275588e-08,6.604681340673226e-06,0.0,9.331734091827626e-08,-3.844130650394739e-08,0.0
80,4860.0,4860,5.479992172837237e-08,5.479992140106e-08,6.60536260004341e-06,0.0,9.326080045169218e-08,-3.8460879360892794e-08,0.0
81,4920.0,4920,5.472441204935488e-08,5.472441172026152e-08,6.6060427320340596e-06,0.0,9.3204784553743e-08,-3.848037314556811e-08,0.0
82,4980.0,4980,5.46495013434096e-08,5.464950101254321e-08,6.606721745395668e-06,0.0,9.314928854753596e-08,-3.849978784889744e-08,0.0
83,5040.0,5040,5.457518496079941e-08,5.4575184628170344e-08,6.607399648813142e-06,0.0,9.309430777653988e-08,-3.851912346408071e-08,0.0
84,5100.0,5100,5.450145827113115e-08,5.4501457936747384e-08,6.6080764509049906e-06,0.0,9.303983760576444e-08,-3.853837998653035e-08,0.0
85,5160.0,5160,5.442831666453499e-08,5.44283163284029e-08,6.608752160224235e-06,0.0,9.298587342289982e-08,-3.855755741379799e-08,0.0
86,5220.0,5220,5.435575555280391e-08,5.435575521493385e-08,6.609426785259029e-06,0.0,9.293241063937005e-08,-3.857665574551987e-08,0.0
87,5280.0,5280,5.428377037042806e-08,5.4283770030828e-08,6.610100334431835e-06,0.0,9.287944469131003e-08,-3.8595674983339116e-08,0.0
88,5340.0,5340,5.421235657559961e-08,5.421235623427912e-08,6.61077281610086e-06,0.0,9.282697104051533e-08,-3.8614615130855974e-08,0.0
89,5400.0,5400,5.414150965113712e-08,5.414150930810654e-08,6.611444238559846e-06,0.0,9.277498517528061e-08,-3.86334761935541e-08,0.0
90,5460.0,5460,5.4071225105344525e-08,5.407122476060866e-08,6.61211461003909e-06,0.0,9.272348261122982e-08,-3.8652258178746726e-08,0.0
91,5520.0,5520,5.400149847282321e-08,5.400149812639161e-08,6.612783938703612e-06,0.0,9.267245889203188e-08,-3.867096109550102e-08,0.0
92,5580.0,5580,5.3932325315243306e-08,5.393232496712394e-08,6.613452232656823e-06,0.0,9.26219095901242e-08,-3.868958495458861e-08,0.0
93,5640.0,5640,5.386370122202825e-08,5.386370087223546e-08,6.614119499938591e-06,0.0,9.257183030735019e-08,-3.8708129768423515e-08,0.0
94,5700.0,5700,5.3795621811034486e-08,5.379562145957067e-08,6.614785748526765e-06,0.0,9.252221667555689e-08,-3.8726595551002694e-08,0.0
95,5760.0,5760,5.3728082729132396e-08,5.37280823760095e-08,6.615450986335346e-06,0.0,9.247306435713047e-08,-3.874498231784035e-08,0.0
96,5820.0,5820,5.366107965279517e-08,5.366107929802356e-08,6.6161152212188675e-06,0.0,9.24243690455429e-08,-3.876329008592689e-08,0.0
97,5880.0,5880,5.359460828859607e-08,5.359460793218371e-08,6.616778460969135e-06,0.0,9.237612646574718e-08,-3.8781518873652805e-08,0.0
98,5940.0,5940,5.35286643736929e-08,5.352866401564696e-08,6.617440713317467e-06,0.0,9.232833237464748e-08,-3.879966870076328e-08,0.0
99,6000.0,6000,5.346324367627189e-08,5.3463243316603533e-08,6.618101985934597e-06,0.0,9.228098256149283e-08,-3.881773958831591e-08,0.0
100,6060.0,6060,5.3398341995944515e-08,5.33983416346617e-08,6.6187622864323e-06,0.0,9.223407284819262e-08,-3.883573155860864e-08,0.0
101,6120.0,6120,5.3333955164102895e-08,5.333395480121758e-08,6.619421622360747e-06,0.0,9.21875990896386e-08,-3.885364463514188e-08,0.0
102,6180.0,6180,5.327007904426168e-08,5.327007867977706e-08,6.620080001212883e-06,0.0,9.214155717397738e-08,-3.887147884255755e-08,0.0
103,6240.0,6240,5.320670953234728e-08,5.3206709166276887e-08,6.6207374304215815e-06,0.0,9.209594302289089e-08,-3.8889234206603214e-08,0.0
104,6300.0,6300,5.314384255696084e-08,5.3143842189315045e-08,6.621393917362592e-06,0.0,9.20507525917877e-08,-3.890691075407115e-08,0.0
105,6360.0,6360,5.3081474079616514e-08,5.308147371040169e-08,6.622049469353627e-06,0.0,9.200598186996076e-08,-3.8924508512767225e-08,0.0
106,6420.0,6420,5.30196000949606e-08,5.3019599724188694e-08,6.622704093654568e-06,0.0,9.196162688083121e-08,-3.89420275114472e-08,0.0
107,6480.0,6480,5.295821663091656e-08,5.295821625859634e-08,6.623357797469094e-06,0.0,9.191768368199627e-08,-3.895946777979237e-08,0.0
108,6540.0,6540,5.289731974887707e-08,5.2897319375017306e-08,6.624010587943967e-06,0.0,9.18741483654013e-08,-3.897682934834786e-08,0.0
109,6600.0,6600,5.283690554381081e-08,5.283690516841866e-08,6.624662472170872e-06,0.0,9.183101705738444e-08,-3.899411224850105e-08,0.0
110,6660.0,6660,5.2776970144378785e-08,5.2776969767467017e-08,6.62531345718529e-06,0.0,9.178828591880093e-08,-3.901131651242348e-08,0.0
111,6720.0,6720,5.271750971300129e-08,5.271750933458025e-08,6.625963549968237e-06,0.0,9.174595114498167e-08,-3.9028442173043675e-08,0.0
112,6780.0,6780,5.2658520445945537e-08,5.2658520066019225e-08,6.626612757445953e-06,0.0,9.170400896584478e-08,-3.904548926400418e-08,0.0
113,6840.0,6840,5.2599998573346405e-08,5.259999819192915e-08,6.62726108649103e-06,0.0,9.16624556458462e-08,-3.9062457819626455e-08,0.0
114,6900.0,6900,5.254194035924783e-08,5.254193997634681e-08,6.627908543922405e-06,0.0,9.162128748398922e-08,-3.907934787486985e-08,0.0
115,6960.0,6960,5.2484342101586136e-08,5.2484341717212504e-08,6.628555136505875e-06,0.0,9.158050081378949e-08,-3.909615946531489e-08,0.0
116,7020.0,7020,5.242720013219635e-08,5.242719974635807e-08,6.6292008709550135e-06,0.0,9.154009200322713e-08,-3.911289262710587e-08,0.0
117,7080.0,7080,5.237051081678592e-08,5.237051042949416e-08,6.629845753930968e-06,0.0,9.150005745470214e-08,-3.912954739694011e-08,0.0
118,7140.0,7140,5.231427055486702e-08,5.2314270166128944e-08,6.630489792043577e-06,0.0,9.146039360493878e-08,-3.914612381201816e-08,0.0
119,7200.0,7200,5.225847577973418e-08,5.225847538956175e-08,6.631132991851275e-06,0.0,9.142109692491703e-08,-3.916262191003582e-08,0.0
120,7260.0,7260,5.220312295837031e-08,5.220312256677149e-08,6.631775359862106e-06,0.0,9.138216391975945e-08,-3.9179041729129554e-08,0.0
121,7320.0,7320,5.214820859135342e-08,5.2148208198338566e-08,6.632416902534341e-06,0.0,9.134359112862117e-08,-3.919538330787331e-08,0.0
122,7380.0,7380,5.2093729212789724e-08,5.2093728818368395e-08,6.633057626275558e-06,0.0,9.130537512457841e-08,-3.921164668524185e-08,0.0
123,7440.0,7440,5.2039681390190064e-08,5.203968099437183e-08,6.633697537444983e-06,0.0,9.126751251448175e-08,-3.922783190057293e-08,0.0
124,7500.0,7500,5.198606172433533e-08,5.198606132712975e-08,6.634336642352684e-06,0.0,9.122999993881119e-08,-3.9243938993564066e-08,0.0
125,7560.0,7560,5.193286684917997e-08,5.19328664505958e-08,6.6349749472608885e-06,0.0,9.119283407153108e-08,-3.925996800423313e-08,0.0
126,7620.0,7620,5.188009343167907e-08,5.1880093031727484e-08,6.635612458383679e-06,0.0,9.115601161993073e-08,-3.927591897290241e-08,0.0
127,7680.0,7680,5.1827738171676044e-08,5.18277377703666e-08,6.6362491818878156e-06,0.0,9.111952932445237e-08,-3.9291791940177046e-08,0.0
128,7740.0,7740,5.1775797801704976e-08,5.1775797399047225e-08,6.636885123893439e-06,0.0,9.10833839584886e-08,-3.930758694691282e-08,0.0
129,7800.0,7800,5.1724269086875064e-08,5.172426868287778e-08,6.637520290473876e-06,0.0,9.104757232824866e-08,-3.932330403421653e-08,0.0
130,7860.0,7860,5.1673148824655505e-08,5.167314841932825e-08,6.6381546876568595e-06,0.0,9.101209127253205e-08,-3.933894324340851e-08,0.0
131,7920.0,7920,5.162243384472086e-08,5.16224334380732e-08,6.638788321424834e-06,0.0,9.097693766252294e-08,-3.9354504616004345e-08,0.0
132,7980.0,7980,5.157212100875825e-08,5.157212060080213e-08,6.639421197714752e-06,0.0,9.094210840161967e-08,-3.9369988193717246e-08,0.0
133,8040.0,8040,5.1522207210285636e-08,5.152220680102664e-08,6.640053322418891e-06,0.0,9.090760042520359e-08,-3.9385394018411814e-08,0.0
134,8100.0,8100,5.147268937444068e-08,5.147268896389235e-08,6.64068470138618e-06,0.0,9.087341070044793e-08,-3.940072213210805e-08,0.0
135,8160.0,8160,5.142356445779744e-08,5.1423564045967755e-08,6.641315340421688e-06,0.0,9.083953622606585e-08,-3.94159725769646e-08,0.0
136,8220.0,8220,5.137482944814168e-08,5.137482903504099e-08,6.6419452452862146e-06,0.0,9.080597403211613e-08,-3.9431145395250105e-08,0.0
137,8280.0,8280,5.13264813642764e-08,5.132648094991427e-08,6.642574421699047e-06,0.0,9.077272117979748e-08,-3.944624062934273e-08,0.0
138,8340.0,8340,5.127851725578998e-08,5.1278516840175173e-08,6.643202875336533e-06,0.0,9.073977476113625e-08,-3.9461258321707145e-08,0.0
139,8400.0,8400,5.123093420285615e-08,5.123093378599983e-08,6.643830611832788e-06,0.0,9.070713189887959e-08,-3.947619851489564e-08,0.0
140,8460.0,8460,5.118372931600928e-08,5.11837288979194e-08,6.644457636781234e-06,0.0,9.067478974615123e-08,-3.949106125151471e-08,0.0
141,8520.0,8520,5.113689973589893e-08,5.113689931658746e-08,6.6450839557341875e-06,0.0,9.06427454862841e-08,-3.9505846574229424e-08,0.0
142,8580.0,8580,5.109044263309624e-08,5.109044221257114e-08,6.645709574202652e-06,0.0,9.061099633254152e-08,-3.952055452574508e-08,0.0
143,8640.0,8640,5.104435520782695e-08,5.104435478609938e-08,6.646334497658057e-06,0.0,9.05795395278876e-08,-3.953518514880005e-08,0.0
144,8700.0,8700,5.0998634689784154e-08,5.099863426685969e-08,6.646958731531442e-06,0.0,9.054837234477691e-08,-3.9549738486149844e-08,0.0
145,8760.0,8760,5.095327833783983e-08,5.09532779137352e-08,6.6475822812150855e-06,0.0,9.051749208485645e-08,-3.956421458057149e-08,0.0
146,8820.0,8820,5.0908283439863147e-08,5.090828301458234e-08,6.6482051520621995e-06,0.0,9.048689607876166e-08,-3.957861347482964e-08,0.0
147,8880.0,8880,5.0863647312446355e-08,5.086364688600372e-08,6.648827349386728e-06,0.0,9.045658168584867e-08,-3.9592935211688587e-08,0.0
148,8940.0,8940,5.081936730067369e-08,5.0819366873074e-08,6.649448878466201e-06,0.0,9.042654629395363e-08,-3.960717983390462e-08,0.0
149,9000.0,9000,5.077544077790779e-08,5.0775440349163006e-08,6.650069744538572e-06,0.0,9.039678731915843e-08,-3.962134738420017e-08,0.0
150,9060.0,9060,5.0731865145506066e-08,5.073186471562654e-08,6.650689952805688e-06,0.0,9.036730220553096e-08,-3.963543790526861e-08,0.0
151,9120.0,9120,5.0688637832617444e-08,5.068863740161115e-08,6.651309508431656e-06,0.0,9.03380884248605e-08,-3.9649451439769006e-08,0.0
152,9180.0,9180,5.0645756295917826e-08,5.0645755863796716e-08,6.651928416544474e-06,0.0,9.030914347645057e-08,-3.966338803031542e-08,0.0
153,9240.0,9240,5.060321801938697e-08,5.0603217586159015e-08,6.652546682236341e-06,0.0,9.028046488682568e-08,-3.967724771946575e-08,0.0
154,9300.0,9300,5.056102051405192e-08,5.0561020079725075e-08,6.653164310563142e-06,0.0,9.025205020953048e-08,-3.9691030549729264e-08,0.0
155,9360.0,9360,5.051916131774071e-08,5.0519160882329335e-08,6.653781306545064e-06,0.0,9.022389702483815e-08,-3.970473656354391e-08,0.0
156,9420.0,9420,5.047763799486889e-08,5.0477637558380944e-08,6.654397675168531e-06,0.0,9.019600293952568e-08,-3.97183658032839e-08,0.0
157,9480.0,9480,5.0436448136173285e-08,5.043644769861754e-08,6.6550134213842685e-06,0.0,9.016836558663161e-08,-3.973191831124813e-08,0.0
158,9540.0,9540,5.0395589358478585e-08,5.03955889198638e-08,6.6556285501091375e-06,0.0,9.014098262520103e-08,-3.9745394129656216e-08,0.0
159,9600.0,9600,5.035505930445187e-08,5.03550588647908e-08,6.656243066225932e-06,0.0,9.011385174004493e-08,-3.975879330064769e-08,0.0
160,9660.0,9660,5.031485564237711e-08,5.0314855201674536e-08,6.656856974584498e-06,0.0,9.00869706414852e-08,-3.977211586626565e-08,0.0
161,9720.0,9720,5.0274976065907333e-08,5.02749756241776e-08,6.657470280000823e-06,0.0,9.00603370651379e-08,-3.9785361868474324e-08,0.0
162,9780.0,9780,5.023541829382477e-08,5.023541785107425e-08,6.65808298725825e-06,0.0,9.003394877164708e-08,-3.979853134913154e-08,0.0
163,9840.0,9840,5.0196180069812964e-08,5.01961796260544e-08,6.6586951011085034e-06,0.0,9.000780354646007e-08,-3.981162434999872e-08,0.0
164,9900.0,9900,5.015725916220652e-08,5.015725871744471e-08,6.6593066262701595e-06,0.0,8.998189919956294e-08,-3.982464091273805e-08,0.0
165,9960.0,9960,5.0118653363773604e-08,5.0118652918023674e-08,6.659917567430785e-06,0.0,8.995623356528128e-08,-3.9837581078893024e-08,0.0
166,10020.0,10020,5.008036049147605e-08,5.008036004474358e-08,6.660527929246023e-06,0.0,8.993080450201717e-08,-3.9850444889913076e-08,0.0
167,10080.0,10080,5.004237838624068e-08,5.004237793853683e-08,6.661137716341016e-06,0.0,8.99056098920262e-08,-3.986323238712612e-08,0.0
168,10140.0,10140,5.000470491270828e-08,5.000470446404341e-08,6.661746933310106e-06,0.0,8.988064764116068e-08,-3.987594361174333e-08,0.0
169,10200.0,10200,4.996733795904635e-08,4.9967337509429224e-08,6.6623555847165236e-06,0.0,8.985591567868495e-08,-3.988857860485716e-08,0.0
170,10260.0,10260,4.993027543667655e-08,4.993027498611514e-08,6.662963675094633e-06,0.0,8.983141195698843e-08,-3.990113740743973e-08,0.0
171,10320.0,10320,4.989351528009066e-08,4.9893514828597706e-08,6.663571208948404e-06,0.0,8.980713445141665e-08,-3.991362006034402e-08,0.0
172,10380.0,10380,4.985705544658837e-08,4.985705499417185e-08,6.6641781907527365e-06,0.0,8.978308115998286e-08,-3.992602660428196e-08,0.0
173,10440.0,10440,4.982089391608607e-08,4.982089346275554e-08,6.6647846249531546e-06,0.0,8.975925010320383e-08,-3.993835707985674e-08,0.0
174,10500.0,10500,4.978502869087696e-08,4.978502823664279e-08,6.665390515966928e-06,0.0,8.973563932382728e-08,-3.9950611527522494e-08,0.0
175,10560.0,10560,4.974945779542389e-08,4.974945734029404e-08,6.66599586818236e-06,0.0,8.971224688664712e-08,-3.996278998760749e-08,0.0
176,10620.0,10620,4.9714179276135426e-08,4.9714178820122646e-08,6.6666006859599065e-06,0.0,8.968907087826113e-08,-3.99748925003025e-08,0.0
177,10680.0,10680,4.9679191201151494e-08,4.967919074426057e-08,6.667204973632486e-06,0.0,8.966610940686213e-08,-3.9986919105664055e-08,0.0
178,10740.0,10740,4.964449166014418e-08,4.964449120238706e-08,6.667808735505065e-06,0.0,8.964336060202774e-08,-3.999886984359726e-08,0.0
179,10800.0,10800,4.961007876407784e-08,4.9610078305464086e-08,6.668411975856403e-06,0.0,8.962082261450829e-08,-4.001074475387734e-08,0.0
180,10860.0,10860,4.957595064503382e-08,4.95759501855722e-08,6.669014698936795e-06,0.0,8.959849361600377e-08,-4.00225438761301e-08,0.0
181,10920.0,10920,4.9542105455987314e-08,4.954210499568659e-08,6.669616908971551e-06,0.0,8.95763717989566e-08,-4.003426724983036e-08,0.0
182,10980.0,10980,4.950854137058824e-08,4.950854090945878e-08,6.67021861015854e-06,0.0,8.955445537635726e-08,-4.0045914914311066e-08,0.0
183,11040.0,11040,4.9475256582987526e-08,4.947525612103968e-08,6.670819806670643e-06,0.0,8.95327425815338e-08,-4.005748690875019e-08,0.0
