,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,5.3360903658315765e-09,5.336090618193899e-09,6.730086435994417e-07,0.0,8.464384234459946e-09,-3.1282933604060367e-09,0.0
14,900.0,900,5.337756397815326e-09,5.337756650180793e-09,6.730764241085742e-07,0.0,8.46576142829568e-09,-3.128004522235505e-09,0.0
15,960.0,960,5.3394459856338925e-09,5.339446238000746e-09,6.731442289477507e-07,0.0,8.467158078345586e-09,-3.127711584447612e-09,0.0
16,1020.0,1020,5.3411592858282545e-09,5.341159538194646e-09,6.732120584608846e-07,0.0,8.46857430918292e-09,-3.127414515074079e-09,0.0
17,1080.0,1080,5.342896457336713e-09,5.342896709701255e-09,6.732799129943155e-07,0.0,8.470010247442243e-09,-3.127113281811952e-09,0.0
18,1140.0,1140,5.344657661527523e-09,5.3446579138887366e-09,6.733477928966319e-07,0.0,8.471466021855384e-09,-3.1268078520244365e-09,0.0
19,1200.0,1200,5.3464430622313544e-09,5.34644331458739e-09,6.734156985187775e-07,0.0,8.472941763281038e-09,-3.126498192739e-09,0.0
20,1260.0,1260,5.34825282577467e-09,5.348253078123677e-09,6.734836302141693e-07,0.0,8.474437604739891e-09,-3.126184270650701e-09,0.0
21,1320.0,1320,5.350087121015043e-09,5.350087373355267e-09,6.735515883386627e-07,0.0,8.475953681448841e-09,-3.1258660521190933e-09,0.0
22,1380.0,1380,5.351946119374638e-09,5.351946371704229e-09,6.736195732505275e-07,0.0,8.477490130855947e-09,-3.1255435031697944e-09,0.0
23,1440.0,1440,5.353829994878389e-09,5.3538302471962366e-09,6.736875853105662e-07,0.0,8.479047092677874e-09,-3.125216589493888e-09,0.0
24,1500.0,1500,5.355738924189694e-09,5.355739176493672e-09,6.73755624882197e-07,0.0,8.48062470893281e-09,-3.124885276447228e-09,0.0
25,1560.0,1560,5.357673086647589e-09,5.357673338935756e-09,6.738236923312879e-07,0.0,8.482223123982454e-09,-3.124549529052059e-09,0.0
26,1620.0,1620,5.359632664306505e-09,5.35963291657738e-09,6.738917880265003e-07,0.0,8.483842484567691e-09,-3.124209311994517e-09,0.0
27,1680.0,1680,5.361617841973342e-09,5.361618094224708e-09,6.73959912339016e-07,0.0,8.485482939846335e-09,-3.1238645896264804e-09,0.0
28,1740.0,1740,5.363628807249456e-09,5.36362905947974e-09,6.740280656428107e-07,0.0,8.48714464143602e-09,-3.1235153259636288e-09,0.0
29,1800.0,1800,5.365665750571428e-09,5.365666002778689e-09,6.740962483146174e-07,0.0,8.488827743453406e-09,-3.123161484685903e-09,0.0
30,1860.0,1860,5.3677288652517556e-09,5.367729117434051e-09,6.741644607339147e-07,0.0,8.490532402554686e-09,-3.1228030291377855e-09,0.0
31,1920.0,1920,5.369818347523781e-09,5.369818599678892e-09,6.742327032829983e-07,0.0,8.492258777980145e-09,-3.1224399223256624e-09,0.0
32,1980.0,1980,5.371934396582202e-09,5.371934648708834e-09,6.743009763470756e-07,0.0,8.494007031595037e-09,-3.1220721269199052e-09,0.0
33,2040.0,2040,5.374077214631974e-09,5.3740774667274454e-09,6.743692803142411e-07,0.0,8.49577732793618e-09,-3.1216996052534385e-09,0.0
34,2100.0,2100,5.376247006930206e-09,5.3762472589929445e-09,6.7443761557562e-07,0.0,8.497569834255598e-09,-3.1213223193200266e-09,0.0
35,2160.0,2160,5.3784439818355285e-09,5.378444233863316e-09,6.745059825252011e-07,0.0,8.499384720566675e-09,-3.120940230775895e-09,0.0
36,2220.0,2220,5.380668350853777e-09,5.380668602844302e-09,6.745743815601456e-07,0.0,8.501222159692585e-09,-3.1205533009370932e-09,0.0
37,2280.0,2280,5.382920328688658e-09,5.382920580640533e-09,6.746428130806442e-07,0.0,8.503082327313e-09,-3.120161490779864e-09,0.0
38,2340.0,2340,5.385200133291591e-09,5.385200385201764e-09,6.74711277490012e-07,0.0,8.504965402013377e-09,-3.119764760939675e-09,0.0
39,2400.0,2400,5.3875079859093235e-09,5.3875082377761305e-09,6.747797751948783e-07,0.0,8.506871565336909e-09,-3.119363071710892e-09,0.0
40,2460.0,2460,5.3898441111412615e-09,5.3898443629629465e-09,6.74848306604926e-07,0.0,8.508801001832708e-09,-3.118956383044517e-09,0.0
41,2520.0,2520,5.392208736989584e-09,5.392208988763187e-09,6.749168721332703e-07,0.0,8.51075389911119e-09,-3.118544654548878e-09,0.0
42,2580.0,2580,5.394602094913336e-09,5.394602346637009e-09,6.749854721962096e-07,0.0,8.51273044789613e-09,-3.118127845488846e-09,0.0
43,2640.0,2640,5.397024419886124e-09,5.3970246715577395e-09,6.750541072135106e-07,0.0,8.51473084207959e-09,-3.117705914782459e-09,0.0
44,2700.0,2700,5.39947595045141e-09,5.399476202068195e-09,6.751227776084669e-07,0.0,8.516755278778502e-09,-3.11727882100314e-09,0.0
45,2760.0,2760,5.401956928780766e-09,5.401957180340501e-09,6.751914838076384e-07,0.0,8.518803958388764e-09,-3.116846522376047e-09,0.0
46,2820.0,2820,5.404467600734344e-09,5.404467852234993e-09,6.752602262412543e-07,0.0,8.520877084649129e-09,-3.1164089767788578e-09,0.0
47,2880.0,2880,5.407008215921253e-09,5.407008467359952e-09,6.753290053431771e-07,0.0,8.522974864695574e-09,-3.1159661417392723e-09,0.0
48,2940.0,2940,5.409579027760682e-09,5.409579279135118e-09,6.753978215507489e-07,0.0,8.52509750912353e-09,-3.115517974434089e-09,0.0
49,3000.0,3000,5.4121802935469915e-09,5.4121805448548534e-09,6.75466675305182e-07,0.0,8.527245232053816e-09,-3.115064431687912e-09,0.0
50,3060.0,3060,5.414812274512684e-09,5.414812525751382e-09,6.755355670513341e-07,0.0,8.529418251189026e-09,-3.11460546997287e-09,0.0
51,3120.0,3120,5.4174752358973795e-09,5.417475487064511e-09,6.756044972379092e-07,0.0,8.531616787886493e-09,-3.1141410454055217e-09,0.0
52,3180.0,3180,5.420169447013375e-09,5.420169698105981e-09,6.756734663174579e-07,0.0,8.53384106721858e-09,-3.1136711137465784e-09,0.0
53,3240.0,3240,5.422895181316657e-09,5.4228954323320555e-09,6.757424747464367e-07,0.0,8.536091318043222e-09,-3.1131956303988216e-09,0.0
54,3300.0,3300,5.4256527164748605e-09,5.425652967410555e-09,6.758115229854088e-07,0.0,8.538367773073739e-09,-3.112714550406225e-09,0.0
55,3360.0,3360,5.428442334443461e-09,5.428442585296492e-09,6.758806114988193e-07,0.0,8.540670668947075e-09,-3.1122278284516914e-09,0.0
56,3420.0,3420,5.4312643215378035e-09,5.43126457230586e-09,6.759497407553151e-07,0.0,8.543000246299897e-09,-3.1117354188560333e-09,0.0
57,3480.0,3480,5.4341189685104955e-09,5.434119219190433e-09,6.760189112277091e-07,0.0,8.545356749841086e-09,-3.1112372755754766e-09,0.0
58,3540.0,3540,5.437006570625656e-09,5.437006821214701e-09,6.760881233930037e-07,0.0,8.547740428424501e-09,-3.1107333522005055e-09,0.0
59,3600.0,3600,5.439927427740837e-09,5.439927678236402e-09,6.761573777325453e-07,0.0,8.550151535131101e-09,-3.1102236019541984e-09,0.0
60,3660.0,3660,5.442881844387286e-09,5.442882094785855e-09,6.762266747320235e-07,0.0,8.55259032734549e-09,-3.1097079776901e-09,0.0
61,3720.0,3720,5.4458701298532514e-09,5.4458703801520515e-09,6.762960148815429e-07,0.0,8.55505706683711e-09,-3.109186431889448e-09,0.0
62,3780.0,3780,5.4488925982662784e-09,5.448892848462536e-09,6.763653986757643e-07,0.0,8.557552019842345e-09,-3.1086589166614056e-09,0.0
63,3840.0,3840,5.451949568682253e-09,5.451949818772732e-09,6.764348266138938e-07,0.0,8.560075457150697e-09,-3.1081253837390365e-09,0.0
64,3900.0,3900,5.455041365173148e-09,5.4550416151545195e-09,6.765042991997055e-07,0.0,8.562627654188568e-09,-3.1075857844775504e-09,0.0
65,3960.0,3960,5.45816831691579e-09,5.458168566785002e-09,6.765738169418027e-07,0.0,8.565208891109302e-09,-3.1070400698531003e-09,0.0
66,4020.0,4020,5.461330758287651e-09,5.461331008041376e-09,6.766433803534989e-07,0.0,8.567819452883726e-09,-3.1064881904601007e-09,0.0
67,4080.0,4080,5.464529028956265e-09,5.464529278591543e-09,6.767129899529721e-07,0.0,8.570459629391492e-09,-3.1059300965088237e-09,0.0
68,4140.0,4140,5.467763473981764e-09,5.467763723494989e-09,6.767826462633713e-07,0.0,8.573129715514287e-09,-3.105365737822903e-09,0.0
69,4200.0,4200,5.471034443909903e-09,5.471034693297562e-09,6.768523498128162e-07,0.0,8.575830011234584e-09,-3.104795063838223e-09,0.0
70,4260.0,4260,5.474342294877006e-09,5.4743425441356765e-09,6.76922101134563e-07,0.0,8.578560821732635e-09,-3.104218023599129e-09,0.0
71,4320.0,4320,5.477687388710932e-09,5.477687637837287e-09,6.769919007670165e-07,0.0,8.581322457487995e-09,-3.103634565756902e-09,0.0
72,4380.0,4380,5.481070093037692e-09,5.481070342027941e-09,6.770617492538008e-07,0.0,8.584115234380964e-09,-3.1030446385668447e-09,0.0
73,4440.0,4440,5.484490781388152e-09,5.484491030238964e-09,6.771316471439725e-07,0.0,8.586939473799924e-09,-3.102448189886062e-09,0.0
74,4500.0,4500,5.487949833308616e-09,5.487950082016108e-09,6.772015949919023e-07,0.0,8.589795502747964e-09,-3.101845167171013e-09,0.0
75,4560.0,4560,5.491447634474281e-09,5.49144788303457e-09,6.772715933575354e-07,0.0,8.592683653951426e-09,-3.1012355174739954e-09,0.0
76,4620.0,4620,5.494984576802601e-09,5.494984825211805e-09,6.773416428063913e-07,0.0,8.595604265975387e-09,-3.10061918744236e-09,0.0
77,4680.0,4680,5.49856105857127e-09,5.498561306825596e-09,6.774117439096944e-07,0.0,8.598557683335556e-09,-3.099996123313518e-09,0.0
78,4740.0,4740,5.5021774845395325e-09,5.502177732635283e-09,6.774818972444093e-07,0.0,8.601544256618278e-09,-3.0993662709148948e-09,0.0
79,4800.0,4800,5.505834266070331e-09,5.505834514002973e-09,6.775521033933707e-07,0.0,8.60456434259677e-09,-3.0987295756584275e-09,0.0
80,4860.0,4860,5.509531821254577e-09,5.509532069020137e-09,6.776223629454258e-07,0.0,8.60761830435881e-09,-3.098085982539086e-09,0.0
81,4920.0,4920,5.513270575040786e-09,5.513270822635195e-09,6.77692676495458e-07,0.0,8.610706511427769e-09,-3.0974354361333487e-09,0.0
82,4980.0,4980,5.517050959365361e-09,5.517051206784457e-09,6.777630446444696e-07,0.0,8.613829339893553e-09,-3.0967778805938832e-09,0.0
83,5040.0,5040,5.520873413286199e-09,5.520873660525638e-09,6.77833467999759e-07,0.0,8.616987172541762e-09,-3.0961132596489934e-09,0.0
84,5100.0,5100,5.524738383119728e-09,5.524738630174885e-09,6.779039471749925e-07,0.0,8.620180398986753e-09,-3.0954415165973946e-09,0.0
85,5160.0,5160,5.528646322579321e-09,5.5286465694458524e-09,6.779744827902981e-07,0.0,8.623409415811535e-09,-3.094762594307428e-09,0.0
86,5220.0,5220,5.532597692918898e-09,5.532597939592179e-09,6.780450754723256e-07,0.0,8.62667462670314e-09,-3.0940764352130375e-09,0.0
87,5280.0,5280,5.53659296307883e-09,5.536593209554423e-09,6.781157258544826e-07,0.0,8.629976442598803e-09,-3.093382981311599e-09,0.0
88,5340.0,5340,5.540632609832774e-09,5.540632856105407e-09,6.781864345768752e-07,0.0,8.633315281828365e-09,-3.0926821741598024e-09,0.0
89,5400.0,5400,5.544717117937833e-09,5.5447173640030695e-09,6.78257202286593e-07,0.0,8.636691570264706e-09,-3.0919739548720827e-09,0.0
90,5460.0,5460,5.548846980294154e-09,5.5488472261469085e-09,6.783280296376607e-07,0.0,8.640105741474833e-09,-3.0912582641168275e-09,0.0
91,5520.0,5520,5.5530226980990595e-09,5.553022943734616e-09,6.783989172913345e-07,0.0,8.643558236875498e-09,-3.090535042113187e-09,0.0
92,5580.0,5580,5.5572447810072e-09,5.5572450264201025e-09,6.784698659160076e-07,0.0,8.647049505890014e-09,-3.089804228630104e-09,0.0
93,5640.0,5640,5.561513747297357e-09,5.5615139924826126e-09,6.785408761874938e-07,0.0,8.650580006110722e-09,-3.0890657629808116e-09,0.0
94,5700.0,5700,5.565830124038139e-09,5.565830368990661e-09,6.786119487891343e-07,0.0,8.654150203461717e-09,-3.088319584021816e-09,0.0
95,5760.0,5760,5.5701944472591324e-09,5.570194691973006e-09,6.786830844118566e-07,0.0,8.657760572368808e-09,-3.0875656301491982e-09,0.0
96,5820.0,5820,5.574607262123998e-09,5.574607506594043e-09,6.78754283754329e-07,0.0,8.661411595929738e-09,-3.0868038392969956e-09,0.0
97,5880.0,5880,5.57906912310892e-09,5.579069367329405e-09,6.788255475231136e-07,0.0,8.665103766087739e-09,-3.086034148933042e-09,0.0
98,5940.0,5940,5.5835805941817175e-09,5.583580838147279e-09,6.78896876432726e-07,0.0,8.668837583811749e-09,-3.0852564960573944e-09,0.0
99,6000.0,6000,5.588142248986209e-09,5.588142492690374e-09,6.789682712059312e-07,0.0,8.672613559272922e-09,-3.0844708171996062e-09,0.0
100,6060.0,6060,5.592754671028257e-09,5.592754914465478e-09,6.790397325737314e-07,0.0,8.676432212034647e-09,-3.083677048415722e-09,0.0
101,6120.0,6120,5.5974184538658714e-09,5.597418697030138e-09,6.791112612754731e-07,0.0,8.680294071235709e-09,-3.0828751252871674e-09,0.0
102,6180.0,6180,5.60213420130468e-09,5.602134444189705e-09,6.791828580592372e-07,0.0,8.684199675784753e-09,-3.0820649829177455e-09,0.0
103,6240.0,6240,5.606902527589883e-09,5.606902770189563e-09,6.792545236816614e-07,0.0,8.688149574550754e-09,-3.081246555930814e-09,0.0
104,6300.0,6300,5.611724057610321e-09,5.6117242999180924e-09,6.793262589083669e-07,0.0,8.692144326565053e-09,-3.0804197784694266e-09,0.0
105,6360.0,6360,5.616599427097831e-09,5.616599669107035e-09,6.793980645139101e-07,0.0,8.696184501218025e-09,-3.0795845841925872e-09,0.0
106,6420.0,6420,5.6215292828324184e-09,5.621529524536676e-09,6.794699412820321e-07,0.0,8.700270678464727e-09,-3.0787409062748804e-09,0.0
107,6480.0,6480,5.626514282854655e-09,5.626514524246753e-09,6.795418900058594e-07,0.0,8.704403449033484e-09,-3.077888677404805e-09,0.0
108,6540.0,6540,5.631555096670108e-09,5.631555337743113e-09,6.796139114879512e-07,0.0,8.708583414630807e-09,-3.0770278297840845e-09,0.0
109,6600.0,6600,5.6366524054653456e-09,5.636652646212691e-09,6.796860065405363e-07,0.0,8.712811188157834e-09,-3.0761582951263227e-09,0.0
110,6660.0,6660,5.6418069023268845e-09,5.6418071427409896e-09,6.797581759856433e-07,0.0,8.717087393924581e-09,-3.075280004656774e-09,0.0
111,6720.0,6720,5.647019292453216e-09,5.647019532526683e-09,6.798304206553724e-07,0.0,8.721412667867138e-09,-3.0743928891122053e-09,0.0
112,6780.0,6780,5.6522902933783785e-09,5.652290533104088e-09,6.799027413918489e-07,0.0,8.72578765776727e-09,-3.073496878741034e-09,0.0
113,6840.0,6840,5.657620635190919e-09,5.657620874560641e-09,6.799751390476723e-07,0.0,8.730213023474882e-09,-3.0725919033044366e-09,0.0
114,6900.0,6900,5.663011060758022e-09,5.6630112997640826e-09,6.800476144858923e-07,0.0,8.734689437130312e-09,-3.0716778920766284e-09,0.0
115,6960.0,6960,5.668462325947885e-09,5.668462564582702e-09,6.801201685802347e-07,0.0,8.73921758339049e-09,-3.0707547738464803e-09,0.0
116,7020.0,7020,5.673975199855521e-09,5.673975438110496e-09,6.801928022153728e-07,0.0,8.743798159657328e-09,-3.069822476920893e-09,0.0
117,7080.0,7080,5.679550465023743e-09,5.679550702890646e-09,6.802655162870344e-07,0.0,8.748431876298804e-09,-3.068880929125584e-09,0.0
118,7140.0,7140,5.6851889176724755e-09,5.68518915514243e-09,6.803383117021668e-07,0.0,8.753119456883813e-09,-3.067930057809942e-09,0.0
119,7200.0,7200,5.690891367914292e-09,5.690891604979069e-09,6.804111893792574e-07,0.0,8.75786163840132e-09,-3.0669697898504477e-09,0.0
120,7260.0,7260,5.696658639984093e-09,5.696658876634815e-09,6.80484150248392e-07,0.0,8.762659171493445e-09,-3.0660000516549274e-09,0.0
121,7320.0,7320,299.9999999304609,-6.953907138214317e-08,6.805571952515507e-07,300.0,2.340652203856053e-09,-7.18797234557587e-08,0.0
122,7380.0,7380,299.9999999304615,-6.953850300965835e-08,6.793923664391979e-07,300.0,2.3403830664447736e-09,-7.187888594577412e-08,0.0
123,7440.0,7440,299.99999993046197,-6.953803016195614e-08,6.782275477794624e-07,300.0,2.340149649276035e-09,-7.187817968080853e-08,0.0
124,7500.0,7500,299.99999993046237,-6.953761899872583e-08,6.77062737590982e-07,300.0,2.339948623913293e-09,-7.187756749212647e-08,0.0
125,7560.0,7560,299.9999999304627,-6.95373209448091e-08,6.758979347646602e-07,300.0,2.3397773015111555e-09,-7.187709811570761e-08,0.0
126,7620.0,7620,299.99999993046293,-6.953702720384437e-08,6.747331373408252e-07,300.0,2.3396336330411775e-09,-7.187666070619505e-08,0.0
127,7680.0,7680,299.99999993046316,-6.953680552296951e-08,6.735683451781385e-07,300.0,2.339515879492751e-09,-7.187632127169118e-08,0.0
128,7740.0,7740,299.9999999304633,-6.953666435704685e-08,6.724035570104712e-07,300.0,2.3394226846939908e-09,-7.187608691088586e-08,0.0
129,7800.0,7800,299.99999993046345,-6.953655503537421e-08,6.712387714339307e-07,300.0,2.3393530165874726e-09,-7.187590792103637e-08,0.0
130,7860.0,7860,299.9999999304635,-6.953651883172339e-08,6.700739878583559e-07,300.0,2.339306030996644e-09,-7.187582473172348e-08,0.0
131,7920.0,7920,299.9999999304635,-6.9536458782196e-08,6.689092050077829e-07,300.0,2.339281190125436e-09,-7.18757398412891e-08,0.0
132,7980.0,7980,299.9999999304635,-6.953651485870512e-08,6.677444232235213e-07,300.0,2.3392780000448555e-09,-7.187579272766434e-08,0.0
133,8040.0,8040,299.99999993046345,-6.953657309454665e-08,6.665796405151862e-07,300.0,2.339296315791405e-09,-7.187586927922268e-08,0.0
134,8100.0,8100,34.999999999485055,-5.146700004827311e-10,6.654148567921422e-07,34.99999999999972,4.2068245599313095e-09,-4.721494542396475e-09,0.0
135,8160.0,8160,5.726333722836271e-09,5.726333957900771e-09,6.653957692989047e-07,0.0,8.787252586309837e-09,-3.0609183864689338e-09,0.0
136,8220.0,8220,5.725543504983621e-09,5.725543740050432e-09,6.654692474726524e-07,0.0,8.786623146635877e-09,-3.0610791646452188e-09,0.0
137,8280.0,8280,5.724782485569426e-09,5.724782720642339e-09,6.655427140504424e-07,0.0,8.78601631840642e-09,-3.061233355819833e-09,0.0
138,8340.0,8340,5.7240506298542545e-09,5.724050864936322e-09,6.656161694624683e-07,0.0,8.785432068768862e-09,-3.0613809618804787e-09,0.0
139,8400.0,8400,5.7233479054216555e-09,5.723348140516576e-09,6.656896141384384e-07,0.0,8.784870367016597e-09,-3.0615219845367255e-09,0.0
140,8460.0,8460,5.722674282173252e-09,5.72267451728426e-09,6.657630485074928e-07,0.0,8.784331184582545e-09,-3.06165642531941e-09,0.0
141,8520.0,8520,5.722029732318571e-09,5.7220299674492744e-09,6.658364729984641e-07,0.0,8.783814495028898e-09,-3.0617842855818377e-09,0.0
142,8580.0,8580,5.721414230373938e-09,5.721414465527481e-09,6.65909888039735e-07,0.0,8.783320274045807e-09,-3.0619055664983035e-09,0.0
143,8640.0,8640,5.7208277531505466e-09,5.720827988330533e-09,6.659832940592857e-07,0.0,8.782848499441785e-09,-3.0620202690646456e-09,0.0
144,8700.0,8700,5.720270279756859e-09,5.7202705149665265e-09,6.6605669148486e-07,0.0,8.782399151141016e-09,-3.0621283940980167e-09,0.0
145,8760.0,8760,5.719741791586314e-09,5.7197420268290834e-09,6.661300807438225e-07,0.0,8.78197221117688e-09,-3.062229942237436e-09,0.0
146,8820.0,8820,5.719242272316307e-09,5.71924250759597e-09,6.662034622633017e-07,0.0,8.781567663688078e-09,-3.0623249139440687e-09,0.0
147,8880.0,8880,5.7187717079035675e-09,5.718771943223545e-09,6.66276836470189e-07,0.0,8.7811854949128e-09,-3.062413309500532e-09,0.0
148,8940.0,8940,5.718330086579073e-09,5.7183303219424155e-09,6.663502037911745e-07,0.0,8.78082569318771e-09,-3.0624951290117257e-09,0.0
149,9000.0,9000,5.717917398843703e-09,5.7179176342538326e-09,6.664235646527829e-07,0.0,8.780488248941658e-09,-3.062570372405528e-09,0.0
150,9060.0,9060,5.717533637464912e-09,5.717533872925527e-09,6.664969194814322e-07,0.0,8.780173154693e-09,-3.062639039433072e-09,0.0
151,9120.0,9120,5.717178797475063e-09,5.7171790329894005e-09,6.665702687033747e-07,0.0,8.779880405048301e-09,-3.0627011296686985e-09,0.0
152,9180.0,9180,5.716852876164401e-09,5.716853111735974e-09,6.666436127448273e-07,0.0,8.77960999669716e-09,-3.062756642511067e-09,0.0
153,9240.0,9240,5.716555873083367e-09,5.716556108715226e-09,6.667169520320187e-07,0.0,8.779361928412486e-09,-3.0628055771841257e-09,0.0
154,9300.0,9300,5.7162877900351955e-09,5.716288025731225e-09,6.667902869910593e-07,0.0,8.779136201046889e-09,-3.0628479327357255e-09,0.0
155,9360.0,9360,5.716048631077307e-09,5.716048866840465e-09,6.668636180482012e-07,0.0,8.778932817532964e-09,-3.0628837080417333e-09,0.0
156,9420.0,9420,299.99999993046146,-6.953851796369958e-08,6.669369456296852e-07,300.0,2.3398830167127237e-09,-7.187840084882023e-08,0.0
157,9480.0,9480,299.99999993046134,-6.953863797565681e-08,6.657721280552688e-07,300.0,2.3399139609144886e-09,-7.187855180495921e-08,0.0
158,9540.0,9540,299.9999999304612,-6.953878005480723e-08,6.646073084042466e-07,300.0,2.339966448782073e-09,-7.18787463719762e-08,0.0
159,9600.0,9600,299.999999930461,-6.95389775486091e-08,6.634424862540115e-07,300.0,2.3400407300256044e-09,-7.187901814703594e-08,0.0
160,9660.0,9660,299.9999999304608,-6.953923318864882e-08,6.622776606253133e-07,300.0,2.340137267495117e-09,-7.187937032456928e-08,0.0
161,9720.0,9720,299.9999999304605,-6.953951152789862e-08,6.611128304923179e-07,300.0,2.3402567601044973e-09,-7.187976815647692e-08,0.0
162,9780.0,9780,299.99999993046015,-6.953982555464584e-08,6.599479954179551e-07,300.0,2.340400113427328e-09,-7.188022553661864e-08,0.0
163,9840.0,9840,299.9999999304598,-6.954015443612113e-08,6.587831547463777e-07,300.0,2.340568530564369e-09,-7.18807228353398e-08,0.0
164,9900.0,9900,299.99999993045935,-6.954057973843137e-08,6.576183081658764e-07,300.0,2.3407634762133312e-09,-7.188134308341721e-08,0.0
165,9960.0,9960,299.9999999304589,-6.954106755380402e-08,6.564534540014443e-07,300.0,2.3409868898033723e-09,-7.18820543125236e-08,0.0
166,10020.0,10020,299.9999999304584,-6.95416052727404e-08,6.552885911382095e-07,300.0,2.3412411969920434e-09,-7.188284633882863e-08,0.0
167,10080.0,10080,299.99999993045776,-6.954219161111759e-08,6.541237186652122e-07,300.0,2.3415294559976274e-09,-7.188372093642874e-08,0.0
168,10140.0,10140,299.9999999304571,-6.954288137043133e-08,6.529588356850086e-07,300.0,2.3418555267123774e-09,-7.188473676671284e-08,0.0
169,10200.0,10200,54.99999999869182,-1.3084623122766155e-09,6.517939403768862e-07,55.00000000000029,3.834407265660421e-09,-5.142869552844161e-09,0.0
170,10260.0,10260,5.6662069801076735e-09,5.666207218155251e-09,6.517625539856989e-07,0.0,8.738503498974669e-09,-3.072296036230185e-09,0.0
171,10320.0,10320,5.659723716934265e-09,5.659723955348833e-09,6.518351518299128e-07,0.0,8.733240085309022e-09,-3.0735158850484423e-09,0.0
172,10380.0,10380,5.653309360940787e-09,5.6533095997149474e-09,6.519076547586461e-07,0.0,8.728034845226289e-09,-3.0747250002839685e-09,0.0
173,10440.0,10440,5.6469628898784085e-09,5.6469631290047654e-09,6.519800637750562e-07,0.0,8.722886864916733e-09,-3.075923490375163e-09,0.0
174,10500.0,10500,5.6406833036284904e-09,5.640683543100108e-09,6.520523798676486e-07,0.0,8.717795250980048e-09,-3.077111462040778e-09,0.0
175,10560.0,10560,5.634469623600542e-09,5.634469863410671e-09,6.521246040104185e-07,0.0,8.712759129879634e-09,-3.078289020333869e-09,0.0
176,10620.0,10620,5.628320892158761e-09,5.6283211323007434e-09,6.521967371632414e-07,0.0,8.70777764741314e-09,-3.0794562686873357e-09,0.0
177,10680.0,10680,5.622236172054675e-09,5.622236412521947e-09,6.522687802721928e-07,0.0,8.702849968193199e-09,-3.080613308962464e-09,0.0
178,10740.0,10740,5.6162145458872425e-09,5.616214786673331e-09,6.523407342697967e-07,0.0,8.697975275153281e-09,-3.08176024149354e-09,0.0
179,10800.0,10800,5.6102551155740496e-09,5.610255356672575e-09,6.524126000753332e-07,0.0,8.693152769061261e-09,-3.0828971651306625e-09,0.0
180,10860.0,10860,5.604357001841833e-09,5.604357243246785e-09,6.524843785951225e-07,0.0,8.688381668051162e-09,-3.0840241772797788e-09,0.0
181,10920.0,10920,5.5985193437308734e-09,5.598519585436333e-09,6.525560707227263e-07,0.0,8.683661207167869e-09,-3.0851413739468353e-09,0.0
182,10980.0,10980,5.592741298116675e-09,5.592741540116633e-09,6.526276773393504e-07,0.0,8.67899063792589e-09,-3.086248849769495e-09,0.0
183,11040.0,11040,5.587022039243858e-09,5.587022281532858e-09,6.526991993139389e-07,0.0,8.674369227882821e-09,-3.087346698060271e-09,0.0
184,11100.0,11100,5.581360758277981e-09,5.5813610008501065e-09,6.52770637503612e-07,0.0,8.669796260221591e-09,-3.0884350108373616e-09,0.0
