,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,8.000060165435716e-08,8.00006005102928e-08,3.4539559344044556e-06,0.0,1.1301791496102928e-07,-3.3017315572248804e-08,0.0
15,960.0,960,8.003272553921466e-08,8.00327243965991e-08,3.4550066048343425e-06,0.0,1.1304519724763158e-07,-3.3012473971088565e-08,0.0
16,1020.0,1020,8.006500940413128e-08,8.00650082629645e-08,3.4560577426065125e-06,0.0,1.1307261421884467e-07,-3.300760707447766e-08,0.0
17,1080.0,1080,8.009745425681996e-08,8.009745311710468e-08,3.4571093500509005e-06,0.0,1.1310016675542968e-07,-3.300271475546556e-08,0.0
18,1140.0,1140,8.013006111439184e-08,8.01300599761267e-08,3.4581614295118696e-06,0.0,1.1312785574735085e-07,-3.299779688690238e-08,0.0
19,1200.0,1200,8.016283100350381e-08,8.016282986669154e-08,3.4592139833486013e-06,0.0,1.1315568209389619e-07,-3.29928533414209e-08,0.0
20,1260.0,1260,8.019576496042896e-08,8.019576382507224e-08,3.460267013934793e-06,0.0,1.1318364670374511e-07,-3.298788399142916e-08,0.0
21,1320.0,1320,8.022886403119189e-08,8.022886289728802e-08,3.461320523659609e-06,0.0,1.1321175049512003e-07,-3.298288870913003e-08,0.0
22,1380.0,1380,8.026212927165007e-08,8.026212813920447e-08,3.4623745149270324e-06,0.0,1.1323999439588939e-07,-3.297786736651417e-08,0.0
23,1440.0,1440,8.02955617476576e-08,8.029556061666755e-08,3.463428990156775e-06,0.0,1.1326837934366773e-07,-3.297281983536372e-08,0.0
24,1500.0,1500,8.032916253508822e-08,8.032916140555509e-08,3.464483951783149e-06,0.0,1.1329690628590108e-07,-3.296774598724889e-08,0.0
25,1560.0,1560,8.036293272003036e-08,8.036293159195008e-08,3.465539402256629e-06,0.0,1.133255761800565e-07,-3.2962645693534806e-08,0.0
26,1620.0,1620,8.039687339884798e-08,8.039687227223002e-08,3.4665953440434177e-06,0.0,1.1335438999364639e-07,-3.2957518825382085e-08,0.0
27,1680.0,1680,8.043098567833093e-08,8.043098455317395e-08,3.4676517796254025e-06,0.0,1.1338334870443035e-07,-3.295236525375438e-08,0.0
28,1740.0,1740,8.046527067577751e-08,8.04652695520788e-08,3.4687087115002423e-06,0.0,1.1341245330046654e-07,-3.294718484941221e-08,0.0
29,1800.0,1800,8.04997295191299e-08,8.049972839689488e-08,3.4697661421824505e-06,0.0,1.1344170478026472e-07,-3.2941977482923845e-08,0.0
30,1860.0,1860,8.053436334707978e-08,8.053436222630572e-08,3.470824074202009e-06,0.0,1.1347110415288371e-07,-3.293674302466393e-08,0.0
31,1920.0,1920,8.056917330919683e-08,8.056917218988512e-08,3.4718825101059274e-06,0.0,1.1350065243808582e-07,-3.293148134481652e-08,0.0
32,1980.0,1980,8.06041605660319e-08,8.060415944818927e-08,3.4729414524575937e-06,0.0,1.135303506664356e-07,-3.2926192313387296e-08,0.0
33,2040.0,2040,8.063932628927782e-08,8.063932517289618e-08,3.4740009038371206e-06,0.0,1.1356019987942175e-07,-3.2920875800190335e-08,0.0
34,2100.0,2100,8.067467166182386e-08,8.067467054690589e-08,3.4750608668417353e-06,0.0,1.1359020112958577e-07,-3.291553167487419e-08,0.0
35,2160.0,2160,8.071019787793555e-08,8.071019676448127e-08,3.4761213440856494e-06,0.0,1.1362035548067897e-07,-3.291015980691071e-08,0.0
36,2220.0,2220,8.074590614334156e-08,8.074590503135232e-08,3.47718233820019e-06,0.0,1.1365066400771802e-07,-3.290476006560827e-08,0.0
37,2280.0,2280,8.07817976753784e-08,8.078179656485827e-08,3.478243851834448e-06,0.0,1.136811277972043e-07,-3.2899332320107656e-08,0.0
38,2340.0,2340,8.08178737031043e-08,8.081787259405191e-08,3.479305887654543e-06,0.0,1.1371174794717129e-07,-3.28938764394031e-08,0.0
39,2400.0,2400,8.08541354674223e-08,8.085413435983901e-08,3.480368448344749e-06,0.0,1.1374252556736867e-07,-3.288839229233752e-08,0.0
40,2460.0,2460,8.089058422121711e-08,8.089058311510563e-08,3.4814315366072763e-06,0.0,1.13773461779387e-07,-3.28828797476093e-08,0.0
41,2520.0,2520,8.092722122947283e-08,8.09272201248318e-08,3.4824951551621463e-06,0.0,1.1380455771677537e-07,-3.287733867378716e-08,0.0
42,2580.0,2580,8.0964047769403e-08,8.09640466662297e-08,3.4835593067478784e-06,0.0,1.1383581452517014e-07,-3.287176893930816e-08,0.0
43,2640.0,2640,8.100106513056426e-08,8.100106402886279e-08,3.484623994121279e-06,0.0,1.1386723336247366e-07,-3.286617041249832e-08,0.0
44,2700.0,2700,8.103827461500945e-08,8.103827351477842e-08,3.485689220057567e-06,0.0,1.1389881539893408e-07,-3.286054296156046e-08,0.0
45,2760.0,2760,8.107567753740397e-08,8.107567643864475e-08,3.4867549873510707e-06,0.0,1.1393056181733637e-07,-3.285488645461344e-08,0.0
46,2820.0,2820,8.111327522514362e-08,8.11132741278562e-08,3.4878212988148786e-06,0.0,1.1396247381308886e-07,-3.2849200759673545e-08,0.0
47,2880.0,2880,8.115106901850757e-08,8.115106792269468e-08,3.488888157281274e-06,0.0,1.1399455259442244e-07,-3.284348574468363e-08,0.0
48,2940.0,2940,8.118906027077083e-08,8.118905917643245e-08,3.4899555656019945e-06,0.0,1.1402679938247567e-07,-3.283774127751612e-08,0.0
49,3000.0,3000,8.122725034833004e-08,8.122724925546481e-08,3.4910235266480155e-06,0.0,1.1405921541145876e-07,-3.2831967225984875e-08,0.0
50,3060.0,3060,8.126564063085792e-08,8.126563953946857e-08,3.4920920433101996e-06,0.0,1.1409180192882684e-07,-3.282616345786114e-08,0.0
51,3120.0,3120,8.130423251140212e-08,8.130423142148323e-08,3.493161118498995e-06,0.0,1.1412456019535439e-07,-3.2820329840884634e-08,0.0
52,3180.0,3180,8.134302739654085e-08,8.134302630810054e-08,3.494230755145342e-06,0.0,1.1415749148534518e-07,-3.281446624277919e-08,0.0
53,3240.0,3240,8.138202670649537e-08,8.138202561953363e-08,3.4953009562002453e-06,0.0,1.1419059708674732e-07,-3.2808572531262554e-08,0.0
54,3300.0,3300,8.142123187526256e-08,8.142123078978075e-08,3.4963717246350706e-06,0.0,1.142238783012927e-07,-3.280264857407141e-08,0.0
55,3360.0,3360,8.146064435077209e-08,8.146064326676345e-08,3.497443063441766e-06,0.0,1.1425733644466632e-07,-3.27966942389736e-08,0.0
56,3420.0,3420,8.150026559495004e-08,8.15002645124159e-08,3.498514975633337e-06,0.0,1.1429097284660642e-07,-3.279070939377554e-08,0.0
57,3480.0,3480,8.154009708392329e-08,8.154009600286774e-08,3.4995874642440198e-06,0.0,1.1432478885113194e-07,-3.278469390635948e-08,0.0
58,3540.0,3540,8.158014030808458e-08,8.158013922850489e-08,3.5006605323285884e-06,0.0,1.1435878581658591e-07,-3.277864764468588e-08,0.0
59,3600.0,3600,8.162039677225768e-08,8.162039569415657e-08,3.501734182963828e-06,0.0,1.1439296511586696e-07,-3.277257047682855e-08,0.0
60,3660.0,3660,8.166086799580568e-08,8.16608669191818e-08,3.5028084192480137e-06,0.0,1.1442732813654168e-07,-3.27664622709866e-08,0.0
61,3720.0,3720,8.170155551275157e-08,8.17015544376076e-08,3.503883244301518e-06,0.0,1.1446187628097734e-07,-3.276032289550737e-08,0.0
62,3780.0,3780,8.174246087189594e-08,8.174245979822785e-08,3.5049586612662057e-06,0.0,1.1449661096649624e-07,-3.2754152218915935e-08,0.0
63,3840.0,3840,8.178358563697549e-08,8.178358456478734e-08,3.5060346733068172e-06,0.0,1.1453153362556253e-07,-3.274795010993504e-08,0.0
64,3900.0,3900,8.182493138671713e-08,8.182493031600756e-08,3.5071112836101045e-06,0.0,1.1456664570585542e-07,-3.274171643751761e-08,0.0
65,3960.0,3960,8.186649971499104e-08,8.186649864576411e-08,3.50818849538587e-06,0.0,1.1460194867045591e-07,-3.273545107087418e-08,0.0
66,4020.0,4020,8.190829223094329e-08,8.190829116319358e-08,3.509266311866534e-06,0.0,1.1463744399798907e-07,-3.272915387948609e-08,0.0
67,4080.0,4080,8.195031055906086e-08,8.195030949278974e-08,3.510344736307913e-06,0.0,1.1467313318275934e-07,-3.272282473316436e-08,0.0
68,4140.0,4140,8.199255633930574e-08,8.19925552745132e-08,3.5114237719888757e-06,0.0,1.1470901773487113e-07,-3.2716463502062605e-08,0.0
69,4200.0,4200,8.203503122721237e-08,8.203503016390245e-08,3.512503422212077e-06,0.0,1.1474509918039531e-07,-3.271007005671218e-08,0.0
70,4260.0,4260,8.207773689398102e-08,8.207773583214427e-08,3.5135836903039582e-06,0.0,1.1478137906149378e-07,-3.270364426807097e-08,0.0
71,4320.0,4320,8.212067502658622e-08,8.212067396622805e-08,3.514664579614663e-06,0.0,1.1481785893654002e-07,-3.2697186007546387e-08,0.0
72,4380.0,4380,8.216384732785251e-08,8.216384626897562e-08,3.515746093518771e-06,0.0,1.1485454038027338e-07,-3.2690695147044116e-08,0.0
73,4440.0,4440,8.220725551656413e-08,8.22072544591604e-08,3.5168282354153866e-06,0.0,1.1489142498391152e-07,-3.2684171559001625e-08,0.0
74,4500.0,4500,8.225090132749615e-08,8.225090027157508e-08,3.517911008728137e-06,0.0,1.1492851435525597e-07,-3.2677615116444706e-08,0.0
75,4560.0,4560,8.229478651155941e-08,8.229478545711826e-08,3.518994416905693e-06,0.0,1.1496581011886687e-07,-3.267102569302132e-08,0.0
76,4620.0,4620,8.233891283580989e-08,8.233891178284596e-08,3.520078463421554e-06,0.0,1.1500331391610893e-07,-3.266440316304729e-08,0.0
77,4680.0,4680,8.238328208353274e-08,8.238328103204739e-08,3.521163151774825e-06,0.0,1.1504102740533156e-07,-3.265774740157806e-08,0.0
78,4740.0,4740,8.242789605428835e-08,8.242789500428157e-08,3.5222484854900453e-06,0.0,1.1507895226190678e-07,-3.2651058284430366e-08,0.0
79,4800.0,4800,8.247275656396907e-08,8.247275551543817e-08,3.5233344681177942e-06,0.0,1.1511709017839167e-07,-3.264433568826789e-08,0.0
80,4860.0,4860,8.251786544483323e-08,8.251786439777956e-08,3.524421103234605e-06,0.0,1.1515544286458255e-07,-3.263757949063001e-08,0.0
81,4920.0,4920,8.256322454551317e-08,8.25632234999313e-08,3.525508394442661e-06,0.0,1.1519401204761115e-07,-3.2630789570018463e-08,0.0
82,4980.0,4980,8.260883573103556e-08,8.260883468692955e-08,3.526596345371789e-06,0.0,1.1523279947203388e-07,-3.262396580595084e-08,0.0
83,5040.0,5040,8.26547008828566e-08,8.26546998402251e-08,3.5276849596774666e-06,0.0,1.1527180689988206e-07,-3.2617108079017766e-08,0.0
84,5100.0,5100,8.270082189882686e-08,8.270082085766853e-08,3.5287742410427714e-06,0.0,1.1531103611076198e-07,-3.2610216270966205e-08,0.0
85,5160.0,5160,8.274720069315332e-08,8.274719965346816e-08,3.5298641931775566e-06,0.0,1.1535048890185094e-07,-3.260329026476918e-08,0.0
86,5220.0,5220,8.279383919639803e-08,8.279383815819009e-08,3.5309548198195377e-06,0.0,1.1539016708798792e-07,-3.2596329944701926e-08,0.0
87,5280.0,5280,8.284073935541855e-08,8.284073831868377e-08,3.532046124733595e-06,0.0,1.1543007250168577e-07,-3.258933519641839e-08,0.0
88,5340.0,5340,8.288790313329751e-08,8.288790209803183e-08,3.53313811171286e-06,0.0,1.1547020699313531e-07,-3.258230590703316e-08,0.0
89,5400.0,5400,8.29353325092465e-08,8.293533147544992e-08,3.5342307845782375e-06,0.0,1.1551057243023234e-07,-3.257524196522438e-08,0.0
90,5460.0,5460,8.298302947852755e-08,8.298302844620277e-08,3.5353241471793155e-06,0.0,1.1555117069854384e-07,-3.256814326130784e-08,0.0
91,5520.0,5520,8.303099605229601e-08,8.303099502144034e-08,3.5364182033938883e-06,0.0,1.1559200370130392e-07,-3.2561009687344336e-08,0.0
92,5580.0,5580,8.307923425748689e-08,8.307923322809896e-08,3.5375129571284774e-06,0.0,1.1563307335933255e-07,-3.255384113723508e-08,0.0
93,5640.0,5640,8.312774613661709e-08,8.312774510869826e-08,3.538608412318894e-06,0.0,1.1567438161100303e-07,-3.2546637506826e-08,0.0
94,5700.0,5700,8.317653374761758e-08,8.317653272116379e-08,3.5397045729298493e-06,0.0,1.1571593041215002e-07,-3.253939869402313e-08,0.0
95,5760.0,5760,8.322559916358286e-08,8.322559813859004e-08,3.540801442955821e-06,0.0,1.1575772173593403e-07,-3.253212459890569e-08,0.0
96,5820.0,5820,8.327494447252726e-08,8.327494344899812e-08,3.541899026420274e-06,0.0,1.1579975757275755e-07,-3.2524815123838486e-08,0.0
97,5880.0,5880,8.332457177709653e-08,8.332457075503108e-08,3.5429973273773917e-06,0.0,1.1584203993004023e-07,-3.2517470173615725e-08,0.0
98,5940.0,5940,8.337448319428348e-08,8.337448217367765e-08,3.5440963499106048e-06,0.0,1.1588457083212006e-07,-3.251008965557278e-08,0.0
99,6000.0,6000,8.342468085500015e-08,8.34246798358526e-08,3.545196098133891e-06,0.0,1.1592735231993249e-07,-3.25026734797327e-08,0.0
100,6060.0,6060,8.347516690376502e-08,8.347516588607979e-08,3.5462965761916434e-06,0.0,1.1597038645084387e-07,-3.249522155894912e-08,0.0
101,6120.0,6120,8.352594349821285e-08,8.352594248197912e-08,3.547397788258759e-06,0.0,1.1601367529832374e-07,-3.248773380906125e-08,0.0
102,6180.0,6180,8.357701280861263e-08,8.357701179383582e-08,3.548499738541244e-06,0.0,1.1605722095163348e-07,-3.2480210149036735e-08,0.0
103,6240.0,6240,8.362837701735583e-08,8.362837600403591e-08,3.5496024312751746e-06,0.0,1.1610102551541194e-07,-3.247265050114971e-08,0.0
104,6300.0,6300,8.368003831839847e-08,8.3680037306526e-08,3.5507058707287334e-06,0.0,1.1614509110936401e-07,-3.246505479114464e-08,0.0
105,6360.0,6360,8.373199891653003e-08,8.373199790610635e-08,3.5518100612009094e-06,0.0,1.1618941986767709e-07,-3.2457422948413685e-08,0.0
106,6420.0,6420,8.378426102677086e-08,8.378426001779732e-08,3.5529150070221044e-06,0.0,1.1623401393859724e-07,-3.2449754906182215e-08,0.0
107,6480.0,6480,8.383682687355169e-08,8.383682586602152e-08,3.5540207125545236e-06,0.0,1.1627887548380768e-07,-3.244205060171019e-08,0.0
108,6540.0,6540,8.3889698689889e-08,8.388969768380085e-08,3.555127182191524e-06,0.0,1.1632400667782225e-07,-3.2434309976484464e-08,0.0
109,6600.0,6600,8.394287871647515e-08,8.394287771183037e-08,3.5562344203589174e-06,0.0,1.1636940970726097e-07,-3.2426532976433025e-08,0.0
110,6660.0,6660,8.399636920068182e-08,8.3996368197475e-08,3.557342431513494e-06,0.0,1.1641508677007963e-07,-3.241871955215419e-08,0.0
111,6720.0,6720,8.405017239549716e-08,8.405017139372695e-08,3.5584512201451035e-06,0.0,1.164610400747587e-07,-3.241086965912983e-08,0.0
112,6780.0,6780,8.410429055832062e-08,8.410428955798837e-08,3.5595607907747057e-06,0.0,1.1650727183931363e-07,-3.240298325797354e-08,0.0
113,6840.0,6840,8.41587259497106e-08,8.415872495080818e-08,3.5606711479557133e-06,0.0,1.1655378429028332e-07,-3.239506031467496e-08,0.0
114,6900.0,6900,8.421348083198162e-08,8.421347983450903e-08,3.561782296273862e-06,0.0,1.1660057966162123e-07,-3.2387100800867974e-08,0.0
115,6960.0,6960,8.426855746774745e-08,8.426855647170198e-08,3.5628942403465166e-06,0.0,1.1664766019347813e-07,-3.237910469409023e-08,0.0
116,7020.0,7020,8.432395811823536e-08,8.432395712360889e-08,3.5640069848235384e-06,0.0,1.1669502813079795e-07,-3.23710719780591e-08,0.0
117,7080.0,7080,8.437968504157598e-08,8.437968404837529e-08,3.565120534386635e-06,0.0,1.1674268572191781e-07,-3.236300264297664e-08,0.0
118,7140.0,7140,8.443574049086847e-08,8.443573949908271e-08,3.5662348937497077e-06,0.0,1.167906352168944e-07,-3.2354896685814275e-08,0.0
119,7200.0,7200,8.449212671212238e-08,8.449212572175021e-08,3.5673500676582854e-06,0.0,1.1683887886582502e-07,-3.234675411064384e-08,0.0
120,7260.0,7260,8.454884594203303e-08,8.45488449530731e-08,3.568466060890179e-06,0.0,1.1688741891687886e-07,-3.233857492894564e-08,0.0
121,7320.0,7320,8.460590040554704e-08,8.460589941799393e-08,3.5695828782545673e-06,0.0,1.1693625761423488e-07,-3.2330359159953706e-08,0.0
122,7380.0,7380,8.466329231326662e-08,8.46632913271176e-08,3.5707005245918263e-06,0.0,1.1698539719583273e-07,-3.232210683100751e-08,0.0
123,7440.0,7440,8.472102385861433e-08,8.472102287386943e-08,3.5718190047740913e-06,0.0,1.1703483989089226e-07,-3.2313817977897233e-08,0.0
124,7500.0,7500,8.477909721479062e-08,8.477909623143899e-08,3.5729383237042612e-06,0.0,1.1708458791722714e-07,-3.2305492645248975e-08,0.0
125,7560.0,7560,8.483751453146324e-08,8.483751354950625e-08,3.574058486315954e-06,0.0,1.1713464347836221e-07,-3.229713088690693e-08,0.0
126,7620.0,7620,8.489627793118324e-08,8.489627695061544e-08,3.5751794975728574e-06,0.0,1.171850087602838e-07,-3.228873276631283e-08,0.0
127,7680.0,7680,8.49553895055693e-08,8.49553885263826e-08,3.5763013624689035e-06,0.0,1.1723568592807507e-07,-3.228029835693081e-08,0.0
128,7740.0,7740,8.501485131109412e-08,8.501485033328987e-08,3.5774240860274428e-06,0.0,1.1728667712209091e-07,-3.227182774264374e-08,0.0
129,7800.0,7800,8.507466536460127e-08,8.507466438817404e-08,3.5785476733004665e-06,0.0,1.1733798445392572e-07,-3.2263321018201106e-08,0.0
130,7860.0,7860,8.513483363845104e-08,8.513483266339271e-08,3.5796721293686057e-06,0.0,1.1738961000195869e-07,-3.2254778289627883e-08,0.0
131,7920.0,7920,8.519535805521954e-08,8.519535708152876e-08,3.580797459339745e-06,0.0,1.1744155580653085e-07,-3.22461996746785e-08,0.0
132,7980.0,7980,8.525624048202811e-08,8.52562395096954e-08,3.58192366834937e-06,0.0,1.1749382386468609e-07,-3.2237585303286695e-08,0.0
133,8040.0,8040,8.53174827244015e-08,8.531748175342415e-08,3.5830507615585276e-06,0.0,1.1754641612451277e-07,-3.2228935318010976e-08,0.0
134,8100.0,8100,8.537908651958721e-08,8.537908554996387e-08,3.584178744153658e-06,0.0,1.175993344789017e-07,-3.222024987448891e-08,0.0
135,8160.0,8160,8.544105352940362e-08,8.544105256112617e-08,3.5853076213456363e-06,0.0,1.1765258075882487e-07,-3.221152914188968e-08,0.0
136,8220.0,8220,8.550338533239893e-08,8.550338436545653e-08,3.5864373983680426e-06,0.0,1.1770615672599809e-07,-3.220277330337413e-08,0.0
137,8280.0,8280,8.556608341548877e-08,8.556608244987871e-08,3.587568080476598e-06,0.0,1.1776006406491802e-07,-3.219398255651449e-08,0.0
138,8340.0,8340,8.562914916482614e-08,8.562914820054303e-08,3.588699672947734e-06,0.0,1.1781430437415594e-07,-3.218515711374695e-08,0.0
139,8400.0,8400,8.569258385592802e-08,8.569258289296777e-08,3.589832181076556e-06,0.0,1.1786887915695008e-07,-3.217629720277689e-08,0.0
140,8460.0,8460,8.575638864302465e-08,8.575638768137237e-08,3.590965610176066e-06,0.0,1.1792378981087043e-07,-3.216740306695861e-08,0.0
141,8520.0,8520,8.582056454746655e-08,8.582056358712225e-08,3.5920999655749482e-06,0.0,1.1797903761665637e-07,-3.215847496566571e-08,0.0
142,8580.0,8580,8.588511244524873e-08,8.588511148620427e-08,3.5932352526154945e-06,0.0,1.1803462372598991e-07,-3.2149513174603163e-08,0.0
143,8640.0,8640,8.595003305340278e-08,8.595003209565004e-08,3.5943714766519965e-06,0.0,1.1809054914821287e-07,-3.214051798606763e-08,0.0
144,8700.0,8700,8.601532691532498e-08,8.601532595885177e-08,3.595508643047933e-06,0.0,1.1814681473581193e-07,-3.213148970916376e-08,0.0
145,8760.0,8760,8.608099438478124e-08,8.608099342958217e-08,3.596646757173714e-06,0.0,1.1820342116859972e-07,-3.212242866992198e-08,0.0
146,8820.0,8820,8.614703560869781e-08,8.614703465476744e-08,3.5977858244042138e-06,0.0,1.1826036893648102e-07,-3.211333521133373e-08,0.0
147,8880.0,8880,8.621345050834041e-08,8.621344955567063e-08,3.598925850115215e-06,0.0,1.183176583205819e-07,-3.210420969325765e-08,0.0
148,8940.0,8940,299.9999970009785,-2.999021479073963e-06,3.6000668396804653e-06,300.0,2.520444712990175e-08,-3.024225927675618e-06,0.0
149,9000.0,9000,299.9999970009802,-2.9990198051279098e-06,3.550020030283988e-06,300.0,2.5201629780043954e-08,-3.0242214363771186e-06,0.0
150,9060.0,9060,299.99999700098164,-2.9990183735094476e-06,3.499973255988576e-06,300.0,2.5199246042246544e-08,-3.0242176210183777e-06,0.0
151,9120.0,9120,299.9999970009829,-2.999017126339009e-06,3.4499265116665437e-06,300.0,2.5197222938860618e-08,-3.024214350742088e-06,0.0
152,9180.0,9180,299.99999700098397,-2.9990160657014214e-06,3.3998797933357182e-06,300.0,2.5195505537444493e-08,-3.0242115727006998e-06,0.0
153,9240.0,9240,299.9999970009849,-2.9990151148672783e-06,3.3498330971149692e-06,300.0,2.5194051985278866e-08,-3.0242091683121113e-06,0.0
154,9300.0,9300,299.9999970009857,-2.9990143600437882e-06,3.2997864205064207e-06,300.0,2.5192830045753614e-08,-3.0242071915472016e-06,0.0
155,9360.0,9360,299.9999970009863,-2.9990136810774624e-06,3.249739759654982e-06,300.0,2.5191814705393446e-08,-3.024205497238632e-06,0.0
156,9420.0,9420,299.99999700098687,-2.9990131479298304e-06,3.199693112769852e-06,300.0,2.519098643833203e-08,-3.0242041358222137e-06,0.0
157,9480.0,9480,299.99999700098726,-2.9990127340473693e-06,3.1496464769421873e-06,300.0,2.519033000324838e-08,-3.0242030655031814e-06,0.0
158,9540.0,9540,299.9999970009876,-2.9990123918697505e-06,3.0995998497432626e-06,300.0,2.5189833561808617e-08,-3.0242022268828786e-06,0.0
159,9600.0,9600,299.99999700098783,-2.9990121875976942e-06,3.0495532295659896e-06,300.0,2.5189488040164454e-08,-3.02420167708826e-06,0.0
160,9660.0,9660,299.99999700098795,-2.9990120667272963e-06,2.999506613721632e-06,300.0,2.5189286694531335e-08,-3.024201354871331e-06,0.0
161,9720.0,9720,269.9999997418844,-2.5811558794828723e-07,2.9494600004461213e-06,270.0,4.359963951436776e-08,-3.0171522747533464e-07,0.0
162,9780.0,9780,8.657832351225772e-08,8.657832257312396e-08,2.945048969328739e-06,0.0,1.1863132613275467e-07,-3.2053004474307696e-08,0.0
163,9840.0,9840,299.999997000988,-2.9990120184596756e-06,2.9461952575229686e-06,300.0,2.518924373101736e-08,-3.0242012636383886e-06,0.0
164,9900.0,9900,299.9999970009879,-2.999012123974357e-06,2.8961486452651525e-06,300.0,2.518938595447995e-08,-3.0242015113762087e-06,0.0
165,9960.0,9960,299.9999970009877,-2.999012309668112e-06,2.8461020309123706e-06,300.0,2.518966390390564e-08,-3.0242019750192957e-06,0.0
166,10020.0,10020,299.99999700098743,-2.999012570581283e-06,2.796055412772697e-06,300.0,2.51900790030662e-08,-3.0242026510319757e-06,0.0
167,10080.0,10080,299.9999970009871,-2.9990129295814976e-06,2.7460087892322396e-06,300.0,2.5190634437286056e-08,-3.024203565466765e-06,0.0
168,10140.0,10140,299.99999700098664,-2.999013396031911e-06,2.695962158286805e-06,300.0,2.519133533221645e-08,-3.0242047328131177e-06,0.0
169,10200.0,10200,299.99999700098607,-2.999013929324433e-06,2.6459155177623104e-06,300.0,2.5192189036421847e-08,-3.0242061198111175e-06,0.0
170,10260.0,10260,299.9999970009854,-2.999014617504388e-06,2.595868866141486e-06,300.0,2.519320552203519e-08,-3.0242078244782663e-06,0.0
171,10320.0,10320,299.99999700098465,-2.99901535355525e-06,2.545822200413406e-06,300.0,2.519439799010616e-08,-3.024209752999256e-06,0.0
172,10380.0,10380,299.9999970009838,-2.999016243348638e-06,2.4957755193157876e-06,300.0,2.5195783662737312e-08,-3.024212028467485e-06,0.0
173,10440.0,10440,299.9999970009828,-2.9990172509877197e-06,2.4457288197765685e-06,300.0,2.5197384942655195e-08,-3.0242146373896595e-06,0.0
174,10500.0,10500,299.99999700098164,-2.9990183947925167e-06,2.3956820992641207e-06,300.0,2.5199230978955047e-08,-3.024217627234123e-06,0.0
175,10560.0,10560,299.9999970009804,-2.9990196571184085e-06,2.345635354865224e-06,300.0,2.5201359859811826e-08,-3.02422101844498e-06,0.0
176,10620.0,10620,299.9999970009789,-2.9990210738065944e-06,2.295588583862588e-06,300.0,2.5203821622477073e-08,-3.0242248969004895e-06,0.0
177,10680.0,10680,269.9999989951167,-1.0048832998627003e-06,2.245541782812005e-06,270.0,1.868750054649796e-08,-1.0235708011705443e-06,0.0
178,10740.0,10740,8.618341940535774e-08,8.618341844832398e-08,2.228746901816009e-06,0.0,1.182948652453068e-07,-3.211144772970875e-08,0.0
179,10800.0,10800,8.613024796980605e-08,8.613024700980294e-08,2.229887447363804e-06,0.0,1.1824996808855083e-07,-3.2119722014472256e-08,0.0
180,10860.0,10860,8.607729650374291e-08,8.607729554077181e-08,2.231027218618242e-06,0.0,1.1820526756031437e-07,-3.212797295826097e-08,0.0
181,10920.0,10920,8.602456643916671e-08,8.60245654732317e-08,2.2321662187556754e-06,0.0,1.1816076470064817e-07,-3.213620016912251e-08,0.0
182,10980.0,10980,8.597205900997083e-08,8.59720580410719e-08,2.2333044509733418e-06,0.0,1.1811646036805747e-07,-3.2144403271677545e-08,0.0
