,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
60,3660.0,3660,3.2022559985048386e-08,3.2022559796210166e-08,3.0478910706557548e-06,0.0,5.0027976951042196e-08,-1.800541733508468e-08,0.0
61,3720.0,3720,3.2061939808932694e-08,3.206193962058526e-08,3.048299685023143e-06,0.0,5.005696115057455e-08,-1.799502170973531e-08,0.0
62,3780.0,3780,3.210183049172769e-08,3.2101830303870705e-08,3.048708883323159e-06,0.0,5.008637228605404e-08,-1.7984542161422035e-08,0.0
63,3840.0,3840,3.214223910307781e-08,3.214223891571128e-08,3.049118673002884e-06,0.0,5.0116216801809117e-08,-1.7973978064830233e-08,0.0
64,3900.0,3900,3.21831728301549e-08,3.218317264327679e-08,3.0495290616112084e-06,0.0,5.0146501252811464e-08,-1.796332878776279e-08,0.0
65,3960.0,3960,3.222463898006559e-08,3.222463879367658e-08,3.049940056800213e-06,0.0,5.017723230696097e-08,-1.7952593691006548e-08,0.0
66,4020.0,4020,3.226664498232952e-08,3.2266644796428935e-08,3.050351666327412e-06,0.0,5.02084167474219e-08,-1.794177212820915e-08,0.0
67,4080.0,4080,3.230919839141965e-08,3.230919820600614e-08,3.0507638980571813e-06,0.0,5.024006147502321e-08,-1.7930863445727292e-08,0.0
68,4140.0,4140,3.235230688936086e-08,3.2352306704432074e-08,3.0511767599620513e-06,0.0,5.0272173510721607e-08,-1.7919866982496493e-08,0.0
69,4200.0,4200,3.239597828839778e-08,3.239597810395539e-08,3.051590260125687e-06,0.0,5.0304759998132023e-08,-1.7908782069882013e-08,0.0
70,4260.0,4260,3.2440220533743474e-08,3.24402203497858e-08,3.0520044067434055e-06,0.0,5.033782820611211e-08,-1.7897608031528753e-08,0.0
71,4320.0,4320,3.248504170638425e-08,3.248504152291197e-08,3.0524192081255015e-06,0.0,5.0371385531424946e-08,-1.788634418321384e-08,0.0
72,4380.0,4380,3.253045002596227e-08,3.2530449842971664e-08,3.0528346726979367e-06,0.0,5.0405439501455097e-08,-1.7874989832682716e-08,0.0
73,4440.0,4440,3.2576453853737136e-08,3.257645367122956e-08,3.0532508090050185e-06,0.0,5.043999777702377e-08,-1.7863544279493937e-08,0.0
74,4500.0,4500,3.262306169563621e-08,3.2623061513608966e-08,3.0536676257112547e-06,0.0,5.047506815526273e-08,-1.785200681485326e-08,0.0
75,4560.0,4560,3.267028220535751e-08,3.26702820238106e-08,3.0540851316035568e-06,0.0,5.0510658572552237e-08,-1.784037672144057e-08,0.0
76,4620.0,4620,3.271812418759408e-08,3.2718124006526146e-08,3.05450333559301e-06,0.0,5.0546777107556887e-08,-1.7828653273234494e-08,0.0
77,4680.0,4680,3.2766596601308605e-08,3.276659642071863e-08,3.0549222467172893e-06,0.0,5.058343198435042e-08,-1.7816835735335983e-08,0.0
78,4740.0,4740,3.281570856312705e-08,3.281570838301505e-08,3.055341874142865e-06,0.0,5.0620631575591186e-08,-1.7804923363785833e-08,0.0
79,4800.0,4800,3.286546935081301e-08,3.2865469171176284e-08,3.055762227167245e-06,0.0,5.065838440582371e-08,-1.7792915405362624e-08,0.0
80,4860.0,4860,3.291588840683003e-08,3.291588822766722e-08,3.0561833152211334e-06,0.0,5.0696699154849124e-08,-1.7780811097402947e-08,0.0
81,4920.0,4920,3.2966975342017923e-08,3.2966975163329375e-08,3.0566051478714116e-06,0.0,5.073558466118801e-08,-1.7768609667586526e-08,0.0
82,4980.0,4980,3.301873993937137e-08,3.3018739761155055e-08,3.0570277348222167e-06,0.0,5.077504992565853e-08,-1.7756310333739233e-08,0.0
83,5040.0,5040,3.307119215790983e-08,3.3071191980165076e-08,3.0574510859186977e-06,0.0,5.0815104115033614e-08,-1.774391230361182e-08,0.0
84,5100.0,5100,3.3124342136674393e-08,3.3124341959398504e-08,3.0578752111491307e-06,0.0,5.085575656580598e-08,-1.7731414774662004e-08,0.0
85,5160.0,5160,3.317820019883145e-08,3.317820002202442e-08,3.058300120647424e-06,0.0,5.089701678809151e-08,-1.7718816933833534e-08,0.0
86,5220.0,5220,3.3232776855888067e-08,3.32327766795472e-08,3.0587258246954493e-06,0.0,5.093889446958319e-08,-1.7706117957312988e-08,0.0
87,5280.0,5280,3.3288082812059526e-08,3.328808263618448e-08,3.0591523337264087e-06,0.0,5.0981399479694633e-08,-1.7693317010302432e-08,0.0
88,5340.0,5340,3.33441289687113e-08,3.334412879329905e-08,3.05957965832734e-06,0.0,5.102454187374746e-08,-1.768041324675429e-08,0.0
89,5400.0,5400,3.340092642899275e-08,3.340092625404464e-08,3.060007809241059e-06,0.0,5.1068331897348915e-08,-1.7667405809129486e-08,0.0
90,5460.0,5460,3.3458486502570565e-08,3.3458486328082546e-08,3.060436797370693e-06,0.0,5.1112779990872014e-08,-1.765429382812828e-08,0.0
91,5520.0,5520,3.351682071050593e-08,3.351682053647733e-08,3.0608666337814076e-06,0.0,5.1157896794035565e-08,-1.764107642241705e-08,0.0
92,5580.0,5580,3.3575940790300053e-08,3.3575940616728504e-08,3.0612973297037753e-06,0.0,5.120369315070001e-08,-1.762775269834932e-08,0.0
93,5640.0,5640,3.363585870107556e-08,3.3635858527960055e-08,3.061728896536796e-06,0.0,5.125018011373083e-08,-1.7614321749672646e-08,0.0
94,5700.0,5700,3.369658662892051e-08,3.369658645625902e-08,3.0621613458513977e-06,0.0,5.129736895006354e-08,-1.7600782657231445e-08,0.0
95,5760.0,5760,3.375813699241152e-08,3.375813682020237e-08,3.062594689393324e-06,0.0,5.1345271145904355e-08,-1.7587134488653308e-08,0.0
96,5820.0,5820,3.382052244828128e-08,3.382052227652244e-08,3.063028939086377e-06,0.0,5.1393898412077946e-08,-1.7573376298031565e-08,0.0
97,5880.0,5880,3.388375589730895e-08,3.388375572599907e-08,3.0634641070363444e-06,0.0,5.144326268958831e-08,-1.7559507125593736e-08,0.0
98,5940.0,5940,3.3947850490348636e-08,3.394785031948502e-08,3.063900205533979e-06,0.0,5.149337615530515e-08,-1.7545525997354754e-08,0.0
99,6000.0,6000,3.401281963459117e-08,3.401281946417179e-08,3.0643372470590566e-06,0.0,5.154425122787558e-08,-1.753143192477056e-08,0.0
100,6060.0,6060,3.407867700001319e-08,3.407867683003636e-08,3.064775244283312e-06,0.0,5.159590057379438e-08,-1.7517223904358965e-08,0.0
101,6120.0,6120,3.414543652603056e-08,3.4145436356494594e-08,3.0652142100750166e-06,0.0,5.164833711368875e-08,-1.7502900917329614e-08,0.0
102,6180.0,6180,3.421311242839706e-08,3.421311225929926e-08,3.0656541575020866e-06,0.0,5.170157402881222e-08,-1.7488461929184617e-08,0.0
103,6240.0,6240,3.428171920630915e-08,3.428171903764783e-08,3.066095099836918e-06,0.0,5.1755624767747675e-08,-1.7473905889310732e-08,0.0
104,6300.0,6300,3.435127164975934e-08,3.4351271481532485e-08,3.0665370505594095e-06,0.0,5.1810503053338416e-08,-1.745923173055808e-08,0.0
105,6360.0,6360,3.442178484715033e-08,3.442178467935589e-08,3.0669800233621867e-06,0.0,5.1866222889856015e-08,-1.7444438368795552e-08,0.0
106,6420.0,6420,3.449327419315796e-08,3.4493274025791245e-08,3.0674240321539266e-06,0.0,5.192279857041237e-08,-1.7429524702461524e-08,0.0
107,6480.0,6480,3.4565755396879085e-08,3.4565755229940075e-08,3.06786909106428e-06,0.0,5.19802446846362e-08,-1.7414489612084527e-08,0.0
108,6540.0,6540,3.463924449025714e-08,3.463924432374314e-08,3.068315214448232e-06,0.0,5.203857612660528e-08,-1.7399331959796186e-08,0.0
109,6600.0,6600,3.471375783683336e-08,3.4713757670741675e-08,3.068762416890678e-06,0.0,5.2097808103070026e-08,-1.7384050588815795e-08,0.0
110,6660.0,6660,3.478931214077459e-08,3.4789311975101164e-08,3.069210713211475e-06,0.0,5.2157956141982755e-08,-1.7368644322920754e-08,0.0
111,6720.0,6720,3.4865924456262594e-08,3.4865924291008113e-08,3.0696601184696755e-06,0.0,5.2219036101307553e-08,-1.7353111965895716e-08,0.0
112,6780.0,6780,3.49436121972289e-08,3.4943612032387966e-08,3.070110647969224e-06,0.0,5.228106417819108e-08,-1.7337452300955826e-08,0.0
113,6840.0,6840,3.502239314743766e-08,3.5022392983008245e-08,3.070562317263707e-06,0.0,5.2344056918437606e-08,-1.7321664090144575e-08,0.0
114,6900.0,6900,3.510228547095576e-08,3.510228530693448e-08,3.071015142161793e-06,0.0,5.240803122637062e-08,-1.7305746073712517e-08,0.0
115,6960.0,6960,3.518330772305063e-08,3.5183307559435477e-08,3.071469138732501e-06,0.0,5.247300437506485e-08,-1.728969696947028e-08,0.0
116,7020.0,7020,3.5265478861463224e-08,3.5265478698251496e-08,3.071924323310855e-06,0.0,5.253899401694111e-08,-1.7273515472101804e-08,0.0
117,7080.0,7080,3.534881825817268e-08,3.534881809536167e-08,3.0723807125040167e-06,0.0,5.260601819484028e-08,-1.72572002524614e-08,0.0
118,7140.0,7140,3.5433345711621805e-08,3.543334554920613e-08,3.072838323196723e-06,0.0,5.267409535348304e-08,-1.7240749956831997e-08,0.0
119,7200.0,7200,3.551908145938581e-08,3.5519081297364784e-08,3.0732971725575067e-06,0.0,5.274324435138909e-08,-1.7224163206154043e-08,0.0
120,7260.0,7260,3.560604619146029e-08,3.5606046029831226e-08,3.073757278045213e-06,0.0,5.2813484473337416e-08,-1.720743859521428e-08,0.0
121,7320.0,7320,3.5694261064006e-08,3.569426090276281e-08,3.0742186574152625e-06,0.0,5.28848354432758e-08,-1.7190574691806187e-08,0.0
122,7380.0,7380,3.5783747713729675e-08,3.578374755287169e-08,3.074681328726082e-06,0.0,5.2957317437832847e-08,-1.717357003583575e-08,0.0
123,7440.0,7440,3.587452827287282e-08,3.5874528112396e-08,3.075145310346619e-06,0.0,5.3030951100334554e-08,-1.7156423138400956e-08,0.0
124,7500.0,7500,3.5966625384846035e-08,3.596662522474633e-08,3.0756106209630763e-06,0.0,5.310575755551376e-08,-1.713913248081966e-08,0.0
125,7560.0,7560,3.6060062220557546e-08,3.60600620608336e-08,3.0760772795858625e-06,0.0,5.3181758424793675e-08,-1.7121696513605176e-08,0.0
126,7620.0,7620,3.615486249548041e-08,3.615486233612414e-08,3.076545305558143e-06,0.0,5.3258975842284516e-08,-1.7104113655400708e-08,0.0
127,7680.0,7680,3.625105048748347e-08,3.625105032849689e-08,3.077014718562314e-06,0.0,5.333743247150125e-08,-1.7086382291847e-08,0.0
128,7740.0,7740,3.634865105553249e-08,3.6348650896908184e-08,3.0774855386293303e-06,0.0,5.341715152287207e-08,-1.706850077440715e-08,0.0
129,7800.0,7800,3.6447689659211e-08,3.644768950094761e-08,3.0779577861461293e-06,0.0,5.349815677201318e-08,-1.7050467419114513e-08,0.0
130,7860.0,7860,3.654819237923889e-08,3.654819222133036e-08,3.078431481864312e-06,0.0,5.3580472578942016e-08,-1.7032280505268652e-08,0.0
131,7920.0,7920,3.66501859389483e-08,3.665018578139327e-08,3.078906646909857e-06,0.0,5.3664123908164744e-08,-1.7013938274042084e-08,0.0
132,7980.0,7980,3.675369772686385e-08,3.6753697569658945e-08,3.0793833027912773e-06,0.0,5.374913634980744e-08,-1.699543892703625e-08,0.0
133,8040.0,8040,3.6858755820396015e-08,3.685875566353314e-08,3.0798614714095557e-06,0.0,5.383553614175374e-08,-1.6976780624726854e-08,0.0
134,8100.0,8100,3.69653890107724e-08,3.6965388854248866e-08,3.0803411750683746e-06,0.0,5.392335019296516e-08,-1.69579614848446e-08,0.0
135,8160.0,8160,3.7073626829283224e-08,3.7073626673096325e-08,3.0808224364837014e-06,0.0,5.401260610799415e-08,-1.693897958065188e-08,0.0
136,8220.0,8220,3.718349957491309e-08,3.718349941905743e-08,3.0813052787946257e-06,0.0,5.4103332212784905e-08,-1.6919832939111164e-08,0.0
137,8280.0,8280,149.99999941698456,-5.83015430779309e-07,3.0817897255748438e-06,150.0,1.287038940473616e-08,-5.958858204647984e-07,0.0
138,8340.0,8340,149.99999941698832,-5.830116903219232e-07,3.0720406059454063e-06,150.0,1.2866644351663044e-08,-5.958783349531919e-07,0.0
139,8400.0,8400,149.9999994169913,-5.830086913722103e-07,3.062291558089122e-06,150.0,1.2863434611833777e-08,-5.958721262625447e-07,0.0
140,8460.0,8460,149.9999994169937,-5.830063095336004e-07,3.0525425683065872e-06,150.0,1.2860675413133285e-08,-5.958669852241589e-07,0.0
141,8520.0,8520,149.99999941699556,-5.830044312108642e-07,3.042793625182912e-06,150.0,1.285830191974103e-08,-5.958627334070218e-07,0.0
142,8580.0,8580,149.99999941699704,-5.830029652603857e-07,3.0330447193588914e-06,150.0,1.2856264046425718e-08,-5.958592295823058e-07,0.0
143,8640.0,8640,149.9999994169982,-5.830018133970971e-07,3.0232958431185446e-06,150.0,1.2854522765272e-08,-5.958563364369752e-07,0.0
144,8700.0,8700,149.9999994169991,-5.830009076181666e-07,3.0135469904819444e-06,150.0,1.2853047442329417e-08,-5.958539553342851e-07,0.0
145,8760.0,8760,149.99999941699977,-5.83000236573663e-07,3.003798156678431e-06,150.0,1.2851813917562315e-08,-5.958520507642807e-07,0.0
146,8820.0,8820,149.99999941700025,-5.829997579738414e-07,2.9940493371871585e-06,150.0,1.2850803140473422e-08,-5.958505613867302e-07,0.0
147,8880.0,8880,149.9999994170006,-5.829993926873763e-07,2.9843005282391866e-06,150.0,1.2850000161943153e-08,-5.958493931211278e-07,0.0
148,8940.0,8940,149.99999941700082,-5.829991866554389e-07,2.974551727421811e-06,150.0,1.2849393356669902e-08,-5.958485802834141e-07,0.0
149,9000.0,9000,149.99999941700094,-5.829990512906437e-07,2.9648029315853194e-06,150.0,1.284897395690388e-08,-5.958480255184404e-07,0.0
150,9060.0,9060,149.999999417001,-5.829990143626895e-07,2.955054139078239e-06,150.0,1.2848735607088152e-08,-5.958477502403609e-07,0.0
151,9120.0,9120,149.99999941700094,-5.829990806499332e-07,2.945305347802228e-06,150.0,1.2848674138541634e-08,-5.958477550588278e-07,0.0
152,9180.0,9180,149.9999994170008,-5.829992063346512e-07,2.9355565555888717e-06,150.0,1.2848787411712629e-08,-5.958479940165762e-07,0.0
153,9240.0,9240,149.9999994170006,-5.82999409566944e-07,2.9258077610056854e-06,150.0,1.2849075206755654e-08,-5.958484850438554e-07,0.0
154,9300.0,9300,149.9999994170003,-5.829996870927418e-07,2.9160589623177813e-06,150.0,1.2849539241414278e-08,-5.958492266044078e-07,0.0
155,9360.0,9360,149.99999941699994,-5.830000521352316e-07,2.906310157839794e-06,150.0,1.2850183234772309e-08,-5.958502356404164e-07,0.0
156,9420.0,9420,149.99999941699946,-5.830005301409441e-07,2.896561345656318e-06,150.0,1.285101306553033e-08,-5.958515434772324e-07,0.0
157,9480.0,9480,149.99999941699886,-5.830011105003472e-07,2.88681252341311e-06,150.0,1.285203703881004e-08,-5.958531478103287e-07,0.0
158,9540.0,9540,149.99999941699815,-5.830018505483669e-07,2.8770636889111427e-06,150.0,1.285326623305819e-08,-5.958551170531926e-07,0.0
159,9600.0,9600,149.99999941699727,-5.830027471395963e-07,2.8673148389676728e-06,150.0,1.2854715060186588e-08,-5.958574624722643e-07,0.0
160,9660.0,9660,149.99999941699616,-5.830038367222422e-07,2.8575659704161053e-06,150.0,1.285640196902301e-08,-5.958602389646055e-07,0.0
161,9720.0,9720,149.9999994169948,-5.830051986786435e-07,2.8478170794349983e-06,150.0,1.285835044672804e-08,-5.958635493997597e-07,0.0
162,9780.0,9780,149.99999941699315,-5.83006841277095e-07,2.838068160820682e-06,150.0,1.2860590423955874e-08,-5.958674319766671e-07,0.0
163,9840.0,9840,149.9999994169911,-5.830088864941122e-07,2.8283192091557653e-06,150.0,1.2863160117504309e-08,-5.958720468886901e-07,0.0
164,9900.0,9900,149.9999994169886,-5.83011404280649e-07,2.818570216893302e-06,150.0,1.2866108674917046e-08,-5.958775132343032e-07,0.0
165,9960.0,9960,149.99999941698553,-5.830144782215656e-07,2.808821175195822e-06,150.0,1.2869499737055268e-08,-5.958839782393151e-07,0.0
166,10020.0,10020,67.49999997972503,-2.0274963459558512e-08,2.7990720736722183e-06,67.5,2.2922723743635054e-08,-4.319768726630706e-08,0.0
167,10080.0,10080,3.711565416861594e-08,3.71156540110319e-08,2.798676830870546e-06,0.0,5.4047081670109685e-08,-1.69314278062305e-08,0.0
168,10140.0,10140,3.701654740750139e-08,3.7016547248955336e-08,2.799160287325893e-06,0.0,5.3965659886887775e-08,-1.69491127860868e-08,0.0
169,10200.0,10200,3.6918838932138115e-08,3.69188387726341e-08,2.799642295419673e-06,0.0,5.3885492733546137e-08,-1.6966654110066857e-08,0.0
170,10260.0,10260,3.682250386323133e-08,3.682250370277408e-08,2.800122875320486e-06,0.0,5.380655695769921e-08,-1.6984053405074004e-08,0.0
171,10320.0,10320,3.672751793319545e-08,3.672751777178833e-08,2.8006020468415945e-06,0.0,5.372882988098833e-08,-1.7001312260337358e-08,0.0
172,10380.0,10380,3.663385746428828e-08,3.663385730193264e-08,2.801079829447486e-06,0.0,5.36522893787446e-08,-1.7018432228937643e-08,0.0
173,10440.0,10440,3.6541499347854944e-08,3.6541499184556865e-08,2.8015562422638926e-06,0.0,5.357691386068263e-08,-1.7035414829234373e-08,0.0
174,10500.0,10500,3.645042102463641e-08,3.645042086039925e-08,2.802031304085216e-06,0.0,5.35026822525292e-08,-1.7052261546214056e-08,0.0
175,10560.0,10560,3.636060046604801e-08,3.6360600300875164e-08,2.80250503338234e-06,0.0,5.342957397859243e-08,-1.7068973832776883e-08,0.0
176,10620.0,10620,3.6272016156364824e-08,3.6272015990259644e-08,2.8029774483107955e-06,0.0,5.335756894515938e-08,-1.7085553110930126e-08,0.0
177,10680.0,10680,3.6184647075777804e-08,3.61846469087457e-08,2.8034485667173614e-06,0.0,5.328664752469368e-08,-1.7102000772939372e-08,0.0
178,10740.0,10740,3.609847268423261e-08,3.609847251627492e-08,2.8039184061477967e-06,0.0,5.3216790540719336e-08,-1.7118318182400178e-08,0.0
179,10800.0,10800,3.601347290601584e-08,3.601347273713797e-08,2.8043869838535306e-06,0.0,5.314797925349514e-08,-1.713450667526954e-08,0.0
180,10860.0,10860,3.592962811506249e-08,3.5929627945265113e-08,2.8048543167980972e-06,0.0,5.3080195346231476e-08,-1.7150567560831973e-08,0.0
181,10920.0,10920,3.584691912089345e-08,3.584691895018331e-08,2.805320421663653e-06,0.0,5.3013420911997973e-08,-1.7166502122628786e-08,0.0
