,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,4.707710491894261e-09,4.707710157676543e-09,2.3931949901507055e-07,0.0,6.8448651943369986e-09,-2.1371553689355277e-09,0.0
16,1020.0,1020,4.706763534990463e-09,4.706763201011611e-09,2.393808105578901e-07,0.0,6.844093694711389e-09,-2.1373308257363247e-09,0.0
17,1080.0,1080,4.705819552939226e-09,4.70581921919924e-09,2.3944210824185046e-07,0.0,6.8433246488320794e-09,-2.1375057614314027e-09,0.0
18,1140.0,1140,4.7048785385557055e-09,4.704878205054404e-09,2.395033921103821e-07,0.0,6.8425580493275e-09,-2.137680175833133e-09,0.0
19,1200.0,1200,4.703940484815657e-09,4.703940151553131e-09,2.39564662206875e-07,0.0,6.841793888944608e-09,-2.1378540687131917e-09,0.0
20,1260.0,1260,4.703005384851906e-09,4.703005051828609e-09,2.3962591857458247e-07,0.0,6.841032160547708e-09,-2.1380274398024015e-09,0.0
21,1320.0,1320,4.702073231959877e-09,4.702072899175175e-09,2.3968716125668833e-07,0.0,6.840272857119722e-09,-2.138200288789528e-09,0.0
22,1380.0,1380,4.701144019592607e-09,4.701143687046952e-09,2.3974839029626327e-07,0.0,6.83951597176237e-09,-2.138372615321873e-09,0.0
23,1440.0,1440,4.700217741366003e-09,4.700217409059304e-09,2.3980960573628797e-07,0.0,6.838761497694447e-09,-2.138544419003434e-09,0.0
24,1500.0,1500,4.6992943910575745e-09,4.69929405898947e-09,2.398708076196763e-07,0.0,6.838009428254817e-09,-2.1387156993951115e-09,0.0
25,1560.0,1560,4.698373962605708e-09,4.69837363077638e-09,2.399319959892087e-07,0.0,6.837259756898871e-09,-2.1388864560139574e-09,0.0
26,1620.0,1620,4.697456450112932e-09,4.6974561185227416e-09,2.3999317088763074e-07,0.0,6.8365124772017116e-09,-2.1390566883321597e-09,0.0
27,1680.0,1680,4.696541847845097e-09,4.69654151649341e-09,2.400543323575924e-07,0.0,6.8357675828554215e-09,-2.1392263957772644e-09,0.0
28,1740.0,1740,4.695630150231381e-09,4.69562981911856e-09,2.401154804416622e-07,0.0,6.835025067673059e-09,-2.139395577731044e-09,0.0
29,1800.0,1800,4.6947213518669166e-09,4.6947210209924175e-09,2.4017661518227813e-07,0.0,6.834284925582762e-09,-2.13956423352875e-09,0.0
30,1860.0,1860,4.693815447511157e-09,4.693815116875434e-09,2.4023773662189273e-07,0.0,6.833547150633828e-09,-2.139732362458817e-09,0.0
31,1920.0,1920,4.692912432090782e-09,4.692912101693653e-09,2.4029884480283375e-07,0.0,6.8328117369935306e-09,-2.139899963762092e-09,0.0
32,1980.0,1980,4.6920123006984255e-09,4.692011970539799e-09,2.4035993976737956e-07,0.0,6.832078678947221e-09,-2.1400670366318807e-09,0.0
33,2040.0,2040,4.691115048594398e-09,4.691114718674185e-09,2.4042102155774184e-07,0.0,6.831347970899501e-09,-2.14023358021177e-09,0.0
34,2100.0,2100,4.6902206712078705e-09,4.690220341525707e-09,2.4048209021601035e-07,0.0,6.830619607373951e-09,-2.1403995935968975e-09,0.0
35,2160.0,2160,4.6893291641355056e-09,4.689328834691483e-09,2.405431457843039e-07,0.0,6.829893583012407e-09,-2.1405650758318896e-09,0.0
36,2220.0,2220,4.68844052314464e-09,4.688440193938758e-09,2.406041883046194e-07,0.0,6.829169892576589e-09,-2.1407300259111782e-09,0.0
37,2280.0,2280,4.6875547441718275e-09,4.687554415203814e-09,2.406652178189276e-07,0.0,6.828448530945477e-09,-2.1408944427774582e-09,0.0
38,2340.0,2340,4.686671823325384e-09,4.686671494595057e-09,2.4072623436909774e-07,0.0,6.8277294931187505e-09,-2.141058325322346e-09,0.0
39,2400.0,2400,4.685791756883746e-09,4.685791428391107e-09,2.407872379969933e-07,0.0,6.827012774213711e-09,-2.1412216723844986e-09,0.0
40,2460.0,2460,4.684914541298839e-09,4.684914213043705e-09,2.4084822874440513e-07,0.0,6.826298369468905e-09,-2.141384482749906e-09,0.0
41,2520.0,2520,4.68404017319543e-09,4.68403984517744e-09,2.4090920665309214e-07,0.0,6.8255862742406815e-09,-2.1415467551508956e-09,0.0
42,2580.0,2580,4.683168649370772e-09,4.6831683215897436e-09,2.409701717647843e-07,0.0,6.824876484004003e-09,-2.1417084882654963e-09,0.0
43,2640.0,2640,4.682299966796779e-09,4.6822996392525305e-09,2.410311241211042e-07,0.0,6.8241689943551744e-09,-2.1418696807171676e-09,0.0
44,2700.0,2700,4.681434122620116e-09,4.681433795312558e-09,2.4109206376368884e-07,0.0,6.8234638010080245e-09,-2.1420303310741403e-09,0.0
45,2760.0,2760,4.680571114162924e-09,4.680570787091874e-09,2.411529907341492e-07,0.0,6.822760899797451e-09,-2.1421904378482397e-09,0.0
46,2820.0,2820,4.6797109389233676e-09,4.679710612088192e-09,2.41213905074015e-07,0.0,6.822060286676784e-09,-2.142349999495587e-09,0.0
47,2880.0,2880,4.678853594574269e-09,4.678853267975057e-09,2.4127480682481306e-07,0.0,6.821361957718246e-09,-2.1425090144148542e-09,0.0
48,2940.0,2940,4.677999078969642e-09,4.677998752606031e-09,2.4133569602804983e-07,0.0,6.820665909116754e-09,-2.142667480947286e-09,0.0
49,3000.0,3000,4.6771473901368e-09,4.677147064008519e-09,2.413965727251824e-07,0.0,6.819972137183488e-09,-2.142825397376497e-09,0.0
50,3060.0,3060,4.676298526283794e-09,4.676298200390389e-09,2.4145743695763614e-07,0.0,6.8192806383505076e-09,-2.142982761927292e-09,0.0
51,3120.0,3120,4.675452485795602e-09,4.67545216013671e-09,2.415182887668855e-07,0.0,6.818591409169399e-09,-2.1431395727655978e-09,0.0
52,3180.0,3180,4.6746092672383935e-09,4.674608941813924e-09,2.41579128194289e-07,0.0,6.81790444631254e-09,-2.1432958279979194e-09,0.0
53,3240.0,3240,4.673768869355535e-09,4.673768544165034e-09,2.4163995528121386e-07,0.0,6.817219746570656e-09,-2.143451525671023e-09,0.0
54,3300.0,3300,4.67293129107213e-09,4.672930966115054e-09,2.4170077006909977e-07,0.0,6.8165373068540836e-09,-2.143606663771301e-09,0.0
55,3360.0,3360,4.6720965314922935e-09,4.672096206768552e-09,2.417615725992704e-07,0.0,6.8158571241937735e-09,-2.1437612402247026e-09,0.0
56,3420.0,3420,4.671264589900788e-09,4.671264265409565e-09,2.418223629131104e-07,0.0,6.8151791957382945e-09,-2.1439152528960783e-09,0.0
57,3480.0,3480,4.670435465763566e-09,4.6704351415047695e-09,2.41883141051923e-07,0.0,6.814503518758371e-09,-2.1440686995890435e-09,0.0
58,3540.0,3540,4.669609158727586e-09,4.669608834700583e-09,2.4194390705712485e-07,0.0,6.8138300906418e-09,-2.144221578045365e-09,0.0
59,3600.0,3600,4.6687856686202755e-09,4.668785344824612e-09,2.4200466097001926e-07,0.0,6.813158908896901e-09,-2.144373885945054e-09,0.0
60,3660.0,3660,4.667964995451336e-09,4.667964671886649e-09,2.4206540283197635e-07,0.0,6.812489971150068e-09,-2.144525620906181e-09,0.0
61,3720.0,3720,4.667147139411027e-09,4.6671468160765e-09,2.4212613268436033e-07,0.0,6.81182327514785e-09,-2.1446767804839737e-09,0.0
62,3780.0,3780,4.666332100870254e-09,4.666331777765524e-09,2.4218685056852394e-07,0.0,6.8111588187540555e-09,-2.144827362171358e-09,0.0
63,3840.0,3840,4.66551988038247e-09,4.665519557507266e-09,2.422475565258895e-07,0.0,6.810496599951834e-09,-2.1449773633989807e-09,0.0
64,3900.0,3900,4.664710478682049e-09,4.664710156035282e-09,2.423082505978155e-07,0.0,6.809836616843316e-09,-2.145126781534168e-09,0.0
65,3960.0,3960,4.6639038966836456e-09,4.663903574265135e-09,2.42368932825701e-07,0.0,6.80917886764834e-09,-2.1452756138815367e-09,0.0
66,4020.0,4020,4.66310013548202e-09,4.663099813291039e-09,2.42429603251009e-07,0.0,6.808523350703278e-09,-2.145423857683153e-09,0.0
67,4080.0,4080,4.66229919635348e-09,4.6622988743893955e-09,2.4249026191518796e-07,0.0,6.807870064462663e-09,-2.1455715101178984e-09,0.0
68,4140.0,4140,4.6615010807521735e-09,4.661500759014531e-09,2.425509088597269e-07,0.0,6.807219007498106e-09,-2.1457185683022167e-09,0.0
69,4200.0,4200,4.660705790314069e-09,4.6607054688017805e-09,2.426115441261208e-07,0.0,6.806570178498108e-09,-2.1458650292899107e-09,0.0
70,4260.0,4260,4.659913326850885e-09,4.659913005563316e-09,2.4267216775588766e-07,0.0,6.80592357626698e-09,-2.1460108900723235e-09,0.0
71,4320.0,4320,4.659123692354535e-09,4.659123371291504e-09,2.427327797906384e-07,0.0,6.805279199724474e-09,-2.1461561475784746e-09,0.0
72,4380.0,4380,4.658336888991862e-09,4.658336568151918e-09,2.4279338027195215e-07,0.0,6.804637047905329e-09,-2.1463007986754445e-09,0.0
73,4440.0,4440,4.65755291910818e-09,4.657552598490778e-09,2.4285396924145434e-07,0.0,6.803997119960277e-09,-2.146444840169306e-09,0.0
74,4500.0,4500,4.656771785221105e-09,4.656771464825792e-09,2.429145467408865e-07,0.0,6.8033594151515866e-09,-2.1465882688045326e-09,0.0
75,4560.0,4560,4.655993490024365e-09,4.655993169849781e-09,2.429751128119408e-07,0.0,6.802723932856701e-09,-2.146731081264816e-09,0.0
76,4620.0,4620,4.655218036383629e-09,4.65521771642914e-09,2.4303566749639947e-07,0.0,6.80209067256479e-09,-2.1468732741739504e-09,0.0
77,4680.0,4680,4.654445427334147e-09,4.6544451075991175e-09,2.430962108360824e-07,0.0,6.801459633876562e-09,-2.1470148440965347e-09,0.0
78,4740.0,4740,4.65367566608438e-09,4.6536753465677205e-09,2.431567428728907e-07,0.0,6.800830816503999e-09,-2.147155787537406e-09,0.0
79,4800.0,4800,4.6529087560079255e-09,4.6529084367087305e-09,2.4321726364874296e-07,0.0,6.800204220269178e-09,-2.1472961009442687e-09,0.0
80,4860.0,4860,4.652144700645517e-09,4.652144381562971e-09,2.432777732056013e-07,0.0,6.799579845101725e-09,-2.1474357807067435e-09,0.0
81,4920.0,4920,4.651383503703661e-09,4.6513831848365836e-09,2.433382715855525e-07,0.0,6.798957691042086e-09,-2.1475748231584537e-09,0.0
82,4980.0,4980,4.65062516904856e-09,4.650624850396045e-09,2.433987588307038e-07,0.0,6.798337758235359e-09,-2.147713224577589e-09,0.0
83,5040.0,5040,4.649869700708927e-09,4.6498693822699775e-09,2.4345923498320303e-07,0.0,6.797720046932379e-09,-2.1478509811874074e-09,0.0
84,5100.0,5100,4.649117102870543e-09,4.6491167846441595e-09,2.4351970008529084e-07,0.0,6.797104557489996e-09,-2.147988089158887e-09,0.0
85,5160.0,5160,4.648367379874258e-09,4.6483670618591735e-09,2.4358015417930945e-07,0.0,6.796491290367533e-09,-2.148124544610203e-09,0.0
86,5220.0,5220,4.647620536214368e-09,4.647620218409764e-09,2.43640597307607e-07,0.0,6.795880246126696e-09,-2.1482603436087926e-09,0.0
87,5280.0,5280,4.646876576533072e-09,4.6468762589379525e-09,2.4370102951262425e-07,0.0,6.795271425428041e-09,-2.148395482172896e-09,0.0
88,5340.0,5340,4.646135505622203e-09,4.646135188234572e-09,2.4376145083690675e-07,0.0,6.794664829032873e-09,-2.1485299562733475e-09,0.0
89,5400.0,5400,4.6453973284147e-09,4.645397011234105e-09,2.438218613230607e-07,0.0,6.794060457799352e-09,-2.148663761834006e-09,0.0
90,5460.0,5460,4.6446620499847925e-09,4.644661733010145e-09,2.4388226101378237e-07,0.0,6.79345831268131e-09,-2.1487968947344756e-09,0.0
91,5520.0,5520,4.643929675544187e-09,4.643929358773854e-09,2.439426499518117e-07,0.0,6.7928583947261664e-09,-2.1489293508116935e-09,0.0
92,5580.0,5580,4.6432002104366295e-09,4.643199893869524e-09,2.4400302818004796e-07,0.0,6.792260705074295e-09,-2.1490611258609713e-09,0.0
93,5640.0,5640,4.642473660135546e-09,4.642473343770397e-09,2.440633957413907e-07,0.0,6.79166524495503e-09,-2.1491922156396693e-09,0.0
94,5700.0,5700,4.641750030239781e-09,4.641749714075138e-09,2.441237526788814e-07,0.0,6.79107201568803e-09,-2.1493226158675126e-09,0.0
95,5760.0,5760,4.641029326467795e-09,4.641029010502388e-09,2.441840990356314e-07,0.0,6.790481018676203e-09,-2.149452322229631e-09,0.0
96,5820.0,5820,4.640311554655664e-09,4.640311238887952e-09,2.442444348548622e-07,0.0,6.789892255407975e-09,-2.1495813303788904e-09,0.0
97,5880.0,5880,4.6395967207502866e-09,4.63959640517909e-09,2.4430476017985045e-07,0.0,6.7893057274550165e-09,-2.1497096359382786e-09,0.0
98,5940.0,5940,4.6388848308055674e-09,4.638884515429165e-09,2.443650750540267e-07,0.0,6.788721436464365e-09,-2.1498372345028958e-09,0.0
99,6000.0,6000,4.638175890976617e-09,4.638175575793738e-09,2.444253795208475e-07,0.0,6.7881393841628545e-09,-2.149964121643561e-09,0.0
100,6060.0,6060,4.637469907516307e-09,4.63746959252559e-09,2.444856736239435e-07,0.0,6.787559572351143e-09,-2.1500902929081964e-09,0.0
101,6120.0,6120,4.636766886766467e-09,4.636766571966009e-09,2.445459574069919e-07,0.0,6.7869820029002556e-09,-2.1502157438264727e-09,0.0
102,6180.0,6180,4.636066835154994e-09,4.636066520543434e-09,2.446062309137946e-07,0.0,6.786406677750777e-09,-2.150340469911261e-09,0.0
103,6240.0,6240,4.635369759188312e-09,4.635369444764018e-09,2.446664941882261e-07,0.0,6.785833598908765e-09,-2.150464466661762e-09,0.0
104,6300.0,6300,4.634675665446668e-09,4.63467535120828e-09,2.4472674727430013e-07,0.0,6.7852627684452106e-09,-2.150587729568266e-09,0.0
105,6360.0,6360,4.6339845605761456e-09,4.63398424652194e-09,2.447869902161204e-07,0.0,6.784694188487961e-09,-2.1507102541135373e-09,0.0
106,6420.0,6420,4.633296451283223e-09,4.633296137411114e-09,2.448472230578835e-07,0.0,6.784127861222997e-09,-2.1508320357777096e-09,0.0
107,6480.0,6480,4.6326113443265256e-09,4.6326110306351536e-09,2.4490744584389923e-07,0.0,6.783563788891071e-09,-2.150953070040984e-09,0.0
108,6540.0,6540,4.63192924651129e-09,4.6319289329990225e-09,2.449676586186369e-07,0.0,6.783001973780635e-09,-2.1510733523878938e-09,0.0
109,6600.0,6600,4.63125016468211e-09,4.631249851346952e-09,2.450278614265572e-07,0.0,6.782442418227756e-09,-2.151192878310633e-09,0.0
110,6660.0,6660,4.630574105714232e-09,4.63057379255446e-09,2.450880543123356e-07,0.0,6.781885124613293e-09,-2.1513116433135035e-09,0.0
111,6720.0,6720,4.629901076504756e-09,4.629900763518737e-09,2.451482373207315e-07,0.0,6.7813300953541134e-09,-2.151429642916564e-09,0.0
112,6780.0,6780,4.629231083969375e-09,4.629230771155116e-09,2.4520841049656847e-07,0.0,6.780777332905078e-09,-2.1515468726598e-09,0.0
113,6840.0,6840,4.628564135029222e-09,4.628563822384816e-09,2.452685738848411e-07,0.0,6.7802268397526075e-09,-2.15166332810791e-09,0.0
114,6900.0,6900,4.627900236604613e-09,4.6278999241281575e-09,2.4532872753061646e-07,0.0,6.779678618409694e-09,-2.151779004854046e-09,0.0
115,6960.0,6960,4.62723939560598e-09,4.627239083295933e-09,2.4538887147906043e-07,0.0,6.779132671414176e-09,-2.1518938985252057e-09,0.0
116,7020.0,7020,4.626581618926344e-09,4.626581306779985e-09,2.4544900577546656e-07,0.0,6.7785890013227565e-09,-2.1520080047856837e-09,0.0
117,7080.0,7080,4.625926913430068e-09,4.625926601445946e-09,2.4550913046524153e-07,0.0,6.7780476107077346e-09,-2.152121319342827e-09,0.0
118,7140.0,7140,4.625275285944789e-09,4.6252749741206355e-09,2.455692455939081e-07,0.0,6.777508502151205e-09,-2.1522338379518643e-09,0.0
119,7200.0,7200,4.6246267432524365e-09,4.6246264315864385e-09,2.4562935120705e-07,0.0,6.776971678243242e-09,-2.1523455564205314e-09,0.0
120,7260.0,7260,4.623981292079351e-09,4.62398098056906e-09,2.4568944735040475e-07,0.0,6.7764371415747355e-09,-2.1524564706139914e-09,0.0
121,7320.0,7320,4.623338939084673e-09,4.623338627728277e-09,2.457495340698143e-07,0.0,6.775904894734491e-09,-2.152566576460637e-09,0.0
122,7380.0,7380,4.622699690853819e-09,4.622699379649321e-09,2.458096114111874e-07,0.0,6.775374940303424e-09,-2.1526758699570123e-09,0.0
123,7440.0,7440,4.622063553884781e-09,4.622063242829643e-09,2.4586967942055177e-07,0.0,6.774847280849208e-09,-2.152784347173297e-09,0.0
124,7500.0,7500,4.621430534579064e-09,4.621430223671471e-09,2.4592973814410056e-07,0.0,6.774321918924013e-09,-2.1528920042589998e-09,0.0
125,7560.0,7560,4.620800639232885e-09,4.620800328470479e-09,2.45989787627992e-07,0.0,6.773798857057061e-09,-2.1529988374482145e-09,0.0
126,7620.0,7620,4.6201738740232095e-09,4.620173563403544e-09,2.4604982791861657e-07,0.0,6.773278097750463e-09,-2.1531048430657448e-09,0.0
127,7680.0,7680,4.619550244999047e-09,4.619549934520307e-09,2.4610985906240244e-07,0.0,6.772759643474316e-09,-2.1532100175325884e-09,0.0
128,7740.0,7740,4.618929758070294e-09,4.618929447729941e-09,2.461698811058504e-07,0.0,6.77224349666099e-09,-2.1533143573715834e-09,0.0
129,7800.0,7800,4.618312418996036e-09,4.618312108791711e-09,2.462298940956004e-07,0.0,6.771729659700509e-09,-2.153417859213847e-09,0.0
130,7860.0,7860,4.617698233373124e-09,4.6176979233025605e-09,2.4628989807834183e-07,0.0,6.7712181349359185e-09,-2.153520519804351e-09,0.0
131,7920.0,7920,4.617087206625106e-09,4.617086896685855e-09,2.46349893100912e-07,0.0,6.7707089246547656e-09,-2.1536223360087038e-09,0.0
132,7980.0,7980,4.616479343991621e-09,4.616479034181235e-09,2.4640987921013964e-07,0.0,6.770202031088191e-09,-2.1537233048184066e-09,0.0
133,8040.0,8040,4.615874650514613e-09,4.615874340831277e-09,2.464698564530332e-07,0.0,6.769697456403582e-09,-2.1538234233572265e-09,0.0
134,8100.0,8100,4.615273131028718e-09,4.615272821469259e-09,2.465298248765926e-07,0.0,6.7691952026961425e-09,-2.1539226888878376e-09,0.0
135,8160.0,8160,4.614674790150473e-09,4.614674480712714e-09,2.4658978452798607e-07,0.0,6.768695271991428e-09,-2.1540210988178083e-09,0.0
136,8220.0,8220,4.614079632260723e-09,4.6140793229426695e-09,2.4664973545435847e-07,0.0,6.768197666228751e-09,-2.154118650706174e-09,0.0
137,8280.0,8280,4.613487661502626e-09,4.613487352301285e-09,2.467096777029825e-07,0.0,6.7677023872662626e-09,-2.1542153422685622e-09,0.0
138,8340.0,8340,4.612898881759888e-09,4.612898572672811e-09,2.467696113211686e-07,0.0,6.767209436869795e-09,-2.154311171386191e-09,0.0
139,8400.0,8400,4.6123132966515026e-09,4.61231298767615e-09,2.468295363563343e-07,0.0,6.766718816707148e-09,-2.1544061361090243e-09,0.0
140,8460.0,8460,4.6117309095172444e-09,4.611730600651712e-09,2.468894528558743e-07,0.0,6.766230528347005e-09,-2.154500234664247e-09,0.0
141,8520.0,8520,4.611151723405875e-09,4.611151414646717e-09,2.4694936086729337e-07,0.0,6.76574457324632e-09,-2.154593465462206e-09,0.0
142,8580.0,8580,4.61057574106499e-09,4.61057543241012e-09,2.470092604381253e-07,0.0,6.765260952753864e-09,-2.1546858271018304e-09,0.0
143,8640.0,8640,4.610002964927233e-09,4.610002656374023e-09,2.470691516159649e-07,0.0,6.7647796680953425e-09,-2.154777318378202e-09,0.0
144,8700.0,8700,4.609433397101319e-09,4.609433088647047e-09,2.4712903444841554e-07,0.0,6.764300720376941e-09,-2.1548679382879735e-09,0.0
145,8760.0,8760,4.608867039357797e-09,4.6088667310001045e-09,2.471889089831388e-07,0.0,6.763824110573984e-09,-2.1549576860360136e-09,0.0
146,8820.0,8820,4.608303893119071e-09,4.608303584855238e-09,2.4724877526778454e-07,0.0,6.763349839528307e-09,-2.155046561041412e-09,0.0
147,8880.0,8880,4.607743959447614e-09,4.607743651275192e-09,2.4730863335007234e-07,0.0,6.76287790794082e-09,-2.1551345629431486e-09,0.0
148,8940.0,8940,4.607187239037263e-09,4.60718693095326e-09,2.473684832777159e-07,0.0,6.762408316371053e-09,-2.1552216916067593e-09,0.0
149,9000.0,9000,4.606633732197438e-09,4.606633424199496e-09,2.474283250984203e-07,0.0,6.76194106522664e-09,-2.1553079471306385e-09,0.0
150,9060.0,9060,4.60608343884761e-09,4.606083130932736e-09,2.4748815885995437e-07,0.0,6.761476154762586e-09,-2.1553933298499826e-09,0.0
151,9120.0,9120,4.605536358503608e-09,4.605536050669263e-09,2.475479846100116e-07,0.0,6.761013585074296e-09,-2.155477840344841e-09,0.0
152,9180.0,9180,4.6049924902677335e-09,4.60499218251156e-09,2.476078023962766e-07,0.0,6.7605533560938446e-09,-2.1555614794443744e-09,0.0
153,9240.0,9240,4.60445183282042e-09,4.6044515251396966e-09,2.47667612266498e-07,0.0,6.760095467584905e-09,-2.155644248232119e-09,0.0
154,9300.0,9300,4.603914384409619e-09,4.6039140768013534e-09,2.4772741426836344e-07,0.0,6.75963991913921e-09,-2.1557261480525815e-09,0.0
155,9360.0,9360,4.6033801428392855e-09,4.603379835301302e-09,2.4778720844949376e-07,0.0,6.759186710170748e-09,-2.1558071805145027e-09,0.0
156,9420.0,9420,4.602849105464753e-09,4.602848797993876e-09,2.4784699485753016e-07,0.0,6.758735839914587e-09,-2.1558873474982287e-09,0.0
157,9480.0,9480,4.602321269179854e-09,4.6023209617734546e-09,2.479067735400442e-07,0.0,6.7582873074187064e-09,-2.15596665115861e-09,0.0
158,9540.0,9540,4.601796630410483e-09,4.601796323066385e-09,2.4796654454455227e-07,0.0,6.757841111545002e-09,-2.156045093930173e-09,0.0
159,9600.0,9600,4.601275185106708e-09,4.601274877821556e-09,2.480263079185331e-07,0.0,6.757397250960847e-09,-2.156122678531697e-09,0.0
160,9660.0,9660,4.600756928734335e-09,4.600756621505861e-09,2.48086063709384e-07,0.0,6.756955724140545e-09,-2.1561994079705017e-09,0.0
161,9720.0,9720,4.600241856268196e-09,4.6002415490934985e-09,2.4814581196443574e-07,0.0,6.756516529357712e-09,-2.1562752855464813e-09,0.0
162,9780.0,9780,4.599729962186439e-09,4.599729655063342e-09,2.4820555273095225e-07,0.0,6.7560796646874545e-09,-2.1563503148551654e-09,0.0
163,9840.0,9840,4.599221240462455e-09,4.5992209333880565e-09,2.482652860560872e-07,0.0,6.7556451279974776e-09,-2.1564244997922524e-09,0.0
164,9900.0,9900,4.5987156845598904e-09,4.598715377531378e-09,2.483250119869159e-07,0.0,6.7552129169506306e-09,-2.1564978445559243e-09,0.0
165,9960.0,9960,4.5982132874286565e-09,4.598212980443674e-09,2.48384730570444e-07,0.0,6.754783029000459e-09,-2.1565703536502904e-09,0.0
166,10020.0,10020,4.5977140414975866e-09,4.597713734553503e-09,2.4844444185346244e-07,0.0,6.754355461388756e-09,-2.1566420318884036e-09,0.0
167,10080.0,10080,4.597217938673343e-09,4.597217631767257e-09,2.48504145882765e-07,0.0,6.7539302111459284e-09,-2.1567128843936435e-09,0.0
168,10140.0,10140,4.596724970334709e-09,4.596724663464625e-09,2.485638427049337e-07,0.0,6.753507275087367e-09,-2.1567829166024597e-09,0.0
169,10200.0,10200,4.5962351273313154e-09,4.596234820493969e-09,2.486235323664373e-07,0.0,6.753086649813717e-09,-2.156852134266366e-09,0.0
170,10260.0,10260,4.595748399977838e-09,4.595748093171324e-09,2.486832149136373e-07,0.0,6.752668331708252e-09,-2.1569205434530518e-09,0.0
171,10320.0,10320,4.595264778056718e-09,4.595264471277955e-09,2.487428903926833e-07,0.0,6.7522523169366885e-09,-2.1569881505473353e-09,0.0
172,10380.0,10380,4.594784250814084e-09,4.594783944060893e-09,2.488025588496174e-07,0.0,6.7518386014496395e-09,-2.1570549622520235e-09,0.0
173,10440.0,10440,4.5943068069597445e-09,4.594306500229589e-09,2.4886222033025854e-07,0.0,6.751427180978437e-09,-2.1571209855890914e-09,0.0
174,10500.0,10500,4.593832434667832e-09,4.593832127958171e-09,2.4892187488030636e-07,0.0,6.751018051036043e-09,-2.157186227898051e-09,0.0
175,10560.0,10560,4.593361121578247e-09,4.593360814886723e-09,2.489815225452257e-07,0.0,6.750611206922309e-09,-2.157250696837514e-09,0.0
176,10620.0,10620,4.5928928547953024e-09,4.592892548119467e-09,2.4904116337031295e-07,0.0,6.750206643716265e-09,-2.1573144003834913e-09,0.0
177,10680.0,10680,4.592427620893885e-09,4.59242731423129e-09,2.4910079740064394e-07,0.0,6.749804356285827e-09,-2.1573773468282395e-09,0.0
178,10740.0,10740,4.591965405919188e-09,4.591965099267567e-09,2.4916042468110305e-07,0.0,6.74940433928362e-09,-2.1574395447792365e-09,0.0
179,10800.0,10800,4.591506195391881e-09,4.591505888748873e-09,2.492200452563889e-07,0.0,6.7490065871512466e-09,-2.157501003156941e-09,0.0
180,10860.0,10860,4.591049974311457e-09,4.591049667674707e-09,2.4927965917085766e-07,0.0,6.748611094119735e-09,-2.157561731193611e-09,0.0
181,10920.0,10920,4.5905967271627725e-09,4.590596420530103e-09,2.493392664687669e-07,0.0,6.748217854214077e-09,-2.157621738428566e-09,0.0
