,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
49,3000.0,3000,2.0359275793711803e-07,2.035927420872958e-07,9.276336505137852e-06,0.0,2.843332598500215e-07,-8.074053356874408e-08,0.0
50,3060.0,3060,2.035478290084905e-07,2.0354781315574548e-07,9.279017336779678e-06,0.0,2.842983798495951e-07,-8.075058250280885e-08,0.0
51,3120.0,3120,2.0350301973963566e-07,2.0350300388397068e-07,9.281697506632735e-06,0.0,2.8426358932533347e-07,-8.076060125324345e-08,0.0
52,3180.0,3180,2.0345832999548005e-07,2.0345831413691744e-07,9.284377016468703e-06,0.0,2.8422888821477435e-07,-8.077058989265752e-08,0.0
53,3240.0,3240,2.034137596408719e-07,2.0341374377940887e-07,9.287055868057477e-06,0.0,2.841942764543767e-07,-8.078054849268002e-08,0.0
54,3300.0,3300,2.033693085405142e-07,2.0336929267616472e-07,9.289734063165014e-06,0.0,2.841597539795712e-07,-8.079047712402473e-08,0.0
55,3360.0,3360,2.0332497655896455e-07,2.033249606917398e-07,9.29241160355638e-06,0.0,2.8412532072467095e-07,-8.080037585643724e-08,0.0
56,3420.0,3420,2.0328076356061298e-07,2.0328074769052136e-07,9.295088490994853e-06,0.0,2.840909766229104e-07,-8.081024475876762e-08,0.0
57,3480.0,3480,2.0323666940963715e-07,2.032366535366982e-07,9.297764727242096e-06,0.0,2.8405672160638954e-07,-8.0820083898941e-08,0.0
58,3540.0,3540,2.0319269397009176e-07,2.0319267809430826e-07,9.300440314055486e-06,0.0,2.840225556061745e-07,-8.08298933439702e-08,0.0
59,3600.0,3600,2.0314883710577438e-07,2.0314882122715473e-07,9.303115253191863e-06,0.0,2.839884785522081e-07,-8.083967316000886e-08,0.0
60,3660.0,3660,2.0310509868026474e-07,2.031050827988229e-07,9.305789546406277e-06,0.0,2.839544903733323e-07,-8.084942341229264e-08,0.0
61,3720.0,3720,2.0306147855694966e-07,2.0306146267269681e-07,9.308463195451451e-06,0.0,2.839205909973048e-07,-8.08591441652148e-08,0.0
62,3780.0,3780,2.0301797659897574e-07,2.030179607119147e-07,9.311136202076892e-06,0.0,2.8388678035078244e-07,-8.086883548228838e-08,0.0
63,3840.0,3840,2.0297459266925762e-07,2.0297457677940234e-07,9.313808568031393e-06,0.0,2.8385305835937143e-07,-8.087849742619514e-08,0.0
64,3900.0,3900,2.0293132663042772e-07,2.0293131073780055e-07,9.316480295060703e-06,0.0,2.838194249475323e-07,-8.088813005875621e-08,0.0
65,3960.0,3960,2.0288817834493685e-07,2.0288816244952943e-07,9.319151384908786e-06,0.0,2.837858800386973e-07,-8.089773344097402e-08,0.0
66,4020.0,4020,2.0284514767493683e-07,2.0284513177676589e-07,9.321821839317817e-06,0.0,2.837524235552202e-07,-8.09073076330323e-08,0.0
67,4080.0,4080,2.0280223448236988e-07,2.0280221858144663e-07,9.324491660027823e-06,0.0,2.837190554183648e-07,-8.091685269427506e-08,0.0
68,4140.0,4140,2.0275943862885695e-07,2.0275942272518696e-07,9.327160848776687e-06,0.0,2.8368577554835007e-07,-8.092636868327376e-08,0.0
69,4200.0,4200,2.027167599758345e-07,2.0271674406943174e-07,9.329829407299965e-06,0.0,2.836525838643611e-07,-8.093585565778531e-08,0.0
70,4260.0,4260,2.026741983844345e-07,2.0267418247531013e-07,9.332497337330533e-06,0.0,2.836194802845098e-07,-8.094531367479261e-08,0.0
71,4320.0,4320,2.0263175371555127e-07,2.026317378037193e-07,9.335164640600911e-06,0.0,2.8358646472588563e-07,-8.095474279048084e-08,0.0
72,4380.0,4380,2.025894258298418e-07,2.025894099152994e-07,9.337831318839322e-06,0.0,2.835535371045496e-07,-8.09641430602807e-08,0.0
73,4440.0,4440,2.025472145876472e-07,2.0254719867041675e-07,9.340497373773098e-06,0.0,2.835206973355401e-07,-8.097351453885587e-08,0.0
74,4500.0,4500,2.0250511984914935e-07,2.0250510392923363e-07,9.343162807127602e-06,0.0,2.834879453329119e-07,-8.098285728011842e-08,0.0
75,4560.0,4560,2.0246314147418642e-07,2.0246312555159662e-07,9.345827620626055e-06,0.0,2.834552810097027e-07,-8.099217133722874e-08,0.0
76,4620.0,4620,2.024212793224206e-07,2.0242126339716788e-07,9.348491815988811e-06,0.0,2.8342270427798906e-07,-8.100145676262209e-08,0.0
77,4680.0,4680,2.0237953325324296e-07,2.0237951732533854e-07,9.351155394934797e-06,0.0,2.833902150488583e-07,-8.101071360796956e-08,0.0
78,4740.0,4740,2.0233790312581553e-07,2.0233788719527334e-07,9.353818359180973e-06,0.0,2.833578132324308e-07,-8.101994192427718e-08,0.0
79,4800.0,4800,2.022963887990432e-07,2.0229637286585762e-07,9.356480710440902e-06,0.0,2.8332549873787153e-07,-8.102914176178256e-08,0.0
80,4860.0,4860,2.0225499013162407e-07,2.022549741958259e-07,9.359142450427427e-06,0.0,2.8329327147345685e-07,-8.103831317003176e-08,0.0
81,4920.0,4920,2.022137069820216e-07,2.0221369104360804e-07,9.361803580850891e-06,0.0,2.832611313464794e-07,-8.104745619788483e-08,0.0
82,4980.0,4980,2.0217253920853156e-07,2.0217252326751377e-07,9.36446410341931e-06,0.0,2.832290782633491e-07,-8.105657089347813e-08,0.0
83,5040.0,5040,2.0213148666912836e-07,2.021314707255175e-07,9.367124019838382e-06,0.0,2.831971121295702e-07,-8.106565730429834e-08,0.0
84,5100.0,5100,2.0209054922167748e-07,2.0209053327547916e-07,9.369783331812724e-06,0.0,2.83165232849781e-07,-8.1074715477135e-08,0.0
85,5160.0,5160,2.0204972672381522e-07,2.020497107750546e-07,9.372442041043376e-06,0.0,2.8313344032772e-07,-8.108374545807906e-08,0.0
86,5220.0,5220,2.0200901903301029e-07,2.0200900308167894e-07,9.375100149229061e-06,0.0,2.8310173446627626e-07,-8.109274729260398e-08,0.0
87,5280.0,5280,2.0196842600647703e-07,2.0196841005258897e-07,9.377757658068317e-06,0.0,2.8307011516750045e-07,-8.110172102548464e-08,0.0
88,5340.0,5340,2.0192794750131253e-07,2.019279315448817e-07,9.380414569257e-06,0.0,2.830385823326274e-07,-8.111066670086304e-08,0.0
89,5400.0,5400,2.018875833743875e-07,2.018875674154139e-07,9.383070884486855e-06,0.0,2.8300713586199226e-07,-8.111958436224545e-08,0.0
90,5460.0,5460,2.018473334825139e-07,2.018473175210255e-07,9.385726605449805e-06,0.0,2.829757756552818e-07,-8.112847405246197e-08,0.0
91,5520.0,5520,2.01807197682216e-07,2.0180718171820442e-07,9.38838173383491e-06,0.0,2.8294450161121616e-07,-8.113733581374055e-08,0.0
92,5580.0,5580,2.0176717582997056e-07,2.0176715986344975e-07,9.391036271328015e-06,0.0,2.829133136278781e-07,-8.114616968766643e-08,0.0
93,5640.0,5640,2.017272677820642e-07,2.017272518130593e-07,9.393690219614065e-06,0.0,2.8288221160251796e-07,-8.115497571520736e-08,0.0
94,5700.0,5700,2.016874733946943e-07,2.0168745742319133e-07,9.39634358037676e-06,0.0,2.8285119543165955e-07,-8.11637539367261e-08,0.0
95,5760.0,5760,2.016477925238485e-07,2.0164777654987824e-07,9.39899635529425e-06,0.0,2.828202650110944e-07,-8.117250439195954e-08,0.0
96,5820.0,5820,2.016082250255034e-07,2.0160820904906584e-07,9.401648546046298e-06,0.0,2.827894202359157e-07,-8.118122712005915e-08,0.0
97,5880.0,5880,2.015687707554679e-07,2.0156875477656862e-07,9.404300154308196e-06,0.0,2.8275866100045087e-07,-8.118992215956864e-08,0.0
98,5940.0,5940,2.0152942956946708e-07,2.0152941358812282e-07,9.406951181754879e-06,0.0,2.8272798719842387e-07,-8.119858954843801e-08,0.0
99,6000.0,6000,2.014902013231533e-07,2.0149018533937526e-07,9.40960163005627e-06,0.0,2.826973987228265e-07,-8.120722932404434e-08,0.0
100,6060.0,6060,2.0145108587205887e-07,2.0145106988584146e-07,9.412251500884088e-06,0.0,2.8266689546597447e-07,-8.121584152316824e-08,0.0
101,6120.0,6120,2.0141208307168812e-07,2.0141206708305927e-07,9.414900795904321e-06,0.0,2.8263647731963564e-07,-8.122442618203419e-08,0.0
102,6180.0,6180,2.013731927774559e-07,2.0137317678641285e-07,9.417549516783324e-06,0.0,2.8260614417481236e-07,-8.123298333628414e-08,0.0
103,6240.0,6240,2.013344148447325e-07,2.0133439885129197e-07,9.420197665183686e-06,0.0,2.8257589592199284e-07,-8.124151302099692e-08,0.0
104,6300.0,6300,2.0129574912883773e-07,2.0129573313301095e-07,9.422845242766216e-06,0.0,2.8254573245102257e-07,-8.125001527070935e-08,0.0
105,6360.0,6360,2.0125719548505525e-07,2.0125717948684495e-07,9.425492251191007e-06,0.0,2.825156536511715e-07,-8.125849011939937e-08,0.0
106,6420.0,6420,2.0121875376864063e-07,2.0121873776806083e-07,9.42813869211421e-06,0.0,2.824856594110836e-07,-8.126693760048607e-08,0.0
107,6480.0,6480,2.0118042383482999e-07,2.0118040783189464e-07,9.430784567189661e-06,0.0,2.8245574961892786e-07,-8.127535774686183e-08,0.0
108,6540.0,6540,2.0114220553887894e-07,2.0114218953358524e-07,9.43342987807137e-06,0.0,2.824259241622641e-07,-8.128375059088115e-08,0.0
109,6600.0,6600,2.0110409873598164e-07,2.011040827283436e-07,9.436074626408517e-06,0.0,2.8239618292814637e-07,-8.129211616435783e-08,0.0
110,6660.0,6660,2.01066103281377e-07,2.0106608727140855e-07,9.438718813850465e-06,0.0,2.823665258031146e-07,-8.130045449859154e-08,0.0
111,6720.0,6720,2.0102821903032899e-07,2.0102820301803853e-07,9.441362442043175e-06,0.0,2.8233695267317513e-07,-8.130876562435663e-08,0.0
112,6780.0,6780,2.0099044583811562e-07,2.0099042982351433e-07,9.444005512629393e-06,0.0,2.8230746342389256e-07,-8.13170495719161e-08,0.0
113,6840.0,6840,2.0095278356004005e-07,2.009527675431335e-07,9.44664802725258e-06,0.0,2.8227805794028127e-07,-8.132530637101322e-08,0.0
114,6900.0,6900,2.009152320514473e-07,2.0091521603224388e-07,9.449289987551184e-06,0.0,2.8224873610697263e-07,-8.133353605089669e-08,0.0
115,6960.0,6960,2.0087779116774669e-07,2.008777751462604e-07,9.451931395164197e-06,0.0,2.8221949780810646e-07,-8.134173864030945e-08,0.0
116,7020.0,7020,2.0084046076438666e-07,2.0084044474062588e-07,9.454572251726494e-06,0.0,2.821903429273752e-07,-8.134991416749706e-08,0.0
117,7080.0,7080,2.0080324069692185e-07,2.0080322467089493e-07,9.457212558871698e-06,0.0,2.821612713480916e-07,-8.13580626602133e-08,0.0
118,7140.0,7140,2.007661308209488e-07,2.007661147926669e-07,9.459852318230393e-06,0.0,2.821322829531211e-07,-8.136618414574669e-08,0.0
119,7200.0,7200,2.0072913099215899e-07,2.0072911496163054e-07,9.462491531432447e-06,0.0,2.821033776249547e-07,-8.137427865087026e-08,0.0
120,7260.0,7260,2.0069224106633902e-07,2.006922250335696e-07,9.465130200104689e-06,0.0,2.8207455524568126e-07,-8.138234620190712e-08,0.0
121,7320.0,7320,2.006554608993648e-07,2.006554448643684e-07,9.46776832587198e-06,0.0,2.820458156970401e-07,-8.139038682470955e-08,0.0
122,7380.0,7380,2.0061879034724368e-07,2.006187743100314e-07,9.470405910357749e-06,0.0,2.820171588604075e-07,-8.139840054463808e-08,0.0
123,7440.0,7440,2.0058222926610024e-07,2.0058221322667493e-07,9.473042955181493e-06,0.0,2.819885846168214e-07,-8.14063873866243e-08,0.0
124,7500.0,7500,2.0054577751215417e-07,2.0054576147053258e-07,9.475679461962529e-06,0.0,2.8196009284694277e-07,-8.141434737510943e-08,0.0
125,7560.0,7560,2.0050943494179272e-07,2.005094188979721e-07,9.478315432318387e-06,0.0,2.8193168343120044e-07,-8.142228053411694e-08,0.0
126,7620.0,7620,2.004732014115346e-07,2.0047318536554004e-07,9.480950867862303e-06,0.0,2.8190335624964623e-07,-8.143018688718826e-08,0.0
127,7680.0,7680,2.0043707677804367e-07,2.0043706072987798e-07,9.48358577020662e-06,0.0,2.818751111820608e-07,-8.143806645744294e-08,0.0
128,7740.0,7740,2.0040106089814318e-07,2.0040104484781195e-07,9.486220140961892e-06,0.0,2.818469481079341e-07,-8.144591926755485e-08,0.0
129,7800.0,7800,2.0036515362881837e-07,2.003651375763356e-07,9.48885398173653e-06,0.0,2.818188669065021e-07,-8.145374533976471e-08,0.0
130,7860.0,7860,2.0032935482724454e-07,2.0032933877261578e-07,9.491487294136436e-06,0.0,2.8179086745675733e-07,-8.146154469587876e-08,0.0
131,7920.0,7920,2.002936643507646e-07,2.0029364829400387e-07,9.494120079765192e-06,0.0,2.817629496373908e-07,-8.146931735728412e-08,0.0
132,7980.0,7980,2.0025808205690314e-07,2.0025806599801598e-07,9.496752340225661e-06,0.0,2.817351133269398e-07,-8.147706334495153e-08,0.0
133,8040.0,8040,2.0022260780341383e-07,2.002225917424086e-07,9.499384077116953e-06,0.0,2.8170735840365355e-07,-8.148478267939631e-08,0.0
134,8100.0,8100,2.0018724144818167e-07,2.001872253850752e-07,9.502015292037822e-06,0.0,2.8167968474558046e-07,-8.149247538077609e-08,0.0
135,8160.0,8160,2.0015198284937668e-07,2.0015196678417173e-07,9.504645986582725e-06,0.0,2.8165209223060393e-07,-8.150014146880702e-08,0.0
136,8220.0,8220,2.0011683186535614e-07,2.001168157980583e-07,9.507276162345942e-06,0.0,2.8162458073640043e-07,-8.150778096281546e-08,0.0
137,8280.0,8280,2.0008178835471477e-07,2.0008177228534361e-07,9.509905820919075e-06,0.0,2.8159715014049303e-07,-8.151539388171141e-08,0.0
138,8340.0,8340,2.0004685217624014e-07,2.0004683610479566e-07,9.512534963891932e-06,0.0,2.815698003201754e-07,-8.152298024402068e-08,0.0
139,8400.0,8400,2.000120231890104e-07,2.0001200711550658e-07,9.51516359285164e-06,0.0,2.8154253115268276e-07,-8.153054006788067e-08,0.0
140,8460.0,8460,1.999773012523021e-07,1.999772851767501e-07,9.517791709384255e-06,0.0,2.815153425150071e-07,-8.153807337102922e-08,0.0
141,8520.0,8520,1.9994268622567118e-07,1.9994267014807658e-07,9.520419315072792e-06,0.0,2.8148823428409566e-07,-8.154558017083948e-08,0.0
142,8580.0,8580,1.999081779689419e-07,1.999081618893075e-07,9.523046411498475e-06,0.0,2.814612063367282e-07,-8.155306048428089e-08,0.0
143,8640.0,8640,1.9987377634215082e-07,1.9987376026049337e-07,9.525673000240922e-06,0.0,2.8143425854958096e-07,-8.156051432797359e-08,0.0
144,8700.0,8700,1.998394812056698e-07,1.9983946512200333e-07,9.528299082877604e-06,0.0,2.8140739079924074e-07,-8.156794171815207e-08,0.0
145,8760.0,8760,1.9980529242011665e-07,1.9980527633444112e-07,9.530924660983666e-06,0.0,2.8138060296219947e-07,-8.157534267068484e-08,0.0
146,8820.0,8820,1.9977120984639139e-07,1.9977119375872074e-07,9.53354973613193e-06,0.0,2.8135389491485954e-07,-8.158271720107993e-08,0.0
147,8880.0,8880,1.9973723334569295e-07,1.997372172560328e-07,9.536174309895395e-06,0.0,2.8132726653358986e-07,-8.159006532449606e-08,0.0
148,8940.0,8940,1.9970336277950816e-07,1.997033466878725e-07,9.538798383842056e-06,0.0,2.813007176946811e-07,-8.159738705572037e-08,0.0
149,9000.0,9000,1.9966959800963115e-07,1.9966958191602275e-07,9.541421959539547e-06,0.0,2.8127424827434014e-07,-8.160468240920325e-08,0.0
150,9060.0,9060,1.9963593889817461e-07,1.9963592280261585e-07,9.544045038552818e-06,0.0,2.812478581487877e-07,-8.161195139903046e-08,0.0
151,9120.0,9120,1.9960238530754187e-07,1.996023692100327e-07,9.546667622445035e-06,0.0,2.8122154719418593e-07,-8.16191940389734e-08,0.0
152,9180.0,9180,1.9956893710047152e-07,1.9956892100102317e-07,9.549289712778649e-06,0.0,2.8119531528669143e-07,-8.162641034244024e-08,0.0
153,9240.0,9240,1.9953559414004025e-07,1.9953557803864712e-07,9.551911311112709e-06,0.0,2.811691623024691e-07,-8.163360032252057e-08,0.0
154,9300.0,9300,1.995023562896294e-07,1.995023401863194e-07,9.554532419003405e-06,0.0,2.8114308811763077e-07,-8.164076399196172e-08,0.0
155,9360.0,9360,1.9946922341296947e-07,1.9946920730774823e-07,9.557153038007106e-06,0.0,2.811170926083805e-07,-8.164790136318969e-08,0.0
156,9420.0,9420,1.9943619537413194e-07,1.9943617926700784e-07,9.559773169676961e-06,0.0,2.8109117565083567e-07,-8.16550124483035e-08,0.0
157,9480.0,9480,1.9940327203754038e-07,1.9940325592851336e-07,9.562392815565406e-06,0.0,2.8106533712121993e-07,-8.166209725908647e-08,0.0
158,9540.0,9540,1.993704532679424e-07,1.9937043715703767e-07,9.56501197722058e-06,0.0,2.8103957689578475e-07,-8.166915580700337e-08,0.0
159,9600.0,9600,1.9933773893050483e-07,1.9933772281771677e-07,9.567630656190808e-06,0.0,2.810138948507762e-07,-8.167618810321856e-08,0.0
160,9660.0,9660,1.9930512889069346e-07,1.9930511277603047e-07,9.570248854022085e-06,0.0,2.809882908625799e-07,-8.168319415857091e-08,0.0
161,9720.0,9720,1.99272623014382e-07,1.9927260689786365e-07,9.572866572257724e-06,0.0,2.809627648075731e-07,-8.169017398360448e-08,0.0
162,9780.0,9780,1.992402211678019e-07,1.9924020504943655e-07,9.575483812438716e-06,0.0,2.809373165622365e-07,-8.169712758856993e-08,0.0
163,9840.0,9840,1.9920792321756452e-07,1.9920790709735778e-07,9.578100576106764e-06,0.0,2.809119460031514e-07,-8.170405498339797e-08,0.0
164,9900.0,9900,1.9917572903067536e-07,1.9917571290863559e-07,9.580716864798747e-06,0.0,2.8088665300694647e-07,-8.171095617776227e-08,0.0
165,9960.0,9960,1.9914363847449183e-07,1.9914362235062463e-07,9.583332680050284e-06,0.0,2.80861437450354e-07,-8.171783118101516e-08,0.0
166,10020.0,10020,1.9911165141679616e-07,1.991116352911183e-07,9.585948023396824e-06,0.0,2.8083629921025696e-07,-8.172468000224489e-08,0.0
167,10080.0,10080,1.9907976772575338e-07,1.9907975159827322e-07,9.5885628963697e-06,0.0,2.8081123816359703e-07,-8.173150265024072e-08,0.0
168,10140.0,10140,1.990479872699672e-07,1.9904797114069034e-07,9.591177300499527e-06,0.0,2.807862541874865e-07,-8.173829913352232e-08,0.0
169,10200.0,10200,1.9901630991837384e-07,1.990162937873059e-07,9.593791237314776e-06,0.0,2.8076134715913525e-07,-8.174506946034803e-08,0.0
170,10260.0,10260,1.9898473554036498e-07,1.989847194075199e-07,9.59640470834213e-06,0.0,2.8073651695589296e-07,-8.175181363867306e-08,0.0
171,10320.0,10320,1.9895326400576546e-07,1.9895324787114603e-07,9.599017715106126e-06,0.0,2.807117634552938e-07,-8.175853167622488e-08,0.0
172,10380.0,10380,1.9892189518476888e-07,1.9892187904839186e-07,9.601630259129869e-06,0.0,2.806870865349724e-07,-8.176522358042919e-08,0.0
173,10440.0,10440,1.9889062894802993e-07,1.9889061280990373e-07,9.604242341934143e-06,0.0,2.8066248607278977e-07,-8.177188935848811e-08,0.0
174,10500.0,10500,1.9885946516661963e-07,1.9885944902675262e-07,9.606853965038475e-06,0.0,2.8063796194670757e-07,-8.177852901731182e-08,0.0
175,10560.0,10560,1.9882840371202258e-07,1.9882838757041476e-07,9.609465129959712e-06,0.0,2.806135140349082e-07,-8.178514256359252e-08,0.0
176,10620.0,10620,1.9879744445616763e-07,1.9879742831283576e-07,9.612075838213629e-06,0.0,2.8058914221574444e-07,-8.179173000373877e-08,0.0
177,10680.0,10680,1.987665872714363e-07,1.9876657112639436e-07,9.61468609131403e-06,0.0,2.805648463677871e-07,-8.179829134394683e-08,0.0
178,10740.0,10740,1.9873583203063484e-07,1.987358158838856e-07,9.617295890772045e-06,0.0,2.8054062636975767e-07,-8.180482659014466e-08,0.0
179,10800.0,10800,1.9870517860704171e-07,1.987051624585852e-07,9.619905238098794e-06,0.0,2.8051648210065184e-07,-8.18113357480367e-08,0.0
180,10860.0,10860,1.986746268743322e-07,1.9867461072418798e-07,9.622514134801826e-06,0.0,2.804924134395963e-07,-8.181781882307451e-08,0.0
181,10920.0,10920,1.9864417670668172e-07,1.9864416055486096e-07,9.625122582387256e-06,0.0,2.804684202660029e-07,-8.182427582050567e-08,0.0
