,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,5.058702732794612e-09,5.058702419392989e-09,2.9314586016968385e-07,0.0,6.69229323663562e-09,-1.6335911285334659e-09,0.0
35,2160.0,2160,5.05830092483557e-09,5.0583006114528354e-09,2.9321340312482055e-07,0.0,6.691935358643815e-09,-1.6336350584623096e-09,0.0
36,2220.0,2220,5.057904048382241e-09,5.057903735018121e-09,2.9328094027444583e-07,0.0,6.691581584414877e-09,-1.6336781606489699e-09,0.0
37,2280.0,2280,5.057512103999911e-09,5.05751179065395e-09,2.933484716904929e-07,0.0,6.691231914713107e-09,-1.6337204352935778e-09,0.0
38,2340.0,2340,5.0571250923682004e-09,5.057124779039668e-09,2.934159974449651e-07,0.0,6.690886350409473e-09,-1.633761882586866e-09,0.0
39,2400.0,2400,5.056743014280426e-09,5.056742700968865e-09,2.9348351760985393e-07,0.0,6.690544892480246e-09,-1.6338025027111722e-09,0.0
40,2460.0,2460,5.056365870643325e-09,5.0563655573479155e-09,2.9355103225706626e-07,0.0,6.690207542004258e-09,-1.6338422958399146e-09,0.0
41,2520.0,2520,5.055993662479066e-09,5.055993349199443e-09,2.936185414586142e-07,0.0,6.689874300168656e-09,-1.6338812621371357e-09,0.0
42,2580.0,2580,5.0556263909244265e-09,5.05562607765995e-09,2.9368604528656515e-07,0.0,6.689545168266706e-09,-1.6339194017590303e-09,0.0
43,2640.0,2640,5.055264057230607e-09,5.055263743980365e-09,2.9375354381291074e-07,0.0,6.689220147695154e-09,-1.633956714852463e-09,0.0
44,2700.0,2700,5.05490666276497e-09,5.054906349528781e-09,2.93821037109701e-07,0.0,6.688899239960333e-09,-1.633993201555197e-09,0.0
45,2760.0,2760,5.054554209009121e-09,5.054553895786163e-09,2.938885252489887e-07,0.0,6.6885824466723265e-09,-1.6340288619963945e-09,0.0
46,2820.0,2820,5.054206697561646e-09,5.054206384351554e-09,2.939560083028707e-07,0.0,6.688269769550807e-09,-1.6340636962967777e-09,0.0
47,2880.0,2880,5.053864130137291e-09,5.0538638169397e-09,2.940234863434319e-07,0.0,6.687961210422757e-09,-1.6340977045678752e-09,0.0
48,2940.0,2940,5.053526508567325e-09,5.053526195381323e-09,2.940909594428012e-07,0.0,6.687656771220732e-09,-1.6341308869122051e-09,0.0
49,3000.0,3000,5.053193834800093e-09,5.053193521625131e-09,2.941584276731394e-07,0.0,6.6873564539878825e-09,-1.6341632434242325e-09,0.0
50,3060.0,3060,5.0528661109009155e-09,5.052865797736539e-09,2.9422589110663386e-07,0.0,6.68706026087421e-09,-1.6341947741886589e-09,0.0
51,3120.0,3120,5.052543339052919e-09,5.05254302589858e-09,2.942933498154776e-07,0.0,6.686768194140036e-09,-1.6342254792821106e-09,0.0
52,3180.0,3180,5.052225521559859e-09,5.0522252084148275e-09,2.943608038719454e-07,0.0,6.6864802561557296e-09,-1.634255358771724e-09,0.0
53,3240.0,3240,5.051912660840557e-09,5.0519123477045594e-09,2.9442825334828876e-07,0.0,6.686196449398966e-09,-1.6342844127165365e-09,0.0
54,3300.0,3300,5.051604759435743e-09,5.051604446307957e-09,2.9449569831679997e-07,0.0,6.685916776460386e-09,-1.6343126411657772e-09,0.0
55,3360.0,3360,5.051301820004676e-09,5.05130150688492e-09,2.9456313884984146e-07,0.0,6.6856412400401326e-09,-1.6343400441607815e-09,0.0
56,3420.0,3420,5.051003845328434e-09,5.0510035322161615e-09,2.946305750197932e-07,0.0,6.685369842951402e-09,-1.6343666217332586e-09,0.0
57,3480.0,3480,5.050710838307816e-09,5.0507105252022035e-09,2.9469800689907595e-07,0.0,6.685102588118076e-09,-1.6343923739063627e-09,0.0
58,3540.0,3540,5.0504228019659805e-09,5.050422488866299e-09,2.9476543456013976e-07,0.0,6.684839478576183e-09,-1.6344173006942146e-09,0.0
59,3600.0,3600,5.0501397394462636e-09,5.050139426352422e-09,2.948328580754989e-07,0.0,6.6845805174757185e-09,-1.634441402101924e-09,0.0
60,3660.0,3660,5.049861654017194e-09,5.049861340928554e-09,2.949002775177026e-07,0.0,6.6843257080811965e-09,-1.6344646781257271e-09,0.0
61,3720.0,3720,299.99999998929235,-1.070761495010595e-08,2.949676929593294e-07,300.0,2.6711404547543166e-09,-1.3378755397009411e-08,0.0
62,3780.0,3780,299.9999999892869,-1.0713161261300396e-08,2.9478251676173585e-07,300.0,2.6711147437445535e-09,-1.3384275997189804e-08,0.0
63,3840.0,3840,299.9999999892794,-1.072060156148341e-08,2.945972481871516e-07,300.0,2.671073030627562e-09,-1.3391674584253683e-08,0.0
64,3900.0,3900,299.99999998927007,-1.0729940667601238e-08,2.944118557091103e-07,300.0,2.67101586919535e-09,-1.3400956528938432e-08,0.0
65,3960.0,3960,299.9999999892588,-1.0741188050409381e-08,2.942263077194687e-07,300.0,2.6709437602537617e-09,-1.3412131802805855e-08,0.0
66,4020.0,4020,299.9999999892456,-1.0754357798854573e-08,2.9404057245099826e-07,300.0,2.6708571595007574e-09,-1.342521495050055e-08,0.0
67,4080.0,4080,299.9999999892305,-1.0769468575937411e-08,2.9385461790047646e-07,300.0,2.67075648499393e-09,-1.3440225053080347e-08,0.0
68,4140.0,4140,299.9999999892135,-1.0786543551699497e-08,2.9366841175257524e-07,300.0,2.6706421247488337e-09,-1.345718566860263e-08,0.0
69,4200.0,4200,299.99999998919435,-1.080561029363684e-08,2.934819213048121e-07,300.0,2.670514445127203e-09,-1.3476124730925687e-08,0.0
70,4260.0,4260,299.9999999891733,-1.0826700587904759e-08,2.932951133943058e-07,300.0,2.670373800881563e-09,-1.3497074380955722e-08,0.0
71,4320.0,4320,35.00000000010263,1.0248850712048404e-10,2.9310795432750497e-07,35.00000000000014,3.174621728591232e-09,-3.0721332194183135e-09,0.0
72,4380.0,4380,5.042160617385367e-09,5.042160305125356e-09,2.931016877892691e-07,0.0,6.677667658849472e-09,-1.635507663870761e-09,0.0
73,4440.0,4440,5.041200813086792e-09,5.0412005009532525e-09,2.931689914911894e-07,0.0,6.676851256382744e-09,-1.6356510654500985e-09,0.0
74,4500.0,4500,5.0402466580912094e-09,5.040246346083046e-09,2.932362812342825e-07,0.0,6.676039605476723e-09,-1.635793569289525e-09,0.0
75,4560.0,4560,5.0392981336911734e-09,5.0392978218085675e-09,2.933035571008475e-07,0.0,6.675232688705918e-09,-1.6359351766684847e-09,0.0
76,4620.0,4620,5.0383552215001605e-09,5.038354909742109e-09,2.933708191729381e-07,0.0,6.6744304889371085e-09,-1.6360758888420575e-09,0.0
77,4680.0,4680,5.037417903443444e-09,5.037417591809582e-09,2.934380675323686e-07,0.0,6.673632989327879e-09,-1.6362157070417363e-09,0.0
78,4740.0,4740,5.036486161756543e-09,5.036485850246323e-09,2.935053022605826e-07,0.0,6.6728401733214276e-09,-1.6363546324754711e-09,0.0
79,4800.0,4800,5.0355599789795654e-09,5.035559667592349e-09,2.935725234389096e-07,0.0,6.672052024642998e-09,-1.6364926663282866e-09,0.0
80,4860.0,4860,5.034639337953923e-09,5.034639026689253e-09,2.9363973114831717e-07,0.0,6.671268527295964e-09,-1.6366298097625313e-09,0.0
81,4920.0,4920,5.0337242218143885e-09,5.033723910671627e-09,2.937069254695801e-07,0.0,6.670489665556164e-09,-1.6367660639189964e-09,0.0
82,4980.0,4980,5.0328146139881e-09,5.03281430296679e-09,2.9377410648326595e-07,0.0,6.669715423969809e-09,-1.6369014299162088e-09,0.0
83,5040.0,5040,5.031910498190264e-09,5.031910187289951e-09,2.938412742696005e-07,0.0,6.668945787349008e-09,-1.6370359088517992e-09,0.0
84,5100.0,5100,5.031011858417045e-09,5.031011547637088e-09,2.9390842890865785e-07,0.0,6.6681807407672055e-09,-1.63716950180289e-09,0.0
85,5160.0,5160,5.0301186789441e-09,5.030118368284045e-09,2.939755704802784e-07,0.0,6.667420269556083e-09,-1.6373022098256395e-09,0.0
86,5220.0,5220,5.0292309443206514e-09,5.029230633779858e-09,2.940426990640427e-07,0.0,6.6666643593009875e-09,-1.6374340339560398e-09,0.0
87,5280.0,5280,5.028348639367111e-09,5.028348328945215e-09,2.941098147393532e-07,0.0,6.665912995839575e-09,-1.6375649752111718e-09,0.0
88,5340.0,5340,5.027471749169881e-09,5.027471438866061e-09,2.9417691758534073e-07,0.0,6.665166165255412e-09,-1.6376950345882015e-09,0.0
89,5400.0,5400,5.026600259077431e-09,5.0265999488912305e-09,2.9424400768095514e-07,0.0,6.664423853874699e-09,-1.6378242130652236e-09,0.0
90,5460.0,5460,5.025734154697103e-09,5.025733844627974e-09,2.943110851049303e-07,0.0,6.663686048265169e-09,-1.6379525116024483e-09,0.0
91,5520.0,5520,5.024873421891095e-09,5.024873111938216e-09,2.9437814993578376e-07,0.0,6.6629527352302514e-09,-1.6380799311410606e-09,0.0
92,5580.0,5580,5.024018046771809e-09,5.024017736935e-09,2.944452022519048e-07,0.0,6.662223901805787e-09,-1.6382064726048392e-09,0.0
93,5640.0,5640,5.023168015700304e-09,5.023167705978741e-09,2.945122421313439e-07,0.0,6.661499535259295e-09,-1.6383321368996103e-09,0.0
94,5700.0,5700,5.022323315279989e-09,5.022323005673216e-09,2.9457926965204647e-07,0.0,6.660779623082587e-09,-1.6384569249140222e-09,0.0
95,5760.0,5760,5.0214839323560865e-09,5.021483622863467e-09,2.946462848917651e-07,0.0,6.660064152992398e-09,-1.638580837519979e-09,0.0
96,5820.0,5820,5.020649854009058e-09,5.0206495446301344e-09,2.947132879280422e-07,0.0,6.6593531129248306e-09,-1.638703875572527e-09,0.0
97,5880.0,5880,5.019821067553325e-09,5.019820758287276e-09,2.947802788382743e-07,0.0,6.6586464910321504e-09,-1.638826039910173e-09,0.0
98,5940.0,5940,5.018997560533439e-09,5.018997251379443e-09,2.948472576996125e-07,0.0,6.657944275681517e-09,-1.6389473313556385e-09,0.0
99,6000.0,6000,5.018179320719974e-09,5.018179011678123e-09,2.9491422458907945e-07,0.0,6.657246455451969e-09,-1.6390677507160867e-09,0.0
100,6060.0,6060,5.017366336107522e-09,5.017366027176447e-09,2.949811795834642e-07,0.0,6.656553019127762e-09,-1.6391872987825522e-09,0.0
101,6120.0,6120,5.016558594910763e-09,5.016558286090008e-09,2.950481227594799e-07,0.0,6.655863955699922e-09,-1.6393059763310829e-09,0.0
102,6180.0,6180,5.015756085559727e-09,5.015755776849108e-09,2.95115054193577e-07,0.0,6.655179254359949e-09,-1.6394237841229438e-09,0.0
103,6240.0,6240,5.014958796701431e-09,5.014958488100129e-09,2.9518197396208896e-07,0.0,6.654498904501823e-09,-1.6395407229046178e-09,0.0
104,6300.0,6300,5.014166717192403e-09,5.014166408699777e-09,2.952488821411625e-07,0.0,6.6538228957126974e-09,-1.6396567934076914e-09,0.0
105,6360.0,6360,5.013379836096026e-09,5.013379527711348e-09,2.953157788067983e-07,0.0,6.6531512177746335e-09,-1.6397719963503148e-09,0.0
106,6420.0,6420,5.012598142681546e-09,5.012597834404267e-09,2.953826640348978e-07,0.0,6.652483860659945e-09,-1.6398863324361751e-09,0.0
107,6480.0,6480,5.011821626420503e-09,5.0118213182498035e-09,2.954495379010937e-07,0.0,6.651820814531111e-09,-1.6399998023551353e-09,0.0
108,6540.0,6540,5.011050276984274e-09,5.011049968919696e-09,2.955164004809312e-07,0.0,6.651162069735112e-09,-1.6401124067836906e-09,0.0
109,6600.0,6600,5.010284084239416e-09,5.010283776280505e-09,2.9558325184979194e-07,0.0,6.650507616802522e-09,-1.640224146385242e-09,0.0
110,6660.0,6660,5.009523038246939e-09,5.009522730392598e-09,2.956500920829291e-07,0.0,6.649857446443766e-09,-1.6403350218097995e-09,0.0
111,6720.0,6720,5.00876712925938e-09,5.008766821509245e-09,2.9571692125544995e-07,0.0,6.649211549548848e-09,-1.6404450336949178e-09,0.0
112,6780.0,6780,5.008016347716339e-09,5.008016040069772e-09,2.957837394423097e-07,0.0,6.6485699171826025e-09,-1.6405541826650348e-09,0.0
113,6840.0,6840,5.007270684245023e-09,5.0072703767011105e-09,2.9585054671835855e-07,0.0,6.647932540584059e-09,-1.6406624693323152e-09,0.0
114,6900.0,6900,5.006530129655409e-09,5.006529822213604e-09,2.9591734315824827e-07,0.0,6.647299411162608e-09,-1.6407698942968102e-09,0.0
115,6960.0,6960,5.005794674938057e-09,5.005794367597721e-09,2.9598412883656036e-07,0.0,6.646670520497271e-09,-1.6408764581465041e-09,0.0
116,7020.0,7020,5.005064311261734e-09,5.0050640040221365e-09,2.9605090382769545e-07,0.0,6.646045860333051e-09,-1.6409821614577463e-09,0.0
117,7080.0,7080,5.004339029971683e-09,5.004338722832002e-09,2.9611766820603647e-07,0.0,6.645425422579108e-09,-1.6410870047939292e-09,0.0
118,7140.0,7140,5.003618822586609e-09,5.0036185155462984e-09,2.9618442204563363e-07,0.0,6.644809199307117e-09,-1.6411909887089097e-09,0.0
119,7200.0,7200,5.0029036807963115e-09,5.0029033738548235e-09,2.962511654206714e-07,0.0,6.644197182749073e-09,-1.6412941137440206e-09,0.0
120,7260.0,7260,5.0021935964610405e-09,5.002193289617279e-09,2.963178984049955e-07,0.0,6.643589365294287e-09,-1.6413963804289837e-09,0.0
121,7320.0,7320,5.00148856160584e-09,5.001488254859533e-09,2.9638462107252184e-07,0.0,6.642985739488015e-09,-1.6414977892837336e-09,0.0
122,7380.0,7380,5.000788568421283e-09,5.000788261771334e-09,2.964513334968566e-07,0.0,6.64238629802899e-09,-1.6415983408166176e-09,0.0
123,7440.0,7440,5.000093609261548e-09,5.000093302707227e-09,2.9651803575166464e-07,0.0,6.6417910337688805e-09,-1.6416980355253512e-09,0.0
124,7500.0,7500,4.99940367663913e-09,4.9994033701798e-09,2.9658472791040035e-07,0.0,6.641199939707998e-09,-1.6417968738972939e-09,0.0
125,7560.0,7560,4.998718763226851e-09,4.998718456861963e-09,2.966514100464657e-07,0.0,6.640613008996301e-09,-1.6418948564091746e-09,0.0
126,7620.0,7620,4.998038861852196e-09,4.998038555580838e-09,2.967180822330815e-07,0.0,6.6400302349270114e-09,-1.6419919835279586e-09,0.0
127,7680.0,7680,4.997363965498596e-09,4.997363659319947e-09,2.967847445434687e-07,0.0,6.639451610939893e-09,-1.6420882557093875e-09,0.0
128,7740.0,7740,4.996694067300865e-09,4.996693761214285e-09,2.9685139705069053e-07,0.0,6.638877130617151e-09,-1.6421836734004204e-09,0.0
129,7800.0,7800,4.996029160544829e-09,4.996028854549773e-09,2.96918039827705e-07,0.0,6.638306787680875e-09,-1.6422782370377507e-09,0.0
130,7860.0,7860,4.995369238664507e-09,4.995368932759787e-09,2.96984672947406e-07,0.0,6.637740575991578e-09,-1.642371947047966e-09,0.0
131,7920.0,7920,4.994714295240826e-09,4.994713989425985e-09,2.9705129648254717e-07,0.0,6.637178489547193e-09,-1.6424648038484152e-09,0.0
132,7980.0,7980,4.994064324000254e-09,4.994064018274381e-09,2.971179105058297e-07,0.0,6.636620522483167e-09,-1.64255680784698e-09,0.0
133,8040.0,8040,4.993419318812429e-09,4.9934190131747935e-09,2.971845150898613e-07,0.0,6.636066669066342e-09,-1.6426479594414365e-09,0.0
134,8100.0,8100,4.992779273688244e-09,4.992778968138298e-09,2.972511103071561e-07,0.0,6.635516923696421e-09,-1.6427382590215532e-09,0.0
135,8160.0,8160,4.992144182777833e-09,4.992143877314665e-09,2.973176962301e-07,0.0,6.634971280904686e-09,-1.6428277069669021e-09,0.0
136,8220.0,8220,4.9915140403717665e-09,4.991513734994372e-09,2.9738427293106705e-07,0.0,6.634429735351264e-09,-1.6429163036478847e-09,0.0
137,8280.0,8280,4.9908888408945645e-09,4.990888535602123e-09,2.974508404823262e-07,0.0,6.633892281822476e-09,-1.6430040494268264e-09,0.0
138,8340.0,8340,4.990268578908353e-09,4.990268273700407e-09,2.975173989560005e-07,0.0,6.633358915234127e-09,-1.6430909446560615e-09,0.0
139,8400.0,8400,4.989653249107018e-09,4.989652943982565e-09,2.9758394842427713e-07,0.0,6.632829630623382e-09,-1.6431769896800312e-09,0.0
140,8460.0,8460,4.989042846316486e-09,4.989042541274613e-09,2.9765048895912716e-07,0.0,6.632304423151687e-09,-1.6432621848340058e-09,0.0
141,8520.0,8520,4.988437365494899e-09,4.988437060534967e-09,2.977170206324985e-07,0.0,6.631783288104314e-09,-1.6433465304445645e-09,0.0
142,8580.0,8580,4.9878368017283325e-09,4.987836496849339e-09,2.9778354351630374e-07,0.0,6.6312662208847905e-09,-1.6434300268295721e-09,0.0
143,8640.0,8640,4.987241150230336e-09,4.987240845431641e-09,2.978500576823098e-07,0.0,6.630753217016456e-09,-1.6435126742991148e-09,0.0
144,8700.0,8700,4.9866504063412944e-09,4.986650101622077e-09,2.9791656320226573e-07,0.0,6.630244272140997e-09,-1.6435944731541079e-09,0.0
145,8760.0,8760,4.986064565527241e-09,4.9860642608862235e-09,2.9798306014787417e-07,0.0,6.629739382016535e-09,-1.643675423687277e-09,0.0
146,8820.0,8820,4.985483623376575e-09,4.985483318813666e-09,2.980495485907032e-07,0.0,6.629238542516988e-09,-1.6437555261831813e-09,0.0
147,8880.0,8880,4.984907575600881e-09,4.984907271114895e-09,2.981160286023094e-07,0.0,6.62874174963024e-09,-1.6438347809182134e-09,0.0
148,8940.0,8940,4.984336418033925e-09,4.984336113623858e-09,2.9818250025420253e-07,0.0,6.628248999456868e-09,-1.6439131881605074e-09,0.0
149,9000.0,9000,4.983770146627277e-09,4.983769842292581e-09,2.982489636177698e-07,0.0,6.62776028820987e-09,-1.6439907481696888e-09,0.0
150,9060.0,9060,4.983208757453773e-09,4.983208453193446e-09,2.9831541876437486e-07,0.0,6.627275612212835e-09,-1.644067461197718e-09,0.0
151,9120.0,9120,4.982652246701865e-09,4.982651942514719e-09,2.983818657653816e-07,0.0,6.626794967898303e-09,-1.6441433274887308e-09,0.0
152,9180.0,9180,4.9821006106772575e-09,4.982100306563019e-09,2.984483046919786e-07,0.0,6.626318351808951e-09,-1.644218347278377e-09,0.0
153,9240.0,9240,4.981553845801997e-09,4.981553541759481e-09,2.9851473561540116e-07,0.0,6.6258457605927605e-09,-1.644292520794391e-09,0.0
154,9300.0,9300,4.981011948611553e-09,4.981011644639845e-09,2.9858115860679115e-07,0.0,6.625377191006658e-09,-1.6443658482573888e-09,0.0
155,9360.0,9360,4.980474915754452e-09,4.980474611852732e-09,2.9864757373723786e-07,0.0,6.624912639910687e-09,-1.6444383298787028e-09,0.0
156,9420.0,9420,4.979942743993007e-09,4.979942440160361e-09,2.987139810778073e-07,0.0,6.624452104271464e-09,-1.6445099658631405e-09,0.0
157,9480.0,9480,4.9794154301992114e-09,4.97941512643482e-09,2.987803806994895e-07,0.0,6.623995581157992e-09,-1.6445807564070692e-09,0.0
158,9540.0,9540,4.97889297135684e-09,4.9788926676597e-09,2.9884677267323936e-07,0.0,6.623543067741742e-09,-1.6446507016989176e-09,0.0
159,9600.0,9600,4.978375364558436e-09,4.978375060927816e-09,2.9891315707001197e-07,0.0,6.623094561297115e-09,-1.6447198019200878e-09,0.0
160,9660.0,9660,4.977862607005036e-09,4.977862303440023e-09,2.98979533960663e-07,0.0,6.622650059198157e-09,-1.6447880572434964e-09,0.0
161,9720.0,9720,4.97735469600535e-09,4.9773543925047594e-09,2.990459034160307e-07,0.0,6.622209558918463e-09,-1.6448554678346913e-09,0.0
162,9780.0,9780,4.97685162897631e-09,4.97685132553932e-09,2.9911226550687727e-07,0.0,6.621773058032827e-09,-1.6449220338512132e-09,0.0
163,9840.0,9840,4.976353403438416e-09,4.976353100064295e-09,2.991786203040001e-07,0.0,6.621340554212945e-09,-1.644987755443463e-09,0.0
164,9900.0,9900,4.975860017020568e-09,4.975859713708315e-09,2.992449678781147e-07,0.0,6.620912045228427e-09,-1.6450526327535605e-09,0.0
165,9960.0,9960,4.975371467452957e-09,4.975371164201566e-09,2.9931130829991915e-07,0.0,6.620487528945147e-09,-1.6451166659162344e-09,0.0
166,10020.0,10020,4.974887752570979e-09,4.974887449379722e-09,2.993776416400472e-07,0.0,6.620067003325977e-09,-1.6451798550591417e-09,0.0
167,10080.0,10080,4.974408870313874e-09,4.9744085671818375e-09,2.9944396796913267e-07,0.0,6.619650466428507e-09,-1.645242200300769e-09,0.0
168,10140.0,10140,4.973934818721894e-09,4.973934515647801e-09,2.995102873577977e-07,0.0,6.619237916405406e-09,-1.645303701753557e-09,0.0
169,10200.0,10200,4.973465595937124e-09,4.973465292920243e-09,2.995765998765768e-07,0.0,6.6188293515026015e-09,-1.6453643595214384e-09,0.0
170,10260.0,10260,4.973001200202844e-09,4.973000897242172e-09,2.996429055960161e-07,0.0,6.618424770059639e-09,-1.6454241737007033e-09,0.0
171,10320.0,10320,4.9725416298633455e-09,4.972541326958061e-09,2.997092045866269e-07,0.0,6.618024170509871e-09,-1.6454831443800455e-09,0.0
172,10380.0,10380,4.972086883361013e-09,4.972086580510022e-09,2.997754969189261e-07,0.0,6.61762755137744e-09,-1.6455412716412237e-09,0.0
173,10440.0,10440,4.9716369592386966e-09,4.971636656440995e-09,2.998417826634015e-07,0.0,6.617234911277099e-09,-1.6455985555568949e-09,0.0
174,10500.0,10500,4.971191856137155e-09,4.971191553392103e-09,2.999080618904475e-07,0.0,6.6168462489171325e-09,-1.6456549961936018e-09,0.0
175,10560.0,10560,4.970751572796062e-09,4.9707512701024745e-09,2.9997433467052854e-07,0.0,6.616461563093877e-09,-1.6457105936087403e-09,0.0
176,10620.0,10620,4.9703161080514475e-09,4.970315805408595e-09,3.000406010740624e-07,0.0,6.616080852694374e-09,-1.645765347852862e-09,0.0
177,10680.0,10680,4.969885460836798e-09,4.9698851582431276e-09,3.0010686117142576e-07,0.0,6.615704116694539e-09,-1.6458192589691276e-09,0.0
178,10740.0,10740,4.969459630182777e-09,4.9694593276378344e-09,3.001731150329956e-07,0.0,6.615331354160258e-09,-1.6458723269915727e-09,0.0
179,10800.0,10800,4.969038615214129e-09,4.969038312716636e-09,3.002393627291487e-07,0.0,6.61496256424301e-09,-1.6459245519483022e-09,0.0
180,10860.0,10860,4.9686224151535055e-09,4.96862211270264e-09,3.003056043302444e-07,0.0,6.614597746185247e-09,-1.6459759338581129e-09,0.0
181,10920.0,10920,4.968211029317087e-09,4.968210726911755e-09,3.0037183990661863e-07,0.0,6.614236899314376e-09,-1.6460264727328219e-09,0.0
