,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
57,3480.0,3480,3.851487273079799e-09,3.851486956276345e-09,1.9736754941649126e-07,0.0,5.400989719784386e-09,-1.5495030786938412e-09,0.0
58,3540.0,3540,3.8522089942138335e-09,3.852208676854344e-09,1.974181933412526e-07,0.0,5.4016872313455185e-09,-1.5494788702336018e-09,0.0
59,3600.0,3600,3.852939089487643e-09,3.85293877156923e-09,1.9746884754890692e-07,0.0,5.4023914667224884e-09,-1.5494530114549365e-09,0.0
60,3660.0,3660,3.853677678642622e-09,3.853677360162792e-09,1.975195121621784e-07,0.0,5.403102523543225e-09,-1.5494254802442938e-09,0.0
61,3720.0,3720,3.854424885030374e-09,3.854424565986416e-09,1.975701873055351e-07,0.0,5.4038205028042455e-09,-1.5493962542462995e-09,0.0
62,3780.0,3780,3.855180835727276e-09,3.855180516116171e-09,1.9762087310524526e-07,0.0,5.4045455089778165e-09,-1.5493653108576773e-09,0.0
63,3840.0,3840,3.855945661650386e-09,3.855945341469423e-09,1.9767156968941904e-07,0.0,5.4052776501244595e-09,-1.5493326272213868e-09,0.0
64,3900.0,3900,3.8567194976794376e-09,3.8567191769258606e-09,1.9772227718807025e-07,0.0,5.406017038007376e-09,-1.549298180221091e-09,0.0
65,3960.0,3960,3.85750248278247e-09,3.857502161453567e-09,1.977729957332479e-07,0.0,5.40676378821221e-09,-1.5492619464738511e-09,0.0
66,4020.0,4020,3.858294760145424e-09,3.8582944382385704e-09,1.9782372545894653e-07,0.0,5.407518020270136e-09,-1.5492239023253368e-09,0.0
67,4080.0,4080,3.859096477306915e-09,3.859096154819529e-09,1.9787446650127437e-07,0.0,5.408279857786284e-09,-1.5491840238420185e-09,0.0
68,4140.0,4140,3.859907786294962e-09,3.859907463224203e-09,1.979252189984979e-07,0.0,5.4090494285707835e-09,-1.549142286805569e-09,0.0
69,4200.0,4200,3.860728843772829e-09,3.86072852011594e-09,1.9797598309112874e-07,0.0,5.409826864775592e-09,-1.5490986667053835e-09,0.0
70,4260.0,4260,3.861559811185634e-09,3.861559486939946e-09,1.9802675892188456e-07,0.0,5.410612303036822e-09,-1.5490531387316458e-09,0.0
71,4320.0,4320,3.86240085491485e-09,3.862400530077389e-09,1.9807754663587087e-07,0.0,5.411405884618477e-09,-1.5490056777679811e-09,0.0
72,4380.0,4380,3.863252146435464e-09,3.863251821003825e-09,1.9812834638063985e-07,0.0,5.412207755566248e-09,-1.5489562583844132e-09,0.0
73,4440.0,4440,3.8641138624814505e-09,3.864113536452659e-09,1.9817915830619323e-07,0.0,5.413018066862612e-09,-1.548904854829556e-09,0.0
74,4500.0,4500,3.864986185215091e-09,3.864985858586522e-09,1.98229982565111e-07,0.0,5.413836974589119e-09,-1.54885144102237e-09,0.0
75,4560.0,4560,3.865869302402685e-09,3.865868975171846e-09,1.9828081931261586e-07,0.0,5.4146646400937386e-09,-1.548795990544943e-09,0.0
76,4620.0,4620,3.8667634075963336e-09,3.866763079760249e-09,1.9833166870668784e-07,0.0,5.4155012301652166e-09,-1.5487384766333497e-09,0.0
77,4680.0,4680,3.867668700321988e-09,3.867668371878209e-09,1.9838253090807284e-07,0.0,5.416346917210663e-09,-1.548678872169209e-09,0.0
78,4740.0,4740,3.868585386274308e-09,3.868585057219773e-09,1.9843340608044225e-07,0.0,5.4172018794437235e-09,-1.5486171496716797e-09,0.0
79,4800.0,4800,3.869513677517837e-09,3.869513347850096e-09,1.9848429439042634e-07,0.0,5.418066301076167e-09,-1.5485532812877497e-09,0.0
80,4860.0,4860,3.8704537926950696e-09,3.870453462411323e-09,1.9853519600774598e-07,0.0,5.418940372516296e-09,-1.5484872387830947e-09,0.0
81,4920.0,4920,3.871405957244591e-09,3.871405626341908e-09,1.9858611110524907e-07,0.0,5.419824290576802e-09,-1.5484189935323881e-09,0.0
82,4980.0,4980,3.8723704036213145e-09,3.872370072097291e-09,1.986370398591315e-07,0.0,5.420718258688134e-09,-1.5483485165100522e-09,0.0
83,5040.0,5040,3.8733473715310225e-09,3.873347039382683e-09,1.9868798244884781e-07,0.0,5.421622487118259e-09,-1.5482757782793204e-09,0.0
84,5100.0,5100,3.874337108167744e-09,3.874336775392682e-09,1.9873893905742455e-07,0.0,5.422537193204045e-09,-1.5482007489825721e-09,0.0
85,5160.0,5160,3.875339868463432e-09,3.875339535058849e-09,1.9878990987138756e-07,0.0,5.4234626015878156e-09,-1.5481233983303091e-09,0.0
86,5220.0,5220,3.8763559153453365e-09,3.87635558130817e-09,1.9884089508096075e-07,0.0,5.424398944463701e-09,-1.54804369558974e-09,0.0
87,5280.0,5280,3.877385520000154e-09,3.877385185328087e-09,1.988918948802172e-07,0.0,5.425346461832732e-09,-1.5479616095745002e-09,0.0
88,5340.0,5340,3.8784289621521355e-09,3.878428626842148e-09,1.9894290946711283e-07,0.0,5.426305401766167e-09,-1.5478771086319673e-09,0.0
89,5400.0,5400,3.879486530348322e-09,3.8794861943979224e-09,1.9899393904360672e-07,0.0,5.427276020680356e-09,-1.5477901606317792e-09,0.0
90,5460.0,5460,3.880558522254318e-09,3.880558185660663e-09,1.9904498381592427e-07,0.0,5.428258583620969e-09,-1.547700732953062e-09,0.0
91,5520.0,5520,3.8816452449615336e-09,3.881644907721735e-09,1.9909604399449008e-07,0.0,5.429253364554056e-09,-1.5476087924718311e-09,0.0
92,5580.0,5580,3.882747015304303e-09,3.88274667741565e-09,1.9914711979421617e-07,0.0,5.430260646675726e-09,-1.5475143055483964e-09,0.0
93,5640.0,5640,3.8838641601918395e-09,3.8838638216516195e-09,1.9919821143456362e-07,0.0,5.431280722724285e-09,-1.547417238012969e-09,0.0
94,5700.0,5700,3.884997016947617e-09,3.884996677753205e-09,1.9924931913973302e-07,0.0,5.43231389531031e-09,-1.5473175551523213e-09,0.0
95,5760.0,5760,3.886145933664813e-09,3.886145593813192e-09,1.993004431387455e-07,0.0,5.433360477255726e-09,-1.5472152216949807e-09,0.0
96,5820.0,5820,3.8873112695728174e-09,3.8873109290612316e-09,1.9935158366567795e-07,0.0,5.43442079194522e-09,-1.547110201797079e-09,0.0
97,5880.0,5880,3.888493395419261e-09,3.888493054245086e-09,1.9940274095979467e-07,0.0,5.435495173695159e-09,-1.5470024590263217e-09,0.0
98,5940.0,5940,3.889692693864827e-09,3.889692352024957e-09,1.9945391526566483e-07,0.0,5.43658396812967e-09,-1.5468919563464814e-09,0.0
99,6000.0,6000,299.99999998793817,-1.2061847547415106e-08,1.9950510683337803e-07,300.0,2.00303911442208e-09,-1.4064886675798521e-08,0.0
100,6060.0,6060,299.9999999879661,-1.2033961764550548e-08,1.9929902326583583e-07,300.0,2.0039298593180937e-09,-1.4037891637878486e-08,0.0
101,6120.0,6120,299.99999998799143,-1.2008616816789598e-08,1.9909340223115648e-07,300.0,2.0047305219832323e-09,-1.4013347352825715e-08,0.0
102,6180.0,6180,299.9999999880141,-1.1985942233492e-08,1.988882016083411e-07,300.0,2.005442473833587e-09,-1.3991384721415105e-08,0.0
103,6240.0,6240,299.999999988034,-1.196601225328905e-08,1.9868337711396465e-07,300.0,2.006067169921138e-09,-1.3972079437330193e-08,0.0
104,6300.0,6300,299.9999999880512,-1.1948864568938003e-08,1.9847888322349008e-07,300.0,2.0066060491228618e-09,-1.3955470632206437e-08,0.0
105,6360.0,6360,299.99999998806555,-1.1934513509562978e-08,1.982746737805159e-07,300.0,2.007060465755072e-09,-1.3941573989484903e-08,0.0
106,6420.0,6420,299.9999999880771,-1.192295932048322e-08,1.9807070238635582e-07,300.0,2.0074316424030695e-09,-1.3930390977068952e-08,0.0
107,6480.0,6480,299.99999998808585,-1.1914194682651317e-08,1.978669226350702e-07,300.0,2.0077206372949074e-09,-1.3921915334140919e-08,0.0
108,6540.0,6540,299.9999999880918,-1.1908209260023096e-08,1.976632882400394e-07,300.0,2.0079283218005597e-09,-1.3916137596026158e-08,0.0
109,6600.0,6600,299.99999998809506,-1.1904992818294668e-08,1.9745975308467264e-07,300.0,2.008055365101553e-09,-1.3913048197601675e-08,0.0
110,6660.0,6660,299.99999998809557,-1.1904537285774554e-08,1.972562712212518e-07,300.0,2.008102224061024e-09,-1.3912639524041666e-08,0.0
111,6720.0,6720,54.99999999740234,-2.597518608190708e-09,1.9705279683537577e-07,54.99999999999986,2.4610070403897423e-09,-5.0585256506502775e-09,0.0
112,6780.0,6780,3.895608492736328e-09,3.895608147273868e-09,1.9700330716839593e-07,0.0,5.442139134250394e-09,-1.5465313308465056e-09,0.0
113,6840.0,6840,3.895475853802049e-09,3.895475508373794e-09,1.9705458344740297e-07,0.0,5.442020535460939e-09,-1.5465453709232476e-09,0.0
114,6900.0,6900,3.895351028259539e-09,3.8953506828644395e-09,1.9710585781492182e-07,0.0,5.441909232159173e-09,-1.5465588930975272e-09,0.0
115,6960.0,6960,299.9999999880834,-1.1916616843932944e-08,1.9715713038294637e-07,300.0,2.0079273570095398e-09,-1.3924544215124557e-08,0.0
116,7020.0,7020,299.99999998807834,-1.1921686732259278e-08,1.9695345512169e-07,300.0,2.0078196434096247e-09,-1.3929506389842688e-08,0.0
117,7080.0,7080,299.9999999880705,-1.1929529095816736e-08,1.9674969563449334e-07,300.0,2.007631860008967e-09,-1.3937160969986674e-08,0.0
118,7140.0,7140,299.99999998805987,-1.1940153242828364e-08,1.9654580591382565e-07,300.0,2.007363615934195e-09,-1.3947516872908283e-08,0.0
119,7200.0,7200,299.9999999880465,-1.1953571025255903e-08,1.963417397979694e-07,300.0,2.0070143061486794e-09,-1.3960585345529027e-08,0.0
120,7260.0,7260,299.99999998803025,-1.1969795003422604e-08,1.961374509292302e-07,300.0,2.006583120529171e-09,-1.3976378138051462e-08,0.0
121,7320.0,7320,299.9999999880112,-1.1988835685671099e-08,1.959328927425155e-07,300.0,2.0060690577484063e-09,-1.3994904757489996e-08,0.0
122,7380.0,7380,299.9999999879893,-1.2010697544760058e-08,1.9572801850015348e-07,300.0,2.005470945738544e-09,-1.4016168504535542e-08,0.0
123,7440.0,7440,299.9999999879647,-1.2035373376114682e-08,1.9552278139278463e-07,300.0,2.0047874714020618e-09,-1.4040160861513904e-08,0.0
124,7500.0,7500,299.9999999879372,-1.2062836374724288e-08,1.9531713473443983e-07,300.0,2.0040172235592112e-09,-1.4066853612235473e-08,0.0
125,7560.0,7560,299.999999987907,-1.2093029043671773e-08,1.951110322894546e-07,300.0,2.0031587551380638e-09,-1.4096187812710328e-08,0.0
126,7620.0,7620,299.99999998787416,-1.2125847672482492e-08,1.9490442878405057e-07,300.0,2.0022106737627567e-09,-1.4128058360088131e-08,0.0
127,7680.0,7680,84.99999999737778,-2.6220698912459933e-09,1.9469728067646065e-07,84.99999999999986,2.1758386624084733e-09,-4.797908555275116e-09,0.0
128,7740.0,7740,3.885292006069798e-09,3.8852916656400515e-09,1.9464809480044207e-07,0.0,5.4326860349343574e-09,-1.5473947081268256e-09,0.0
129,7800.0,7800,3.883964832861049e-09,3.883964493128448e-09,1.9469922283125143e-07,0.0,5.431490144422052e-09,-1.5475259894284977e-09,0.0
130,7860.0,7860,3.882652821498718e-09,3.882652482460987e-09,1.94750331737154e-07,0.0,5.430306647261499e-09,-1.547654502239814e-09,0.0
131,7920.0,7920,3.881355617101801e-09,3.8813552787568844e-09,1.9480142173985047e-07,0.0,5.429135224993429e-09,-1.5477802829827025e-09,0.0
132,7980.0,7980,3.880072876302248e-09,3.880072538648221e-09,1.9485249305594366e-07,0.0,5.427975570057963e-09,-1.5479033674646169e-09,0.0
133,8040.0,8040,3.87880426685212e-09,3.878803929886797e-09,1.9490354589701438e-07,0.0,5.426827385416264e-09,-1.5480237908954862e-09,0.0
134,8100.0,8100,3.8775494672507e-09,3.877549130971761e-09,1.9495458046995423e-07,0.0,5.4256903841960475e-09,-1.5481415879035052e-09,0.0
135,8160.0,8160,3.87630816637947e-09,3.8763078307846415e-09,1.950055969769351e-07,0.0,5.4245642893408736e-09,-1.5482567925507067e-09,0.0
136,8220.0,8220,3.875080063155468e-09,3.875079728242912e-09,1.950565956156637e-07,0.0,5.423448833279287e-09,-1.5483694383483359e-09,0.0
137,8280.0,8280,3.873864866193865e-09,3.873864531961176e-09,1.9510757657948817e-07,0.0,5.422343757601132e-09,-1.5484795582710444e-09,0.0
138,8340.0,8340,3.8726622934839774e-09,3.872661959929188e-09,1.9515854005754615e-07,0.0,5.421248812747696e-09,-1.5485871847713692e-09,0.0
139,8400.0,8400,3.871472072076039e-09,3.871471739197092e-09,1.9520948623489942e-07,0.0,5.420163757713563e-09,-1.5486923497932264e-09,0.0
140,8460.0,8460,3.8702939377788576e-09,3.870293605573566e-09,1.952604152926625e-07,0.0,5.419088359756789e-09,-1.5487950847858638e-09,0.0
141,8520.0,8520,3.8691276348711726e-09,3.8691273033372195e-09,1.9531132740816235e-07,0.0,5.418022394122202e-09,-1.5488954207157819e-09,0.0
142,8580.0,8580,3.8679729158180805e-09,3.867972584953541e-09,1.9536222275496625e-07,0.0,5.41696564377273e-09,-1.5489933880802702e-09,0.0
143,8640.0,8640,3.8668295410019825e-09,3.86682921080445e-09,1.9541310150311142e-07,0.0,5.415917899130383e-09,-1.5490890169191752e-09,0.0
144,8700.0,8700,3.865697278461321e-09,3.865696948928915e-09,1.9546396381913018e-07,0.0,5.4148789578281415e-09,-1.5491823368270802e-09,0.0
145,8760.0,8760,3.864575903637885e-09,3.8645755747684185e-09,1.9551480986620118e-07,0.0,5.4138486244681624e-09,-1.5492733769644177e-09,0.0
146,8820.0,8820,3.8634651991348375e-09,3.86346487092586e-09,1.955656398042921e-07,0.0,5.412826710390999e-09,-1.5493621660685562e-09,0.0
147,8880.0,8880,3.8623649544794616e-09,3.862364626928919e-09,1.9561645379013727e-07,0.0,5.411813033450158e-09,-1.5494487324656765e-09,0.0
148,8940.0,8940,3.861274965899034e-09,3.861274639004912e-09,1.956672519774952e-07,0.0,5.410807417796811e-09,-1.5495331040797825e-09,0.0
149,9000.0,9000,3.8601950361027276e-09,3.860194709862536e-09,1.9571803451710953e-07,0.0,5.409809693673594e-09,-1.5496153084442264e-09,0.0
150,9060.0,9060,3.859124974067419e-09,3.859124648478924e-09,1.9576880155692713e-07,0.0,5.40881969720894e-09,-1.5496953727109823e-09,0.0
151,9120.0,9120,3.8580645948370385e-09,3.858064269898317e-09,1.9581955324205357e-07,0.0,5.4078372702282905e-09,-1.5497733236605102e-09,0.0
152,9180.0,9180,3.8570137193232076e-09,3.8570133950321166e-09,1.9587028971493767e-07,0.0,5.406862260061024e-09,-1.5498491877117493e-09,0.0
153,9240.0,9240,3.85597217411846e-09,3.8559718504725055e-09,1.9592101111541365e-07,0.0,5.405894519365581e-09,-1.5499229909297744e-09,0.0
154,9300.0,9300,3.854939791309948e-09,3.854939468306943e-09,1.959717175808494e-07,0.0,5.404933905950209e-09,-1.5499947590364678e-09,0.0
155,9360.0,9360,3.853916408302817e-09,3.853916085940619e-09,1.9602240924604577e-07,0.0,5.403980282606747e-09,-1.5500645174178682e-09,0.0
156,9420.0,9420,3.8529018676497496e-09,3.852901545926215e-09,1.9607308624358643e-07,0.0,5.403033516946603e-09,-1.5501322911331588e-09,0.0
157,9480.0,9480,3.85189601688702e-09,3.8518956957997855e-09,1.9612374870365873e-07,0.0,5.402093481246777e-09,-1.5501981049228042e-09,0.0
158,9540.0,9540,3.8508987083708585e-09,3.850898387917782e-09,1.9617439675426648e-07,0.0,5.4011600522924835e-09,-1.5502619832163352e-09,0.0
159,9600.0,9600,3.849909799127555e-09,3.8499094793061875e-09,1.9622503052124118e-07,0.0,5.4002331112373605e-09,-1.5503239501401137e-09,0.0
160,9660.0,9660,3.848929150701238e-09,3.848928831509611e-09,1.962756501283483e-07,0.0,5.39931254345579e-09,-1.5503840295250746e-09,0.0
161,9720.0,9720,3.847956629011321e-09,3.847956310447202e-09,1.9632625569733214e-07,0.0,5.398398238410109e-09,-1.5504422449140301e-09,0.0
162,9780.0,9780,3.8469921042131e-09,3.8469917862737785e-09,1.9637684734799416e-07,0.0,5.397490089516668e-09,-1.5504986195684063e-09,0.0
163,9840.0,9840,3.846035450563735e-09,3.846035133246936e-09,1.964274251981763e-07,0.0,5.396587994020036e-09,-1.5505531764753078e-09,0.0
164,9900.0,9900,3.845086546290802e-09,3.845086229594602e-09,1.9647798936394e-07,0.0,5.395691852868338e-09,-1.5506059383553244e-09,0.0
165,9960.0,9960,3.844145273467156e-09,3.844144957389191e-09,1.9652853995953827e-07,0.0,5.394801570593489e-09,-1.5506569276669715e-09,0.0
166,10020.0,10020,3.843211517891205e-09,3.843211202428852e-09,1.9657907709750812e-07,0.0,5.393917055198081e-09,-1.5507061666154381e-09,0.0
167,10080.0,10080,3.842285168966585e-09,3.842284854117744e-09,1.9662960088870126e-07,0.0,5.393038218042534e-09,-1.5507536771571148e-09,0.0
168,10140.0,10140,3.841366119590705e-09,3.841365805353189e-09,1.9668011144239056e-07,0.0,5.3921649737388015e-09,-1.5507994810064375e-09,0.0
169,10200.0,10200,3.840454266044036e-09,3.840453952415264e-09,1.96730608866186e-07,0.0,5.391297240045655e-09,-1.5508435996417066e-09,0.0
170,10260.0,10260,3.839549507884349e-09,3.83954919486209e-09,1.9678109326629783e-07,0.0,5.390434937768521e-09,-1.5508860543107293e-09,0.0
171,10320.0,10320,3.838651747843353e-09,3.838651435425158e-09,1.9683156474734906e-07,0.0,5.389577990661931e-09,-1.550926866036483e-09,0.0
172,10380.0,10380,3.837760891727445e-09,3.837760579910909e-09,1.968820234125994e-07,0.0,5.388726325336535e-09,-1.550966055623022e-09,0.0
173,10440.0,10440,3.836876848323016e-09,3.836876537105863e-09,1.9693246936388918e-07,0.0,5.387879871167854e-09,-1.551003643659697e-09,0.0
174,10500.0,10500,3.835999529301396e-09,3.835999218681177e-09,1.9698290270172624e-07,0.0,5.3870385602088005e-09,-1.5510396505276516e-09,0.0
175,10560.0,10560,3.835128849130324e-09,3.835128539104633e-09,1.970333235253307e-07,0.0,5.386202327103592e-09,-1.5510740964041085e-09,0.0
176,10620.0,10620,3.8342647249866404e-09,3.8342644155529416e-09,1.9708373193264614e-07,0.0,5.385371109008146e-09,-1.551107001267575e-09,0.0
177,10680.0,10680,3.833407076672396e-09,3.83340676782837e-09,1.9713412802036197e-07,0.0,5.38454484550837e-09,-1.5511383849022163e-09,0.0
178,10740.0,10740,3.832555826531867e-09,3.832555518275109e-09,1.9718451188403662e-07,0.0,5.383723478544403e-09,-1.5511682669036525e-09,0.0
179,10800.0,10800,3.831710899375235e-09,3.831710591703338e-09,1.9723488361804162e-07,0.0,5.3829069523362544e-09,-1.5511966666819977e-09,0.0
180,10860.0,10860,3.830872222400548e-09,3.830871915310801e-09,1.9728524331567345e-07,0.0,5.382095213312246e-09,-1.55122360346759e-09,0.0
181,10920.0,10920,3.830039725119141e-09,3.830039418609488e-09,1.973355910691033e-07,0.0,5.381288210038497e-09,-1.5512490963149945e-09,0.0
