,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,2.3573974863675607e-07,2.357397251021977e-07,1.587279062705251e-05,0.0,2.867005932656887e-07,-5.0960891659313403e-08,0.0
20,1260.0,1260,2.356990645833794e-07,2.3569904104398434e-07,1.5876000481841822e-05,0.0,2.8666313865783506e-07,-5.096412111449792e-08,0.0
21,1320.0,1320,2.3565862783999427e-07,2.3565860429581837e-07,1.587920975210557e-05,0.0,2.866259137140555e-07,-5.096733292370499e-08,0.0
22,1380.0,1380,2.3561843670929923e-07,2.3561841316035364e-07,1.5882418441390232e-05,0.0,2.8658891688409134e-07,-5.097052723395988e-08,0.0
23,1440.0,1440,2.3557848952954096e-07,2.3557846597586196e-07,1.5885626553221938e-05,0.0,2.865521466486687e-07,-5.0973704187755396e-08,0.0
24,1500.0,1500,2.3553878467385255e-07,2.3553876111547643e-07,1.588883409109912e-05,0.0,2.865156015190242e-07,-5.097686392319769e-08,0.0
25,1560.0,1560,2.3549932054948913e-07,2.3549929698643818e-07,1.589204105849932e-05,0.0,2.8647928003623484e-07,-5.098000657412352e-08,0.0
26,1620.0,1620,2.3546009559716325e-07,2.354600720294822e-07,1.589524745887578e-05,0.0,2.864431807707384e-07,-5.0983132270220904e-08,0.0
27,1680.0,1680,2.3542110829039497e-07,2.3542108471810888e-07,1.589845329566103e-05,0.0,2.864073023216856e-07,-5.098624113715337e-08,0.0
28,1740.0,1740,2.3538235713476083e-07,2.353823335579032e-07,1.5901658572263298e-05,0.0,2.863716433164098e-07,-5.098933329665691e-08,0.0
29,1800.0,1800,2.3534384066727156e-07,2.3534381708586192e-07,1.590486329207189e-05,0.0,2.8633620240983006e-07,-5.099240886666766e-08,0.0
30,1860.0,1860,2.3530555745571345e-07,2.3530553386979368e-07,1.590806745845342e-05,0.0,2.863009782839876e-07,-5.0995467961409144e-08,0.0
31,1920.0,1920,2.3526750609806222e-07,2.3526748250765185e-07,1.5911271074753783e-05,0.0,2.8626596964746523e-07,-5.099851069151364e-08,0.0
32,1980.0,1980,2.352296852216988e-07,2.3522966162683134e-07,1.5914474144300472e-05,0.0,2.862311752347737e-07,-5.100153716410247e-08,0.0
33,2040.0,2040,2.3519209348303255e-07,2.3519206988374144e-07,1.591767667039777e-05,0.0,2.8619659380602177e-07,-5.100454748287735e-08,0.0
34,2100.0,2100,2.3515472956664716e-07,2.3515470596296034e-07,1.5920878656334774e-05,0.0,2.861622241462304e-07,-5.10075417482509e-08,0.0
35,2160.0,2160,2.3511759218489051e-07,2.3511756857683592e-07,1.5924080105379675e-05,0.0,2.861280650648632e-07,-5.1010520057387096e-08,0.0
36,2220.0,2220,2.3508068007724106e-07,2.3508065646484936e-07,1.5927281020781557e-05,0.0,2.8609411539546956e-07,-5.1013482504318516e-08,0.0
37,2280.0,2280,2.3504399200971334e-07,2.3504396839300686e-07,1.5930481405772357e-05,0.0,2.860603739950036e-07,-5.101642918001049e-08,0.0
38,2340.0,2340,2.3500752677431663e-07,2.3500750315331773e-07,1.593368126356776e-05,0.0,2.860268397434836e-07,-5.1019360172472753e-08,0.0
39,2400.0,2400,2.3497128318853576e-07,2.3497125956329185e-07,1.5936880597363262e-05,0.0,2.8599351154351755e-07,-5.1022275566786694e-08,0.0
40,2460.0,2460,2.3493526009479802e-07,2.3493523646532585e-07,1.5940079410337748e-05,0.0,2.859603883197731e-07,-5.102517544523506e-08,0.0
41,2520.0,2520,2.3489945635986762e-07,2.3489943272618953e-07,1.5943277705656e-05,0.0,2.859274690185473e-07,-5.1028059887352266e-08,0.0
42,2580.0,2580,2.3486387087447164e-07,2.3486384723661832e-07,1.594647548646385e-05,0.0,2.8589475260741554e-07,-5.1030928969975974e-08,0.0
43,2640.0,2640,2.3482850255273067e-07,2.3482847891072723e-07,1.5949672755893755e-05,0.0,2.8586223807475644e-07,-5.103378276735667e-08,0.0
44,2700.0,2700,2.347933503316342e-07,2.347933266855058e-07,1.5952869517059038e-05,0.0,2.858299244292445e-07,-5.103662135118905e-08,0.0
45,2760.0,2760,2.3475841317063027e-07,2.3475838952041034e-07,1.59560657730625e-05,0.0,2.8579781069955374e-07,-5.103944479069714e-08,0.0
46,2820.0,2820,2.3472369005113984e-07,2.347236663968452e-07,1.595926152698586e-05,0.0,2.85765895933934e-07,-5.1042253152705455e-08,0.0
47,2880.0,2880,2.3468917997612435e-07,2.3468915631779123e-07,1.596245678190279e-05,0.0,2.8573417919976957e-07,-5.104504650165369e-08,0.0
48,2940.0,2940,2.3465488196956076e-07,2.346548583072059e-07,1.596565154086983e-05,0.0,2.857026595832332e-07,-5.104782489971878e-08,0.0
49,3000.0,3000,2.3462079507608176e-07,2.346207714097303e-07,1.596884580692654e-05,0.0,2.856713361888788e-07,-5.105058840683585e-08,0.0
50,3060.0,3060,2.345869183605654e-07,2.3458689469024246e-07,1.5972039583103734e-05,0.0,2.8564020813933975e-07,-5.1053337080749853e-08,0.0
51,3120.0,3120,2.3455325090759647e-07,2.3455322723333275e-07,1.5975232872417037e-05,0.0,2.856092745748324e-07,-5.105607097709789e-08,0.0
52,3180.0,3180,2.3451979182124876e-07,2.3451976814306656e-07,1.597842567786761e-05,0.0,2.85578534652966e-07,-5.105879014942456e-08,0.0
53,3240.0,3240,2.3448654022456318e-07,2.3448651654248486e-07,1.5981618002445366e-05,0.0,2.855479875483468e-07,-5.1061494649272686e-08,0.0
54,3300.0,3300,2.344534952591292e-07,2.3445347157318823e-07,1.5984809849127166e-05,0.0,2.855176324521086e-07,-5.106418452620701e-08,0.0
55,3360.0,3360,2.3442065608484192e-07,2.3442063239505785e-07,1.598800122087595e-05,0.0,2.8548746857179046e-07,-5.106685982786444e-08,0.0
56,3420.0,3420,2.343880218793802e-07,2.3438799818577816e-07,1.5991192120646435e-05,0.0,2.854574951308452e-07,-5.106952060001408e-08,0.0
57,3480.0,3480,2.3435559183800022e-07,2.343555681406025e-07,1.5994382551379053e-05,0.0,2.854277113684442e-07,-5.107216688659345e-08,0.0
58,3540.0,3540,2.3432336517305807e-07,2.3432334147188424e-07,1.5997572516000302e-05,0.0,2.853981165390977e-07,-5.107479872974763e-08,0.0
59,3600.0,3600,2.342913411137057e-07,2.3429131740878366e-07,1.6000762017432033e-05,0.0,2.853687099123926e-07,-5.1077416169889234e-08,0.0
60,3660.0,3660,2.3425951890558384e-07,2.3425949519693312e-07,1.6003951058579847e-05,0.0,2.8533949077265185e-07,-5.108001924572559e-08,0.0
61,3720.0,3720,2.3422789781043405e-07,2.3422787409809093e-07,1.6007139642338272e-05,0.0,2.853104584186944e-07,-5.108260799430485e-08,0.0
62,3780.0,3780,2.3419647710587544e-07,2.3419645338985109e-07,1.601032777159432e-05,0.0,2.852816121635284e-07,-5.10851824510634e-08,0.0
63,3840.0,3840,2.3416525608498335e-07,2.341652323653029e-07,1.6013515449223774e-05,0.0,2.85252951334111e-07,-5.1087742649836316e-08,0.0
64,3900.0,3900,2.3413423405602961e-07,2.3413421033272094e-07,1.6016702678091322e-05,0.0,2.85224475270991e-07,-5.109028862294462e-08,0.0
65,3960.0,3960,2.3410341034221758e-07,2.3410338661530026e-07,1.6019889461052192e-05,0.0,2.8519618332819203e-07,-5.10928204011792e-08,0.0
66,4020.0,4020,2.3407278428133876e-07,2.3407276055083229e-07,1.6023075800950896e-05,0.0,2.8516807487284935e-07,-5.1095338013874774e-08,0.0
67,4080.0,4080,2.3404235522549927e-07,2.3404233149143158e-07,1.6026261700623732e-05,0.0,2.851401492849142e-07,-5.109784148892524e-08,0.0
68,4140.0,4140,2.340121225408381e-07,2.340120988032315e-07,1.6029447162900565e-05,0.0,2.851124059570699e-07,-5.110033085282487e-08,0.0
69,4200.0,4200,2.3398208560732593e-07,2.339820618662e-07,1.6032632190595e-05,0.0,2.8508484429439737e-07,-5.1102806130692686e-08,0.0
70,4260.0,4260,2.3395224381838027e-07,2.3395222007375172e-07,1.60358167865194e-05,0.0,2.8505746371408413e-07,-5.110526734632412e-08,0.0
71,4320.0,4320,2.339225965806726e-07,2.3392257283257773e-07,1.6039000953472016e-05,0.0,2.8503026364531354e-07,-5.110771452220007e-08,0.0
72,4380.0,4380,2.338931433138886e-07,2.3389311956234136e-07,1.604218469424645e-05,0.0,2.8500324352895697e-07,-5.111014767953368e-08,0.0
73,4440.0,4440,2.338638834504405e-07,2.338638596954688e-07,1.6045368011624693e-05,0.0,2.84976402817407e-07,-5.111256683829121e-08,0.0
74,4500.0,4500,2.3383481643526622e-07,2.3383479267688678e-07,1.6048550908383033e-05,0.0,2.849497409743538e-07,-5.111497201722282e-08,0.0
75,4560.0,4560,2.3380594172557538e-07,2.3380591796380775e-07,1.6051733387288987e-05,0.0,2.849232574745507e-07,-5.111736323389528e-08,0.0
76,4620.0,4620,2.3377725879055067e-07,2.337772350254228e-07,1.6054915451102946e-05,0.0,2.8489695180363005e-07,-5.111974050471295e-08,0.0
77,4680.0,4680,2.337487671112753e-07,2.3374874334280668e-07,1.6058097102576357e-05,0.0,2.8487082345791364e-07,-5.1122103844959645e-08,0.0
78,4740.0,4740,2.3372046618036738e-07,2.3372044240857475e-07,1.6061278344454057e-05,0.0,2.8484487194420016e-07,-5.11244532688007e-08,0.0
79,4800.0,4800,2.3369235550184036e-07,2.3369233172675163e-07,1.6064459179474643e-05,0.0,2.8481909677960376e-07,-5.112678878932487e-08,0.0
80,4860.0,4860,2.33664434590849e-07,2.3366441081248655e-07,1.606763961036813e-05,0.0,2.847934974913248e-07,-5.112911041857847e-08,0.0
81,4920.0,4920,2.3363670297354443e-07,2.3363667919192217e-07,1.6070819639858457e-05,0.0,2.847680736164827e-07,-5.1131418167570325e-08,0.0
82,4980.0,4980,2.3360916018680603e-07,2.3360913640195467e-07,1.6073999270662425e-05,0.0,2.8474282470201537e-07,-5.113371204629612e-08,0.0
83,5040.0,5040,2.3358180577807402e-07,2.3358178198999914e-07,1.607717850549112e-05,0.0,2.847177503043498e-07,-5.1135992063793585e-08,0.0
84,5100.0,5100,2.3355463930520163e-07,2.3355461551395067e-07,1.6080357347048296e-05,0.0,2.8469284998941903e-07,-5.113825822811452e-08,0.0
85,5160.0,5160,2.3352766033614795e-07,2.3352763654171812e-07,1.608353579803075e-05,0.0,2.8466812333228773e-07,-5.114051054639744e-08,0.0
86,5220.0,5220,2.3350086844894736e-07,2.3350084465136102e-07,1.6086713861130457e-05,0.0,2.846435699172476e-07,-5.1142749024850735e-08,0.0
87,5280.0,5280,2.3347426323138298e-07,2.3347423943067635e-07,1.608989153903241e-05,0.0,2.846191893373873e-07,-5.114497366880021e-08,0.0
88,5340.0,5340,2.3344784428093352e-07,2.3344782047712338e-07,1.6093068834417336e-05,0.0,2.845949811946259e-07,-5.114718448270086e-08,0.0
89,5400.0,5400,2.3342161120455295e-07,2.334215873976449e-07,1.609624574995934e-05,0.0,2.845709450995009e-07,-5.11493814701509e-08,0.0
90,5460.0,5460,2.3339556361845828e-07,2.333955398084914e-07,1.6099422288325384e-05,0.0,2.845470806710398e-07,-5.115156463391334e-08,0.0
91,5520.0,5520,2.33369701148018e-07,2.3336967733500621e-07,1.6102598452178685e-05,0.0,2.84523387536548e-07,-5.1153733975958575e-08,0.0
92,5580.0,5580,2.3334402342759015e-07,2.33343999611553e-07,1.6105774244178165e-05,0.0,2.8449986533156403e-07,-5.1155889497449724e-08,0.0
93,5640.0,5640,2.3331853010036048e-07,2.333185062813175e-07,1.6108949666975076e-05,0.0,2.8447651369965887e-07,-5.11580311987824e-08,0.0
94,5700.0,5700,2.332932208181638e-07,2.332931969961345e-07,1.611212472321726e-05,0.0,2.8445333229230726e-07,-5.1160159079593784e-08,0.0
95,5760.0,5760,2.332680952413612e-07,2.3326807141636795e-07,1.6115299415547752e-05,0.0,2.844303207687707e-07,-5.116227313879262e-08,0.0
96,5820.0,5820,2.332431530387089e-07,2.3324312921076844e-07,1.6118473746603152e-05,0.0,2.8440747879600244e-07,-5.116437337455923e-08,0.0
97,5880.0,5880,2.3321839388713494e-07,2.3321837005628352e-07,1.6121647719016304e-05,0.0,2.843848060484019e-07,-5.116645978438178e-08,0.0
98,5940.0,5940,2.3319381747171682e-07,2.3319379363796005e-07,1.612482133541684e-05,0.0,2.843623022078539e-07,-5.116853236505977e-08,0.0
99,6000.0,6000,2.3316942348544995e-07,2.33169399648799e-07,1.6127994598427428e-05,0.0,2.843399669634827e-07,-5.117059111272359e-08,0.0
100,6060.0,6060,2.331452116291276e-07,2.3314518778962712e-07,1.6131167510668234e-05,0.0,2.843178000115687e-07,-5.117263602285403e-08,0.0
101,6120.0,6120,2.3312118161128497e-07,2.3312115776894056e-07,1.6134340074754064e-05,0.0,2.842958010554867e-07,-5.117466709029415e-08,0.0
102,6180.0,6180,2.3309733314795104e-07,2.330973093027822e-07,1.6137512293297764e-05,0.0,2.842739698054772e-07,-5.1176684309273726e-08,0.0
103,6240.0,6240,2.3307366596259526e-07,2.330736421146243e-07,1.6140684168903417e-05,0.0,2.842523059786576e-07,-5.1178687673410596e-08,0.0
104,6300.0,6300,2.3305017978601891e-07,2.3305015593527098e-07,1.614385570417744e-05,0.0,2.84230809298849e-07,-5.118067717573792e-08,0.0
105,6360.0,6360,2.3302687435619316e-07,2.3302685050267665e-07,1.614702690171838e-05,0.0,2.8420947949646485e-07,-5.118265280871531e-08,0.0
106,6420.0,6420,2.3300374941813345e-07,2.3300372556187345e-07,1.6150197764120692e-05,0.0,2.841883163084436e-07,-5.1184614564232344e-08,0.0
107,6480.0,6480,2.3298080472381302e-07,2.3298078086483187e-07,1.615336829397917e-05,0.0,2.8416731947809266e-07,-5.1186562433648304e-08,0.0
108,6540.0,6540,2.3295804003205406e-07,2.329580161703685e-07,1.6156538493879684e-05,0.0,2.841464887550604e-07,-5.118849640777477e-08,0.0
109,6600.0,6600,2.3293545510840203e-07,2.3293543124403717e-07,1.6159708366409715e-05,0.0,2.8412582389517436e-07,-5.1190416476915374e-08,0.0
110,6660.0,6660,2.329130497250253e-07,2.3291302585799234e-07,1.6162877914150487e-05,0.0,2.841053246604188e-07,-5.1192322630861605e-08,0.0
111,6720.0,6720,2.3289082366055884e-07,2.3289079979088287e-07,1.616604713967948e-05,0.0,2.840849908187115e-07,-5.119421485892282e-08,0.0
112,6780.0,6780,2.328687767000679e-07,2.3286875282776845e-07,1.616921604557542e-05,0.0,2.8406482214396515e-07,-5.119609314991717e-08,0.0
113,6840.0,6840,2.3284690863493074e-07,2.3284688476003017e-07,1.617238463440881e-05,0.0,2.840448184159088e-07,-5.1197957492202325e-08,0.0
114,6900.0,6900,2.3282521926272717e-07,2.3282519538524217e-07,1.6175552908749984e-05,0.0,2.840249794200318e-07,-5.1199807873685894e-08,0.0
115,6960.0,6960,2.3280370838710713e-07,2.3280368450704892e-07,1.617872087116517e-05,0.0,2.840053049474056e-07,-5.1201644281829636e-08,0.0
116,7020.0,7020,2.3278237581776305e-07,2.3278235193516509e-07,1.618188852421951e-05,0.0,2.839857947948116e-07,-5.120346670365855e-08,0.0
117,7080.0,7080,2.3276122137027887e-07,2.3276119748515514e-07,1.618505587047441e-05,0.0,2.839664487643956e-07,-5.120527512579851e-08,0.0
118,7140.0,7140,2.3274024486607728e-07,2.3274022097844729e-07,1.618822291248859e-05,0.0,2.839472666638516e-07,-5.120706953444909e-08,0.0
119,7200.0,7200,2.3271944613227437e-07,2.3271942224215767e-07,1.61913896528197e-05,0.0,2.8392824830604256e-07,-5.120884991542332e-08,0.0
120,7260.0,7260,2.3269882500166578e-07,2.326988011090847e-07,1.6194556094018416e-05,0.0,2.8390939350922327e-07,-5.121061625414699e-08,0.0
121,7320.0,7320,2.3267838131262064e-07,2.3267835741757516e-07,1.619772223864007e-05,0.0,2.838907020968063e-07,-5.121236853568236e-08,0.0
122,7380.0,7380,2.326581149088806e-07,2.3265809101142095e-07,1.6200888089231594e-05,0.0,2.838721738972559e-07,-5.1214106744719115e-08,0.0
123,7440.0,7440,2.326380256396938e-07,2.3263800173982282e-07,1.620405364834081e-05,0.0,2.8385380874411e-07,-5.121583086559946e-08,0.0
124,7500.0,7500,2.326181133595191e-07,2.3261808945725068e-07,1.6207218918514117e-05,0.0,2.838356064758857e-07,-5.121754088232093e-08,0.0
125,7560.0,7560,2.3259837792807615e-07,2.3259835402343826e-07,1.6210383902293448e-05,0.0,2.838175669359283e-07,-5.1219236778552424e-08,0.0
126,7620.0,7620,2.3257881921024233e-07,2.3257879530325448e-07,1.6213548602220725e-05,0.0,2.837996899724728e-07,-5.122091853764397e-08,0.0
127,7680.0,7680,2.3255943707593535e-07,2.325594131666115e-07,1.6216713020834492e-05,0.0,2.8378197543849893e-07,-5.1222586142631635e-08,0.0
128,7740.0,7740,2.3254023140007154e-07,2.325402074884312e-07,1.6219877160672207e-05,0.0,2.837644231916136e-07,-5.1224239576249355e-08,0.0
129,7800.0,7800,2.3252120206248479e-07,2.325211781485559e-07,1.6223041024269736e-05,0.0,2.8374703309412936e-07,-5.1225878820940804e-08,0.0
130,7860.0,7860,2.3250234894788476e-07,2.325023250316673e-07,1.6226204614162216e-05,0.0,2.837298050128966e-07,-5.12275038588643e-08,0.0
131,7920.0,7920,2.324836719456866e-07,2.3248364802721964e-07,1.6229367932880503e-05,0.0,2.8371273881923705e-07,-5.122911467191023e-08,0.0
132,7980.0,7980,2.3246517095007513e-07,2.3246514702937268e-07,1.6232530982957062e-05,0.0,2.8369583438893207e-07,-5.1230711241697544e-08,0.0
133,8040.0,8040,2.3244684585983192e-07,2.3244682193691344e-07,1.6235693766919892e-05,0.0,2.8367909160215614e-07,-5.1232293549595425e-08,0.0
134,8100.0,8100,2.3242869657833504e-07,2.3242867265320896e-07,1.6238856287299133e-05,0.0,2.8366251034338164e-07,-5.123386157672745e-08,0.0
135,8160.0,8160,2.324107230134366e-07,2.3241069908613636e-07,1.6242018546619747e-05,0.0,2.836460905013567e-07,-5.1235415303968095e-08,0.0
136,8220.0,8220,2.3239292507742887e-07,2.3239290114796847e-07,1.6245180547409195e-05,0.0,2.836298319690438e-07,-5.123695471197626e-08,0.0
137,8280.0,8280,2.323753026869972e-07,2.3237527875539337e-07,1.624834229218976e-05,0.0,2.8361373464352463e-07,-5.123847978117917e-08,0.0
138,8340.0,8340,2.3235785576310813e-07,2.323578318293804e-07,1.6251503783486408e-05,0.0,2.835977984260173e-07,-5.1239990491799635e-08,0.0
139,8400.0,8400,2.3234058423102067e-07,2.32340560295183e-07,1.625466502381909e-05,0.0,2.835820232217699e-07,-5.1241486823848343e-08,0.0
140,8460.0,8460,2.3232348802016352e-07,2.3232346408224383e-07,1.625782601571117e-05,0.0,2.835664089400214e-07,-5.124296875713993e-08,0.0
141,8520.0,8520,2.3230656706406516e-07,2.323065431240802e-07,1.6260986761680995e-05,0.0,2.835509554939518e-07,-5.1244436271305525e-08,0.0
142,8580.0,8580,2.322898213003791e-07,2.322897973583456e-07,1.6264147264249957e-05,0.0,2.8353566280065937e-07,-5.1245889345790655e-08,0.0
143,8640.0,8640,2.3227325067073594e-07,2.3227322672666785e-07,1.6267307525935152e-05,0.0,2.835205307810382e-07,-5.1247327959865714e-08,0.0
144,8700.0,8700,2.3225685512076569e-07,2.322568311746937e-07,1.6270467549254763e-05,0.0,2.835055593598113e-07,-5.1248752092637146e-08,0.0
145,8760.0,8760,2.3224063459996928e-07,2.322406106519018e-07,1.6273627336725707e-05,0.0,2.834907484654418e-07,-5.125016172304811e-08,0.0
146,8820.0,8820,2.322245890617076e-07,2.322245651116725e-07,1.6276786890863302e-05,0.0,2.8347609803008786e-07,-5.125155682990152e-08,0.0
147,8880.0,8880,2.3220871846317617e-07,2.3220869451118744e-07,1.6279946214185365e-05,0.0,2.834616079895805e-07,-5.125293739183774e-08,0.0
148,8940.0,8940,2.3219302276529093e-07,2.3219299881137086e-07,1.6283105309204712e-05,0.0,2.834472782833622e-07,-5.1254303387370114e-08,0.0
149,9000.0,9000,2.321775019326601e-07,2.3217747797682826e-07,1.628626417843755e-05,0.0,2.834331088544088e-07,-5.1255654794882235e-08,0.0
150,9060.0,9060,2.3216215593357602e-07,2.3216213197584353e-07,1.628942282439813e-05,0.0,2.8341909964929077e-07,-5.125699159263279e-08,0.0
151,9120.0,9120,2.3214698473990333e-07,2.3214696078028978e-07,1.6292581249598724e-05,0.0,2.83405250617978e-07,-5.125831375875628e-08,0.0
152,9180.0,9180,2.321319883270791e-07,2.3213196436559843e-07,1.6295739456553758e-05,0.0,2.833915617139569e-07,-5.125962127128183e-08,0.0
153,9240.0,9240,2.321171666740235e-07,2.3211714271070363e-07,1.6298897447776404e-05,0.0,2.833780328940687e-07,-5.126091410813671e-08,0.0
154,9300.0,9300,2.3210251976313695e-07,2.3210249579800294e-07,1.6302055225780015e-05,0.0,2.833646641185649e-07,-5.1262192247146315e-08,0.0
155,9360.0,9360,2.320880475802387e-07,2.320880236132934e-07,1.6305212793076688e-05,0.0,2.833514553509403e-07,-5.126345566604186e-08,0.0
156,9420.0,9420,2.320737501145084e-07,2.320737261457797e-07,1.6308370152178708e-05,0.0,2.8333840655807775e-07,-5.1264704342471515e-08,0.0
157,9480.0,9480,2.3205962735845516e-07,2.3205960338796816e-07,1.6311527305599247e-05,0.0,2.833255177100194e-07,-5.126593825400809e-08,0.0
158,9540.0,9540,2.320456793079038e-07,2.320456553356613e-07,1.6314684255849688e-05,0.0,2.8331278878011196e-07,-5.126715737814418e-08,0.0
159,9600.0,9600,2.3203190596187465e-07,2.3203188198791016e-07,1.6317841005444274e-05,0.0,2.833002197447888e-07,-5.1268361692306774e-08,0.0
160,9660.0,9660,2.3201830732263954e-07,2.3201828334695306e-07,1.6320997556893683e-05,0.0,2.832878105836763e-07,-5.126955117386076e-08,0.0
161,9720.0,9720,2.3200488339558497e-07,2.3200485941821557e-07,1.632415391271162e-05,0.0,2.832755612795096e-07,-5.12707258001229e-08,0.0
162,9780.0,9780,2.319916341892819e-07,2.3199161021023513e-07,1.632731007540983e-05,0.0,2.8326347181808306e-07,-5.1271885548345046e-08,0.0
163,9840.0,9840,2.3197855971532655e-07,2.3197853573463596e-07,1.633046604750184e-05,0.0,2.832515421882217e-07,-5.127303039574209e-08,0.0
164,9900.0,9900,2.3196565998840765e-07,2.319656360060676e-07,1.633362183149976e-05,0.0,2.832397723817705e-07,-5.127416031948915e-08,0.0
165,9960.0,9960,2.319529350261889e-07,2.319529110422357e-07,1.633677742991782e-05,0.0,2.8322816239356066e-07,-5.127527529672644e-08,0.0
166,10020.0,10020,2.3194038484935947e-07,2.3194036086381543e-07,1.633993284526938e-05,0.0,2.8321671222138175e-07,-5.127637530456628e-08,0.0
167,10080.0,10080,2.3192800948150545e-07,2.3192798549438453e-07,1.634308808006815e-05,0.0,2.832054218658924e-07,-5.1277460320096574e-08,0.0
168,10140.0,10140,2.3191580894910716e-07,2.3191578496041774e-07,1.6346243136829445e-05,0.0,2.83194291330665e-07,-5.127853032038846e-08,0.0
169,10200.0,10200,2.3190378328154744e-07,2.3190375929131465e-07,1.6349398018066434e-05,0.0,2.831833206221188e-07,-5.127958528249147e-08,0.0
170,10260.0,10260,2.3189193251104474e-07,2.3189190851928811e-07,1.6352552726296222e-05,0.0,2.8317250974952506e-07,-5.1280625183453715e-08,0.0
171,10320.0,10320,2.3188025667258893e-07,2.3188023267933078e-07,1.6355707264032874e-05,0.0,2.831618587249352e-07,-5.128165000032543e-08,0.0
172,10380.0,10380,2.3186875580398028e-07,2.3186873180924014e-07,1.6358861633793853e-05,0.0,2.8315136756318e-07,-5.128265971014008e-08,0.0
173,10440.0,10440,2.3185742994571512e-07,2.3185740594950416e-07,1.6362015838095362e-05,0.0,2.8314103628179217e-07,-5.1283654289955564e-08,0.0
174,10500.0,10500,2.3184627914104163e-07,2.3184625514336546e-07,1.6365169879454867e-05,0.0,2.8313086490107845e-07,-5.1284633716831865e-08,0.0
175,10560.0,10560,2.3183530343582868e-07,2.3183527943673193e-07,1.6368323760390713e-05,0.0,2.8312085344401375e-07,-5.1285597967843616e-08,0.0
176,10620.0,10620,2.318245028786691e-07,2.318244788781629e-07,1.6371477483423405e-05,0.0,2.8311100193626345e-07,-5.128654702008361e-08,0.0
177,10680.0,10680,2.318138775207149e-07,2.3181385351881047e-07,1.637463105107111e-05,0.0,2.8310131040612194e-07,-5.128748085067671e-08,0.0
178,10740.0,10740,2.3180342741569705e-07,2.318034034124167e-07,1.6377784465854505e-05,0.0,2.8309177888444006e-07,-5.128839943676386e-08,0.0
