,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
57,3480.0,3480,9.805340249416564e-08,9.805340129752609e-08,8.736139815295608e-06,0.0,1.5368055898303885e-07,-5.5627158857987925e-08,0.0
58,3540.0,3540,9.804839087681791e-08,9.80483896795318e-08,8.737389697168328e-06,0.0,1.5367880062783363e-07,-5.563041212143212e-08,0.0
59,3600.0,3600,9.804343335919247e-08,9.804343216126687e-08,8.738639499837188e-06,0.0,1.5367704487817364e-07,-5.5633613890690745e-08,0.0
60,3660.0,3660,9.803852976593793e-08,9.803852856738138e-08,8.739889224197752e-06,0.0,1.5367529196938027e-07,-5.563676457641948e-08,0.0
61,3720.0,3720,9.803367991700921e-08,9.803367871782882e-08,8.741138871143214e-06,0.0,1.5367354213284138e-07,-5.563986459006268e-08,0.0
62,3780.0,3780,9.802888362742161e-08,9.802888242762307e-08,8.742388441562226e-06,0.0,1.536717955958835e-07,-5.564291434393724e-08,0.0
63,3840.0,3840,9.802414070690128e-08,9.802413950649168e-08,8.743637936340162e-06,0.0,1.5367005258148185e-07,-5.5645914251285155e-08,0.0
64,3900.0,3900,9.80194509596052e-08,9.801944975859024e-08,8.744887356358488e-06,0.0,1.5366831330805862e-07,-5.5648864726372284e-08,0.0
65,3960.0,3960,9.801481418388256e-08,9.801481298227216e-08,8.746136702494484e-06,0.0,1.5366657798930385e-07,-5.565176618453811e-08,0.0
66,4020.0,4020,9.801023017194919e-08,9.801022896974479e-08,8.74738597562261e-06,0.0,1.5366484683393386e-07,-5.5654619042293777e-08,0.0
67,4080.0,4080,9.800569870962194e-08,9.80056975068406e-08,8.74863517661242e-06,0.0,1.5366312004549525e-07,-5.565742371735121e-08,0.0
68,4140.0,4140,9.80012195761055e-08,9.800121837274435e-08,8.749884306329825e-06,0.0,1.5366139782221123e-07,-5.566018062874322e-08,0.0
69,4200.0,4200,9.79967925436527e-08,9.799679133972599e-08,8.751133365636371e-06,0.0,1.5365968035673737e-07,-5.566289019686398e-08,0.0
70,4260.0,4260,9.799241737735997e-08,9.799241617287193e-08,8.752382355389333e-06,0.0,1.5365796783598247e-07,-5.566555284352944e-08,0.0
71,4320.0,4320,9.798809383490011e-08,9.798809262985928e-08,8.753631276441527e-06,0.0,1.536562604409523e-07,-5.566816899207393e-08,0.0
72,4380.0,4380,9.798382166631058e-08,9.798382046071696e-08,8.754880129641855e-06,0.0,1.5365455834656474e-07,-5.567073906738077e-08,0.0
73,4440.0,4440,9.797960061370221e-08,9.797959940757143e-08,8.756128915833406e-06,0.0,1.5365286172145383e-07,-5.567326349596675e-08,0.0
74,4500.0,4500,9.79754304111142e-08,9.797542920445054e-08,8.757377635855989e-06,0.0,1.5365117072787017e-07,-5.567574270603759e-08,0.0
75,4560.0,4560,9.797131078423706e-08,9.797130957704475e-08,8.758626290543411e-06,0.0,1.536494855214337e-07,-5.567817712754196e-08,0.0
76,4620.0,4620,9.796724145021645e-08,9.79672402425083e-08,8.759874880725207e-06,0.0,1.5364780625105992e-07,-5.5680567192231115e-08,0.0
77,4680.0,4680,9.796322211749693e-08,9.796322090927152e-08,8.761123407225819e-06,0.0,1.5364613305880048e-07,-5.5682913333723595e-08,0.0
78,4740.0,4740,9.795925248557465e-08,9.795925127684191e-08,8.76237187086368e-06,0.0,1.5364446607966437e-07,-5.568521598753079e-08,0.0
79,4800.0,4800,9.795533224484388e-08,9.795533103561803e-08,8.763620272452777e-06,0.0,1.5364280544154385e-07,-5.568747559113437e-08,0.0
80,4860.0,4860,9.795146107645493e-08,9.795145986673456e-08,8.764868612800904e-06,0.0,1.536411512650526e-07,-5.5689692584022546e-08,0.0
81,4920.0,4920,9.794763865211091e-08,9.79476374419088e-08,8.766116892711402e-06,0.0,1.5363950366344034e-07,-5.569186740773199e-08,0.0
82,4980.0,4980,9.794386463396119e-08,9.794386342328302e-08,8.767365112980427e-06,0.0,1.5363786274248488e-07,-5.569400050588406e-08,0.0
83,5040.0,5040,9.794013867444358e-08,9.794013746329221e-08,8.768613274399042e-06,0.0,1.5363622860036707e-07,-5.5696092324238787e-08,0.0
84,5100.0,5100,9.793646041615229e-08,9.79364592045348e-08,8.76986137775249e-06,0.0,1.5363460132761675e-07,-5.569814331070914e-08,0.0
85,5160.0,5160,9.793282949177102e-08,9.793282827970164e-08,8.771109423818735e-06,0.0,1.536329810070219e-07,-5.5700153915410696e-08,0.0
86,5220.0,5220,9.792924552392386e-08,9.7929244311404e-08,8.772357413370562e-06,0.0,1.5363136771353186e-07,-5.5702124590675896e-08,0.0
87,5280.0,5280,9.792570812509845e-08,9.792570691213524e-08,8.773605347173747e-06,0.0,1.536297615142291e-07,-5.570405579109524e-08,0.0
88,5340.0,5340,9.792221689761055e-08,9.792221568420965e-08,8.774853225987524e-06,0.0,1.5362816246827508e-07,-5.570594797350306e-08,0.0
89,5400.0,5400,9.79187714334988e-08,9.791877021966449e-08,8.776101050564757e-06,0.0,1.5362657062684205e-07,-5.57078015970472e-08,0.0
90,5460.0,5460,9.791537131448783e-08,9.791537010023571e-08,8.77734882165067e-06,0.0,1.53624986033079e-07,-5.570961712314703e-08,0.0
91,5520.0,5520,9.791201611197684e-08,9.791201489730836e-08,8.778596539983485e-06,0.0,1.5362340872213148e-07,-5.571139501554396e-08,0.0
92,5580.0,5580,9.790870538699418e-08,9.790870417191785e-08,8.779844206294695e-06,0.0,1.5362183872105646e-07,-5.571313574027296e-08,0.0
93,5640.0,5640,9.790543869019163e-08,9.790543747471314e-08,8.781091821308062e-06,0.0,1.5362027604887332e-07,-5.571483976569599e-08,0.0
94,5700.0,5700,9.79022155618899e-08,9.790221434601351e-08,8.782339385739979e-06,0.0,1.536187207165328e-07,-5.571650756246008e-08,0.0
95,5760.0,5760,9.789903553203739e-08,9.789903431577446e-08,8.78358690029911e-06,0.0,1.536171727269622e-07,-5.5718139603522884e-08,0.0
96,5820.0,5820,9.789589812031533e-08,9.789589690367158e-08,8.784834365685756e-06,0.0,1.5361563207507134e-07,-5.5719736364113623e-08,0.0
97,5880.0,5880,9.789280283612368e-08,9.789280161910334e-08,8.78608178259348e-06,0.0,1.5361409874774668e-07,-5.5721298321738764e-08,0.0
98,5940.0,5940,9.78897491786961e-08,9.788974796131338e-08,8.787329151706299e-06,0.0,1.5361257272397367e-07,-5.57228259561273e-08,0.0
99,6000.0,6000,9.788673663716963e-08,9.788673541942598e-08,8.788576473700682e-06,0.0,1.5361105397482236e-07,-5.572431974922721e-08,0.0
100,6060.0,6060,9.78837646906558e-08,9.788376347256114e-08,8.789823749244552e-06,0.0,1.536095424635386e-07,-5.572578018517065e-08,0.0
101,6120.0,6120,9.788083280840539e-08,9.788083158996399e-08,8.791070978997457e-06,0.0,1.5360803814564325e-07,-5.5727207750221326e-08,0.0
102,6180.0,6180,9.787794044983688e-08,9.787793923105301e-08,8.792318163609948e-06,0.0,1.5360654096891533e-07,-5.572860293274259e-08,0.0
103,6240.0,6240,9.787508706479654e-08,9.787508584568156e-08,8.793565303723115e-06,0.0,1.536050508736079e-07,-5.572996622314695e-08,0.0
104,6300.0,6300,9.787227209361522e-08,9.787227087417624e-08,8.794812399970044e-06,0.0,1.5360356779247086e-07,-5.57312981138435e-08,0.0
105,6360.0,6360,9.786949496733858e-08,9.786949374757986e-08,8.796059452974728e-06,0.0,1.5360209165086744e-07,-5.5732599099163293e-08,0.0
106,6420.0,6420,9.786675510786351e-08,9.786675388779359e-08,8.797306463350334e-06,0.0,1.5360062236693338e-07,-5.5733869675319605e-08,0.0
107,6480.0,6480,9.786405192818402e-08,9.786405070781283e-08,8.798553431702665e-06,0.0,1.5359915985164797e-07,-5.573511034032475e-08,0.0
108,6540.0,6540,9.786138483256026e-08,9.786138361188922e-08,8.799800358626155e-06,0.0,1.5359770400900175e-07,-5.5736321593911236e-08,0.0
109,6600.0,6600,9.785875321678286e-08,9.78587519958205e-08,8.801047244707054e-06,0.0,1.5359625473617274e-07,-5.5737503937449337e-08,0.0
110,6660.0,6660,9.785615646837339e-08,9.785615524712397e-08,8.80229409052024e-06,0.0,1.535948119236258e-07,-5.573865787387534e-08,0.0
111,6720.0,6720,9.785359396687553e-08,9.785359274535186e-08,8.803540896631955e-06,0.0,1.5359337545527767e-07,-5.573978390758566e-08,0.0
112,6780.0,6780,9.785106508410103e-08,9.785106386231731e-08,8.804787663598252e-06,0.0,1.5359194520872697e-07,-5.574088254433951e-08,0.0
113,6840.0,6840,9.784856918441815e-08,9.78485679623687e-08,8.806034391964e-06,0.0,1.5359052105533963e-07,-5.574195429117221e-08,0.0
114,6900.0,6900,9.784610562505715e-08,9.784610440274621e-08,8.807281082264605e-06,0.0,1.5358910286054152e-07,-5.5742999656252376e-08,0.0
115,6960.0,6960,9.78436737563846e-08,9.784367253382782e-08,8.80852773502529e-06,0.0,1.5358769048392938e-07,-5.574401914881086e-08,0.0
116,7020.0,7020,9.784127292223874e-08,9.78412716994418e-08,8.809774350760459e-06,0.0,1.535862837794782e-07,-5.5745013278988706e-08,0.0
117,7080.0,7080,9.78389024602833e-08,9.783890123725047e-08,8.811020929973958e-06,0.0,1.5358488259578572e-07,-5.574598255772629e-08,0.0
118,7140.0,7140,9.783656170231589e-08,9.783656047906279e-08,8.812267473158815e-06,0.0,1.535834867762713e-07,-5.574692749662268e-08,0.0
119,7200.0,7200,9.783424997465736e-08,9.78342487511769e-08,8.813513980797326e-06,0.0,1.5358209615935512e-07,-5.574784860781903e-08,0.0
120,7260.0,7260,9.783196659844317e-08,9.783196537475524e-08,8.814760453361691e-06,0.0,1.5358071057873368e-07,-5.5748746403827435e-08,0.0
121,7320.0,7320,9.78297108901036e-08,9.782970966620961e-08,8.816006891312104e-06,0.0,1.53579329863576e-07,-5.574962139742854e-08,0.0
122,7380.0,7380,9.78274821616651e-08,9.782748093757783e-08,8.817253295098577e-06,0.0,1.535779538387709e-07,-5.5750474101461264e-08,0.0
123,7440.0,7440,9.782527972117229e-08,9.782527849689178e-08,8.81849966515984e-06,0.0,1.5357658232516286e-07,-5.575130502872687e-08,0.0
124,7500.0,7500,9.782310287310727e-08,9.782310164864343e-08,8.819746001923255e-06,0.0,1.5357521513978226e-07,-5.575211469178149e-08,0.0
125,7560.0,7560,9.782095091877173e-08,9.782094969413027e-08,8.820992305805454e-06,0.0,1.5357385209610114e-07,-5.5752903602797557e-08,0.0
126,7620.0,7620,9.78188231567205e-08,9.781882193191135e-08,8.822238577212244e-06,0.0,1.535724930042975e-07,-5.575367227337768e-08,0.0
127,7680.0,7680,9.781671888320064e-08,9.781671765823089e-08,8.823484816536885e-06,0.0,1.535711376714515e-07,-5.575442121438265e-08,0.0
128,7740.0,7740,9.781463739255492e-08,9.78146361674246e-08,8.824731024162904e-06,0.0,1.535697859018608e-07,-5.5755150935748895e-08,0.0
129,7800.0,7800,9.781257797768094e-08,9.781257675240711e-08,8.825977200461637e-06,0.0,1.5356843749725955e-07,-5.5755861946317185e-08,0.0
130,7860.0,7860,9.781053993049438e-08,9.781053870507844e-08,8.827223345793603e-06,0.0,1.5356709225709107e-07,-5.5756554753618777e-08,0.0
131,7920.0,7920,9.780852254232396e-08,9.780852131678154e-08,8.828469460507313e-06,0.0,1.5356574997874107e-07,-5.575722986369924e-08,0.0
132,7980.0,7980,9.780652510443875e-08,9.780652387876986e-08,8.82971554494109e-06,0.0,1.5356441045782455e-07,-5.575788778092159e-08,0.0
133,8040.0,8040,9.780454690847729e-08,9.780454568268903e-08,8.830961599420984e-06,0.0,1.5356307348845876e-07,-5.575852900775671e-08,0.0
134,8100.0,8100,9.780258724686112e-08,9.78025860209677e-08,8.832207624261856e-06,0.0,1.5356173886345076e-07,-5.575915404458015e-08,0.0
135,8160.0,8160,9.780064541335185e-08,9.78006441873547e-08,8.833453619767923e-06,0.0,1.535604063746071e-07,-5.575976338945822e-08,0.0
136,8220.0,8220,9.779872070345614e-08,9.77987194773595e-08,8.834699586231585e-06,0.0,1.5355907581301252e-07,-5.5760357537958303e-08,0.0
137,8280.0,8280,9.779681241491736e-08,9.779681118873689e-08,8.835945523934233e-06,0.0,1.5355774696925433e-07,-5.5760936982903026e-08,0.0
138,8340.0,8340,9.779491984818463e-08,9.779491862192885e-08,8.837191433145618e-06,0.0,1.535564196336243e-07,-5.576150221416844e-08,0.0
139,8400.0,8400,9.779304230688737e-08,9.779304108055626e-08,8.838437314125575e-06,0.0,1.535550935964739e-07,-5.576205371847018e-08,0.0
140,8460.0,8460,9.779117909830568e-08,9.779117787190494e-08,8.839683167121667e-06,0.0,1.5355376864840746e-07,-5.5762591979116876e-08,0.0
141,8520.0,8520,9.778932953383365e-08,9.778932830737607e-08,8.840928992370537e-06,0.0,1.5355244458050402e-07,-5.5763117475807684e-08,0.0
142,8580.0,8580,9.778749292948237e-08,9.778749170297646e-08,8.842174790098464e-06,0.0,1.5355112118462987e-07,-5.576363068438147e-08,0.0
143,8640.0,8640,9.778566860630482e-08,9.778566737975345e-08,8.843420560520359e-06,0.0,1.5354979825359775e-07,-5.576413207660929e-08,0.0
144,8700.0,8700,9.778385589089615e-08,9.778385466431068e-08,8.844666303840942e-06,0.0,1.5354847558145378e-07,-5.576462211994862e-08,0.0
145,8760.0,8760,9.778205411583128e-08,9.778205288922307e-08,8.845912020253024e-06,0.0,1.535471529636937e-07,-5.5765101277302426e-08,0.0
146,8820.0,8820,9.778026262018223e-08,9.778026139355413e-08,8.84715770994041e-06,0.0,1.535458301975042e-07,-5.576557000680674e-08,0.0
147,8880.0,8880,9.777848074988753e-08,9.777847952324521e-08,8.848403373074808e-06,0.0,1.5354450708195062e-07,-5.5766028761571313e-08,0.0
148,8940.0,8940,9.777670785828663e-08,9.777670663164146e-08,8.849649009818562e-06,0.0,1.5354318341822428e-07,-5.576647798945652e-08,0.0
149,9000.0,9000,9.777494330651768e-08,9.777494207987678e-08,8.850894620323824e-06,0.0,1.5354185900984692e-07,-5.576691813283887e-08,0.0
150,9060.0,9060,9.777318646400364e-08,9.777318523736985e-08,8.852140204731476e-06,0.0,1.5354053366286415e-07,-5.5767349628352394e-08,0.0
151,9120.0,9120,9.777143670886006e-08,9.777143548225185e-08,8.853385763173934e-06,0.0,1.5353920718608982e-07,-5.5767772906679704e-08,0.0
152,9180.0,9180,9.776969342832568e-08,9.776969220174021e-08,8.854631295772251e-06,0.0,1.5353787939120822e-07,-5.5768188392280625e-08,0.0
153,9240.0,9240,9.776795601921574e-08,9.776795479266579e-08,8.855876802638657e-06,0.0,1.535365500930926e-07,-5.576859650320176e-08,0.0
154,9300.0,9300,9.77662238883142e-08,9.776622266180262e-08,8.857122283875468e-06,0.0,1.5353521910985046e-07,-5.5768997650787275e-08,0.0
155,9360.0,9360,9.77644964528043e-08,9.776449522634672e-08,8.85836773957554e-06,0.0,1.5353388626312495e-07,-5.5769392239471455e-08,0.0
156,9420.0,9420,9.776277314065514e-08,9.776277191425866e-08,8.859613169822728e-06,0.0,1.5353255137818284e-07,-5.5769780666556304e-08,0.0
157,9480.0,9480,9.776105339106356e-08,9.776105216473245e-08,8.86085857469161e-06,0.0,1.535312142841136e-07,-5.577016332194508e-08,0.0
158,9540.0,9540,9.775933665476254e-08,9.775933542850107e-08,8.8621039542473e-06,0.0,1.535298748139544e-07,-5.577054058794408e-08,0.0
159,9600.0,9600,9.775762239448308e-08,9.775762116830544e-08,8.863349308547193e-06,0.0,1.5352853280490324e-07,-5.577091283900825e-08,0.0
160,9660.0,9660,9.775591008528949e-08,9.775590885920139e-08,8.86459463763985e-06,0.0,1.5352718809841278e-07,-5.5771280441536584e-08,0.0
161,9720.0,9720,9.775419921493048e-08,9.775419798894185e-08,8.865839941564744e-06,0.0,1.5352584054034378e-07,-5.577164375362339e-08,0.0
162,9780.0,9780,9.775248928422135e-08,9.775248805833645e-08,8.86708522035416e-06,0.0,1.5352448998109022e-07,-5.577200312486934e-08,0.0
163,9840.0,9840,9.775077980735807e-08,9.775077858158545e-08,8.868330474031565e-06,0.0,1.5352313627570423e-07,-5.577235889612351e-08,0.0
164,9900.0,9900,9.77490703122797e-08,9.77490690866307e-08,8.869575702613327e-06,0.0,1.5352177928406106e-07,-5.577271139931501e-08,0.0
165,9960.0,9960,9.774736034098091e-08,9.774735911546406e-08,8.870820906108453e-06,0.0,1.5352041887089595e-07,-5.577306095718937e-08,0.0
166,10020.0,10020,9.774564944982757e-08,9.774564822444573e-08,8.872066084517576e-06,0.0,1.5351905490598612e-07,-5.5773407883156474e-08,0.0
167,10080.0,10080,9.7743937209848e-08,9.774393598460684e-08,8.873311237835786e-06,0.0,1.5351768726418186e-07,-5.577375248104331e-08,0.0
168,10140.0,10140,9.774222320703282e-08,9.774222198194798e-08,8.874556366049716e-06,0.0,1.53516315825563e-07,-5.577409504493127e-08,0.0
169,10200.0,10200,9.774050704265899e-08,9.7740505817739e-08,8.875801469141082e-06,0.0,1.5351494047549574e-07,-5.577443585891524e-08,0.0
170,10260.0,10260,9.773878833348445e-08,9.773878710872787e-08,8.877046547083602e-06,0.0,1.5351356110471495e-07,-5.577477519697648e-08,0.0
171,10320.0,10320,9.773706671207924e-08,9.773706548750314e-08,8.87829159984599e-06,0.0,1.535121776094437e-07,-5.577511332275092e-08,0.0
172,10380.0,10380,9.773534182702586e-08,9.773534060263592e-08,8.879536627390413e-06,0.0,1.5351078989138463e-07,-5.577545048937431e-08,0.0
173,10440.0,10440,9.773361334321633e-08,9.773361211902249e-08,8.880781629674487e-06,0.0,1.535093978578791e-07,-5.577578693928895e-08,0.0
174,10500.0,10500,9.773188094201266e-08,9.773187971801635e-08,8.882026606649283e-06,0.0,1.5350800142190727e-07,-5.577612290411721e-08,0.0
175,10560.0,10560,9.773014432152407e-08,9.773014309773665e-08,8.883271558261051e-06,0.0,1.5350660050217614e-07,-5.577645860445547e-08,0.0
176,10620.0,10620,9.772840319677033e-08,9.772840197319748e-08,8.884516484451675e-06,0.0,1.5350519502314802e-07,-5.5776794249753347e-08,0.0
177,10680.0,10680,9.772665729992052e-08,9.772665607657506e-08,8.885761385158402e-06,0.0,1.5350378491514277e-07,-5.577713003814741e-08,0.0
178,10740.0,10740,9.77249063804494e-08,9.7724905157337e-08,8.887006260313748e-06,0.0,1.535023701143265e-07,-5.5777466156331895e-08,0.0
179,10800.0,10800,9.772315020529365e-08,9.772314898242708e-08,8.888251109846138e-06,0.0,1.5350095056274852e-07,-5.5777802779419404e-08,0.0
180,10860.0,10860,9.772138855906788e-08,9.772138733644857e-08,8.889495933681268e-06,0.0,1.5349952620842084e-07,-5.5778140070818006e-08,0.0
181,10920.0,10920,9.771962124418262e-08,9.771962002181628e-08,8.890740731739922e-06,0.0,1.5349809700534387e-07,-5.577847818211116e-08,0.0
182,10980.0,10980,9.771784808096369e-08,9.771784685886307e-08,8.891985503941066e-06,0.0,1.5349666291349214e-07,-5.577881725295326e-08,0.0
183,11040.0,11040,9.771606890784115e-08,9.77160676860148e-08,8.893230250199936e-06,0.0,1.53495223898908e-07,-5.577915741094315e-08,0.0
