,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,7.479430314453667e-08,7.479429601086749e-08,4.826088121559142e-06,0.0,8.841261242620222e-08,-1.3618323525254551e-08,0.0
20,1260.0,1260,7.474756397838948e-08,7.474755684186233e-08,4.827112913281629e-06,0.0,8.836847194645696e-08,-1.3620922217394872e-08,0.0
21,1320.0,1320,7.470115572350086e-08,7.470114858412959e-08,4.828137036211342e-06,0.0,8.832465018292397e-08,-1.3623508714450345e-08,0.0
22,1380.0,1380,7.465507587588953e-08,7.465506873369626e-08,4.829160495067189e-06,0.0,8.828114470648647e-08,-1.3626083091293415e-08,0.0
23,1440.0,1440,7.460932191932206e-08,7.460931477431647e-08,4.830183294533018e-06,0.0,8.823795307477123e-08,-1.3628645421780644e-08,0.0
24,1500.0,1500,7.456389132820677e-08,7.456388418040686e-08,4.831205439256378e-06,0.0,8.819507283504245e-08,-1.3631195778772244e-08,0.0
25,1560.0,1560,7.45187815702553e-08,7.451877441968458e-08,4.832226933849406e-06,0.0,8.81525015269035e-08,-1.3633734234147135e-08,0.0
26,1620.0,1620,7.447399010898225e-08,7.447398295564902e-08,4.83324778288785e-06,0.0,8.811023668477437e-08,-1.3636260858829735e-08,0.0
27,1680.0,1680,7.442951440600568e-08,7.44295072499293e-08,4.8342679909110735e-06,0.0,8.806827584026273e-08,-1.3638775722796358e-08,0.0
28,1740.0,1740,7.438535192317601e-08,7.43853447643731e-08,4.835287562422846e-06,0.0,8.802661652426386e-08,-1.3641278895096494e-08,0.0
29,1800.0,1800,7.434150012453493e-08,7.43414929630193e-08,4.836306501890643e-06,0.0,8.798525626895954e-08,-1.3643770443875098e-08,0.0
30,1860.0,1860,7.429795647817032e-08,7.429794931395996e-08,4.83732481374546e-06,0.0,8.794419260969243e-08,-1.3646250436381773e-08,0.0
31,1920.0,1920,7.4254718457868e-08,7.42547112909795e-08,4.838342502382793e-06,0.0,8.790342308662335e-08,-1.3648718938988219e-08,0.0
32,1980.0,1980,7.421178354469013e-08,7.42117763751415e-08,4.8393595721618384e-06,0.0,8.786294524632349e-08,-1.3651176017210203e-08,0.0
33,2040.0,2040,7.416914922840972e-08,7.416914205620508e-08,4.840376027406027e-06,0.0,8.782275664323103e-08,-1.36536217357143e-08,0.0
34,2100.0,2100,7.41268130087943e-08,7.412680583395441e-08,4.841391872402931e-06,0.0,8.778285484095838e-08,-1.3656056158341753e-08,0.0
35,2160.0,2160,7.408477239686207e-08,7.408476521940768e-08,4.842407111405154e-06,0.0,8.774323741355247e-08,-1.3658479348117987e-08,0.0
36,2220.0,2220,7.404302491600647e-08,7.40430177359459e-08,4.8434217486288235e-06,0.0,8.770390194661791e-08,-1.3660891367266962e-08,0.0
37,2280.0,2280,7.400156810295356e-08,7.400156092030477e-08,4.844435788255627e-06,0.0,8.766484603833381e-08,-1.3663292277230013e-08,0.0
38,2340.0,2340,7.396039950878552e-08,7.396039232356098e-08,4.8454492344321044e-06,0.0,8.762606730044559e-08,-1.3665682138676232e-08,0.0
39,2400.0,2400,7.391951669972929e-08,7.391950951194143e-08,4.8464620912697376e-06,0.0,8.758756335909364e-08,-1.3668061011517688e-08,0.0
40,2460.0,2460,7.38789172579782e-08,7.3878910067645e-08,4.84747436284539e-06,0.0,8.754933185563913e-08,-1.3670428954921003e-08,0.0
41,2520.0,2520,7.38385987823809e-08,7.383859158951344e-08,4.8484860532014e-06,0.0,8.751137044736397e-08,-1.3672786027324303e-08,0.0
42,2580.0,2580,7.379855888911776e-08,7.379855169373679e-08,4.849497166346371e-06,0.0,8.747367680817496e-08,-1.3675132286447763e-08,0.0
43,2640.0,2640,7.375879521224736e-08,7.375878801435842e-08,4.850507706254825e-06,0.0,8.743624862913636e-08,-1.3677467789302435e-08,0.0
44,2700.0,2700,7.371930540426115e-08,7.371929820388497e-08,4.851517676867373e-06,0.0,8.739908361906332e-08,-1.3679792592211675e-08,0.0
45,2760.0,2760,7.36800871365676e-08,7.368007993371112e-08,4.852527082091339e-06,0.0,8.736217950500328e-08,-1.3682106750813577e-08,0.0
46,2820.0,2820,7.364113809985335e-08,7.36411308945387e-08,4.853535925801378e-06,0.0,8.732553403262058e-08,-1.3684410320079982e-08,0.0
47,2880.0,2880,7.360245600457971e-08,7.360244879681517e-08,4.854544211838589e-06,0.0,8.728914496667226e-08,-1.3686703354321331e-08,0.0
48,2940.0,2940,7.356403858119849e-08,7.356403137099375e-08,4.855551944011495e-06,0.0,8.725301009128619e-08,-1.3688985907205337e-08,0.0
49,3000.0,3000,7.352588358050481e-08,7.3525876367882e-08,4.85655912609692e-06,0.0,8.721712721029712e-08,-1.3691258031761642e-08,0.0
50,3060.0,3060,7.34879887739123e-08,7.348798155887836e-08,4.8575657618395525e-06,0.0,8.718149414750268e-08,-1.3693519780394805e-08,0.0
51,3120.0,3120,7.345035195362056e-08,7.345034473619068e-08,4.858571854951766e-06,0.0,8.714610874690684e-08,-1.3695771204895355e-08,0.0
52,3180.0,3180,7.341297093288067e-08,7.341296371306593e-08,4.859577409115213e-06,0.0,8.711096887293562e-08,-1.3698012356448786e-08,0.0
53,3240.0,3240,7.337584354605064e-08,7.337583632386625e-08,4.860582427980471e-06,0.0,8.707607241054787e-08,-1.3700243285646797e-08,0.0
54,3300.0,3300,7.333896764883874e-08,7.333896042429854e-08,4.861586915166244e-06,0.0,8.70414172654607e-08,-1.3702464042494902e-08,0.0
55,3360.0,3360,7.330234111834375e-08,7.330233389145742e-08,4.862590874262466e-06,0.0,8.70070013641896e-08,-1.370467467642488e-08,0.0
56,3420.0,3420,7.326596185313508e-08,7.326595462391508e-08,4.863594308827373e-06,0.0,8.697282265417844e-08,-1.3706875236302724e-08,0.0
57,3480.0,3480,7.322982777334416e-08,7.322982054180707e-08,4.864597222389633e-06,0.0,8.693887910386873e-08,-1.3709065770432449e-08,0.0
58,3540.0,3540,7.319393682068651e-08,7.319392958683926e-08,4.865599618449404e-06,0.0,8.690516870272305e-08,-1.3711246326575808e-08,0.0
59,3600.0,3600,7.315828695845209e-08,7.315827972231266e-08,4.866601500475772e-06,0.0,8.68716894612638e-08,-1.3713416951952803e-08,0.0
60,3660.0,3660,7.312287617155507e-08,7.312286893313315e-08,4.8676028719100206e-06,0.0,8.683843941108982e-08,-1.3715577693249819e-08,0.0
61,3720.0,3720,7.308770246647164e-08,7.308769522577967e-08,4.868603736165016e-06,0.0,8.680541660483488e-08,-1.3717728596632067e-08,0.0
62,3780.0,3780,7.305276387123855e-08,7.305275662828898e-08,4.869604096624231e-06,0.0,8.677261911618983e-08,-1.37198697077493e-08,0.0
63,3840.0,3840,7.301805843539092e-08,7.301805119019758e-08,4.8706039566437806e-06,0.0,8.674004503983616e-08,-1.3722001071745314e-08,0.0
64,3900.0,3900,7.298358422989856e-08,7.2983576982467e-08,4.8716033195518055e-06,0.0,8.67076924913741e-08,-1.3724122733260546e-08,0.0
65,3960.0,3960,7.29493393470927e-08,7.294933209744366e-08,4.872602188649354e-06,0.0,8.667555960730463e-08,-1.372623473644798e-08,0.0
66,4020.0,4020,7.291532190060233e-08,7.291531464874135e-08,4.873600567209939e-06,0.0,8.664364454489947e-08,-1.3728337124968656e-08,0.0
67,4080.0,4080,7.288153002522417e-08,7.288152277116507e-08,4.874598458480163e-06,0.0,8.661194548215673e-08,-1.373042994201259e-08,0.0
68,4140.0,4140,7.284796187684795e-08,7.284795462060181e-08,4.875595865680418e-06,0.0,8.65804606176779e-08,-1.3732513230295659e-08,0.0
69,4200.0,4200,7.281461563233196e-08,7.281460837391261e-08,4.876592792004895e-06,0.0,8.654918817057511e-08,-1.373458703206894e-08,0.0
70,4260.0,4260,7.278148948937713e-08,7.278148222879425e-08,4.877589240621134e-06,0.0,8.651812638034109e-08,-1.3736651389126668e-08,0.0
71,4320.0,4320,7.274858166641499e-08,7.274857440368102e-08,4.87858521467215e-06,0.0,8.648727350674684e-08,-1.3738706342812111e-08,0.0
72,4380.0,4380,7.271589040243888e-08,7.27158831375649e-08,4.8795807172747555e-06,0.0,8.645662782969081e-08,-1.3740751934022585e-08,0.0
73,4440.0,4440,7.26834139568961e-08,7.268340668989318e-08,4.880575751521059e-06,0.0,8.642618764907304e-08,-1.374278820321741e-08,0.0
74,4500.0,4500,7.265115060953156e-08,7.265114334041213e-08,4.881570320478648e-06,0.0,8.639595128466786e-08,-1.3744815190423266e-08,0.0
75,4560.0,4560,7.261909866021624e-08,7.261909138898724e-08,4.882564427189788e-06,0.0,8.636591707594276e-08,-1.3746832935239043e-08,0.0
76,4620.0,4620,7.258725642881718e-08,7.258724915549659e-08,4.883558074673372e-06,0.0,8.633608338194347e-08,-1.3748841476843266e-08,0.0
77,4680.0,4680,7.255562225501488e-08,7.25556149796096e-08,4.8845512659242115e-06,0.0,8.63064485811197e-08,-1.3750840853997736e-08,0.0
78,4740.0,4740,7.252419449814832e-08,7.252418722067081e-08,4.885544003913215e-06,0.0,8.627701107115778e-08,-1.375283110505513e-08,0.0
79,4800.0,4800,7.249297153705595e-08,7.249296425751451e-08,4.886536291588448e-06,0.0,8.624776926883538e-08,-1.3754812267965063e-08,0.0
80,4860.0,4860,7.246195176986953e-08,7.246194448828076e-08,4.887528131873898e-06,0.0,8.621872160984585e-08,-1.3756784380273555e-08,0.0
81,4920.0,4920,7.243113361388963e-08,7.243112633026045e-08,4.888519527672655e-06,0.0,8.618986654863772e-08,-1.375874747913342e-08,0.0
82,4980.0,4980,7.240051550537813e-08,7.240050821971961e-08,4.889510481863199e-06,0.0,8.616120255823491e-08,-1.376070160131221e-08,0.0
83,5040.0,5040,7.23700958993715e-08,7.23700886116947e-08,4.890500997303027e-06,0.0,8.61327281300541e-08,-1.376264678318704e-08,0.0
84,5100.0,5100,7.233987326953138e-08,7.233986597984735e-08,4.891491076827149e-06,0.0,8.610444177376503e-08,-1.3764583060759095e-08,0.0
85,5160.0,5160,7.230984610794673e-08,7.230983881626794e-08,4.892480723248972e-06,0.0,8.607634201707192e-08,-1.3766510469654682e-08,0.0
86,5220.0,5220,7.228001292494575e-08,7.22800056312805e-08,4.893469939360655e-06,0.0,8.604842740555853e-08,-1.3768429045125742e-08,0.0
87,5280.0,5280,7.225037224892987e-08,7.225036495328923e-08,4.894458727932756e-06,0.0,8.602069650251804e-08,-1.3770338822061444e-08,0.0
88,5340.0,5340,7.222092262617729e-08,7.222091532857508e-08,4.895447091715382e-06,0.0,8.599314788875799e-08,-1.3772239834990416e-08,0.0
89,5400.0,5400,7.219166262065349e-08,7.219165532109524e-08,4.896435033437656e-06,0.0,8.596578016240106e-08,-1.3774132118079381e-08,0.0
90,5460.0,5460,7.216259081384658e-08,7.216258351234615e-08,4.897422555808339e-06,0.0,8.593859193876889e-08,-1.3776015705146976e-08,0.0
91,5520.0,5520,7.213370580456402e-08,7.213369850112968e-08,4.898409661515919e-06,0.0,8.5911581850122e-08,-1.377789062965909e-08,0.0
92,5580.0,5580,7.210500620876376e-08,7.21049989034066e-08,4.899396353228875e-06,0.0,8.588474854553946e-08,-1.3779756924736818e-08,0.0
93,5640.0,5640,7.207649065934682e-08,7.20764833520765e-08,4.900382633596473e-06,0.0,8.585809069071551e-08,-1.3781614623163549e-08,0.0
94,5700.0,5700,7.204815780599401e-08,7.204815049682854e-08,4.90136850524806e-06,0.0,8.583160696777426e-08,-1.3783463757380813e-08,0.0
95,5760.0,5760,7.202000631498888e-08,7.201999900393102e-08,4.902353970793862e-06,0.0,8.580529607508974e-08,-1.3785304359500394e-08,0.0
96,5820.0,5820,7.199203486899779e-08,7.199202755605997e-08,4.9033390328253305e-06,0.0,8.577915672713247e-08,-1.3787136461303283e-08,0.0
97,5880.0,5880,7.196424216692874e-08,7.196423485212066e-08,4.904323693914711e-06,0.0,8.575318765424805e-08,-1.3788960094239857e-08,0.0
98,5940.0,5940,7.193662692372535e-08,7.193661960705393e-08,4.905307956616185e-06,0.0,8.572738760251889e-08,-1.3790775289444572e-08,0.0
99,6000.0,6000,7.190918787018973e-08,7.190918055166741e-08,4.9062918234654315e-06,0.0,8.570175533356076e-08,-1.379258207773009e-08,0.0
100,6060.0,6060,7.188192375280405e-08,7.188191643244605e-08,4.9072752969803345e-06,0.0,8.567628962435002e-08,-1.3794380489592116e-08,0.0
101,6120.0,6120,7.185483333357007e-08,7.18548260113833e-08,4.908258379660716e-06,0.0,8.565098926707129e-08,-1.3796170555214066e-08,0.0
102,6180.0,6180,7.182791538979056e-08,7.182790806578055e-08,4.909241073988517e-06,0.0,8.562585306889763e-08,-1.3797952304472778e-08,0.0
103,6240.0,6240,7.18011687139296e-08,7.180116138810883e-08,4.910223382429032e-06,0.0,8.560087985187013e-08,-1.3799725766935222e-08,0.0
104,6300.0,6300,7.177459211342172e-08,7.177458478580261e-08,4.9112053074294935e-06,0.0,8.55760684526849e-08,-1.3801490971868016e-08,0.0
105,6360.0,6360,7.174818441050027e-08,7.174817708109113e-08,4.9121868514208475e-06,0.0,8.5551417722545e-08,-1.3803247948239318e-08,0.0
106,6420.0,6420,7.172194444202043e-08,7.172193711083234e-08,4.913168016816862e-06,0.0,8.552692652697517e-08,-1.3804996724716591e-08,0.0
107,6480.0,6480,7.169587105928768e-08,7.169586372633168e-08,4.9141488060151055e-06,0.0,8.550259374565437e-08,-1.3806737329676965e-08,0.0
108,6540.0,6540,7.166996312791385e-08,7.166995579319687e-08,4.915129221396233e-06,0.0,8.547841827227746e-08,-1.3808469791205002e-08,0.0
109,6600.0,6600,7.164421952760145e-08,7.164421219113455e-08,4.916109265325853e-06,0.0,8.545439901435325e-08,-1.3810194137100467e-08,0.0
110,6660.0,6660,7.16186391520135e-08,7.161863181380637e-08,4.917088940152219e-06,0.0,8.54305348930468e-08,-1.3811910394872277e-08,0.0
111,6720.0,6720,7.159322090859104e-08,7.159321356865061e-08,4.918068248208623e-06,0.0,8.540682484303277e-08,-1.3813618591753035e-08,0.0
112,6780.0,6780,7.156796371840232e-08,7.156795637674102e-08,4.919047191812864e-06,0.0,8.538326781233083e-08,-1.3815318754689857e-08,0.0
113,6840.0,6840,7.154286651596011e-08,7.15428591725904e-08,4.920025773267424e-06,0.0,8.535986276212857e-08,-1.381701091035976e-08,0.0
114,6900.0,6900,7.151792824908075e-08,7.151792090400954e-08,4.921003994859027e-06,0.0,8.533660866663761e-08,-1.3818695085158601e-08,0.0
115,6960.0,6960,7.149314787872358e-08,7.149314053196055e-08,4.921981858860143e-06,0.0,8.53135045129443e-08,-1.382037130521543e-08,0.0
116,7020.0,7020,7.146852437880973e-08,7.146851703036596e-08,4.922959367527925e-06,0.0,8.529054930082976e-08,-1.3822039596386257e-08,0.0
117,7080.0,7080,7.14440567360963e-08,7.144404938598007e-08,4.9239365231050075e-06,0.0,8.526774204263855e-08,-1.3823699984263745e-08,0.0
118,7140.0,7140,7.14197439500075e-08,7.14197365982299e-08,4.924913327820213e-06,0.0,8.524508176312644e-08,-1.3825352494174608e-08,0.0
119,7200.0,7200,7.139558503247568e-08,7.139557767904362e-08,4.925889783887314e-06,0.0,8.522256749928759e-08,-1.3826997151182385e-08,0.0
120,7260.0,7260,7.137157900780704e-08,7.13715716527302e-08,4.926865893506361e-06,0.0,8.52001983002327e-08,-1.3828633980093311e-08,0.0
121,7320.0,7320,7.134772491251153e-08,7.134771755580236e-08,4.927841658864122e-06,0.0,8.517797322702725e-08,-1.3830263005455807e-08,0.0
122,7380.0,7380,7.132402179518116e-08,7.132401443684795e-08,4.928817082132051e-06,0.0,8.515589135254207e-08,-1.3831884251561508e-08,0.0
123,7440.0,7440,7.130046871630589e-08,7.130046135635558e-08,4.929792165469738e-06,0.0,8.513395176132049e-08,-1.3833497742453057e-08,0.0
124,7500.0,7500,7.127706474818525e-08,7.127705738663026e-08,4.930766911022077e-06,0.0,8.511215354944425e-08,-1.3835103501918382e-08,0.0
125,7560.0,7560,7.125380897472625e-08,7.12538016115763e-08,4.9317413209220975e-06,0.0,8.509049582436885e-08,-1.3836701553500051e-08,0.0
126,7620.0,7620,7.123070049133142e-08,7.123069312659615e-08,4.932715397288664e-06,0.0,8.506897770478652e-08,-1.3838291920493876e-08,0.0
127,7680.0,7680,7.120773840477146e-08,7.120773103845506e-08,4.933689142228247e-06,0.0,8.504759832051568e-08,-1.3839874625951683e-08,0.0
128,7740.0,7740,7.118492183300552e-08,7.118491446512317e-08,4.934662557834833e-06,0.0,8.502635681234179e-08,-1.3841449692682526e-08,0.0
129,7800.0,7800,7.116224990510634e-08,7.11622425356636e-08,4.935635646189306e-06,0.0,8.50052523318887e-08,-1.3843017143256317e-08,0.0
130,7860.0,7860,7.113972176105844e-08,7.113971439006776e-08,4.936608409360333e-06,0.0,8.498428404148446e-08,-1.3844577000005549e-08,0.0
131,7920.0,7920,7.111733655166813e-08,7.111732917913919e-08,4.937580849404627e-06,0.0,8.496345111402716e-08,-1.3846129285025823e-08,0.0
132,7980.0,7980,7.109509343843485e-08,7.10950860643704e-08,4.938552968366421e-06,0.0,8.494275273287568e-08,-1.3847674020179992e-08,0.0
133,8040.0,8040,7.107299159338935e-08,7.107298421780601e-08,4.939524768278347e-06,0.0,8.492218809169881e-08,-1.3849211227097477e-08,0.0
134,8100.0,8100,7.10510301989844e-08,7.105102282189046e-08,4.940496251161264e-06,0.0,8.490175639434391e-08,-1.3850740927179272e-08,0.0
135,8160.0,8160,7.102920844798133e-08,7.102920106938233e-08,4.941467419023812e-06,0.0,8.488145685474282e-08,-1.3852263141597601e-08,0.0
136,8220.0,8220,7.100752554329794e-08,7.100751816320769e-08,4.942438273863655e-06,0.0,8.486128869677078e-08,-1.3853777891298348e-08,0.0
137,8280.0,8280,7.098598069791014e-08,7.098597331633559e-08,4.9434088176673e-06,0.0,8.484125115411221e-08,-1.3855285197003461e-08,0.0
138,8340.0,8340,7.096457313470135e-08,7.096456575165216e-08,4.944379052409746e-06,0.0,8.482134347015146e-08,-1.3856785079210795e-08,0.0
139,8400.0,8400,7.094330208637105e-08,7.094329470185277e-08,4.945348980054569e-06,0.0,8.480156489786489e-08,-1.3858277558198254e-08,0.0
140,8460.0,8460,7.092216679529237e-08,7.092215940931882e-08,4.946318602555521e-06,0.0,8.478191469969639e-08,-1.3859762654027075e-08,0.0
141,8520.0,8520,7.090116651341524e-08,7.090115912599474e-08,4.947287921854045e-06,0.0,8.47623921474273e-08,-1.3861240386538203e-08,0.0
142,8580.0,8580,7.08803005021419e-08,7.088029311327996e-08,4.948256939882201e-06,0.0,8.474299652208378e-08,-1.3862710775356263e-08,0.0
143,8640.0,8640,7.085956803219269e-08,7.085956064190315e-08,4.949225658560893e-06,0.0,8.472372711380818e-08,-1.3864173839894575e-08,0.0
144,8700.0,8700,7.083896838353136e-08,7.083896099181838e-08,4.950194079800934e-06,0.0,8.470458322175518e-08,-1.3865629599353604e-08,0.0
145,8760.0,8760,7.081850084521711e-08,7.081849345209451e-08,4.951162205502776e-06,0.0,8.468556415398265e-08,-1.3867078072722849e-08,0.0
146,8820.0,8820,7.079816471533118e-08,7.079815732080588e-08,4.952130037556603e-06,0.0,8.466666922734085e-08,-1.3868519278782586e-08,0.0
147,8880.0,8880,7.077795930081504e-08,7.077795190489673e-08,4.9530975778433035e-06,0.0,8.464789776735772e-08,-1.3869953236107322e-08,0.0
148,8940.0,8940,7.075788391742617e-08,7.075787652012314e-08,4.9540648282325195e-06,0.0,8.46292491081475e-08,-1.3871379963063192e-08,0.0
149,9000.0,9000,7.073793788958028e-08,7.073793049090084e-08,4.955031790585485e-06,0.0,8.461072259229876e-08,-1.3872799477815928e-08,0.0
150,9060.0,9060,7.071812055027528e-08,7.071811315022911e-08,4.955998466753163e-06,0.0,8.459231757075949e-08,-1.3874211798324798e-08,0.0
151,9120.0,9120,7.069843124097922e-08,7.069842383957739e-08,4.956964858577663e-06,0.0,8.457403340277077e-08,-1.3875616942351254e-08,0.0
152,9180.0,9180,7.067886931153068e-08,7.067886190878148e-08,4.95793096789065e-06,0.0,8.45558694557229e-08,-1.3877014927454085e-08,0.0
153,9240.0,9240,7.065943412002535e-08,7.065942671593155e-08,4.958896796515286e-06,0.0,8.453782510507097e-08,-1.3878405770998942e-08,0.0
154,9300.0,9300,7.064012503274269e-08,7.064011762732366e-08,4.959862346265173e-06,0.0,8.451989973427267e-08,-1.3879789490152097e-08,0.0
155,9360.0,9360,7.06209414240173e-08,7.062093401727581e-08,4.960827618945593e-06,0.0,8.450209273463193e-08,-1.3881166101883732e-08,0.0
156,9420.0,9420,7.06018826761767e-08,7.060187526812519e-08,4.961792616352439e-06,0.0,8.448440350524635e-08,-1.3882535622971927e-08,0.0
157,9480.0,9480,7.058294817941121e-08,7.058294077005108e-08,4.9627573402725794e-06,0.0,8.446683145289518e-08,-1.3883898070004204e-08,0.0
158,9540.0,9540,7.056413733168414e-08,7.056412992103058e-08,4.963721792484555e-06,0.0,8.444937599194665e-08,-1.3885253459374935e-08,0.0
159,9600.0,9600,7.054544953868465e-08,7.05454421267446e-08,4.9646859747582345e-06,0.0,8.44320365442832e-08,-1.3886601807291745e-08,0.0
160,9660.0,9660,7.052688421366461e-08,7.052687680044913e-08,4.965649888854983e-06,0.0,8.44148125391881e-08,-1.388794312977378e-08,0.0
161,9720.0,9720,7.050844077740812e-08,7.05084333629255e-08,4.966613536527849e-06,0.0,8.439770341326386e-08,-1.388927744265119e-08,0.0
162,9780.0,9780,7.049011865810976e-08,7.049011124236693e-08,4.967576919521996e-06,0.0,8.438070861036299e-08,-1.3890604761574115e-08,0.0
163,9840.0,9840,7.047191729128751e-08,7.047190987429277e-08,4.968540039573562e-06,0.0,8.436382758146078e-08,-1.3891925102004913e-08,0.0
164,9900.0,9900,7.045383611970933e-08,7.045382870147236e-08,4.9695028984115095e-06,0.0,8.434705978461797e-08,-1.3893238479226622e-08,0.0
165,9960.0,9960,7.043587459329921e-08,7.043586717382969e-08,4.97046549775666e-06,0.0,8.433040468484785e-08,-1.3894544908340376e-08,0.0
166,10020.0,10020,7.041803216906377e-08,7.041802474837e-08,4.9714278393214205e-06,0.0,8.431386175408185e-08,-1.3895844404266438e-08,0.0
167,10080.0,10080,7.040030831098158e-08,7.040030088907187e-08,4.972389924811384e-06,0.0,8.429743047104208e-08,-1.389713698174904e-08,0.0
168,10140.0,10140,7.038270248994794e-08,7.038269506682919e-08,4.973351755923731e-06,0.0,8.428111032119165e-08,-1.3898422655353276e-08,0.0
169,10200.0,10200,7.036521418366961e-08,7.036520675935567e-08,4.974313334348472e-06,0.0,8.426490079663371e-08,-1.3899701439472357e-08,0.0
170,10260.0,10260,7.034784287661647e-08,7.034783545111009e-08,4.975274661768357e-06,0.0,8.424880139604077e-08,-1.3900973348319664e-08,0.0
171,10320.0,10320,7.033058805990672e-08,7.033058063322175e-08,4.97623573985861e-06,0.0,8.42328116245912e-08,-1.3902238395942923e-08,0.0
172,10380.0,10380,7.031344923125425e-08,7.03134418033976e-08,4.977196570286756e-06,0.0,8.421693099385435e-08,-1.3903496596211412e-08,0.0
173,10440.0,10440,7.029642589488428e-08,7.029641846586286e-08,4.978157154714117e-06,0.0,8.420115902176562e-08,-1.3904747962826158e-08,0.0
174,10500.0,10500,7.027951756144073e-08,7.027951013126699e-08,4.979117494794052e-06,0.0,8.418549523250205e-08,-1.390599250931908e-08,0.0
175,10560.0,10560,7.02627237479294e-08,7.026271631661028e-08,4.980077592173721e-06,0.0,8.41699391564297e-08,-1.3907230249055919e-08,0.0
176,10620.0,10620,7.02460439776517e-08,7.024603654519547e-08,4.981037448492581e-06,0.0,8.415449033004965e-08,-1.3908461195233656e-08,0.0
177,10680.0,10680,7.02294777801063e-08,7.022947034651989e-08,4.981997065383804e-06,0.0,8.413914829588882e-08,-1.3909685360882575e-08,0.0
178,10740.0,10740,7.021302469092835e-08,7.021301725622145e-08,4.982956444474098e-06,0.0,8.412391260245289e-08,-1.3910902758871458e-08,0.0
179,10800.0,10800,7.019668425182031e-08,7.019667681600397e-08,4.98391558738309e-06,0.0,8.410878280415018e-08,-1.3912113401903955e-08,0.0
180,10860.0,10860,7.018045601049102e-08,7.018044857357078e-08,4.984874495723854e-06,0.0,8.409375846122806e-08,-1.391331730252169e-08,0.0
181,10920.0,10920,7.016433952054926e-08,7.016433208253619e-08,4.985833171103621e-06,0.0,8.407883913967889e-08,-1.3914514473107548e-08,0.0
182,10980.0,10980,7.014833434149264e-08,7.014832690239504e-08,4.986791615122364e-06,0.0,8.406402441121923e-08,-1.3915704925882224e-08,0.0
183,11040.0,11040,7.013244003858728e-08,7.013243259841483e-08,4.987749829374565e-06,0.0,8.404931385318477e-08,-1.3916888672909399e-08,0.0
