,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
56,3420.0,3420,8.273178655975296e-08,8.273177594119958e-08,5.19862509422873e-06,0.0,1.3407305070908038e-07,-5.134128536781228e-08,0.0
57,3480.0,3480,8.273275692798671e-08,8.273274630976544e-08,5.199667808525775e-06,0.0,1.3407380720049122e-07,-5.134107149032648e-08,0.0
58,3540.0,3540,8.273373648001505e-08,8.273372586212191e-08,5.20071053713031e-06,0.0,1.3407457076042898e-07,-5.134085549757232e-08,0.0
59,3600.0,3600,8.273472522101373e-08,8.273471460345536e-08,5.201753280177519e-06,0.0,1.3407534139291892e-07,-5.134063738839603e-08,0.0
60,3660.0,3660,8.273572315622622e-08,8.273571253900131e-08,5.20279603780242e-06,0.0,1.340761191020355e-07,-5.134041716163653e-08,0.0
61,3720.0,3720,8.27367302908801e-08,8.273671967399527e-08,5.203838810141642e-06,0.0,1.340769038918624e-07,-5.134019481613339e-08,0.0
62,3780.0,3780,8.273774663025337e-08,8.273773601370333e-08,5.20488159733054e-06,0.0,1.3407769576648874e-07,-5.133997035071223e-08,0.0
63,3840.0,3840,8.273877217965597e-08,8.273876156344735e-08,5.205924399504813e-06,0.0,1.3407849473005797e-07,-5.133974376419072e-08,0.0
64,3900.0,3900,8.273980694439118e-08,8.273979632852795e-08,5.2069672168004935e-06,0.0,1.3407930078668177e-07,-5.13395150553885e-08,0.0
65,3960.0,3960,8.274085092982336e-08,8.274084031430156e-08,5.208010049353704e-06,0.0,1.340801139405302e-07,-5.133928422311858e-08,0.0
66,4020.0,4020,8.27419041413302e-08,8.274189352615512e-08,5.209052897300311e-06,0.0,1.3408093419578663e-07,-5.133905126617604e-08,0.0
67,4080.0,4080,8.274296658429467e-08,8.274295596947164e-08,5.21009576077669e-06,0.0,1.3408176155663975e-07,-5.133881618336657e-08,0.0
68,4140.0,4140,8.274403826416353e-08,8.274402764968988e-08,5.21113863991879e-06,0.0,1.3408259602731942e-07,-5.1338578973474616e-08,0.0
69,4200.0,4200,8.274511918637155e-08,8.274510857225129e-08,5.212181534862989e-06,0.0,1.3408343761205017e-07,-5.133833963528995e-08,0.0
70,4260.0,4260,8.274620935640402e-08,8.274619874263714e-08,5.213224445745918e-06,0.0,1.3408428631508715e-07,-5.133809816759102e-08,0.0
71,4320.0,4320,8.274730877976616e-08,8.274729816635398e-08,5.214267372703698e-06,0.0,1.3408514214072397e-07,-5.133785456915232e-08,0.0
72,4380.0,4380,8.274841746198441e-08,8.274840684893223e-08,5.215310315873214e-06,0.0,1.3408600509324233e-07,-5.133760883873239e-08,0.0
73,4440.0,4440,8.274953540860912e-08,8.274952479591697e-08,5.2163532753909275e-06,0.0,1.3408687517696106e-07,-5.133736097510504e-08,0.0
74,4500.0,4500,8.27506626252279e-08,8.275065201289975e-08,5.217396251393469e-06,0.0,1.3408775239621502e-07,-5.133711097701751e-08,0.0
75,4560.0,4560,8.275179911744556e-08,8.275178850547875e-08,5.2184392440178965e-06,0.0,1.3408863675536422e-07,-5.133685884321641e-08,0.0
76,4620.0,4620,8.275294489088687e-08,8.275293427928673e-08,5.2194822534008385e-06,0.0,1.3408952825877273e-07,-5.1336604572451625e-08,0.0
77,4680.0,4680,8.275409995121911e-08,8.275408933998696e-08,5.220525279679099e-06,0.0,1.3409042691084313e-07,-5.133634816345579e-08,0.0
78,4740.0,4740,8.27552643041255e-08,8.275525369326134e-08,5.221568322990241e-06,0.0,1.340913327159939e-07,-5.133608961496154e-08,0.0
79,4800.0,4800,8.27564379553052e-08,8.275642734481832e-08,5.2226113834709834e-06,0.0,1.3409224567865285e-07,-5.133582892569023e-08,0.0
80,4860.0,4860,8.275762091049854e-08,8.275761030038363e-08,5.223654461258891e-06,0.0,1.3409316580326509e-07,-5.133556609436518e-08,0.0
81,4920.0,4920,8.275881317547377e-08,8.275880256573216e-08,5.22469755649085e-06,0.0,1.340940930943235e-07,-5.133530111970175e-08,0.0
82,4980.0,4980,8.276001475600046e-08,8.276000414664011e-08,5.225740669304342e-06,0.0,1.3409502755631568e-07,-5.1335034000404035e-08,0.0
83,5040.0,5040,8.27612256579146e-08,8.276121504893288e-08,5.226783799837189e-06,0.0,1.3409596919375445e-07,-5.133476473517011e-08,0.0
84,5100.0,5100,8.276244588702959e-08,8.276243527842914e-08,5.227826948226445e-06,0.0,1.3409691801116994e-07,-5.133449332270406e-08,0.0
85,5160.0,5160,8.276367544922527e-08,8.276366484100875e-08,5.228870114609849e-06,0.0,1.340978740131108e-07,-5.133421976168935e-08,0.0
86,5220.0,5220,8.276491435038813e-08,8.276490374255422e-08,5.2299132991255605e-06,0.0,1.3409883720417227e-07,-5.1333944050812795e-08,0.0
87,5280.0,5280,8.276616259643385e-08,8.276615198898652e-08,5.230956501910722e-06,0.0,1.340998075889296e-07,-5.133366618875189e-08,0.0
88,5340.0,5340,8.276742019330072e-08,8.276740958624396e-08,5.231999723103749e-06,0.0,1.3410078517200323e-07,-5.133338617418215e-08,0.0
89,5400.0,5400,8.276868714695627e-08,8.276867654029007e-08,5.233042962842378e-06,0.0,1.341017699580282e-07,-5.133310400576846e-08,0.0
90,5460.0,5460,8.27699634633972e-08,8.27699528571269e-08,5.2340862212646015e-06,0.0,1.3410276195165952e-07,-5.1332819682172376e-08,0.0
91,5520.0,5520,8.27712491486442e-08,8.277123854276579e-08,5.235129498509004e-06,0.0,1.3410376115757338e-07,-5.133253320205014e-08,0.0
92,5580.0,5580,8.277254420873648e-08,8.277253360325264e-08,5.236172794713579e-06,0.0,1.341047675804633e-07,-5.133224456405535e-08,0.0
93,5640.0,5640,8.277384864975318e-08,8.277383804466788e-08,5.237216110016657e-06,0.0,1.341057812250494e-07,-5.133195376682433e-08,0.0
94,5700.0,5700,8.277516247777738e-08,8.27751518730946e-08,5.238259444556399e-06,0.0,1.3410680209604638e-07,-5.1331660808996705e-08,0.0
95,5760.0,5760,8.277648569894397e-08,8.277647509466372e-08,5.239302798471733e-06,0.0,1.341078301982381e-07,-5.1331365689214125e-08,0.0
96,5820.0,5820,8.277781831939581e-08,8.27778077155181e-08,5.240346171901074e-06,0.0,1.341088655363898e-07,-5.133106840610427e-08,0.0
97,5880.0,5880,8.277916034530769e-08,8.277914974183915e-08,5.24138956498318e-06,0.0,1.3410990811528932e-07,-5.1330768958278215e-08,0.0
98,5940.0,5940,8.278051178288224e-08,8.27805011798202e-08,5.242432977856891e-06,0.0,1.3411095793976432e-07,-5.133046734436298e-08,0.0
99,6000.0,6000,8.27818726383407e-08,8.278186203568916e-08,5.24347641066071e-06,0.0,1.3411201501464645e-07,-5.1330163562966995e-08,0.0
100,6060.0,6060,8.278324291794285e-08,8.278323231570314e-08,5.244519863534243e-06,0.0,1.3411307934480197e-07,-5.1329857612692694e-08,0.0
101,6120.0,6120,8.278462262796045e-08,8.27846120261339e-08,5.245563336615823e-06,0.0,1.3411415093510234e-07,-5.132954949214984e-08,0.0
102,6180.0,6180,8.278601177470373e-08,8.278600117329299e-08,5.2466068300453945e-06,0.0,1.3411522979045233e-07,-5.1329239199924924e-08,0.0
103,6240.0,6240,8.278741036448429e-08,8.278739976349201e-08,5.247650343961546e-06,0.0,1.341163159157593e-07,-5.1328926734613086e-08,0.0
104,6300.0,6300,8.278881840368145e-08,8.278880780310632e-08,5.248693878503967e-06,0.0,1.3411740931597318e-07,-5.132861209479618e-08,0.0
105,6360.0,6360,8.279023589865597e-08,8.279022529850463e-08,5.249737433811927e-06,0.0,1.341185099960545e-07,-5.1328295279052734e-08,0.0
106,6420.0,6420,8.279166285583236e-08,8.279165225610347e-08,5.250781010024861e-06,0.0,1.3411961796098633e-07,-5.132797628596062e-08,0.0
107,6480.0,6480,8.279309928163511e-08,8.279308868233267e-08,5.251824607282888e-06,0.0,1.341207332157598e-07,-5.132765511408774e-08,0.0
108,6540.0,6540,8.279454518251797e-08,8.279453458364196e-08,5.252868225724932e-06,0.0,1.3412185576540316e-07,-5.132733176199137e-08,0.0
109,6600.0,6600,8.27960005649732e-08,8.279598996652629e-08,5.253911865491452e-06,0.0,1.341229856149686e-07,-5.132700622824008e-08,0.0
110,6660.0,6660,8.279746543551961e-08,8.279745483750047e-08,5.2549555267220536e-06,0.0,1.3412412276951097e-07,-5.1326678511383824e-08,0.0
111,6720.0,6720,8.27989398006694e-08,8.279892920308334e-08,5.25599920955728e-06,0.0,1.3412526723411436e-07,-5.1326348609964616e-08,0.0
112,6780.0,6780,8.280042366700914e-08,8.28004130698575e-08,5.257042914136396e-06,0.0,1.341264190138894e-07,-5.1326016522532426e-08,0.0
113,6840.0,6840,8.280191704111082e-08,8.280190644440022e-08,5.258086640599946e-06,0.0,1.3412757811396005e-07,-5.13256822476226e-08,0.0
114,6900.0,6900,8.28034199295982e-08,8.280340933332069e-08,5.259130389088216e-06,0.0,1.3412874453947147e-07,-5.132534578377449e-08,0.0
115,6960.0,6960,8.280493233910703e-08,8.280492174327456e-08,5.260174159741833e-06,0.0,1.3412991829559673e-07,-5.132500712950816e-08,0.0
116,7020.0,7020,8.280645427630358e-08,8.280644368091216e-08,5.26121795270083e-06,0.0,1.341310993875209e-07,-5.1324666283351e-08,0.0
117,7080.0,7080,8.280798574787806e-08,8.280797515293035e-08,5.262261768106257e-06,0.0,1.3413228782045687e-07,-5.132432324382177e-08,0.0
118,7140.0,7140,8.280952676055124e-08,8.280951616604857e-08,5.263305606098572e-06,0.0,1.3413348359963758e-07,-5.1323978009429915e-08,0.0
119,7200.0,7200,8.281107732107176e-08,8.281106672701546e-08,5.264349466818574e-06,0.0,1.3413468673030514e-07,-5.1323630578690194e-08,0.0
120,7260.0,7260,8.281263743619492e-08,8.281262684258766e-08,5.265393350407057e-06,0.0,1.3413589721773496e-07,-5.132328095010144e-08,0.0
121,7320.0,7320,8.281420711272386e-08,8.281419651956826e-08,5.266437257004991e-06,0.0,1.3413711506722892e-07,-5.13229291221618e-08,0.0
122,7380.0,7380,8.281578635747098e-08,8.281577576477105e-08,5.267481186753851e-06,0.0,1.3413834028410234e-07,-5.132257509337409e-08,0.0
123,7440.0,7440,8.281737517729255e-08,8.28173645850483e-08,5.268525139794181e-06,0.0,1.3413957287368232e-07,-5.1322218862223846e-08,0.0
124,7500.0,7500,8.281897357906342e-08,8.281896298727351e-08,5.2695691162676265e-06,0.0,1.341408128413373e-07,-5.132186042719527e-08,0.0
125,7560.0,7560,8.282058156966777e-08,8.28205709783375e-08,5.270613116315667e-06,0.0,1.3414206019242896e-07,-5.132149978676462e-08,0.0
126,7620.0,7620,8.282219915604023e-08,8.282218856516962e-08,5.271657140079438e-06,0.0,1.3414331493237351e-07,-5.132113693941608e-08,0.0
127,7680.0,7680,8.282382634512474e-08,8.282381575471777e-08,5.272701187700928e-06,0.0,1.3414457706658583e-07,-5.1320771883617276e-08,0.0
128,7740.0,7740,8.282546314390378e-08,8.282545255396043e-08,5.2737452593217835e-06,0.0,1.3414584660051532e-07,-5.132040461783646e-08,0.0
129,7800.0,7800,8.282710955937308e-08,8.282709896989603e-08,5.2747893550836525e-06,0.0,1.3414712353961005e-07,-5.132003514053062e-08,0.0
130,7860.0,7860,8.282876559855897e-08,8.282875500954955e-08,5.275833475128097e-06,0.0,1.3414840788936857e-07,-5.131966345016336e-08,0.0
131,7920.0,7920,8.283043126852227e-08,8.283042067998047e-08,5.276877619597614e-06,0.0,1.3414969965528813e-07,-5.1319289545183704e-08,0.0
132,7980.0,7980,8.283210657632517e-08,8.283209598825897e-08,5.277921788634023e-06,0.0,1.3415099884289518e-07,-5.1318913424045293e-08,0.0
133,8040.0,8040,8.283379152908831e-08,8.283378094149373e-08,5.278965982379564e-06,0.0,1.3415230545775602e-07,-5.131853508519115e-08,0.0
134,8100.0,8100,8.283548613392567e-08,8.283547554680666e-08,5.280010200976652e-06,0.0,1.3415361950541042e-07,-5.131815452706033e-08,0.0
135,8160.0,8160,8.283719039800967e-08,8.28371798113676e-08,5.281054444567697e-06,0.0,1.3415494099148578e-07,-5.131777174809187e-08,0.0
136,8220.0,8220,8.283890432850746e-08,8.283889374234629e-08,5.282098713295029e-06,0.0,1.341562699215617e-07,-5.1317386746712846e-08,0.0
137,8280.0,8280,8.284062793263397e-08,8.284061734695504e-08,5.283143007301484e-06,0.0,1.3415760630129619e-07,-5.1316999521355666e-08,0.0
138,8340.0,8340,8.284236121762276e-08,8.284235063242473e-08,5.284187326729729e-06,0.0,1.3415895013634052e-07,-5.1316610070443426e-08,0.0
139,8400.0,8400,8.28441041907273e-08,8.284409360601683e-08,5.285231671722604e-06,0.0,1.341603014323647e-07,-5.1316218392395905e-08,0.0
140,8460.0,8460,8.284585685923297e-08,8.284584627500739e-08,5.28627604242303e-06,0.0,1.341616601950811e-07,-5.13158244856269e-08,0.0
141,8520.0,8520,8.284761923044236e-08,8.284760864670433e-08,5.287320438973846e-06,0.0,1.3416302643018892e-07,-5.1315428348550224e-08,0.0
142,8580.0,8580,8.28493913117073e-08,8.28493807284608e-08,5.288364861518654e-06,0.0,1.3416440014345107e-07,-5.131502997957302e-08,0.0
143,8640.0,8640,8.285117311037421e-08,8.285116252761793e-08,5.289409310200291e-06,0.0,1.341657813406305e-07,-5.131462937709781e-08,0.0
144,8700.0,8700,8.28529646338361e-08,8.2852954051574e-08,5.290453785162361e-06,0.0,1.341671700275074e-07,-5.1314226539521115e-08,0.0
145,8760.0,8760,8.285476588950317e-08,8.285475530773925e-08,5.291498286548381e-06,0.0,1.3416856620988984e-07,-5.1313821465244114e-08,0.0
146,8820.0,8820,8.285657688481093e-08,8.28565663035412e-08,5.292542814501785e-06,0.0,1.3416996989360323e-07,-5.131341415265802e-08,0.0
147,8880.0,8880,8.285839762722406e-08,8.28583870464565e-08,5.293587369166345e-06,0.0,1.3417138108451006e-07,-5.131300460014875e-08,0.0
148,8940.0,8940,8.286022812423516e-08,8.286021754396711e-08,5.2946319506857496e-06,0.0,1.3417279978847696e-07,-5.131259280609887e-08,0.0
149,9000.0,9000,8.286206838335147e-08,8.286205780358824e-08,5.295676559204196e-06,0.0,1.34174226011397e-07,-5.131217876889495e-08,0.0
150,9060.0,9060,8.286391841212667e-08,8.286390783286162e-08,5.296721194865542e-06,0.0,1.3417565975919386e-07,-5.131176248691294e-08,0.0
151,9120.0,9120,8.286577821811052e-08,8.286576763935693e-08,5.297765857813648e-06,0.0,1.3417710103780183e-07,-5.131134395852478e-08,0.0
152,9180.0,9180,8.286764780890187e-08,8.286763723065576e-08,5.298810548193388e-06,0.0,1.3417854985318313e-07,-5.1310923182095124e-08,0.0
153,9240.0,9240,8.286952719211289e-08,8.286951661437824e-08,5.299855266148539e-06,0.0,1.341800062113252e-07,-5.1310500155999244e-08,0.0
154,9300.0,9300,8.287141637538764e-08,8.287140579816445e-08,5.300900011823976e-06,0.0,1.3418147011821543e-07,-5.131007487859514e-08,0.0
155,9360.0,9360,8.287331536639805e-08,8.287330478968898e-08,5.3019447853639e-06,0.0,1.3418294157990642e-07,-5.1309647348242155e-08,0.0
156,9420.0,9420,8.287522417283734e-08,8.287521359664504e-08,5.302989586913442e-06,0.0,1.3418442060243606e-07,-5.130921756329762e-08,0.0
157,9480.0,9480,8.287714280241596e-08,8.287713222674045e-08,5.304034416617056e-06,0.0,1.3418590719186616e-07,-5.1308785522115556e-08,0.0
158,9540.0,9540,8.287907126288293e-08,8.287906068772818e-08,5.305079274619961e-06,0.0,1.341874013543051e-07,-5.130835122304268e-08,0.0
159,9600.0,9600,8.288100956201114e-08,8.288099898737848e-08,5.306124161066863e-06,0.0,1.341889030958572e-07,-5.1307914664422376e-08,0.0
160,9660.0,9660,8.288295770758679e-08,8.288294713347755e-08,5.307169076103068e-06,0.0,1.3419041242266e-07,-5.1307475844608004e-08,0.0
161,9720.0,9720,8.288491570744524e-08,8.288490513385941e-08,5.308214019874047e-06,0.0,1.3419192934088295e-07,-5.1307034761925024e-08,0.0
162,9780.0,9780,8.288688356941253e-08,8.288687299635411e-08,5.3092589925250194e-06,0.0,1.341934538567035e-07,-5.130659141472279e-08,0.0
163,9840.0,9840,8.288886130137714e-08,8.288885072884613e-08,5.310303994201204e-06,0.0,1.3419498597633487e-07,-5.1306145801326116e-08,0.0
164,9900.0,9900,8.289084891123155e-08,8.289083833923326e-08,5.311349025048584e-06,0.0,1.3419652570599039e-07,-5.130569792006443e-08,0.0
165,9960.0,9960,8.289284640689614e-08,8.289283583542657e-08,5.3123940852128016e-06,0.0,1.341980730519205e-07,-5.130524776926983e-08,0.0
166,10020.0,10020,8.289485379631649e-08,8.289484322538231e-08,5.313439174839503e-06,0.0,1.341996280204049e-07,-5.130479534726379e-08,0.0
167,10080.0,10080,8.289687108746748e-08,8.289686051706867e-08,5.314484294075264e-06,0.0,1.3420119061773793e-07,-5.130434065236845e-08,0.0
168,10140.0,10140,8.289889828835448e-08,8.28988877184937e-08,5.315529443065559e-06,0.0,1.3420276085022986e-07,-5.1303883682900627e-08,0.0
169,10200.0,10200,8.290093540698288e-08,8.290092483766413e-08,5.316574621956542e-06,0.0,1.342043387242135e-07,-5.1303424437177814e-08,0.0
170,10260.0,10260,8.29029824514245e-08,8.290297188264511e-08,5.317619830894876e-06,0.0,1.3420592424607087e-07,-5.13029629135135e-08,0.0
171,10320.0,10320,8.290503942973921e-08,8.290502886150316e-08,5.31866507002697e-06,0.0,1.3420751742217597e-07,-5.130249911020923e-08,0.0
172,10380.0,10380,8.290710635003735e-08,8.290709578234731e-08,5.319710339498977e-06,0.0,1.3420911825893738e-07,-5.130203302558317e-08,0.0
173,10440.0,10440,8.290918322042793e-08,8.290917265328388e-08,5.320755639457988e-06,0.0,1.3421072676277564e-07,-5.130156465793087e-08,0.0
174,10500.0,10500,8.291127004908107e-08,8.291125948248568e-08,5.321800970050494e-06,0.0,1.3421234294014845e-07,-5.130109400556052e-08,0.0
175,10560.0,10560,8.291336684416157e-08,8.291335627811618e-08,5.322846331423754e-06,0.0,1.3421396679754274e-07,-5.130062106677035e-08,0.0
176,10620.0,10620,8.291547361386882e-08,8.291546304837474e-08,5.323891723724348e-06,0.0,1.3421559834143886e-07,-5.130014583985193e-08,0.0
177,10680.0,10680,8.291759036643002e-08,8.291757980149257e-08,5.324937147099875e-06,0.0,1.342172375783609e-07,-5.1299668323101495e-08,0.0
178,10740.0,10740,8.291971711010965e-08,8.291970654572885e-08,5.325982601697083e-06,0.0,1.3421888451486225e-07,-5.129918851481328e-08,0.0
179,10800.0,10800,8.29218538531748e-08,8.292184328934929e-08,5.327028087663996e-06,0.0,1.342205391575003e-07,-5.129870641327223e-08,0.0
180,10860.0,10860,8.292400060392579e-08,8.292399004065824e-08,5.328073605147618e-06,0.0,1.3422220151286554e-07,-5.129822201676727e-08,0.0
181,10920.0,10920,8.292615737070145e-08,8.292614680799584e-08,5.329119154295803e-06,0.0,1.342238715875805e-07,-5.129773532358399e-08,0.0
182,10980.0,10980,8.292832416184196e-08,8.29283135996983e-08,5.330164735256064e-06,0.0,1.3422554938826757e-07,-5.129724633200202e-08,0.0
183,11040.0,11040,8.293050098572734e-08,8.293049042414961e-08,5.3312103481766815e-06,0.0,1.3422723492158111e-07,-5.129675504030165e-08,0.0
