,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
84,5100.0,5100,8.958462533570475e-08,8.958461374585108e-08,7.026990127155508e-06,0.0,1.2528575021622768e-07,-3.570114803790304e-08,0.0
85,5160.0,5160,8.958103169151054e-08,8.958102010152985e-08,7.028168848336952e-06,0.0,1.252827156509966e-07,-3.570170711712176e-08,0.0
86,5220.0,5220,8.957744743696765e-08,8.957743584686465e-08,7.029347517214056e-06,0.0,1.2527968862840604e-07,-3.570226434932108e-08,0.0
87,5280.0,5280,8.95738725666206e-08,8.957386097639529e-08,7.030526133924314e-06,0.0,1.2527666914538096e-07,-3.5702819736886904e-08,0.0
88,5340.0,5340,8.957030707506723e-08,8.957029548472273e-08,7.031704698606222e-06,0.0,1.252736571988698e-07,-3.570337328216905e-08,0.0
89,5400.0,5400,8.956675095698063e-08,8.956673936652167e-08,7.03288321139687e-06,0.0,1.252706527858508e-07,-3.5703924987469503e-08,0.0
90,5460.0,5460,8.956320420712018e-08,8.956319261655145e-08,7.034061672433952e-06,0.0,1.2526765590334298e-07,-3.570447485504911e-08,0.0
91,5520.0,5520,8.955966682027659e-08,8.955965522959651e-08,7.035240081855262e-06,0.0,1.252646665483559e-07,-3.570502288712948e-08,0.0
92,5580.0,5580,8.95561387913127e-08,8.955612720053383e-08,7.036418439797588e-06,0.0,1.2526168471794626e-07,-3.570556908589266e-08,0.0
93,5640.0,5640,8.955262011519016e-08,8.955260852430309e-08,7.037596746399227e-06,0.0,1.2525871040919574e-07,-3.570611345348031e-08,0.0
94,5700.0,5700,8.954911078689569e-08,8.95490991959067e-08,7.038775001796869e-06,0.0,1.2525574361921278e-07,-3.570665599199762e-08,0.0
95,5760.0,5760,8.954561080148817e-08,8.95455992104051e-08,7.039953206128005e-06,0.0,1.25252784345123e-07,-3.5707196703512154e-08,0.0
96,5820.0,5820,8.954212015409703e-08,8.954210856291516e-08,7.041131359529224e-06,0.0,1.2524983258408026e-07,-3.570773559005737e-08,0.0
97,5880.0,5880,8.953863883990815e-08,8.953862724863219e-08,7.04230946213802e-06,0.0,1.252468883332714e-07,-3.5708272653626723e-08,0.0
98,5940.0,5940,8.953516685416542e-08,8.953515526280165e-08,7.043487514091183e-06,0.0,1.252439515899051e-07,-3.570880789618468e-08,0.0
99,6000.0,6000,8.953170419218175e-08,8.95316926007286e-08,7.0446655155259025e-06,0.0,1.2524102235121528e-07,-3.570934131965846e-08,0.0
100,6060.0,6060,8.95282508493312e-08,8.952823925779337e-08,7.045843466578669e-06,0.0,1.2523810061447806e-07,-3.5709872925942344e-08,0.0
101,6120.0,6120,8.952480682103172e-08,8.952479522941391e-08,7.047021367386372e-06,0.0,1.2523518637697282e-07,-3.571040271690278e-08,0.0
102,6180.0,6180,8.952137210276872e-08,8.95213605110725e-08,7.048199218086303e-06,0.0,1.252322796360196e-07,-3.571093069437133e-08,0.0
103,6240.0,6240,8.951794669010598e-08,8.95179350983298e-08,7.049377018813849e-06,0.0,1.2522938038897142e-07,-3.5711456860148195e-08,0.0
104,6300.0,6300,8.951453057862457e-08,8.951451898677625e-08,7.0505547697068e-06,0.0,1.2522648863319856e-07,-3.571198121600299e-08,0.0
105,6360.0,6360,8.951112376398705e-08,8.951111217206817e-08,7.051732470900946e-06,0.0,1.2522360436609013e-07,-3.5712503763682206e-08,0.0
106,6420.0,6420,8.950772624192191e-08,8.950771464993402e-08,7.0529101225326735e-06,0.0,1.2522072758510262e-07,-3.5713024504897835e-08,0.0
107,6480.0,6480,8.950433800818578e-08,8.950432641613048e-08,7.054087724738873e-06,0.0,1.2521785828766744e-07,-3.571354344133325e-08,0.0
108,6540.0,6540,8.950095905860594e-08,8.950094746649104e-08,7.055265277655431e-06,0.0,1.2521499647127562e-07,-3.571406057465144e-08,0.0
109,6600.0,6600,8.949758938906136e-08,8.94975777968853e-08,7.056442781418435e-06,0.0,1.25212142133437e-07,-3.571457590648011e-08,0.0
110,6660.0,6660,8.949422899549532e-08,8.949421740326282e-08,7.057620236164575e-06,0.0,1.2520929527170062e-07,-3.5715089438426574e-08,0.0
111,6720.0,6720,299.99999999420356,-5.796452820819893e-09,7.058797642029838e-06,300.0,5.183571060820631e-08,-5.763216343066077e-08,0.0
112,6780.0,6780,299.9999999941956,-5.80440361128032e-09,7.0585703042210505e-06,300.0,5.183382900524801e-08,-5.763823261818044e-08,0.0
113,6840.0,6840,299.9999999941876,-5.812400454507423e-09,7.058342838610815e-06,300.0,5.1831932325625414e-08,-5.76443327818069e-08,0.0
114,6900.0,6900,299.9999999941796,-5.8204443524258366e-09,7.058115244469319e-06,300.0,5.183001976633192e-08,-5.76504641204526e-08,0.0
115,6960.0,6960,299.99999999417145,-5.8285364236015125e-09,7.057887521051191e-06,300.0,5.182809042408928e-08,-5.7656626849412095e-08,0.0
116,7020.0,7020,299.9999999941633,-5.836677917932903e-09,7.057659667594703e-06,300.0,5.182614328246709e-08,-5.766282120214815e-08,0.0
117,7080.0,7080,299.99999999415513,-5.844870233974045e-09,7.057431683320163e-06,300.0,5.1824177196653245e-08,-5.7669047432402395e-08,0.0
118,7140.0,7140,299.9999999941469,-5.853114939341249e-09,7.057203567427806e-06,300.0,5.182219087543079e-08,-5.767530581657342e-08,0.0
119,7200.0,7200,299.99999999413865,-5.861413794960879e-09,7.056975319094083e-06,300.0,5.1820182859712774e-08,-5.7681596656509526e-08,0.0
120,7260.0,7260,74.99999999477801,-5.221997883575487e-09,7.0567469374701524e-06,75.0,5.219760502994866e-08,-5.741960291989149e-08,0.0
121,7320.0,7320,8.945780455398682e-08,8.945779296079149e-08,7.056528269226529e-06,0.0,1.251785399372382e-07,-3.572075854743554e-08,0.0
122,7380.0,7380,8.945453255009443e-08,8.945452095677992e-08,7.057705144969749e-06,0.0,1.2517578561709328e-07,-3.572127623142491e-08,0.0
123,7440.0,7440,8.945127013553888e-08,8.945125854211303e-08,7.0588819730688214e-06,0.0,1.251730389946035e-07,-3.572179202372315e-08,0.0
124,7500.0,7500,8.944801730612545e-08,8.94480057125867e-08,7.06005875366445e-06,0.0,1.2517030006816781e-07,-3.5722305926920425e-08,0.0
125,7560.0,7560,8.944477405768925e-08,8.944476246404543e-08,7.061235486896737e-06,0.0,1.2516756883614439e-07,-3.5722817943551974e-08,0.0
126,7620.0,7620,8.944154038612492e-08,8.944152879237604e-08,7.062412172907189e-06,0.0,1.2516484529690084e-07,-3.572332807609072e-08,0.0
127,7680.0,7680,8.943831628737106e-08,8.94383046935187e-08,7.063588811835909e-06,0.0,1.251621294488079e-07,-3.572383632696175e-08,0.0
128,7740.0,7740,8.943510175742113e-08,8.94350901634684e-08,7.064765403823298e-06,0.0,1.2515942129023156e-07,-3.572434269853841e-08,0.0
129,7800.0,7800,8.943189679233758e-08,8.943188519828919e-08,7.0659419490106624e-06,0.0,1.251567208195457e-07,-3.572484719313485e-08,0.0
130,7860.0,7860,8.94287013882064e-08,8.942868979406392e-08,7.067118447537704e-06,0.0,1.251540280351085e-07,-3.5725349813024064e-08,0.0
131,7920.0,7920,8.942551554119825e-08,8.942550394696639e-08,7.0682948995445236e-06,0.0,1.251513429353189e-07,-3.572585056042649e-08,0.0
132,7980.0,7980,8.942233924751828e-08,8.942232765319547e-08,7.069471305171724e-06,0.0,1.2514866551854609e-07,-3.572634943751594e-08,0.0
133,8040.0,8040,8.941917250341241e-08,8.94191609090018e-08,7.070647664559408e-06,0.0,1.2514599578317173e-07,-3.572684644642426e-08,0.0
134,8100.0,8100,8.941601530521441e-08,8.941600371072069e-08,7.07182397784838e-06,0.0,1.251433337276058e-07,-3.572734158922921e-08,0.0
135,8160.0,8160,8.941286764927997e-08,8.941285605470626e-08,7.073000245177939e-06,0.0,1.2514067935025193e-07,-3.5727834867976393e-08,0.0
136,8220.0,8220,8.940972953202906e-08,8.940971793737537e-08,7.074176466688388e-06,0.0,1.251380326495279e-07,-3.572832628466282e-08,0.0
137,8280.0,8280,8.94066009499397e-08,8.940658935521075e-08,7.075352642519526e-06,0.0,1.2513539362386244e-07,-3.572881584123921e-08,0.0
138,8340.0,8340,8.940348189953539e-08,8.940347030473274e-08,7.076528772811757e-06,0.0,1.2513276227169214e-07,-3.572930353962729e-08,0.0
139,8400.0,8400,8.940037237739292e-08,8.940036078251813e-08,7.077704857704581e-06,0.0,1.2513013859148026e-07,-3.572978938170097e-08,0.0
140,8460.0,8460,8.939727238014084e-08,8.93972607852049e-08,7.078880897337497e-06,0.0,1.2512752258169159e-07,-3.573027336929926e-08,0.0
141,8520.0,8520,8.939418190446728e-08,8.939417030946392e-08,7.080056891850907e-06,0.0,1.2512491424080354e-07,-3.573075550422235e-08,0.0
142,8580.0,8580,8.93911009470949e-08,8.939108935202724e-08,7.081232841384413e-06,0.0,1.251223135673185e-07,-3.5731235788238296e-08,0.0
143,8640.0,8640,8.938802950481845e-08,8.938801790969275e-08,7.082408746077815e-06,0.0,1.2511972055975464e-07,-3.573171422307594e-08,0.0
144,8700.0,8700,8.938496757447032e-08,8.938495597928976e-08,7.08358460607021e-06,0.0,1.251171352166426e-07,-3.57321908104218e-08,0.0
145,8760.0,8760,8.938191515294881e-08,8.938190355771179e-08,7.084760421501501e-06,0.0,1.2511455753652565e-07,-3.573266555194748e-08,0.0
146,8820.0,8820,8.937887223717569e-08,8.93788606418885e-08,7.085936192511186e-06,0.0,1.2511198751797517e-07,-3.573313844927246e-08,0.0
147,8880.0,8880,8.93758388241496e-08,8.937582722881535e-08,7.087111919238766e-06,0.0,1.2510942515957991e-07,-3.5733609504000914e-08,0.0
148,8940.0,8940,8.937281491091304e-08,8.937280331552548e-08,7.088287601823339e-06,0.0,1.2510687045993168e-07,-3.573407871768882e-08,0.0
149,9000.0,9000,8.936980049453679e-08,8.93697888991116e-08,7.089463240404704e-06,0.0,1.2510432341766153e-07,-3.573454609188076e-08,0.0
150,9060.0,9060,8.936679557218257e-08,8.936678397671659e-08,7.0906388351221615e-06,0.0,1.25101784031413e-07,-3.5735011628074284e-08,0.0
151,9120.0,9120,8.936380014102618e-08,8.936378854551786e-08,7.0918143861145094e-06,0.0,1.250992522998407e-07,-3.5735475327746956e-08,0.0
152,9180.0,9180,8.936081419830145e-08,8.936080260275866e-08,7.092989893521647e-06,0.0,1.250967282216399e-07,-3.573593719233988e-08,0.0
153,9240.0,9240,8.935783774129559e-08,8.935782614571986e-08,7.094165357482372e-06,0.0,1.2509421179550597e-07,-3.5736397223281995e-08,0.0
154,9300.0,9300,8.935487076734119e-08,8.935485917173567e-08,7.0953407781358835e-06,0.0,1.2509170302016246e-07,-3.5736855421961084e-08,0.0
155,9360.0,9360,8.935191327381167e-08,8.935190167817791e-08,7.09651615562158e-06,0.0,1.2508920189435327e-07,-3.57373117897418e-08,0.0
156,9420.0,9420,8.934896525815099e-08,8.934895366249215e-08,7.097691490077657e-06,0.0,1.2508670841686942e-07,-3.57377663279692e-08,0.0
157,9480.0,9480,8.934602671781411e-08,8.934601512213019e-08,7.098866781644317e-06,0.0,1.2508422258646268e-07,-3.573821903795383e-08,0.0
158,9540.0,9540,8.934309765032654e-08,8.93430860546238e-08,7.100042030460055e-06,0.0,1.2508174440196952e-07,-3.5738669920989786e-08,0.0
159,9600.0,9600,8.934017805325299e-08,8.934016645753142e-08,7.101217236663569e-06,0.0,1.2507927386220756e-07,-3.5739118978342534e-08,0.0
160,9660.0,9660,8.93372679242162e-08,8.93372563284821e-08,7.102392400394057e-06,0.0,1.250768109660509e-07,-3.5739566211252454e-08,0.0
161,9720.0,9720,8.933436726086556e-08,8.93343556651189e-08,7.103567521790817e-06,0.0,1.250743557123658e-07,-3.574001162094778e-08,0.0
162,9780.0,9780,8.933147606090535e-08,8.933146446514614e-08,7.104742600992247e-06,0.0,1.250719081000561e-07,-3.574045520862105e-08,0.0
163,9840.0,9840,8.932859432207746e-08,8.932858272630886e-08,7.105917638137242e-06,0.0,1.25069468128043e-07,-3.5740896975450715e-08,0.0
164,9900.0,9900,8.93257220421756e-08,8.932571044640228e-08,7.107092633363898e-06,0.0,1.2506703579526328e-07,-3.574133692259052e-08,0.0
165,9960.0,9960,8.932285921903728e-08,8.932284762326083e-08,7.1082675868116136e-06,0.0,1.250646111007071e-07,-3.5741775051176554e-08,0.0
166,10020.0,10020,8.93200058505252e-08,8.931999425475188e-08,7.109442498619086e-06,0.0,1.2506219404333945e-07,-3.574221136232414e-08,0.0
167,10080.0,10080,8.931716193457884e-08,8.931715033881023e-08,7.110617368924912e-06,0.0,1.25059784622196e-07,-3.57426458571247e-08,0.0
168,10140.0,10140,8.931432746914866e-08,8.93143158733832e-08,7.11179219786829e-06,0.0,1.250573828363029e-07,-3.5743078536654733e-08,0.0
169,10200.0,10200,8.931150245224475e-08,8.931149085648555e-08,7.112966985586711e-06,0.0,1.2505498868472718e-07,-3.5743509401970375e-08,0.0
170,10260.0,10260,8.93086868819132e-08,8.930867528616498e-08,7.114141732219677e-06,0.0,1.2505260216655615e-07,-3.5743938454110105e-08,0.0
171,10320.0,10320,8.930588075624721e-08,8.930586916051153e-08,7.115316437905682e-06,0.0,1.2505022328088657e-07,-3.5744365694088105e-08,0.0
172,10380.0,10380,8.930308407336032e-08,8.930307247764189e-08,7.116491102782521e-06,0.0,1.250478520268513e-07,-3.574479112291111e-08,0.0
173,10440.0,10440,8.930029683143979e-08,8.930028523573704e-08,7.117665726989593e-06,0.0,1.250454884036098e-07,-3.574521474156192e-08,0.0
174,10500.0,10500,8.929751902867287e-08,8.929750743299364e-08,7.118840310664389e-06,0.0,1.2504313241033573e-07,-3.574563655100652e-08,0.0
175,10560.0,10560,8.929475066333622e-08,8.929473906767895e-08,7.120014853946411e-06,0.0,1.2504078404622928e-07,-3.574605655219831e-08,0.0
176,10620.0,10620,8.929199173369706e-08,8.929198013806331e-08,7.121189356973049e-06,0.0,1.25038443310508e-07,-3.5746474746067566e-08,0.0
177,10680.0,10680,8.928924223808849e-08,8.928923064248452e-08,7.1223638198835036e-06,0.0,1.250361102024223e-07,-3.574689113353597e-08,0.0
178,10740.0,10740,8.92865021748812e-08,8.928649057930861e-08,7.123538242815567e-06,0.0,1.250337847212446e-07,-3.574730571550635e-08,0.0
179,10800.0,10800,8.928377154247734e-08,8.928375994693767e-08,7.124712625907835e-06,0.0,1.2503146686626298e-07,-3.5747718492863914e-08,0.0
180,10860.0,10860,8.928105033931658e-08,8.928103874381142e-08,7.125886969298805e-06,0.0,1.250291566367906e-07,-3.574812946648406e-08,0.0
181,10920.0,10920,8.927833856388572e-08,8.927832696841975e-08,7.12706127312637e-06,0.0,1.250268540321704e-07,-3.574853863722416e-08,0.0
182,10980.0,10980,8.927563621469975e-08,8.927562461927297e-08,7.128235537528324e-06,0.0,1.2502455905176415e-07,-3.5748946005927074e-08,0.0
183,11040.0,11040,8.927294329030029e-08,8.927293169491745e-08,7.129409762643464e-06,0.0,1.2502227169494937e-07,-3.574935157342586e-08,0.0
