,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,1.0635224709962896e-07,1.0635224667980811e-07,3.0039429174094713e-06,0.0,1.515474176713288e-07,-4.5195171387638686e-08,0.0
20,1260.0,1260,1.0633457941518463e-07,1.0633457899425275e-07,3.005336540826964e-06,0.0,1.515319117018593e-07,-4.519733310484543e-08,0.0
21,1320.0,1320,1.0631699305339301e-07,1.0631699263136001e-07,3.0067299084332968e-06,0.0,1.515164800905371e-07,-4.519948785754764e-08,0.0
22,1380.0,1380,1.0629948760129581e-07,1.0629948717815674e-07,3.0081230213984325e-06,0.0,1.5150112244512706e-07,-4.5201635666457675e-08,0.0
23,1440.0,1440,1.062820626520924e-07,1.0628206222785882e-07,3.009515880886576e-06,0.0,1.514858383793932e-07,-4.520377655214019e-08,0.0
24,1500.0,1500,1.062647178050375e-07,1.0626471737971105e-07,3.0109084880557527e-06,0.0,1.5147062751298482e-07,-4.520591053499059e-08,0.0
25,1560.0,1560,1.0624745266528592e-07,1.0624745223886661e-07,3.012300844058651e-06,0.0,1.5145548947126145e-07,-4.5208037635219394e-08,0.0
26,1620.0,1620,1.0623026684380513e-07,1.0623026641630123e-07,3.013692950042044e-06,0.0,1.514404238852088e-07,-4.521015787283573e-08,0.0
27,1680.0,1680,1.0621315995723825e-07,1.0621315952864808e-07,3.0150848071473674e-06,0.0,1.5142543039124218e-07,-4.521227126763079e-08,0.0
28,1740.0,1740,1.0619613162781152e-07,1.0619613119814663e-07,3.0164764165103003e-06,0.0,1.514105086311966e-07,-4.521437783917045e-08,0.0
29,1800.0,1800,1.061791814832535e-07,1.0617918105251391e-07,3.0178677792615033e-06,0.0,1.513956582520595e-07,-4.521647760676387e-08,0.0
30,1860.0,1860,1.0616230915661505e-07,1.0616230872480405e-07,3.0192588965258245e-06,0.0,1.5138087890597374e-07,-4.521857058947752e-08,0.0
31,1920.0,1920,1.0614551428622482e-07,1.0614551385334739e-07,3.0206497694230946e-06,0.0,1.5136617025005796e-07,-4.522065680610385e-08,0.0
32,1980.0,1980,1.0612879651562155e-07,1.0612879608167768e-07,3.0220403990682846e-06,0.0,1.5135153194633383e-07,-4.522273627513156e-08,0.0
33,2040.0,2040,1.0611215549335431e-07,1.0611215505835058e-07,3.023430786570817e-06,0.0,1.513369636615906e-07,-4.52248090147893e-08,0.0
34,2100.0,2100,1.0609559087300557e-07,1.0609559043695024e-07,3.0248209330353618e-06,0.0,1.5132246506730431e-07,-4.522687504297395e-08,0.0
35,2160.0,2160,1.0607910231304927e-07,1.0607910187594237e-07,3.026210839561358e-06,0.0,1.5130803583952558e-07,-4.522893437727116e-08,0.0
36,2220.0,2220,1.0606268947673698e-07,1.0606268903858343e-07,3.027600507243648e-06,0.0,1.5129367565877703e-07,-4.5230987034952135e-08,0.0
37,2280.0,2280,1.0604635203207959e-07,1.0604635159288105e-07,3.0289899371720578e-06,0.0,1.512793842099925e-07,-4.5233033032932296e-08,0.0
38,2340.0,2340,1.0603008965168068e-07,1.0603008921143881e-07,3.0303791304318675e-06,0.0,1.5126516118236985e-07,-4.523507238780597e-08,0.0
39,2400.0,2400,1.0601390201273484e-07,1.0601390157146449e-07,3.0317680881034996e-06,0.0,1.512510062693266e-07,-4.523710511579111e-08,0.0
40,2460.0,2460,1.0599778879692366e-07,1.0599778835461658e-07,3.0331568112629374e-06,0.0,1.5123691916840406e-07,-4.523913123276394e-08,0.0
41,2520.0,2520,1.0598174969030846e-07,1.0598174924697125e-07,3.034545300981358e-06,0.0,1.5122289958116662e-07,-4.524115075421931e-08,0.0
42,2580.0,2580,1.0596578438328402e-07,1.0596578393892658e-07,3.0359335583257113e-06,0.0,1.512089472131375e-07,-4.5243163695279834e-08,0.0
43,2640.0,2640,1.0594989257051585e-07,1.0594989212513489e-07,3.0373215843584576e-06,0.0,1.5119506177371932e-07,-4.524517007068843e-08,0.0
44,2700.0,2700,1.0593407395083624e-07,1.059340735044433e-07,3.0387093801374615e-06,0.0,1.5118124297610344e-07,-4.524716989479179e-08,0.0
45,2760.0,2760,1.0591832822721118e-07,1.0591832777980957e-07,3.0400969467165717e-06,0.0,1.511674905371973e-07,-4.5249163181551155e-08,0.0
46,2820.0,2820,1.0590265510663804e-07,1.0590265465822117e-07,3.0414842851452535e-06,0.0,1.511538041775534e-07,-4.5251149944519164e-08,0.0
47,2880.0,2880,1.058870543001109e-07,1.0588705385069031e-07,3.042871396469009e-06,0.0,1.5114018362133458e-07,-4.5253130196848965e-08,0.0
48,2940.0,2940,1.0587152552251655e-07,1.058715250720972e-07,3.0442582817287456e-06,0.0,1.5112662859615738e-07,-4.5255103951280164e-08,0.0
49,3000.0,3000,1.0585606849261796e-07,1.058560680412015e-07,3.0456449419618296e-06,0.0,1.5111313883311e-07,-4.5257071220139647e-08,0.0
50,3060.0,3060,1.058406829329536e-07,1.0584068248054991e-07,3.0470313782011914e-06,0.0,1.510997140666484e-07,-4.5259032015335815e-08,0.0
51,3120.0,3120,1.0582536856981265e-07,1.0582536811641681e-07,3.048417591476063e-06,0.0,1.5108635403453022e-07,-4.526098634835775e-08,0.0
52,3180.0,3180,1.0581012513313435e-07,1.0581012467875294e-07,3.0498035828117134e-06,0.0,1.5107305847777684e-07,-4.526293423026615e-08,0.0
53,3240.0,3240,1.0579495235646996e-07,1.0579495190110796e-07,3.0511893532293455e-06,0.0,1.5105982714057098e-07,-4.526487567169743e-08,0.0
54,3300.0,3300,1.0577984997693663e-07,1.0577984952060063e-07,3.05257490374678e-06,0.0,1.5104665977023202e-07,-4.526681068285797e-08,0.0
55,3360.0,3360,1.0576481773514465e-07,1.0576481727783796e-07,3.053960235377771e-06,0.0,1.5103355611713505e-07,-4.526873927351419e-08,0.0
56,3420.0,3420,1.0574985537515132e-07,1.0574985491687391e-07,3.0553453491323737e-06,0.0,1.5102051593469273e-07,-4.527066145301733e-08,0.0
57,3480.0,3480,1.0573496264440475e-07,1.0573496218516821e-07,3.0567302460171043e-06,0.0,1.5100753897925454e-07,-4.5272577230263814e-08,0.0
58,3540.0,3540,1.0572013929369607e-07,1.0572013883349873e-07,3.058114927034834e-06,0.0,1.5099462501007059e-07,-4.527448661372828e-08,0.0
59,3600.0,3600,1.0570538507705864e-07,1.0570538461590546e-07,3.059499393184894e-06,0.0,1.5098177378922373e-07,-4.52763896114421e-08,0.0
60,3660.0,3660,1.0569069975184402e-07,1.0569069928973664e-07,3.06088364546313e-06,0.0,1.5096898508164294e-07,-4.5278286230995065e-08,0.0
61,3720.0,3720,1.0567608307849417e-07,1.0567608261543922e-07,3.0622676848619534e-06,0.0,1.5095625865494152e-07,-4.52801764795535e-08,0.0
62,3780.0,3780,1.0566153482065208e-07,1.0566153435665449e-07,3.0636515123701825e-06,0.0,1.509435942794797e-07,-4.528206036382977e-08,0.0
63,3840.0,3840,1.0564705474501642e-07,1.0564705428007289e-07,3.06503512897352e-06,0.0,1.509309917282228e-07,-4.52839378901202e-08,0.0
64,3900.0,3900,1.0563264262131684e-07,1.0563264215544553e-07,3.066418535654288e-06,0.0,1.5091845077680057e-07,-4.528580906426799e-08,0.0
65,3960.0,3960,1.0561829822230402e-07,1.0561829775549668e-07,3.0678017333913728e-06,0.0,1.5090597120332405e-07,-4.5287673891688736e-08,0.0
66,4020.0,4020,1.0560402132363912e-07,1.0560402085590896e-07,3.069184723160493e-06,0.0,1.5089355278846966e-07,-4.5289532377361404e-08,0.0
67,4080.0,4080,1.0558981170392014e-07,1.0558981123526385e-07,3.07056750593425e-06,0.0,1.5088119531536204e-07,-4.529138452583986e-08,0.0
68,4140.0,4140,1.0557566914455318e-07,1.0557566867497903e-07,3.071950082682074e-06,0.0,1.508688985695575e-07,-4.5293230341247923e-08,0.0
69,4200.0,4200,1.0556159342980032e-07,1.0556159295931159e-07,3.073332454370123e-06,0.0,1.5085666233898134e-07,-4.529506982727195e-08,0.0
70,4260.0,4260,1.0554758434665246e-07,1.0554758387524916e-07,3.074714621962069e-06,0.0,1.508444864139097e-07,-4.5296902987188035e-08,0.0
71,4320.0,4320,1.0553364168483104e-07,1.0553364121252638e-07,3.076096586417677e-06,0.0,1.5083237058691998e-07,-4.529872982383896e-08,0.0
72,4380.0,4380,1.0551976523676984e-07,1.0551976476355721e-07,3.0774783486943857e-06,0.0,1.5082031465285286e-07,-4.5300550339656405e-08,0.0
73,4440.0,4440,1.0550595479750601e-07,1.0550595432339696e-07,3.078859909746466e-06,0.0,1.508083184087711e-07,-4.530236453665029e-08,0.0
74,4500.0,4500,1.0549221016469331e-07,1.0549220968968952e-07,3.08024127052523e-06,0.0,1.5079638165392818e-07,-4.5304172416421946e-08,0.0
75,4560.0,4560,1.0547853113852781e-07,1.0547853066263585e-07,3.081622431979136e-06,0.0,1.507845041897054e-07,-4.53059739801575e-08,0.0
76,4620.0,4620,1.0546491752174789e-07,1.0546491704496612e-07,3.0830033950541077e-06,0.0,1.5077268581962864e-07,-4.530776922865018e-08,0.0
77,4680.0,4680,1.0545136911954343e-07,1.0545136864187845e-07,3.0843841606926347e-06,0.0,1.5076092634927735e-07,-4.530955816227721e-08,0.0
78,4740.0,4740,1.0543788573955251e-07,1.0543788526101258e-07,3.0857647298351466e-06,0.0,1.5074922558627647e-07,-4.5311340781031985e-08,0.0
79,4800.0,4800,1.0542446719183503e-07,1.0542446671242181e-07,3.0871451034188496e-06,0.0,1.5073758334026982e-07,-4.531311708450428e-08,0.0
80,4860.0,4860,1.0541111328878023e-07,1.0541111280849372e-07,3.0885252823785748e-06,0.0,1.507259994228658e-07,-4.531488707191405e-08,0.0
81,4920.0,4920,1.0539782384513311e-07,1.0539782336398485e-07,3.089905267646139e-06,0.0,1.5071447364764727e-07,-4.5316650742078474e-08,0.0
82,4980.0,4980,1.0538459867790034e-07,1.0538459819588539e-07,3.0912850601513025e-06,0.0,1.5070300583004426e-07,-4.5318408093453185e-08,0.0
83,5040.0,5040,1.053714376063651e-07,1.0537143712349171e-07,3.0926646608204935e-06,0.0,1.5069159578742994e-07,-4.532015912410255e-08,0.0
84,5100.0,5100,1.0535834045200125e-07,1.0535833996827932e-07,3.094044070578242e-06,0.0,1.5068024333900165e-07,-4.532190383175336e-08,0.0
85,5160.0,5160,1.0534530703849313e-07,1.0534530655391605e-07,3.0954232903461697e-06,0.0,1.506689483057661e-07,-4.5323642213740315e-08,0.0
86,5220.0,5220,1.053323371916481e-07,1.0533233670622909e-07,3.096802321043787e-06,0.0,1.5065771051054088e-07,-4.532537426706052e-08,0.0
87,5280.0,5280,1.0531943073940308e-07,1.0531943025314378e-07,3.0981811635874337e-06,0.0,1.5064652977789526e-07,-4.532709998835532e-08,0.0
88,5340.0,5340,1.0530658751174701e-07,1.0530658702464744e-07,3.099559818891813e-06,0.0,1.506354059341202e-07,-4.532881937392517e-08,0.0
89,5400.0,5400,1.0529380734074562e-07,1.0529380685281732e-07,3.1009382878688274e-06,0.0,1.5062433880724188e-07,-4.5330532419725485e-08,0.0
90,5460.0,5460,1.0528109006044398e-07,1.05281089571682e-07,3.102316571428055e-06,0.0,1.506133282269388e-07,-4.5332239121391414e-08,0.0
91,5520.0,5520,1.0526843550688305e-07,1.0526843501730224e-07,3.1036946704766966e-06,0.0,1.506023740245454e-07,-4.5333939474221346e-08,0.0
92,5580.0,5580,1.052558435180468e-07,1.0525584302764389e-07,3.105072585919735e-06,0.0,1.5059147603303366e-07,-4.533563347319752e-08,0.0
93,5640.0,5640,1.0524331393382932e-07,1.0524331344260592e-07,3.106450318659828e-06,0.0,1.505806340869687e-07,-4.5337321112999255e-08,0.0
94,5700.0,5700,1.0523084659600823e-07,1.0523084610397591e-07,3.1078278695973093e-06,0.0,1.5056984802249712e-07,-4.533900238798229e-08,0.0
95,5760.0,5760,1.052184413482118e-07,1.0521844085536892e-07,3.109205239630505e-06,0.0,1.5055911767730744e-07,-4.5340677292220075e-08,0.0
96,5820.0,5820,1.0520609803588918e-07,1.0520609754224399e-07,3.1105824296552584e-06,0.0,1.505484428906317e-07,-4.5342345819480664e-08,0.0
97,5880.0,5880,1.0519381650627738e-07,1.0519381601183483e-07,3.1119594405655104e-06,0.0,1.505378235031844e-07,-4.5344007963258055e-08,0.0
98,5940.0,5940,1.0518159660838807e-07,1.0518159611314816e-07,3.113336273252773e-06,0.0,1.50527259357184e-07,-4.534566371675323e-08,0.0
99,6000.0,6000,1.0516943819294487e-07,1.051694376969109e-07,3.114712928606603e-06,0.0,1.5051675029629174e-07,-4.534731307290879e-08,0.0
100,6060.0,6060,1.0515734111237343e-07,1.0515734061555034e-07,3.1160894075144437e-06,0.0,1.5050629616562168e-07,-4.534895602439169e-08,0.0
101,6120.0,6120,1.0514530522078815e-07,1.0514530472318093e-07,3.117465710861679e-06,0.0,1.5049589681168443e-07,-4.535059256361956e-08,0.0
102,6180.0,6180,1.0513333037395108e-07,1.0513332987556465e-07,3.118841839531685e-06,0.0,1.5048555208241366e-07,-4.535222268275417e-08,0.0
103,6240.0,6240,1.0512141642923048e-07,1.051214159300665e-07,3.120217794405513e-06,0.0,1.5047526182708024e-07,-4.535384637371214e-08,0.0
104,6300.0,6300,1.051095632455811e-07,1.0510956274564947e-07,3.1215935763627354e-06,0.0,1.5046502589634837e-07,-4.535546362817072e-08,0.0
105,6360.0,6360,1.0509777068354579e-07,1.0509777018284321e-07,3.122969186280442e-06,0.0,1.504548441421864e-07,-4.535707443759501e-08,0.0
106,6420.0,6420,1.0508603860518124e-07,1.0508603810371762e-07,3.1243446250341374e-06,0.0,1.5044471641789485e-07,-4.53586787932025e-08,0.0
107,6480.0,6480,1.0507436687407612e-07,1.0507436637185311e-07,3.125719893497108e-06,0.0,1.5043464257806037e-07,-4.536027668600678e-08,0.0
108,6540.0,6540,1.0506275535528673e-07,1.0506275485230434e-07,3.1270949925408963e-06,0.0,1.5042462247856054e-07,-4.5361868106819236e-08,0.0
109,6600.0,6600,1.0505120391534355e-07,1.0505120341161332e-07,3.1284699230352493e-06,0.0,1.5041465597653082e-07,-4.5363453046240756e-08,0.0
110,6660.0,6660,1.050397124222199e-07,1.0503971191774349e-07,3.1298446858478527e-06,0.0,1.5040474293033826e-07,-4.536503149467824e-08,0.0
111,6720.0,6720,1.050282807452841e-07,1.050282802400648e-07,3.131219281844491e-06,0.0,1.5039488319957816e-07,-4.5366603442354554e-08,0.0
112,6780.0,6780,1.0501690875530436e-07,1.0501690824934383e-07,3.132593711889365e-06,0.0,1.5038507664506738e-07,-4.536816887931012e-08,0.0
113,6840.0,6840,1.050055963244224e-07,1.0500559581772726e-07,3.1339679768448246e-06,0.0,1.5037532312881807e-07,-4.536972779541696e-08,0.0
114,6900.0,6900,1.049943433261023e-07,1.0499434281867748e-07,3.135342077571055e-06,0.0,1.5036562251398472e-07,-4.537128018037462e-08,0.0
115,6960.0,6960,1.049831496351519e-07,1.0498314912700234e-07,3.136716014927026e-06,0.0,1.5035597466491868e-07,-4.537282602372827e-08,0.0
116,7020.0,7020,1.0497201512766008e-07,1.049720146187891e-07,3.138089789769648e-06,0.0,1.5034637944710715e-07,-4.537436531485881e-08,0.0
117,7080.0,7080,1.0496093968099848e-07,1.0496093917140939e-07,3.1394634029541913e-06,0.0,1.5033683672715983e-07,-4.53758980430217e-08,0.0
118,7140.0,7140,1.0494992317380327e-07,1.0494992266349605e-07,3.14083685533408e-06,0.0,1.5032734637281232e-07,-4.537742419731143e-08,0.0
119,7200.0,7200,1.0493896548593223e-07,1.049389649749102e-07,3.142210147761311e-06,0.0,1.5031790825290632e-07,-4.537894376670526e-08,0.0
120,7260.0,7260,1.04928066498445e-07,1.0492806598671805e-07,3.1435832810859256e-06,0.0,1.50308522237345e-07,-4.538045674005256e-08,0.0
121,7320.0,7320,1.0491722609364426e-07,1.0491722558122065e-07,3.1449562561565407e-06,0.0,1.502991881971541e-07,-4.53819631060714e-08,0.0
122,7380.0,7380,1.0490644415494704e-07,1.0490644364182347e-07,3.1463290738199217e-06,0.0,1.5028990600435812e-07,-4.5383462853384965e-08,0.0
123,7440.0,7440,1.0489572056696558e-07,1.0489572005315032e-07,3.147701734921146e-06,0.0,1.5028067553209102e-07,-4.538495597049261e-08,0.0
124,7500.0,7500,1.0488505521543967e-07,1.04885054700936e-07,3.1490742403042858e-06,0.0,1.5027149665449527e-07,-4.538644244580786e-08,0.0
125,7560.0,7560,1.0487444798723e-07,1.0487444747203957e-07,3.1504465908110363e-06,0.0,1.5026236924673041e-07,-4.5387922267636905e-08,0.0
126,7620.0,7620,1.0486389877029508e-07,1.0486389825442119e-07,3.1518187872820367e-06,0.0,1.5025329318499924e-07,-4.538939542421581e-08,0.0
127,7680.0,7680,1.0485340745365986e-07,1.0485340693710913e-07,3.1531908305560764e-06,0.0,1.5024426834646535e-07,-4.539086190367661e-08,0.0
128,7740.0,7740,1.0484297392745373e-07,1.0484297341022945e-07,3.1545627214706255e-06,0.0,1.5023529460931755e-07,-4.5392321694096053e-08,0.0
129,7800.0,7800,1.0483259808281144e-07,1.0483259756491527e-07,3.155934460861462e-06,0.0,1.5022637185269714e-07,-4.5393774783468336e-08,0.0
130,7860.0,7860,1.048222798119342e-07,1.0482227929337603e-07,3.1573060495628327e-06,0.0,1.502174999567426e-07,-4.539522115972492e-08,0.0
131,7920.0,7920,1.0481201900804009e-07,1.0481201848881664e-07,3.1586774884079285e-06,0.0,1.5020867880252834e-07,-4.5396660810741976e-08,0.0
132,7980.0,7980,1.048018155653262e-07,1.0480181504544572e-07,3.160048778227614e-06,0.0,1.501999082720831e-07,-4.5398093724337056e-08,0.0
133,8040.0,8040,1.0479166937898509e-07,1.0479166885845252e-07,3.1614199198520697e-06,0.0,1.5019118824838473e-07,-4.539951988828893e-08,0.0
134,8100.0,8100,1.0478158034520967e-07,1.0478157982402336e-07,3.1627909141095716e-06,0.0,1.5018251861533067e-07,-4.5400939290326e-08,0.0
135,8160.0,8160,1.0477154836108438e-07,1.0477154783925755e-07,3.1641617618273943e-06,0.0,1.5017389925773456e-07,-4.54023519181445e-08,0.0
136,8220.0,8220,1.0476157332472044e-07,1.0476157280225307e-07,3.1655324638306972e-06,0.0,1.5016533006133286e-07,-4.540375775940019e-08,0.0
137,8280.0,8280,1.0475165513510898e-07,1.0475165461200108e-07,3.1669030209438493e-06,0.0,1.5015681091276507e-07,-4.5405156801731526e-08,0.0
138,8340.0,8340,1.0474179369215242e-07,1.0474179316841555e-07,3.168273433989581e-06,0.0,1.5014834169955553e-07,-4.54065490327497e-08,0.0
139,8400.0,8400,1.0473198889670076e-07,1.0473198837233492e-07,3.1696437037891958e-06,0.0,1.5013992231013654e-07,-4.540793444005105e-08,0.0
140,8460.0,8460,1.0472224065044592e-07,1.0472224012545274e-07,3.171013831162836e-06,0.0,1.501315526337906e-07,-4.5409313011212126e-08,0.0
141,8520.0,8520,1.0471254885600924e-07,1.0471254833039536e-07,3.1723838169287946e-06,0.0,1.5012323256070322e-07,-4.541068473381688e-08,0.0
142,8580.0,8580,1.0470291341684083e-07,1.0470291289061117e-07,3.1737536619046773e-06,0.0,1.5011496198190183e-07,-4.5412049595424526e-08,0.0
143,8640.0,8640,1.0469333423726737e-07,1.0469333371042359e-07,3.175123366906295e-06,0.0,1.5010674078927564e-07,-4.541340758360828e-08,0.0
144,8700.0,8700,1.0468381122246075e-07,1.0468381069500947e-07,3.176492932748189e-06,0.0,1.5009856887557718e-07,-4.541475868594138e-08,0.0
145,8760.0,8760,1.046743442784332e-07,1.046743437503744e-07,3.17786236024374e-06,0.0,1.5009044613439773e-07,-4.5416102890012736e-08,0.0
146,8820.0,8820,1.0466493331200418e-07,1.0466493278334116e-07,3.1792316502049017e-06,0.0,1.5008237246016542e-07,-4.541744018341375e-08,0.0
147,8880.0,8880,1.0465557823082516e-07,1.046555777015695e-07,3.1806008034424122e-06,0.0,1.5007434774812564e-07,-4.541877055375562e-08,0.0
148,8940.0,8940,1.0464627894336318e-07,1.0464627841351323e-07,3.18196982076569e-06,0.0,1.500663718943855e-07,-4.542009398867101e-08,0.0
149,9000.0,9000,1.0463703535884795e-07,1.0463703482841358e-07,3.183338702982832e-06,0.0,1.5005844479584447e-07,-4.5421410475820644e-08,0.0
150,9060.0,9060,1.0462784738734118e-07,1.0462784685631746e-07,3.1847074509008796e-06,0.0,1.5005056635021928e-07,-4.542272000288589e-08,0.0
151,9120.0,9120,1.0461871493965742e-07,1.0461871440805754e-07,3.1860760653254463e-06,0.0,1.5004273645606195e-07,-4.542402255757864e-08,0.0
152,9180.0,9180,1.046096379273887e-07,1.0460963739520608e-07,3.187444547060827e-06,0.0,1.5003495501269705e-07,-4.542531812765126e-08,0.0
153,9240.0,9240,1.0460061626287331e-07,1.0460061573012279e-07,3.188812896910469e-06,0.0,1.5002722192026803e-07,-4.5426606700884976e-08,0.0
154,9300.0,9300,1.0459164985925014e-07,1.0459164932593174e-07,3.190181115676184e-06,0.0,1.5001953707972889e-07,-4.542788826511056e-08,0.0
155,9360.0,9360,1.045827386303713e-07,1.045827380964916e-07,3.191549204158832e-06,0.0,1.5001190039279137e-07,-4.542916280819179e-08,0.0
156,9420.0,9420,1.0457388249082678e-07,1.045738819563858e-07,3.1929171631579514e-06,0.0,1.5000431176197942e-07,-4.543043031804611e-08,0.0
157,9480.0,9480,1.0456508135597921e-07,1.0456508082098025e-07,3.194284993472026e-06,0.0,1.4999677109059455e-07,-4.5431690782636334e-08,0.0
158,9540.0,9540,1.0455633514186969e-07,1.0455633460631769e-07,3.1956526958984286e-06,0.0,1.499892782827158e-07,-4.5432944189977317e-08,0.0
159,9600.0,9600,1.0454764376530036e-07,1.0454764322919864e-07,3.197020271233001e-06,0.0,1.499818332431998e-07,-4.543419052813836e-08,0.0
160,9660.0,9660,1.0453900714377335e-07,1.0453900660712684e-07,3.1983877202709503e-06,0.0,1.4997443587768565e-07,-4.543542978524573e-08,0.0
161,9720.0,9720,1.0453042519550724e-07,1.0453042465832254e-07,3.1997550438058997e-06,0.0,1.4996708609256194e-07,-4.543666194948017e-08,0.0
162,9780.0,9780,1.0452189783943045e-07,1.0452189730171088e-07,3.201122242630573e-06,0.0,1.4995978379501626e-07,-4.543788700908599e-08,0.0
163,9840.0,9840,1.0451342499515161e-07,1.0451342445689882e-07,3.2024893175364276e-06,0.0,1.4995252889295108e-07,-4.54391049523727e-08,0.0
164,9900.0,9900,1.0450500658300399e-07,1.0450500604422293e-07,3.203856269314233e-06,0.0,1.4994532129508098e-07,-4.544031576771089e-08,0.0
165,9960.0,9960,1.0449664252398956e-07,1.0449664198468682e-07,3.2052230987529636e-06,0.0,1.4993816091085198e-07,-4.544151944354214e-08,0.0
166,10020.0,10020,1.044883327398118e-07,1.0448833219998574e-07,3.206589806641117e-06,0.0,1.499310476504496e-07,-4.544271596837406e-08,0.0
167,10080.0,10080,1.0448007715284943e-07,1.0448007661250337e-07,3.2079563937657666e-06,0.0,1.4992398142485674e-07,-4.54439053307836e-08,0.0
168,10140.0,10140,1.0447187568614814e-07,1.0447187514529856e-07,3.20932286091298e-06,0.0,1.499169621457662e-07,-4.5445087519418694e-08,0.0
169,10200.0,10200,1.0446372826346344e-07,1.044637277220988e-07,3.210689208867927e-06,0.0,1.4990998972564167e-07,-4.544626252300983e-08,0.0
170,10260.0,10260,1.0445563480918478e-07,1.0445563426731828e-07,3.2120554384145634e-06,0.0,1.4990306407768646e-07,-4.544743033035268e-08,0.0
171,10320.0,10320,1.0444759524839498e-07,1.0444759470602828e-07,3.2134215503356826e-06,0.0,1.4989618511586327e-07,-4.5448590930321353e-08,0.0
172,10380.0,10380,1.0443960950683718e-07,1.0443960896397193e-07,3.2147875454133903e-06,0.0,1.4988935275485457e-07,-4.544974431187249e-08,0.0
173,10440.0,10440,1.0443167751090994e-07,1.0443167696755108e-07,3.2161534244285257e-06,0.0,1.4988256691010877e-07,-4.5450890464041156e-08,0.0
174,10500.0,10500,1.0442379918765891e-07,1.0442379864381634e-07,3.21751918816087e-06,0.0,1.4987582749777103e-07,-4.545202937593504e-08,0.0
175,10560.0,10560,1.0441597446483469e-07,1.0441597392050511e-07,3.218884837389466e-06,0.0,1.4986913443478708e-07,-4.545316103675264e-08,0.0
176,10620.0,10620,1.0440820327079535e-07,1.0440820272598704e-07,3.2202503728919827e-06,0.0,1.4986248763880106e-07,-4.545428543577252e-08,0.0
177,10680.0,10680,1.0440048553457255e-07,1.0440048498929044e-07,3.2216157954454017e-06,0.0,1.4985588702819987e-07,-4.545540256234999e-08,0.0
