,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
53,3240.0,3240,4.055717708976112e-08,4.055717700401725e-08,3.18132977218827e-06,0.0,5.879119987757897e-08,-1.8234022948618634e-08,0.0
54,3300.0,3300,4.061361416565832e-08,4.061361408058868e-08,3.1818587378661476e-06,0.0,5.883950405979806e-08,-1.8225890053589695e-08,0.0
55,3360.0,3360,4.067065961339853e-08,4.067065952899839e-08,3.1823885234804115e-06,0.0,5.8888359265818774e-08,-1.8217699810534246e-08,0.0
56,3420.0,3420,4.072832500059127e-08,4.072832491685319e-08,3.18291913779316e-06,0.0,5.8937776380116943e-08,-1.820945153631657e-08,0.0
57,3480.0,3480,4.078662225620439e-08,4.07866221731216e-08,3.1834505897323874e-06,0.0,5.8987766633496805e-08,-1.8201144532773396e-08,0.0
58,3540.0,3540,4.084556368645077e-08,4.08455636040172e-08,3.183982888396094e-06,0.0,5.903834161850301e-08,-1.8192778086237157e-08,0.0
59,3600.0,3600,4.090516199167259e-08,4.090516190987943e-08,3.1845160430587786e-06,0.0,5.9089513305797617e-08,-1.8184351467032155e-08,0.0
60,3660.0,3660,4.096543028417294e-08,4.096543020301209e-08,3.1850500631765907e-06,0.0,5.914129406147851e-08,-1.8175863928950793e-08,0.0
61,3720.0,3720,4.10263821071478e-08,4.102638202661249e-08,3.185584958393603e-06,0.0,5.9193696665453405e-08,-1.8167314708703465e-08,0.0
62,3780.0,3780,4.108803145478383e-08,4.1088031374865274e-08,3.186120738547182e-06,0.0,5.924673433096757e-08,-1.8158703025348095e-08,0.0
63,3840.0,3840,4.1150392793587697e-08,4.115039271427778e-08,3.1866574136753846e-06,0.0,5.9300420725316394e-08,-1.8150028079683555e-08,0.0
64,3900.0,3900,4.121348108509421e-08,4.1213481006383456e-08,3.187194994022459e-06,0.0,5.935476999194624e-08,-1.8141289053613966e-08,0.0
65,3960.0,3960,4.12773118100258e-08,4.127731173190542e-08,3.187733490047628e-06,0.0,5.940979677392551e-08,-1.8132485109484275e-08,0.0
66,4020.0,4020,4.134190099408039e-08,4.1341900916539566e-08,3.1882729124306303e-06,0.0,5.9465516239035936e-08,-1.8123615389386072e-08,0.0
67,4080.0,4080,4.140726523541532e-08,4.1407265158446615e-08,3.188813272081111e-06,0.0,5.952194410652346e-08,-1.8114679014403227e-08,0.0
68,4140.0,4140,4.1473421734085725e-08,4.147342165767629e-08,3.189354580145635e-06,0.0,5.957909667574944e-08,-1.8105675083846685e-08,0.0
69,4200.0,4200,4.154038832350826e-08,4.154038824764794e-08,3.189896848016687e-06,0.0,5.963699085683404e-08,-1.8096602674415245e-08,0.0
70,4260.0,4260,4.1608183504234247e-08,4.1608183428912914e-08,3.1904400873416336e-06,0.0,5.969564420354423e-08,-1.8087460839332967e-08,0.0
71,4320.0,4320,4.1676826480210884e-08,4.1676826405415685e-08,3.1909843100326752e-06,0.0,5.97550749486419e-08,-1.807824860741054e-08,0.0
72,4380.0,4380,4.174633719778389e-08,4.1746337123504e-08,3.1915295282760224e-06,0.0,5.981530204189123e-08,-1.8068964982066046e-08,0.0
73,4440.0,4440,4.181673638777587e-08,4.1816736313996416e-08,3.1920757545434096e-06,0.0,5.987634519107518e-08,-1.8059608940264238e-08,0.0
74,4500.0,4500,4.188804561087364e-08,4.1888045537583795e-08,3.192623001602265e-06,0.0,5.993822490628257e-08,-1.805017943140749e-08,0.0
75,4560.0,4560,4.196028730681468e-08,4.196028723399958e-08,3.1931712825286074e-06,0.0,6.000096254787193e-08,-1.8040675376117153e-08,0.0
76,4620.0,4620,4.2033484847683394e-08,4.203348477533018e-08,3.1937206107187346e-06,0.0,6.00645803784983e-08,-1.8031095664958813e-08,0.0
77,4680.0,4680,4.210766259589709e-08,4.210766252399358e-08,3.194270999902984e-06,0.0,6.012910161968252e-08,-1.8021439157048856e-08,0.0
78,4740.0,4740,4.2182845967375585e-08,4.218284589590286e-08,3.1948224641595413e-06,0.0,6.019455051351944e-08,-1.8011704678557215e-08,0.0
79,4800.0,4800,4.225906150057941e-08,4.2259061429522583e-08,3.1953750179295867e-06,0.0,6.026095239008423e-08,-1.8001891021101933e-08,0.0
80,4860.0,4860,4.233633693213746e-08,4.2336336861482334e-08,3.195928676033267e-06,0.0,6.03283337413086e-08,-1.799199693998108e-08,0.0
81,4920.0,4920,4.241470127999676e-08,4.241470120972237e-08,3.196483453687224e-06,0.0,6.039672230220993e-08,-1.79820211522782e-08,0.0
82,4980.0,4980,4.249418493498351e-08,4.2494184865073626e-08,3.19703936652143e-06,0.0,6.046614714042284e-08,-1.7971962334790915e-08,0.0
83,5040.0,5040,4.2574819762111814e-08,4.257481969255088e-08,3.197596430600786e-06,0.0,6.053663875517898e-08,-1.7961819121743835e-08,0.0
84,5100.0,5100,4.2656639212922884e-08,4.2656639143687907e-08,3.1981546624440784e-06,0.0,6.060822918718718e-08,-1.7951590102309684e-08,0.0
85,5160.0,5160,4.2739678450489286e-08,4.273967838156133e-08,3.1987140790479983e-06,0.0,6.068095214090577e-08,-1.7941273817866757e-08,0.0
86,5220.0,5220,4.2823974489091334e-08,4.282397442044944e-08,3.1992746979111644e-06,0.0,6.075484312116754e-08,-1.793086875897837e-08,0.0
87,5280.0,5280,4.290956635073647e-08,4.2909566282357645e-08,3.199836537059874e-06,0.0,6.082993958639163e-08,-1.7920373362053507e-08,0.0
88,5340.0,5340,4.2996495241286857e-08,4.299649517315013e-08,3.2003996150776207e-06,0.0,6.090628112098486e-08,-1.7909786005639864e-08,0.0
89,5400.0,5400,4.308480474938912e-08,4.30848046814688e-08,3.200963951135131e-06,0.0,6.098390963016588e-08,-1.7899105006313215e-08,0.0
90,5460.0,5460,4.317454107201232e-08,4.317454100428338e-08,3.201529565025335e-06,0.0,6.106286956091886e-08,-1.7888328614087273e-08,0.0
91,5520.0,5520,4.326575327118996e-08,4.3265753203626696e-08,3.202096477199939e-06,0.0,6.114320815361606e-08,-1.7877455007306918e-08,0.0
92,5580.0,5580,4.3358493567444416e-08,4.335849350002047e-08,3.2026647088098077e-06,0.0,6.122497572973541e-08,-1.7866482286927343e-08,0.0
93,5640.0,5640,4.345281767647191e-08,4.3452817609156837e-08,3.2032342817507514e-06,0.0,6.13082260221385e-08,-1.7855408470118662e-08,0.0
94,5700.0,5700,4.3548785197037945e-08,4.354878512980199e-08,3.2038052187127835e-06,0.0,6.139301655582272e-08,-1.7844231483116132e-08,0.0
95,5760.0,5760,4.3646460059651164e-08,4.364645999246188e-08,3.2043775432352157e-06,0.0,6.147940908856987e-08,-1.783294915319529e-08,0.0
96,5820.0,5820,4.374591104763028e-08,4.3745910980452486e-08,3.204951279768634e-06,0.0,6.15674701230554e-08,-1.78215591997186e-08,0.0
97,5880.0,5880,4.3847212404589784e-08,4.384721233738968e-08,3.205526453743718e-06,0.0,6.16572715043213e-08,-1.781005922411426e-08,0.0
98,5940.0,5940,4.3950444545438345e-08,4.395044447817805e-08,3.2061030916487984e-06,0.0,6.174889111961085e-08,-1.7798446698721278e-08,0.0
99,6000.0,6000,4.405569489167267e-08,4.4055694824309584e-08,3.2066812211178038e-06,0.0,6.184241372129634e-08,-1.7786718954423006e-08,0.0
100,6060.0,6060,4.416305885624084e-08,4.416305878873641e-08,3.2072608710297192e-06,0.0,6.193793189810018e-08,-1.777487316699342e-08,0.0
101,6120.0,6120,4.4272641008932945e-08,4.4272640941241196e-08,3.2078420716226754e-06,0.0,6.203554722555636e-08,-1.776290634218828e-08,0.0
102,6180.0,6180,4.4384556459980416e-08,4.438455639205333e-08,3.2084248546227943e-06,0.0,6.213537163351144e-08,-1.77508152996237e-08,0.0
103,6240.0,6240,4.449893250801198e-08,4.4498932439798834e-08,3.209009253395586e-06,0.0,6.223752903697302e-08,-1.7738596655690082e-08,0.0
104,6300.0,6300,4.4615910608733474e-08,4.4615910540178816e-08,3.2095953031184217e-06,0.0,6.234215728710881e-08,-1.7726246805848602e-08,0.0
105,6360.0,6360,4.4735648733266144e-08,4.473564866431114e-08,3.210183040981227e-06,0.0,6.244941051197837e-08,-1.7713761907055167e-08,0.0
106,6420.0,6420,4.4858324200235877e-08,4.4858324130817636e-08,3.2107725064214538e-06,0.0,6.255946193229542e-08,-1.7701137861403342e-08,0.0
107,6480.0,6480,4.498413708417051e-08,4.49841370142214e-08,3.2113637413993434e-06,0.0,6.267250725644795e-08,-1.7688370302761767e-08,0.0
108,6540.0,6540,4.511331432462442e-08,4.5113314254068025e-08,3.2119567907192454e-06,0.0,6.278876878197846e-08,-1.7675454589133405e-08,0.0
109,6600.0,6600,4.524611468658921e-08,4.5246114615348436e-08,3.2125517024135154e-06,0.0,6.290850035811528e-08,-1.7662385804767515e-08,0.0
110,6660.0,6660,4.5382834752776084e-08,4.538283468075897e-08,3.213148528191642e-06,0.0,6.303199339593809e-08,-1.764915877805082e-08,0.0
111,6720.0,6720,4.552381616211288e-08,4.5523816089224736e-08,3.2137473239778776e-06,0.0,6.31595841493881e-08,-1.7635768124007852e-08,0.0
112,6780.0,6780,4.566945434532791e-08,4.566945427145986e-08,3.21434815054963e-06,0.0,6.329166253072647e-08,-1.7622208324200892e-08,0.0
113,6840.0,6840,4.582020904365353e-08,4.5820208968685887e-08,3.214951074300243e-06,0.0,6.342868276492305e-08,-1.7608473862390075e-08,0.0
114,6900.0,6900,4.597661692561013e-08,4.5976616849410336e-08,3.215556168149622e-06,0.0,6.357117622402475e-08,-1.7594559442131017e-08,0.0
115,6960.0,6960,4.6139306626459756e-08,4.6139306548877004e-08,3.216163512633741e-06,0.0,6.371976680265507e-08,-1.7580460322817604e-08,0.0
116,7020.0,7020,4.630901650597957e-08,4.6309016426843453e-08,3.216773197205704e-06,0.0,6.387518918031781e-08,-1.7566172824224162e-08,0.0
117,7080.0,7080,4.648661531710356e-08,4.648661523621998e-08,3.217385321788485e-06,0.0,6.403831022902628e-08,-1.755169506546926e-08,0.0
118,7140.0,7140,4.667312574566226e-08,4.667312566281684e-08,3.217999998616653e-06,0.0,6.421015360757691e-08,-1.7537028019574874e-08,0.0
119,7200.0,7200,4.6869750338669476e-08,4.686975025360862e-08,3.218617354410104e-06,0.0,6.439192714528722e-08,-1.7522176968914086e-08,0.0
120,7260.0,7260,4.70778985918334e-08,4.707789850427715e-08,3.2192375329121315e-06,0.0,6.458505183585451e-08,-1.7507153411540892e-08,0.0
121,7320.0,7320,4.729921290381716e-08,4.729921281345375e-08,3.2198606978039477e-06,0.0,6.479119004689302e-08,-1.7491977316474718e-08,0.0
122,7380.0,7380,4.753559017721049e-08,4.7535590083700426e-08,3.2204870359851933e-06,0.0,6.501226914377628e-08,-1.7476679146555164e-08,0.0
123,7440.0,7440,4.778919744931999e-08,4.7789197352329884e-08,3.221116761151653e-06,0.0,6.525049691223153e-08,-1.7461299650205882e-08,0.0
124,7500.0,7500,299.99999972733764,-2.726623507881207e-07,3.221750117596471e-06,300.0,1.4408379144099868e-08,-2.8707073000254517e-07,0.0
125,7560.0,7560,299.9999997273747,-2.7262525433202973e-07,3.2171697202590084e-06,300.0,1.4404209002855747e-08,-2.8702946340414055e-07,0.0
126,7620.0,7620,299.9999997274086,-2.725914252936685e-07,3.212589951684016e-06,300.0,1.4400386457483908e-08,-2.869918118192959e-07,0.0
127,7680.0,7680,299.99999972743956,-2.725603926648299e-07,3.2080107565487995e-06,300.0,1.4396860339550748e-08,-2.8695725307136873e-07,0.0
128,7740.0,7740,299.9999997274682,-2.7253178790202597e-07,3.203432087507998e-06,300.0,1.4393588999439075e-08,-2.8692537696726313e-07,0.0
129,7800.0,7800,299.99999972749475,-2.725052230429382e-07,3.198853903462396e-06,300.0,1.4390539593671099e-08,-2.8689576270119737e-07,0.0
130,7860.0,7860,299.9999997275195,-2.724805394337843e-07,3.194276169859899e-06,300.0,1.438768561685227e-08,-2.868682251140385e-07,0.0
131,7920.0,7920,299.99999972754256,-2.724574774798127e-07,3.189698854858609e-06,300.0,1.438500603899794e-08,-2.868424835809679e-07,0.0
132,7980.0,7980,299.9999997275641,-2.7243588623505077e-07,3.185121930995946e-06,300.0,1.4382483521808385e-08,-2.868183698177956e-07,0.0
133,8040.0,8040,299.9999997275844,-2.7241563570781927e-07,3.1805453733673946e-06,300.0,1.4380103692384402e-08,-2.867957394599235e-07,0.0
134,8100.0,8100,299.9999997276034,-2.7239658420777197e-07,3.1759691592713858e-06,300.0,1.4377854540063894e-08,-2.867744388063249e-07,0.0
135,8160.0,8160,299.99999972762134,-2.723786594285726e-07,3.171393268397265e-06,300.0,1.4375725722292012e-08,-2.86754385208147e-07,0.0
136,8220.0,8220,299.9999997276382,-2.723617841867733e-07,3.166817681665109e-06,300.0,1.4373708376207756e-08,-2.8673549261902083e-07,0.0
137,8280.0,8280,174.99999999716792,-2.832343167678131e-09,3.162242381303933e-06,175.00000000000028,2.7163878881857617e-08,-2.999622205027182e-08,0.0
138,8340.0,8340,299.99999972767006,-2.723299436030336e-07,3.1621272629403304e-06,300.0,1.4369869712760507e-08,-2.866998133694416e-07,0.0
139,8400.0,8400,299.99999972768506,-2.723149053898377e-07,3.1575525029976756e-06,300.0,1.436804338985395e-08,-2.866829488321616e-07,0.0
140,8460.0,8460,299.9999997276993,-2.723007037926667e-07,3.1529779983298733e-06,300.0,1.4366309655663197e-08,-2.8666701349962956e-07,0.0
141,8520.0,8520,299.99999972771275,-2.722872746249401e-07,3.1484037347611836e-06,300.0,1.4364663058822828e-08,-2.8665193773388573e-07,0.0
142,8580.0,8580,299.99999972772537,-2.722746073563192e-07,3.143829699199097e-06,300.0,1.4363098653678494e-08,-2.866377060589719e-07,0.0
143,8640.0,8640,299.9999997277374,-2.722625993556543e-07,3.1392558787389422e-06,300.0,1.4361612259186196e-08,-2.8662421166266483e-07,0.0
144,8700.0,8700,299.99999972774873,-2.722512656806789e-07,3.134682262196847e-06,300.0,1.4360199875605627e-08,-2.8661146560300357e-07,0.0
145,8760.0,8760,299.9999997277595,-2.7224052614953976e-07,3.1301088381481253e-06,300.0,1.4358858136945828e-08,-2.865993843321133e-07,0.0
146,8820.0,8820,299.9999997277696,-2.7223042369582205e-07,3.125535596512606e-06,300.0,1.4357583731155645e-08,-2.8658800747151275e-07,0.0
147,8880.0,8880,299.99999972777914,-2.722208326642599e-07,3.120962526502912e-06,300.0,1.4356374062156708e-08,-2.865772067698979e-07,0.0
148,8940.0,8940,299.9999997277882,-2.7221178904443377e-07,3.1163896194322533e-06,300.0,1.4355226414743455e-08,-2.8656701550163475e-07,0.0
149,9000.0,9000,299.9999997277967,-2.722033036695906e-07,3.1118168660207633e-06,300.0,1.4354138375253142e-08,-2.8655744208626054e-07,0.0
150,9060.0,9060,299.9999997278047,-2.7219528992473104e-07,3.1072442568141114e-06,300.0,1.4353107979844799e-08,-2.8654839794499076e-07,0.0
151,9120.0,9120,45.0000000075476,7.547602117552488e-09,3.1026717838063133e-06,45.0,3.59911426692436e-08,-2.844354055944808e-08,0.0
152,9180.0,9180,299.99999972781984,-2.7218020050600555e-07,3.1027075973055175e-06,300.0,1.4351148331646554e-08,-2.865313488761214e-07,0.0
153,9240.0,9240,299.9999997278269,-2.7217309707253746e-07,3.0981353808054238e-06,300.0,1.4350217675808422e-08,-2.8652331478586373e-07,0.0
154,9300.0,9300,299.9999997278336,-2.721664143862056e-07,3.093563285080098e-06,300.0,1.4349339648431895e-08,-2.8651575407122076e-07,0.0
155,9360.0,9360,299.9999997278398,-2.7216018918732464e-07,3.088991302984236e-06,300.0,1.4348512617175845e-08,-2.8650870184019034e-07,0.0
156,9420.0,9420,299.9999997278456,-2.7215437590194625e-07,3.0844194267640513e-06,300.0,1.4347735278418043e-08,-2.8650211121517333e-07,0.0
157,9480.0,9480,299.999999727851,-2.7214900290415096e-07,3.079847649428492e-06,300.0,1.4347006267655808e-08,-2.864960092057627e-07,0.0
158,9540.0,9540,299.99999972785605,-2.721439616049735e-07,3.0752759635171714e-06,300.0,1.4346324659199383e-08,-2.864902862973129e-07,0.0
159,9600.0,9600,299.99999972786065,-2.7213934830369203e-07,3.0707043633814773e-06,300.0,1.434568913043525e-08,-2.8648503746645365e-07,0.0
160,9660.0,9660,299.9999997278649,-2.7213509855731206e-07,3.0661328417715396e-06,300.0,1.4345098837980422e-08,-2.8648019742683804e-07,0.0
161,9720.0,9720,299.9999997278688,-2.721311741653134e-07,3.061561392513145e-06,300.0,1.4344552958429354e-08,-2.8647572715456797e-07,0.0
162,9780.0,9780,299.9999997278723,-2.721276637403964e-07,3.0569900100711195e-06,300.0,1.4344050438904227e-08,-2.864717142093936e-07,0.0
163,9840.0,9840,299.9999997278755,-2.721244784242885e-07,3.052418687435932e-06,300.0,1.4343590727316125e-08,-2.86468069180994e-07,0.0
164,9900.0,9900,299.9999997278784,-2.7212163718263326e-07,3.047847419080156e-06,300.0,1.434317307756127e-08,-2.864648102889473e-07,0.0
165,9960.0,9960,244.9999999962986,-3.7010537878330046e-09,3.043276199162493e-06,244.9999999999997,2.9802470750658586e-08,-3.3503524521648537e-08,0.0
166,10020.0,10020,299.9999997278834,-2.721166029373828e-07,3.0431400074293124e-06,300.0,1.4342425950495264e-08,-2.8645902891537353e-07,0.0
167,10080.0,10080,299.9999997278856,-2.7211437435555823e-07,3.0385688733594245e-06,300.0,1.4342095926999638e-08,-2.864564703094763e-07,0.0
168,10140.0,10140,299.9999997278874,-2.7211251570306534e-07,3.0339977772936167e-06,300.0,1.4341806114537795e-08,-2.8645432184395364e-07,0.0
169,10200.0,10200,299.999999727889,-2.7211096080153876e-07,3.0294267129639723e-06,300.0,1.4341556206588114e-08,-2.864525170339396e-07,0.0
170,10260.0,10260,299.99999972789027,-2.721097560450724e-07,3.0248556752066225e-06,300.0,1.4341345673422436e-08,-2.864511017438151e-07,0.0
171,10320.0,10320,299.9999997278912,-2.721088280819325e-07,3.020284658085053e-06,300.0,1.4341174321695899e-08,-2.864500024284626e-07,0.0
172,10380.0,10380,299.9999997278918,-2.721082137467965e-07,3.0157136568862495e-06,300.0,1.4341041736450381e-08,-2.864492555076596e-07,0.0
173,10440.0,10440,299.99999972789215,-2.721078816454243e-07,3.011142666284129e-06,300.0,1.4340947710903533e-08,-2.8644882938033274e-07,0.0
174,10500.0,10500,299.99999972789215,-2.7210787621717315e-07,3.0065716814763474e-06,300.0,1.434089189666571e-08,-2.8644876813747266e-07,0.0
175,10560.0,10560,299.99999972789186,-2.721081723666164e-07,3.002000696920589e-06,300.0,1.4340874154114942e-08,-2.864490465440399e-07,0.0
176,10620.0,10620,299.99999972789124,-2.7210876216926215e-07,2.9974297074935404e-06,300.0,1.4340894341785944e-08,-2.864496565340577e-07,0.0
177,10680.0,10680,299.9999997278903,-2.7210964997873854e-07,2.9928587082038507e-06,300.0,1.4340952327492071e-08,-2.8645060232899394e-07,0.0
178,10740.0,10740,299.9999997278892,-2.721108255589782e-07,2.9882876939879767e-06,300.0,1.4341048052794185e-08,-2.864518736343142e-07,0.0
179,10800.0,10800,95.00000000290126,2.901549816369241e-09,2.9837166599532033e-06,94.99999999999972,3.175127710884083e-08,-2.8849727293656485e-08,0.0
180,10860.0,10860,299.99999972788623,-2.721137681501082e-07,2.9836856399468376e-06,300.0,1.4341311705151991e-08,-2.8645507987742685e-07,0.0
181,10920.0,10920,299.9999997278845,-2.721155121711094e-07,2.9791145562321834e-06,300.0,1.4341479677576038e-08,-2.864569918707099e-07,0.0
