,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
22,1380.0,1380,1.7654697983392382e-07,1.7654697206736628e-07,7.989913508954253e-06,0.0,2.444333542182701e-07,-6.788638987385909e-08,0.0
23,1440.0,1440,1.7652920427032784e-07,1.7652919650239097e-07,7.992244084800524e-06,0.0,2.444181305667985e-07,-6.788894178875224e-08,0.0
24,1500.0,1500,1.765114911679275e-07,1.7651148339861745e-07,7.994574402331297e-06,0.0,2.444029594595334e-07,-6.789148378663229e-08,0.0
25,1560.0,1560,1.7649384047101808e-07,1.7649383270035338e-07,7.996904462456408e-06,0.0,2.443878408502126e-07,-6.789401587694561e-08,0.0
26,1620.0,1620,1.7647625212449665e-07,1.764762443524711e-07,7.999234266085998e-06,0.0,2.443727746931107e-07,-6.789653806907454e-08,0.0
27,1680.0,1680,1.764587260737694e-07,1.7645871830039845e-07,8.001563814128714e-06,0.0,2.4435776094299334e-07,-6.789905037238987e-08,0.0
28,1740.0,1740,1.764412622647023e-07,1.7644125448998903e-07,8.00389310749203e-06,0.0,2.4434279955506706e-07,-6.790155279621298e-08,0.0
29,1800.0,1800,1.7642386064374455e-07,1.764238528677013e-07,8.006222147083219e-06,0.0,2.4432789048505383e-07,-6.790404534982671e-08,0.0
30,1860.0,1860,1.7640652115786996e-07,1.764065133805029e-07,8.008550933809153e-06,0.0,2.4431303368917866e-07,-6.790652804248381e-08,0.0
31,1920.0,1920,1.7638924375452132e-07,1.7638923597583046e-07,8.01087946857454e-06,0.0,2.4429822912408934e-07,-6.790900088339533e-08,0.0
32,1980.0,1980,1.763720283816321e-07,1.763720206016298e-07,8.013207752284772e-06,0.0,2.442834767469118e-07,-6.791146388173461e-08,0.0
33,2040.0,2040,1.7635487498772206e-07,1.7635486720641138e-07,8.015535785843569e-06,0.0,2.442687765152937e-07,-6.791391704664248e-08,0.0
34,2100.0,2100,1.7633778352172447e-07,1.763377757391085e-07,8.017863570154154e-06,0.0,2.44254128387262e-07,-6.791636038721201e-08,0.0
35,2160.0,2160,1.7632075393309407e-07,1.763207461491944e-07,8.02019110611896e-06,0.0,2.442395323213468e-07,-6.791879391251311e-08,0.0
36,2220.0,2220,1.7630378617178244e-07,1.763037783865991e-07,8.022518394640022e-06,0.0,2.442249882765164e-07,-6.79212176315617e-08,0.0
37,2280.0,2280,1.7628688018823487e-07,1.7628687240176473e-07,8.024845436618296e-06,0.0,2.4421049621218947e-07,-6.792363155335129e-08,0.0
38,2340.0,2340,1.7627003593333483e-07,1.7627002814559954e-07,8.027172232954337e-06,0.0,2.441960560882447e-07,-6.792603568683378e-08,0.0
39,2400.0,2400,1.7625325335847496e-07,1.7625324556948066e-07,8.02949878454742e-06,0.0,2.441816678649339e-07,-6.792843004091398e-08,0.0
40,2460.0,2460,1.7623653241553545e-07,1.7623652462528214e-07,8.03182509229652e-06,0.0,2.4416733150303365e-07,-6.793081462447202e-08,0.0
41,2520.0,2520,1.762198730568501e-07,1.7621986526535323e-07,8.034151157099925e-06,0.0,2.4415304696371233e-07,-6.79331894463325e-08,0.0
42,2580.0,2580,1.7620327523517544e-07,1.762032674424319e-07,8.036476979855228e-06,0.0,2.4413881420851797e-07,-6.793555451530147e-08,0.0
43,2640.0,2640,1.761867389037988e-07,1.7618673110982096e-07,8.038802561458542e-06,0.0,2.4412463319950767e-07,-6.793790984013489e-08,0.0
44,2700.0,2700,1.7617026401639938e-07,1.7617025622120265e-07,8.041127902806772e-06,0.0,2.4411050389906873e-07,-6.794025542955318e-08,0.0
45,2760.0,2760,1.7615385052718715e-07,1.7615384273077152e-07,8.043453004795143e-06,0.0,2.440964262700883e-07,-6.794259129222433e-08,0.0
46,2820.0,2820,1.761374983907516e-07,1.7613749059311398e-07,8.045777868318286e-06,0.0,2.440824002757869e-07,-6.794491743680399e-08,0.0
47,2880.0,2880,1.7612120756215126e-07,1.7612119976330403e-07,8.04810249427024e-06,0.0,2.440684258798633e-07,-6.794723387188994e-08,0.0
48,2940.0,2940,1.7610497799690142e-07,1.7610497019685382e-07,8.050426883544653e-06,0.0,2.440545030463588e-07,-6.794954060603444e-08,0.0
49,3000.0,3000,1.7608880965093082e-07,1.760888018496952e-07,8.052751037034279e-06,0.0,2.440406317397312e-07,-6.795183764776662e-08,0.0
50,3060.0,3060,1.7607270248063415e-07,1.7607269467820432e-07,8.055074955630986e-06,0.0,2.440268119248488e-07,-6.795412500556469e-08,0.0
51,3120.0,3120,1.7605665644281344e-07,1.7605664863921407e-07,8.057398640226543e-06,0.0,2.440130435669718e-07,-6.795640268786289e-08,0.0
52,3180.0,3180,1.7604067149471812e-07,1.7604066368994307e-07,8.059722091711827e-06,0.0,2.4399932663173994e-07,-6.79586707030646e-08,0.0
53,3240.0,3240,1.7602474759400808e-07,1.760247397880697e-07,8.062045310976637e-06,0.0,2.439856610851509e-07,-6.796092905952534e-08,0.0
54,3300.0,3300,1.7600888469877214e-07,1.7600887689168278e-07,8.06436829891086e-06,0.0,2.439720468936343e-07,-6.796317776555132e-08,0.0
55,3360.0,3360,1.7599308276754035e-07,1.7599307495929688e-07,8.066691056404196e-06,0.0,2.4395848402397164e-07,-6.796541682941475e-08,0.0
56,3420.0,3420,1.7597734175923468e-07,1.7597733394984637e-07,8.069013584343869e-06,0.0,2.439449724432993e-07,-6.796764625935625e-08,0.0
57,3480.0,3480,1.759616616331751e-07,1.7596165382265125e-07,8.071335883618388e-06,0.0,2.4393151211915776e-07,-6.796986606354698e-08,0.0
58,3540.0,3540,1.7594604234912917e-07,1.7594603453747898e-07,8.07365795511508e-06,0.0,2.439181030194333e-07,-6.797207625013111e-08,0.0
59,3600.0,3600,1.759304838672778e-07,1.7593047605449513e-07,8.075979799719987e-06,0.0,2.4390474511241013e-07,-6.797427682720963e-08,0.0
60,3660.0,3660,1.7591498614816607e-07,1.7591497833426636e-07,8.078301418319741e-06,0.0,2.4389143836668106e-07,-6.797646780282795e-08,0.0
61,3720.0,3720,1.7589954915275875e-07,1.7589954133775432e-07,8.080622811799496e-06,0.0,2.4387818275122776e-07,-6.797864918499524e-08,0.0
62,3780.0,3780,1.7588417284243716e-07,1.758841650263311e-07,8.082943981043515e-06,0.0,2.4386497823537433e-07,-6.798082098166743e-08,0.0
63,3840.0,3840,1.7586885717897148e-07,1.7586884936176995e-07,8.085264926936952e-06,0.0,2.4385182478880605e-07,-6.798298320075342e-08,0.0
64,3900.0,3900,1.758536021245206e-07,1.758535943062329e-07,8.08758565036318e-06,0.0,2.438387223815537e-07,-6.798513585012583e-08,0.0
65,3960.0,3960,1.7583840764166013e-07,1.7583839982228623e-07,8.089906152205381e-06,0.0,2.438256709839967e-07,-6.798727893759864e-08,0.0
66,4020.0,4020,1.758232736933266e-07,1.7582326587287884e-07,8.092226433346531e-06,0.0,2.43812670566851e-07,-6.798941247093647e-08,0.0
67,4080.0,4080,1.7580820024284233e-07,1.7580819242132998e-07,8.094546494667935e-06,0.0,2.4379972110116564e-07,-6.799153645786461e-08,0.0
68,4140.0,4140,1.7579318725395854e-07,1.7579317943138465e-07,8.096866337052178e-06,0.0,2.4378682255833537e-07,-6.799365090604815e-08,0.0
69,4200.0,4200,1.7577823469076585e-07,1.757782268671428e-07,8.09918596137957e-06,0.0,2.437739749100944e-07,-6.79957558231036e-08,0.0
70,4260.0,4260,1.7576334251774686e-07,1.7576333469307463e-07,8.101505368530431e-06,0.0,2.4376117812847e-07,-6.799785121659423e-08,0.0
71,4320.0,4320,1.7574851069979143e-07,1.757485028740762e-07,8.103824559385269e-06,0.0,2.4374843218587214e-07,-6.799993709403701e-08,0.0
72,4380.0,4380,1.7573373920212886e-07,1.7573373137537682e-07,8.106143534823314e-06,0.0,2.437357370550039e-07,-6.800201346289032e-08,0.0
73,4440.0,4440,1.75719027990402e-07,1.7571902016262856e-07,8.1084622957233e-06,0.0,2.4372309270889856e-07,-6.80040803305662e-08,0.0
74,4500.0,4500,1.757043770306085e-07,1.757043692018106e-07,8.110780842963763e-06,0.0,2.4371049912090724e-07,-6.800613770440732e-08,0.0
75,4560.0,4560,1.75689786289104e-07,1.7568977845929395e-07,8.11309917742314e-06,0.0,2.4369795626467116e-07,-6.80081855917077e-08,0.0
76,4620.0,4620,1.7567525573264836e-07,1.7567524790183234e-07,8.115417299978094e-06,0.0,2.43685464114214e-07,-6.801022399971817e-08,0.0
77,4680.0,4680,1.7566078532835017e-07,1.7566077749653126e-07,8.117735211506076e-06,0.0,2.4367302264380975e-07,-6.80122529356047e-08,0.0
78,4740.0,4740,1.7564637504368207e-07,1.7564636721087263e-07,8.120052912882955e-06,0.0,2.436606318280344e-07,-6.801427240649549e-08,0.0
79,4800.0,4800,1.756320248465179e-07,1.756320170127241e-07,8.122370404985588e-06,0.0,2.4364829164186223e-07,-6.80162824194539e-08,0.0
80,4860.0,4860,1.7561773470503088e-07,1.7561772687026194e-07,8.124687688688664e-06,0.0,2.436360020604526e-07,-6.801828298148158e-08,0.0
81,4920.0,4920,1.7560350458784154e-07,1.7560349675209444e-07,8.127004764867656e-06,0.0,2.4362376305935694e-07,-6.802027409952236e-08,0.0
82,4980.0,4980,1.755893344638822e-07,1.7558932662716923e-07,8.129321634397053e-06,0.0,2.4361157461439486e-07,-6.802225578044363e-08,0.0
83,5040.0,5040,1.7557522430243685e-07,1.755752164647673e-07,8.131638298151146e-06,0.0,2.435994367016577e-07,-6.802422803107194e-08,0.0
84,5100.0,5100,1.755611740731969e-07,1.7556116623456766e-07,8.13395475700324e-06,0.0,2.435873492975762e-07,-6.802619085814359e-08,0.0
85,5160.0,5160,1.7554718374614683e-07,1.7554717590657026e-07,8.136271011826734e-06,0.0,2.4357531237883724e-07,-6.80281442683555e-08,0.0
86,5220.0,5220,299.9999999275987,-7.240130499304445e-08,8.138587063494342e-06,300.0,9.787889769937942e-08,-1.702802025670513e-07,0.0
87,5280.0,5280,299.99999992750105,-7.249893123074647e-08,8.137134881573665e-06,300.0,9.787192356644513e-08,-1.7037085467185066e-07,0.0
88,5340.0,5340,299.9999999273983,-7.260169710642885e-08,8.135681089908208e-06,300.0,9.786488226081962e-08,-1.7046657924194146e-07,0.0
89,5400.0,5400,299.9999999272901,-7.270985642988689e-08,8.134225603003901e-06,300.0,9.785776842163823e-08,-1.705676247262613e-07,0.0
90,5460.0,5460,299.9999999271763,-7.28236843509266e-08,8.132768331150458e-06,300.0,9.785057598156002e-08,-1.7067426020727296e-07,0.0
91,5520.0,5520,299.99999992705654,-7.294347997561792e-08,8.131309180066962e-06,300.0,9.784329809653991e-08,-1.7078677794699122e-07,0.0
92,5580.0,5580,299.9999999269304,-7.306956903723975e-08,8.129848050504625e-06,300.0,9.78359270690325e-08,-1.7090549598116043e-07,0.0
93,5640.0,5640,299.99999992679767,-7.32023066262918e-08,8.1283848378046e-06,300.0,9.782845426441356e-08,-1.7103076076565295e-07,0.0
94,5700.0,5700,299.99999992665795,-7.334207997964845e-08,8.126919431411467e-06,300.0,9.782087002074061e-08,-1.7116294987540607e-07,0.0
95,5760.0,5760,179.99999994772136,-5.227864020944623e-08,8.125451714340103e-06,180.0,9.961959789405967e-08,-1.5189823803824067e-07,0.0
96,5820.0,5820,1.753989548041681e-07,1.753989469537326e-07,8.124330557694576e-06,0.0,2.434479598057509e-07,-6.804902065901433e-08,0.0
97,5880.0,5880,1.7538591032431713e-07,1.75385902472851e-07,8.126644456381362e-06,0.0,2.434367700541852e-07,-6.805087538937942e-08,0.0
98,5940.0,5940,1.753729275955906e-07,1.7537291974310308e-07,8.128958165550958e-06,0.0,2.434256310687165e-07,-6.805271913468849e-08,0.0
99,6000.0,6000,1.75360006595203e-07,1.7535999874170027e-07,8.131271686106491e-06,0.0,2.4341454282599455e-07,-6.805455189440386e-08,0.0
100,6060.0,6060,1.753471473016557e-07,1.75347139447147e-07,8.133585018950292e-06,0.0,2.4340350530384795e-07,-6.805637366782425e-08,0.0
101,6120.0,6120,1.753343496948478e-07,1.7533434183933002e-07,8.135898164984799e-06,0.0,2.4339251848125944e-07,-6.805818445406869e-08,0.0
102,6180.0,6180,1.753216137559097e-07,1.7532160589940757e-07,8.138211125111453e-06,0.0,2.433815823383411e-07,-6.805998425207953e-08,0.0
103,6240.0,6240,1.7530893946735426e-07,1.753089316098616e-07,8.140523900232395e-06,0.0,2.43370696856359e-07,-6.806177306064481e-08,0.0
104,6300.0,6300,1.7529632681287304e-07,1.7529631895438982e-07,8.142836491249463e-06,0.0,2.4335986201762554e-07,-6.806355087837207e-08,0.0
105,6360.0,6360,1.752837757774352e-07,1.7528376791798302e-07,8.145148899062819e-06,0.0,2.4334907780559155e-07,-6.806531770372537e-08,0.0
106,6420.0,6420,1.7527128634727497e-07,1.7527127848685388e-07,8.147461124574107e-06,0.0,2.43338344204754e-07,-6.806707353500596e-08,0.0
107,6480.0,6480,1.752588585097962e-07,1.7525885064841543e-07,8.14977316868428e-06,0.0,2.4332766120070227e-07,-6.806881837035931e-08,0.0
108,6540.0,6540,1.752464922535784e-07,1.75246484391241e-07,8.152085032294092e-06,0.0,2.4331702878000083e-07,-6.807055220780355e-08,0.0
109,6600.0,6600,1.75234187568389e-07,1.7523417970511047e-07,8.154396716303703e-06,0.0,2.4330644693032503e-07,-6.807227504519714e-08,0.0
110,6660.0,6660,1.7522194444517438e-07,1.7522193658094852e-07,8.156708221613573e-06,0.0,2.432959156402698e-07,-6.80739868802651e-08,0.0
111,6720.0,6720,1.7520976287591762e-07,1.7520975501076293e-07,8.15901954912347e-06,0.0,2.4328543489949775e-07,-6.80756877106221e-08,0.0
112,6780.0,6780,1.7519764285378063e-07,1.7519763498770635e-07,8.16133069973464e-06,0.0,2.4327500469863423e-07,-6.807737753374935e-08,0.0
113,6840.0,6840,1.7518558437295283e-07,1.7518557650594666e-07,8.163641674345865e-06,0.0,2.432646250292118e-07,-6.807905634700853e-08,0.0
114,6900.0,6900,1.7517358742872225e-07,1.7517357956081505e-07,8.165952473857798e-06,0.0,2.432542958838e-07,-6.80807241476556e-08,0.0
115,6960.0,6960,1.7516165201738593e-07,1.7516164414856531e-07,8.168263099170109e-06,0.0,2.4324401725583827e-07,-6.808238093285545e-08,0.0
116,7020.0,7020,1.7514977813627777e-07,1.7514977026656536e-07,8.170573551183159e-06,0.0,2.43233789139726e-07,-6.808402669965733e-08,0.0
117,7080.0,7080,1.7513796578367276e-07,1.7513795791307475e-07,8.172883830796318e-06,0.0,2.4322361153073883e-07,-6.808566144505105e-08,0.0
118,7140.0,7140,1.7512621495891677e-07,1.7512620708743004e-07,8.175193938909056e-06,0.0,2.4321348442506274e-07,-6.808728516591994e-08,0.0
119,7200.0,7200,1.7511452566216405e-07,1.7511451778980095e-07,8.177503876421635e-06,0.0,2.432034078197354e-07,-6.808889785911575e-08,0.0
120,7260.0,7260,1.7510289789462116e-07,1.7510289002139404e-07,8.179813644233922e-06,0.0,2.431933817127417e-07,-6.80904995213976e-08,0.0
121,7320.0,7320,1.750913316583093e-07,1.750913237842089e-07,8.182123243245484e-06,0.0,2.431834061027856e-07,-6.80920901494884e-08,0.0
122,7380.0,7380,1.750798269561507e-07,1.750798190812048e-07,8.184432674356485e-06,0.0,2.4317348098949076e-07,-6.809366974007015e-08,0.0
123,7440.0,7440,1.7506838379192856e-07,1.7506837591612789e-07,8.186741938466396e-06,0.0,2.4316360637327675e-07,-6.809523828979786e-08,0.0
124,7500.0,7500,1.7505700217024376e-07,1.7505699429360066e-07,8.189051036475575e-06,0.0,2.4315378225541184e-07,-6.809679579529798e-08,0.0
125,7560.0,7560,1.750456820964841e-07,1.7504567421900783e-07,8.191359969284185e-06,0.0,2.4314400863786173e-07,-6.809834225320467e-08,0.0
126,7620.0,7620,1.7503442357683968e-07,1.7503441569853952e-07,8.193668737791894e-06,0.0,2.4313428552351466e-07,-6.809987766014288e-08,0.0
127,7680.0,7680,1.7502322661825662e-07,1.7502321873912946e-07,8.195977342899062e-06,0.0,2.4312461291586684e-07,-6.810140201274369e-08,0.0
128,7740.0,7740,1.7501209122836299e-07,1.750120833484212e-07,8.198285785506344e-06,0.0,2.431149908192785e-07,-6.810291530769216e-08,0.0
129,7800.0,7800,1.7500101741552128e-07,1.7500100953476792e-07,8.200594066514002e-06,0.0,2.4310541923881344e-07,-6.810441754168423e-08,0.0
130,7860.0,7860,1.749900051887698e-07,1.7498999730722337e-07,8.202902186822493e-06,0.0,2.430958981802637e-07,-6.810590871149057e-08,0.0
131,7920.0,7920,1.7497905455777933e-07,1.7497904667543988e-07,8.205210147332868e-06,0.0,2.430864276501217e-07,-6.810738881393362e-08,0.0
132,7980.0,7980,1.7496816553282872e-07,1.749681576496993e-07,8.207517948945487e-06,0.0,2.4307700765557123e-07,-6.810885784592218e-08,0.0
133,8040.0,8040,1.7495733812483548e-07,1.7495733024092844e-07,8.209825592561696e-06,0.0,2.430676382045397e-07,-6.811031580445378e-08,0.0
134,8100.0,8100,1.7494657234521394e-07,1.7494656446053853e-07,8.212133079082844e-06,0.0,2.430583193055685e-07,-6.811176268664165e-08,0.0
135,8160.0,8160,1.7493586820600484e-07,1.7493586032056414e-07,8.21444040940988e-06,0.0,2.4304905096788114e-07,-6.811319848970551e-08,0.0
136,8220.0,8220,1.7492522571964084e-07,1.7492521783343797e-07,8.21674758444445e-06,0.0,2.4303983320130893e-07,-6.81146232110232e-08,0.0
137,8280.0,8280,1.7491464489914705e-07,1.7491463701219742e-07,8.219054605088394e-06,0.0,2.430306660163929e-07,-6.811603684811298e-08,0.0
138,8340.0,8340,1.7490412575790038e-07,1.7490411787021017e-07,8.221361472243749e-06,0.0,2.430215494241987e-07,-6.811743939866436e-08,0.0
139,8400.0,8400,1.7489366830979618e-07,1.7489366042136534e-07,8.22366818681206e-06,0.0,2.430124834365048e-07,-6.811883086055122e-08,0.0
140,8460.0,8460,1.7488327256904753e-07,1.748832646798854e-07,8.225974749695959e-06,0.0,2.4300346806558023e-07,-6.812021123185113e-08,0.0
141,8520.0,8520,1.74872938550241e-07,1.7487293066035368e-07,8.228281161797977e-06,0.0,2.4299450332434227e-07,-6.812158051086458e-08,0.0
142,8580.0,8580,1.7486266626832723e-07,1.7486265837771478e-07,8.230587424020843e-06,0.0,2.4298558922624485e-07,-6.81229386961266e-08,0.0
143,8640.0,8640,1.748524557385346e-07,1.7485244784722786e-07,8.232893537267287e-06,0.0,2.429767257853129e-07,-6.812428578641213e-08,0.0
144,8700.0,8700,1.748423069763168e-07,1.7484229908430336e-07,8.23519950244063e-06,0.0,2.4296791301606505e-07,-6.812562178079157e-08,0.0
145,8760.0,8760,1.7483221999748224e-07,1.7483221210477143e-07,8.237505320444194e-06,0.0,2.429591509336464e-07,-6.81269466786061e-08,0.0
146,8820.0,8820,1.7482219481792587e-07,1.7482218692453002e-07,8.239810992181204e-06,0.0,2.4295043955360315e-07,-6.812826047950858e-08,0.0
147,8880.0,8880,1.7481223145379256e-07,1.7481222355971165e-07,8.242116518555672e-06,0.0,2.4294177889207395e-07,-6.81295631834859e-08,0.0
148,8940.0,8940,1.7480232992133204e-07,1.7480232202657845e-07,8.244421900472004e-06,0.0,2.4293316896563876e-07,-6.813085479086127e-08,0.0
149,9000.0,9000,1.7479249023693608e-07,1.7479248234151285e-07,8.246727138834511e-06,0.0,2.42924609791359e-07,-6.813213530232516e-08,0.0
150,9060.0,9060,1.74782712417055e-07,1.7478270452096832e-07,8.249032234547209e-06,0.0,2.4291610138677727e-07,-6.813340471895836e-08,0.0
151,9120.0,9120,1.7477299647818232e-07,1.7477298858145073e-07,8.251337188514995e-06,0.0,2.4290764376988066e-07,-6.813466304224205e-08,0.0
152,9180.0,9180,1.7476334243685484e-07,1.7476333453946907e-07,8.253642001642773e-06,0.0,2.428992369590945e-07,-6.813591027408094e-08,0.0
153,9240.0,9240,1.7475375030957225e-07,1.747537424115508e-07,8.255946674835939e-06,0.0,2.4289088097326366e-07,-6.813714641681481e-08,0.0
154,9300.0,9300,1.7474422011278183e-07,1.7474421221412778e-07,8.258251208999394e-06,0.0,2.4288257583164346e-07,-6.813837147325946e-08,0.0
155,9360.0,9360,1.747347518628475e-07,1.7473474396356706e-07,8.260555605038731e-06,0.0,2.428743215539089e-07,-6.813958544671746e-08,0.0
156,9420.0,9420,1.74725345576053e-07,1.7472533767614924e-07,8.262859863861123e-06,0.0,2.4286611816012073e-07,-6.814078834097739e-08,0.0
157,9480.0,9480,1.7471600126845988e-07,1.7471599336794512e-07,8.265163986371868e-06,0.0,2.4285796567070067e-07,-6.81419801603709e-08,0.0
158,9540.0,9540,1.7470671895603705e-07,1.7470671105492057e-07,8.26746797347636e-06,0.0,2.428498641064624e-07,-6.814316090977204e-08,0.0
159,9600.0,9600,1.7469749865448507e-07,1.7469749075276376e-07,8.269771826082662e-06,0.0,2.4284181348853126e-07,-6.814433059460713e-08,0.0
160,9660.0,9660,1.746883403792452e-07,1.746883324769376e-07,8.272075545096168e-06,0.0,2.428338138384121e-07,-6.81454892209097e-08,0.0
161,9720.0,9720,1.7467924414554581e-07,1.74679236242655e-07,8.274379131424842e-06,0.0,2.4282586517793996e-07,-6.814663679531186e-08,0.0
162,9780.0,9780,1.7467020996824194e-07,1.746702020647679e-07,8.276682585974671e-06,0.0,2.4281796752922146e-07,-6.814777332505519e-08,0.0
163,9840.0,9840,1.7466123786185834e-07,1.7466122995781653e-07,8.278985909653916e-06,0.0,2.4281012091469955e-07,-6.814889881806631e-08,0.0
164,9900.0,9900,1.7465232784055885e-07,1.746523199359585e-07,8.281289103370044e-06,0.0,2.428023253571227e-07,-6.815001328291602e-08,0.0
165,9960.0,9960,1.7464347991810605e-07,1.7464347201294407e-07,8.283592168030032e-06,0.0,2.427945808794954e-07,-6.815111672886477e-08,0.0
166,10020.0,10020,1.7463469410779662e-07,1.7463468620208539e-07,8.285895104542139e-06,0.0,2.427868875051154e-07,-6.815220916589585e-08,0.0
167,10080.0,10080,1.7462597042246437e-07,1.7462596251621312e-07,8.288197913814426e-06,0.0,2.4277924525750264e-07,-6.815329060471542e-08,0.0
168,10140.0,10140,1.7461730887448638e-07,1.746173009676982e-07,8.290500596755052e-06,0.0,2.427716541605041e-07,-6.815436105677021e-08,0.0
169,10200.0,10200,1.746087094756319e-07,1.7460870156831297e-07,8.292803154272477e-06,0.0,2.4276411423810555e-07,-6.815542053428537e-08,0.0
170,10260.0,10260,1.7460017223720107e-07,1.7460016432935447e-07,8.295105587275156e-06,0.0,2.4275662551459223e-07,-6.815646905026594e-08,0.0
171,10320.0,10320,1.7459169716977814e-07,1.7459168926142546e-07,8.29740789667115e-06,0.0,2.4274918801442825e-07,-6.815750661854939e-08,0.0
172,10380.0,10380,1.7458328428346598e-07,1.7458327637460415e-07,8.29971008336951e-06,0.0,2.4274180176230613e-07,-6.815853325376236e-08,0.0
173,10440.0,10440,1.7457493358763e-07,1.7457492567826828e-07,8.302012148278888e-06,0.0,2.4273446678309425e-07,-6.815954897140091e-08,0.0
174,10500.0,10500,1.7456664509097826e-07,1.7456663718111974e-07,8.30431409230863e-06,0.0,2.42727183101877e-07,-6.816055378781665e-08,0.0
175,10560.0,10560,1.7455841880154312e-07,1.7455841089119394e-07,8.306615916366897e-06,0.0,2.4271995074387447e-07,-6.816154772023987e-08,0.0
176,10620.0,10620,1.745502547265854e-07,1.74550246815761e-07,8.308917621363725e-06,0.0,2.427127697345137e-07,-6.81625307867903e-08,0.0
177,10680.0,10680,1.7454215287265315e-07,1.7454214496135664e-07,8.311219208207274e-06,0.0,2.427056400993388e-07,-6.816350300650653e-08,0.0
178,10740.0,10740,1.7453411324547052e-07,1.745341053337019e-07,8.313520677806992e-06,0.0,2.4269856186407286e-07,-6.81644643993698e-08,0.0
179,10800.0,10800,1.7452613584999332e-07,1.745261279377618e-07,8.315822031072415e-06,0.0,2.4269153505458415e-07,-6.816541498628481e-08,0.0
180,10860.0,10860,1.7451822069031635e-07,1.745182127776405e-07,8.318123268912795e-06,0.0,2.426845596968334e-07,-6.81663547891136e-08,0.0
181,10920.0,10920,1.7451036776972907e-07,1.7451035985660577e-07,8.320424392236487e-06,0.0,2.426776358169541e-07,-6.81672838307111e-08,0.0
