,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,3.732192935498491e-09,3.7321931874400295e-09,2.2023084857778916e-06,0.0,7.86982626519966e-09,-4.137632818313332e-09,0.0
30,1860.0,1860,3.7299896458083335e-09,3.729989898990482e-09,2.202351023038261e-06,0.0,7.868543959956042e-09,-4.138553800305101e-09,0.0
31,1920.0,1920,3.727852380503778e-09,3.72785263491984e-09,2.2023935267626777e-06,0.0,7.867311885014596e-09,-4.139458988226637e-09,0.0
32,1980.0,1980,3.725780076985198e-09,3.725780332628089e-09,2.2024359979264786e-06,0.0,7.866128909357867e-09,-4.140348313660938e-09,0.0
33,2040.0,2040,3.7237716981099154e-09,3.723771954973957e-09,2.2024784374899435e-06,0.0,7.86499393128941e-09,-4.141221712051472e-09,0.0
34,2100.0,2100,3.7218262316017096e-09,3.7218264896807873e-09,2.2025208463992144e-06,0.0,7.863905877611248e-09,-4.142079122477456e-09,0.0
35,2160.0,2160,3.7199426894685386e-09,3.7199429487572174e-09,2.20256322558575e-06,0.0,7.862863702834717e-09,-4.142920487440176e-09,0.0
36,2220.0,2220,3.718120107440685e-09,3.7181203679340632e-09,2.202605575967443e-06,0.0,7.861866388408094e-09,-4.143745752657389e-09,0.0
37,2280.0,2280,3.7163575444187016e-09,3.716357806112267e-09,2.2026478984484694e-06,0.0,7.860912941976457e-09,-4.144554866872691e-09,0.0
38,2340.0,2340,3.7146540819394666e-09,3.7146543448287054e-09,2.202690193920187e-06,0.0,7.860002396664923e-09,-4.145347781673747e-09,0.0
39,2400.0,2400,3.7130088236504774e-09,3.7130090877316053e-09,2.20273246326056e-06,0.0,7.859133810379281e-09,-4.146124451318259e-09,0.0
40,2460.0,2460,3.711420894804197e-09,3.7114211600736226e-09,2.2027747073351787e-06,0.0,7.858306265137656e-09,-4.146884832571212e-09,0.0
41,2520.0,2520,3.7098894417614194e-09,3.709889708215939e-09,2.2028169269974356e-06,0.0,7.857518866418881e-09,-4.147628884549438e-09,0.0
42,2580.0,2580,3.708413631510698e-09,3.708413899147401e-09,2.202859123088647e-06,0.0,7.856770742532911e-09,-4.1483565685744735e-09,0.0
43,2640.0,2640,3.706992651199136e-09,3.706992920015304e-09,2.2029012964382025e-06,0.0,7.856061044014304e-09,-4.14906784803252e-09,0.0
44,2700.0,2700,3.705625707676076e-09,3.7056259776695746e-09,2.202943447864486e-06,0.0,7.855388943032046e-09,-4.149762688242876e-09,0.0
45,2760.0,2760,3.7043120270530542e-09,3.704312298222039e-09,2.2029855781745014e-06,0.0,7.854753632822637e-09,-4.15044105632978e-09,0.0
46,2820.0,2820,3.7030508542698644e-09,3.7030511266123457e-09,2.203027688164245e-06,0.0,7.854154327137562e-09,-4.15110292110405e-09,0.0
47,2880.0,2880,3.701841452678821e-09,3.70184172619344e-09,2.2030697786192543e-06,0.0,7.853590259713563e-09,-4.151748252950306e-09,0.0
48,2940.0,2940,3.70068310363601e-09,3.700683378321942e-09,2.203111850314754e-06,0.0,7.853060683755909e-09,-4.1523770237166164e-09,0.0
49,3000.0,3000,3.6995751061091878e-09,3.699575381965316e-09,2.2031539040156595e-06,0.0,7.852564871442744e-09,-4.1529892066127365e-09,0.0
50,3060.0,3060,3.6985167762920313e-09,3.698517053317677e-09,2.20319594047707e-06,0.0,7.852102113442037e-09,-4.153584776112958e-09,0.0
51,3120.0,3120,3.697507447231981e-09,3.697507725427338e-09,2.203237960444645e-06,0.0,7.851671718446876e-09,-4.154163707861526e-09,0.0
52,3180.0,3180,3.6965464684707964e-09,3.6965467478354766e-09,2.2032799646544764e-06,0.0,7.851273012724757e-09,-4.154725978584608e-09,0.0
53,3240.0,3240,3.695633205690642e-09,3.6956334862248883e-09,2.203321953833514e-06,0.0,7.850905339682956e-09,-4.155271566006152e-09,0.0
54,3300.0,3300,3.6947670403754636e-09,3.6947673220798097e-09,2.203363928699713e-06,0.0,7.850568059445568e-09,-4.155800448766113e-09,0.0
55,3360.0,3360,3.6939473694793962e-09,3.6939476523543758e-09,2.203405889962432e-06,0.0,7.850260548448977e-09,-4.156312606346161e-09,0.0
56,3420.0,3420,3.6931736051063376e-09,3.6931738891530665e-09,2.2034478383226307e-06,0.0,7.849982199044421e-09,-4.156808018993244e-09,0.0
57,3480.0,3480,3.6924451741977193e-09,3.692445459417071e-09,2.203489774472698e-06,0.0,7.849732419118887e-09,-4.157286667652822e-09,0.0
58,3540.0,3540,3.6917615182320245e-09,3.6917618046254553e-09,2.2035316990970713e-06,0.0,7.84951063172698e-09,-4.157748533900144e-09,0.0
59,3600.0,3600,3.691122092930128e-09,3.6911223804992393e-09,2.2035736128724113e-06,0.0,7.849316274733665e-09,-4.15819359987833e-09,0.0
60,3660.0,3660,3.6905263679714577e-09,3.6905266567182383e-09,2.2036155164675524e-06,0.0,7.849148800467007e-09,-4.158621848236646e-09,0.0
61,3720.0,3720,3.689973826719811e-09,3.6899741166462032e-09,2.2036574105441234e-06,0.0,7.84900767538924e-09,-4.159033262072316e-09,0.0
62,3780.0,3780,3.6894639659535932e-09,3.689464257061683e-09,2.2036992957560754e-06,0.0,7.848892379768823e-09,-4.1594278248755884e-09,0.0
63,3840.0,3840,3.68899629560954e-09,3.688996587901608e-09,2.2037411727506516e-06,0.0,7.84880240737336e-09,-4.159805520476796e-09,0.0
64,3900.0,3900,3.688570338528044e-09,3.68857063200676e-09,2.20378304216779e-06,0.0,7.848737265163769e-09,-4.160166332995836e-09,0.0
65,3960.0,3960,3.688185630212024e-09,3.6881859248802505e-09,2.203824904641217e-06,0.0,7.848696473003512e-09,-4.160510246792912e-09,0.0
66,4020.0,4020,3.6878417185915118e-09,3.6878420144521607e-09,2.203866760797753e-06,0.0,7.848679563376843e-09,-4.160837246422146e-09,0.0
67,4080.0,4080,3.6875381637913554e-09,3.687538460847581e-09,2.2039086112577307e-06,0.0,7.848686081114332e-09,-4.16114731658868e-09,0.0
68,4140.0,4140,3.687274537913084e-09,3.6872748361680886e-09,2.203950456635796e-06,0.0,7.848715583129555e-09,-4.161440442103832e-09,0.0
69,4200.0,4200,3.6870504248189597e-09,3.6870507242760923e-09,2.2039922975399097e-06,0.0,7.848767638161217e-09,-4.161716607844677e-09,0.0
70,4260.0,4260,3.686865419923068e-09,3.6868657205863078e-09,2.2040341345727158e-06,0.0,7.848841826530806e-09,-4.161975798717306e-09,0.0
71,4320.0,4320,3.6867191299907508e-09,3.6867194318637376e-09,2.20407596833097e-06,0.0,7.848937739896851e-09,-4.16221799961544e-09,0.0
72,4380.0,4380,3.6866111729439143e-09,3.6866114760305785e-09,2.204117799405837e-06,0.0,7.849054981029943e-09,-4.162443195386793e-09,0.0
73,4440.0,4440,3.686541177670412e-09,3.6865414819749267e-09,2.2041596283831648e-06,0.0,7.849193163584753e-09,-4.162651370798427e-09,0.0
74,4500.0,4500,3.686508783842987e-09,3.686509089369478e-09,2.2042014558434846e-06,0.0,7.849351911885736e-09,-4.162842510501374e-09,0.0
75,4560.0,4560,3.686513641741663e-09,3.686513948494643e-09,2.204243282362408e-06,0.0,7.849530860719046e-09,-4.16301659900113e-09,0.0
76,4620.0,4620,3.686555412082148e-09,3.6865557200661783e-09,2.2042851085104517e-06,0.0,7.849729655127547e-09,-4.163173620625097e-09,0.0
77,4680.0,4680,3.6866337658502104e-09,3.6866340750701434e-09,2.2043269348536626e-06,0.0,7.849947950217098e-09,-4.163313559493414e-09,0.0
78,4740.0,4740,3.6867483841433813e-09,3.6867486946038764e-09,2.2043687619531413e-06,0.0,7.850185410970884e-09,-4.163436399490521e-09,0.0
79,4800.0,4800,3.6868989580126577e-09,3.6868992697185187e-09,2.2044105903655914e-06,0.0,7.850441712059575e-09,-4.163542124236188e-09,0.0
80,4860.0,4860,3.6870851883162393e-09,3.6870855012726105e-09,2.2044524206434926e-06,0.0,7.85071653767274e-09,-4.163630717062464e-09,0.0
81,4920.0,4920,3.6873067855727823e-09,3.687307099784953e-09,2.2044942533350257e-06,0.0,7.851009581344538e-09,-4.163702160983348e-09,0.0
82,4980.0,4980,3.68756346982222e-09,3.6875637852956735e-09,2.2045360889842725e-06,0.0,7.85132054578921e-09,-4.163756438672806e-09,0.0
83,5040.0,5040,3.6878549704919717e-09,3.687855287232047e-09,2.204577928131563e-06,0.0,7.851649142743452e-09,-4.163793532440845e-09,0.0
84,5100.0,5100,299.9999999749687,-2.5031297788723377e-08,2.2046197713132013e-06,300.0,2.9927103031905855e-09,-2.802400794459487e-08,0.0
85,5160.0,5160,299.9999999749691,-2.5030966497434438e-08,2.204195109285504e-06,300.0,2.9928046921868867e-09,-2.8023771042161452e-08,0.0
86,5220.0,5220,299.9999999749692,-2.5030765343246657e-08,2.2037704525385384e-06,300.0,2.992949505377736e-09,-2.8023714701110606e-08,0.0
87,5280.0,5280,299.9999999749692,-2.5030787635389407e-08,2.203345798774456e-06,300.0,2.9931453086628e-09,-2.8023932796425347e-08,0.0
88,5340.0,5340,299.99999997496906,-2.5030984271775593e-08,2.202921144138347e-06,300.0,2.9933936399830753e-09,-2.802437776406174e-08,0.0
89,5400.0,5400,299.9999999749686,-2.503138859516286e-08,2.202496485589487e-06,300.0,2.9936960222598514e-09,-2.8025084469663227e-08,0.0
90,5460.0,5460,299.99999997496803,-2.5031966618300443e-08,2.202071819527069e-06,300.0,2.9940547569782816e-09,-2.802602122755219e-08,0.0
91,5520.0,5520,299.99999997496724,-2.5032804389345914e-08,2.2016471429105167e-06,300.0,2.9944721779446585e-09,-2.8027276419577677e-08,0.0
92,5580.0,5580,299.99999997496616,-2.5033873395960927e-08,2.201222451258425e-06,300.0,2.9949519397717513e-09,-2.8028825188107717e-08,0.0
93,5640.0,5640,299.99999997496485,-2.5035171960678018e-08,2.200797740554733e-06,300.0,2.9954986345942167e-09,-2.8030670447871323e-08,0.0
94,5700.0,5700,299.99999997496326,-2.5036781878829476e-08,2.2003730067987333e-06,300.0,2.99611794382817e-09,-2.803289967554494e-08,0.0
95,5760.0,5760,299.99999997496127,-2.5038750009855073e-08,2.199948244611105e-06,300.0,2.9968178340780704e-09,-2.8035567697190802e-08,0.0
96,5820.0,5820,89.99999999241359,-7.586414478012241e-09,2.199523447810045e-06,90.0,2.968927293756639e-09,-1.0555341727504107e-08,0.0
97,5880.0,5880,3.6488820745549633e-09,3.6488824127028822e-09,2.199389592918732e-06,0.0,7.83017729567068e-09,-4.181294538887515e-09,0.0
98,5940.0,5940,3.6425963787647913e-09,3.642596719182836e-09,2.1994308397772063e-06,0.0,7.826390889710193e-09,-4.183793824206551e-09,0.0
99,6000.0,6000,3.636486444025599e-09,3.6364867866748006e-09,2.1994719912630613e-06,0.0,7.822744666769266e-09,-4.1862575315726365e-09,0.0
100,6060.0,6060,3.6305469036382744e-09,3.6305472484807335e-09,2.199513049956398e-06,0.0,7.819234017971092e-09,-4.188686418805602e-09,0.0
101,6120.0,6120,3.624772601499363e-09,3.6247729484977616e-09,2.1995540183594756e-06,0.0,7.815854522358843e-09,-4.191081221050959e-09,0.0
102,6180.0,6180,3.6191585810729066e-09,3.619158930190655e-09,2.199594898899691e-06,0.0,7.812601936795119e-09,-4.193442651706242e-09,0.0
103,6240.0,6240,3.613700075092238e-09,3.61370042629328e-09,2.1996356939321626e-06,0.0,7.809472186542813e-09,-4.195771403299415e-09,0.0
104,6300.0,6300,3.608392495931651e-09,3.608392849180707e-09,2.1996764057429383e-06,0.0,7.806461356461518e-09,-4.198068148314368e-09,0.0
105,6360.0,6360,3.603231426600388e-09,3.6032317818628093e-09,2.1997170365514276e-06,0.0,7.803565682788968e-09,-4.200333539978525e-09,0.0
106,6420.0,6420,3.5982126123061522e-09,3.5982129695477753e-09,2.1997575885126383e-06,0.0,7.800781545445815e-09,-4.202568213003426e-09,0.0
107,6480.0,6480,3.5933319525459174e-09,3.5933323117332095e-09,2.199798063719588e-06,0.0,7.798105460830715e-09,-4.2047727842896405e-09,0.0
108,6540.0,6540,3.5885854936858997e-09,3.5885858547862505e-09,2.1998384642060597e-06,0.0,7.795534075070525e-09,-4.2069478535961544e-09,0.0
109,6600.0,6600,3.5839694219945346e-09,3.583969784975625e-09,2.1998787919477474e-06,0.0,7.793064157683544e-09,-4.209094004171962e-09,0.0
110,6660.0,6660,3.579480057089638e-09,3.5794804219197778e-09,2.1999190488654347e-06,0.0,7.790692595633333e-09,-4.21121180336174e-09,0.0
111,6720.0,6720,3.5751138457785897e-09,3.575114212427014e-09,2.199959236825814e-06,0.0,7.788416387739478e-09,-4.213301803175655e-09,0.0
112,6780.0,6780,3.5708673562568538e-09,3.570867724693038e-09,2.1999993576441476e-06,0.0,7.78623263942137e-09,-4.215364540837346e-09,0.0
113,6840.0,6840,3.5667372726417664e-09,3.5667376428358178e-09,2.200039413085657e-06,0.0,7.78413855775129e-09,-4.217400539300054e-09,0.0
114,6900.0,6900,3.5627203898182177e-09,3.5627207617410195e-09,2.200079404867138e-06,0.0,7.782131446793904e-09,-4.219410307742685e-09,0.0
115,6960.0,6960,3.558813608575159e-09,3.5588139821977395e-09,2.2001193346587506e-06,0.0,7.780208703214218e-09,-4.221394342040566e-09,0.0
116,7020.0,7020,3.5550139310105625e-09,3.5550143063049222e-09,2.2001592040857332e-06,0.0,7.778367812131376e-09,-4.2233531252130715e-09,0.0
117,7080.0,7080,3.5513184561923216e-09,3.551318833130751e-09,2.2001990147292464e-06,0.0,7.776606343208293e-09,-4.2252871278539624e-09,0.0
118,7140.0,7140,3.5477243760518825e-09,3.5477247546074486e-09,2.200238768128362e-06,0.0,7.774921946953751e-09,-4.227196808540187e-09,0.0
119,7200.0,7200,3.544228971498004e-09,3.544229351643822e-09,2.2002784657812795e-06,0.0,7.773312351229183e-09,-4.229082614223058e-09,0.0
120,7260.0,7260,3.54082960873826e-09,3.540829990448417e-09,2.2003181091463705e-06,0.0,7.771775357941216e-09,-4.230944980601098e-09,0.0
121,7320.0,7320,3.5375237357919384e-09,3.5375241190408114e-09,2.2003576996436926e-06,0.0,7.770308839914357e-09,-4.232784332477584e-09,0.0
122,7380.0,7380,3.5343088791835094e-09,3.5343092639460097e-09,2.200397238655911e-06,0.0,7.768910737925174e-09,-4.23460108410403e-09,0.0
123,7440.0,7440,3.5311826408045824e-09,3.5311830270559607e-09,2.2004367275299373e-06,0.0,7.767579057891182e-09,-4.2363956395059056e-09,0.0
124,7500.0,7500,3.528142694936392e-09,3.5281430826527726e-09,2.2004761675774003e-06,0.0,7.766311868208223e-09,-4.238168392795879e-09,0.0
125,7560.0,7560,3.525186785420053e-09,3.525187174577463e-09,2.200515560076115e-06,0.0,7.765107297219371e-09,-4.2399197284761975e-09,0.0
126,7620.0,7620,3.5223127229654075e-09,3.5223131135407967e-09,2.2005549062708247e-06,0.0,7.763963530814446e-09,-4.241650021724803e-09,0.0
127,7680.0,7680,3.519518382594005e-09,3.519518774564711e-09,2.200594207374519e-06,0.0,7.762878810146602e-09,-4.243359638672716e-09,0.0
128,7740.0,7740,3.516801701204613e-09,3.516802094547973e-09,2.2006334645689084e-06,0.0,7.761851429463913e-09,-4.2450489366690026e-09,0.0
129,7800.0,7800,3.514160675253982e-09,3.5141610699483043e-09,2.2006726790058107e-06,0.0,7.760879734045393e-09,-4.246718264533837e-09,0.0
130,7860.0,7860,3.5115933585497104e-09,3.511593754573497e-09,2.200711851807677e-06,0.0,7.759962118236691e-09,-4.248367962805904e-09,0.0
131,7920.0,7920,3.509097860144868e-09,3.509098257476864e-09,2.200750984068286e-06,0.0,7.759097023582267e-09,-4.249998363974358e-09,0.0
132,7980.0,7980,3.5066723423304084e-09,3.506672740950184e-09,2.2007900768541596e-06,0.0,7.758282937040632e-09,-4.251609792706223e-09,0.0
133,8040.0,8040,3.5043150187201683e-09,3.504315418607293e-09,2.2008291312049367e-06,0.0,7.757518389287529e-09,-4.253202566063555e-09,0.0
134,8100.0,8100,3.502024152421615e-09,3.502024553556435e-09,2.2008681481338935e-06,0.0,7.756801953096091e-09,-4.254776993710461e-09,0.0
135,8160.0,8160,3.4997980542909387e-09,3.499798456653849e-09,2.200907128628964e-06,0.0,7.75613224179374e-09,-4.2563333781174e-09,0.0
136,8220.0,8220,3.4976350812634555e-09,3.4976354848352872e-09,2.200946073653534e-06,0.0,7.75550790778327e-09,-4.25787201475122e-09,0.0
137,8280.0,8280,3.4955336347584058e-09,3.4955340395204764e-09,2.2009849841469872e-06,0.0,7.754927641137484e-09,-4.2593931922645575e-09,0.0
138,8340.0,8340,3.4934921591537787e-09,3.4934925650876475e-09,2.201023861025179e-06,0.0,7.754390168250603e-09,-4.260897192673695e-09,0.0
139,8400.0,8400,3.4915091403264518e-09,3.4915095474140174e-09,2.20106270518123e-06,0.0,7.753894250555389e-09,-4.262384291533161e-09,0.0
140,8460.0,8460,3.4895831042548368e-09,3.489583512478484e-09,2.2011015174861722e-06,0.0,7.753438683288901e-09,-4.263854758100288e-09,0.0
141,8520.0,8520,3.4877126156799527e-09,3.4877130250225033e-09,2.2011402987894223e-06,0.0,7.753022294317242e-09,-4.2653088555003065e-09,0.0
142,8580.0,8580,3.4858962768245385e-09,3.4858966872688614e-09,2.2011790499195008e-06,0.0,7.752643943008165e-09,-4.266746840877602e-09,0.0
143,8640.0,8640,3.484132726163989e-09,3.4841331376932943e-09,2.2012177716844797e-06,0.0,7.752302519155218e-09,-4.268168965549306e-09,0.0
144,8700.0,8700,3.4824206372472815e-09,3.4824210498455062e-09,2.201256464872182e-06,0.0,7.751996941940219e-09,-4.269575475147826e-09,0.0
145,8760.0,8760,3.4807587175677337e-09,3.480759131218524e-09,2.2012951302514717e-06,0.0,7.751726158946205e-09,-4.270966609762537e-09,0.0
146,8820.0,8820,3.479145707478314e-09,3.4791461221661408e-09,2.2013337685719837e-06,0.0,7.75148914520881e-09,-4.2723426040745545e-09,0.0
147,8880.0,8880,3.4775803791495094e-09,3.477580794858941e-09,2.2013723805650895e-06,0.0,7.751284902301907e-09,-4.273703687487216e-09,0.0
148,8940.0,8940,3.476061535572276e-09,3.4760619522879777e-09,2.2014109669440982e-06,0.0,7.751112457469548e-09,-4.275050084253326e-09,0.0
149,9000.0,9000,3.4745880095944223e-09,3.474588427301739e-09,2.201449528404728e-06,0.0,7.75097086278449e-09,-4.276382013596958e-09,0.0
150,9060.0,9060,3.473158662999218e-09,3.4731590816835914e-09,2.2014880656257755e-06,0.0,7.75085919434584e-09,-4.27769968983332e-09,0.0
151,9120.0,9120,3.47177238561879e-09,3.4717728052659525e-09,2.201526579269268e-06,0.0,7.750776551505327e-09,-4.279003322481723e-09,0.0
152,9180.0,9180,3.4704280944799874e-09,3.4704285150757206e-09,2.201565069980957e-06,0.0,7.750722056126774e-09,-4.280293116378074e-09,0.0
153,9240.0,9240,3.4691247329830018e-09,3.4691251545138635e-09,2.2016035383907928e-06,0.0,7.750694851869536e-09,-4.281569271780854e-09,0.0
154,9300.0,9300,3.4678612701130844e-09,3.467861692565438e-09,2.201641985113196e-06,0.0,7.7506941035062e-09,-4.282831984478031e-09,0.0
155,9360.0,9360,3.4666366996785627e-09,3.4666371230393068e-09,2.201680410747532e-06,0.0,7.7507189962628e-09,-4.284081445885663e-09,0.0
156,9420.0,9420,3.465450039580064e-09,3.4654504638360954e-09,2.2017188158783306e-06,0.0,7.7507687351835e-09,-4.28531784314714e-09,0.0
157,9480.0,9480,3.4643003311039016e-09,3.464300756242603e-09,2.201757201075912e-06,0.0,7.750842544520787e-09,-4.286541359228297e-09,0.0
158,9540.0,9540,3.4631866382440476e-09,3.463187064252899e-09,2.201795566896407e-06,0.0,7.750939667148876e-09,-4.287752173009181e-09,0.0
159,9600.0,9600,3.4621080470458435e-09,3.462108473912664e-09,2.201833913882333e-06,0.0,7.751059363999225e-09,-4.288950459374164e-09,0.0
160,9660.0,9660,3.461063664975335e-09,3.4610640926880415e-09,2.2018722425625158e-06,0.0,7.751200913512092e-09,-4.290136389298717e-09,0.0
161,9720.0,9720,3.4600526203105393e-09,3.4600530488573397e-09,2.201910553453159e-06,0.0,7.751363611117558e-09,-4.291310129933111e-09,0.0
162,9780.0,9780,3.4590740615529522e-09,3.4590744909225397e-09,2.201948847057597e-06,0.0,7.751546768726495e-09,-4.292471844686525e-09,0.0
163,9840.0,9840,3.4581271568628295e-09,3.4581275870436546e-09,2.201987123866293e-06,0.0,7.751749714244004e-09,-4.293621693303905e-09,0.0
164,9900.0,9900,3.4572110935096603e-09,3.4572115244906585e-09,2.2020253843579087e-06,0.0,7.751971791101144e-09,-4.294759831945605e-09,0.0
165,9960.0,9960,3.456325077346369e-09,3.45632550911667e-09,2.2020636289990057e-06,0.0,7.752212357800506e-09,-4.295886413262361e-09,0.0
166,10020.0,10020,3.4554683322969115e-09,3.4554687648458392e-09,2.2021018582447657e-06,0.0,7.752470787482185e-09,-4.297001586467883e-09,0.0
167,10080.0,10080,3.4546400998662916e-09,3.4546405331833157e-09,2.2021400725387428e-06,0.0,7.75274646749809e-09,-4.298105497410002e-09,0.0
168,10140.0,10140,3.4538396386624177e-09,3.4538400727372013e-09,2.2021782723132855e-06,0.0,7.753038799010635e-09,-4.299198288642152e-09,0.0
169,10200.0,10200,3.4530662239371267e-09,3.453066658759528e-09,2.2022164579902816e-06,0.0,7.75334719659479e-09,-4.300280099487761e-09,0.0
170,10260.0,10260,3.4523191471411865e-09,3.4523195827013545e-09,2.2022546299805627e-06,0.0,7.753671087864148e-09,-4.301351066108778e-09,0.0
171,10320.0,10320,3.451597715495554e-09,3.4515981517839285e-09,2.2022927886848975e-06,0.0,7.75400991310307e-09,-4.302411321568268e-09,0.0
172,10380.0,10380,3.450901251573502e-09,3.45090168858028e-09,2.202330934493744e-06,0.0,7.754363124912246e-09,-4.303460995893358e-09,0.0
173,10440.0,10440,3.4502290928996836e-09,3.4502295306157427e-09,2.2023690677876953e-06,0.0,7.75473018786764e-09,-4.3045002161351635e-09,0.0
174,10500.0,10500,3.4495805915615238e-09,3.449581029977546e-09,2.2024071889375318e-06,0.0,7.755110578193416e-09,-4.305529106429599e-09,0.0
175,10560.0,10560,3.4489551138309443e-09,3.448955552937904e-09,2.2024452983047397e-06,0.0,7.755503783439416e-09,-4.306547788054732e-09,0.0
176,10620.0,10620,3.448352039801961e-09,3.448352479591074e-09,2.20248339624134e-06,0.0,7.755909302175448e-09,-4.307556379485818e-09,0.0
177,10680.0,10680,3.447770763035507e-09,3.447771203498136e-09,2.2025214830902846e-06,0.0,7.756326643692148e-09,-4.3085549964523195e-09,0.0
178,10740.0,10740,3.4472106902197415e-09,3.4472111313473453e-09,2.202559559185729e-06,0.0,7.756755327713996e-09,-4.309543751989876e-09,0.0
179,10800.0,10800,3.4466712408375843e-09,3.446671682621671e-09,2.2025976248530847e-06,0.0,7.757194884120181e-09,-4.310522756495048e-09,0.0
180,10860.0,10860,3.4461518468461447e-09,3.4461522892785126e-09,2.2026356804093386e-06,0.0,7.757644852673042e-09,-4.31149211777263e-09,0.0
181,10920.0,10920,3.445651952366966e-09,3.445652395439802e-09,2.202673726162981e-06,0.0,7.758104782762806e-09,-4.312451941090045e-09,0.0
